130, 93.640761, 14.075233, 94.558720, 11.980273
131, 92.815259, 13.011667, 93.565518, 11.473665
132, 91.899322, 12.353700, 93.696695, 11.746059
133, 91.020316, 12.421067, 93.940100, 13.206022
134, 90.204375, 12.861533, 93.575352, 19.901928
135, 89.599600, 13.543567, 94.688374, 26.847786
136, 89.182067, 14.303600, 95.259021, 27.877100
137, 88.684000, 15.152400, 93.907670, 28.856832
138, 88.049767, 15.889533, 95.222146, 27.887413
139, 87.171367, 16.308233, 95.717749, 27.340345
140, 86.055167, 16.403167, 95.106821, 26.704882
141, 84.863600, 16.169700, 94.795665, 25.465785
142, 83.612867, 15.697833, 94.795199, 24.666852
143, 82.162433, 15.093467, 95.541424, 24.568352
144, 80.433133, 14.147633, 87.085055, 19.477715
145, 78.463700, 12.708900, 78.173461, -9.442918
146, 75.964450, 10.827450, 72.156550, -19.985792
147, 74.186433, 9.495800, 56.817328, -2.671914
148, 72.286166, 7.888633, 53.433112, -7.694119
149, 70.971333, 6.315066, 51.997446, -10.116175
150, 70.452900, 4.977000, 53.899190, -8.847488
151, 70.378233, 4.278533, 55.790319, -7.416518
152, 70.217533, 4.412400, 55.486185, -6.696847
153, 69.890600, 4.669167, 56.359838, -5.836456
154, 69.349767, 4.732267, 57.507922, -5.496679
155, 68.626067, 4.635533, 57.097428, -5.742836
156, 67.721433, 4.410400, 57.239508, -6.031751
157, 66.744000, 4.068500, 57.749852, -5.718389
158, 65.932333, 3.688367, 57.576010, -5.716384
159, 65.313600, 3.390100, 57.059114, -6.391914
160, 64.753500, 3.285200, 56.486574, -6.731114
161, 64.006500, 3.415300, 56.753799, -6.210243
162, 62.972333, 3.556767, 56.979468, -5.535622
163, 61.572034, 3.689867, 56.890841, -5.041991
164, 59.843100, 3.799100, 55.912068, -6.152560
165, 57.842834, 3.878833, 55.488521, -6.042781
166, 55.631067, 3.949333, 50.220744, -4.703691
167, 53.289500, 4.065733, 34.590631, -4.423625
168, 50.861467, 4.196333, 28.856540, -5.534794
169, 48.402500, 4.323000, 28.059127, -6.125020
170, 45.940633, 4.424467, 29.116863, -6.329412
171, 43.553567, 4.498200, 29.159876, -6.160755
172, 41.307367, 4.597567, 30.551940, -5.792048
173, 39.318066, 4.772200, 31.167386, -5.717365
174, 37.718433, 5.061833, 31.466859, -5.993810
175, 36.552400, 5.348400, 32.178026, -5.309432
176, 35.821133, 5.554967, 32.763513, -5.300396
177, 35.377367, 5.607100, 33.447802, -4.781321
178, 35.100467, 5.535333, 32.685260, -5.710096
179, 34.892633, 5.398733, 32.986313, -5.816337
180, 34.673467, 5.333433, 33.464260, -5.382338
181, 34.422233, 5.240767, 33.345240, -5.618992
182, 34.123467, 5.107367, 33.018204, -5.726520
183, 33.789833, 4.920333, 32.742892, -5.658025
184, 33.440667, 4.711400, 32.284198, -5.766877
185, 32.966433, 4.523633, 31.688704, -5.988979
186, 32.322100, 4.324000, 31.097405, -6.024210
187, 31.491033, 4.136000, 27.321180, -5.041893
188, 30.419567, 4.034067, 11.957180, -3.163596
189, 29.078433, 3.986000, 0.505423, -3.151224
190, 27.490900, 4.024700, -4.664117, -4.158103
191, 25.668333, 4.221600, -5.393279, -5.211748
192, 23.755133, 4.438933, -3.783916, -4.969812
193, 21.877667, 4.599967, -2.668597, -4.679625
194, 20.085300, 4.640233, -1.828318, -4.705041
195, 18.380400, 4.595400, -2.312374, -5.481112
196, 16.660633, 4.533900, -1.300827, -5.495409
197, 14.829967, 4.562333, 0.138966, -4.929152
198, 12.829634, 4.717333, 1.520818, -4.840925
199, 10.560500, 4.903133, 2.059504, -4.511185
200, 8.096167, 4.977500, 2.008805, -5.018948
201, 5.532367, 5.090133, 1.751983, -4.853159
202, 2.859834, 5.235000, 1.908228, -5.227744
203, 0.095967, 5.395133, 1.665785, -5.145473
204, -2.721367, 5.567867, -3.925954, -5.991792
205, -5.496467, 5.685933, -19.949885, -8.236235
206, -8.115167, 5.709467, -28.510994, -10.238394
207, -10.500867, 5.642967, -30.838523, -12.203825
208, -12.550134, 5.518367, -28.998594, -12.088683
209, -14.270634, 5.393033, -27.604582, -11.756784
210, -15.645333, 5.219500, -27.498055, -12.001698
211, -16.701500, 5.073733, -26.429090, -11.155871
212, -17.541667, 4.952933, -25.979945, -11.211742
213, -18.252800, 4.807267, -25.815868, -11.873356
214, -18.951967, 4.668667, -24.519482, -10.439369
215, -19.787467, 4.465567, -24.064034, -10.169654
216, -20.832233, 4.186700, -25.101515, -11.054598
217, -22.160133, 4.007567, -25.588374, -11.649429
218, -23.952900, 3.841667, -28.988680, -12.582004
219, -26.394598, 3.593000, -43.456214, -16.079458
220, -29.635465, 3.348833, -57.994848, -17.803379
221, -33.543199, 3.210367, -68.540416, -20.011339
222, -37.961999, 3.062500, -65.750920, -19.654691
223, -42.397135, 2.876333, -65.035332, -19.638881
224, -46.515634, 2.688233, -64.259930, -20.220151
225, -50.060669, 2.476567, -63.397350, -20.208059
226, -52.834433, 2.279967, -62.047017, -19.805044
227, -54.700767, 1.986500, -60.256715, -19.303271
228, -55.744600, 1.549833, -59.436952, -19.345259
229, -56.227967, 1.071167, -58.462437, -19.966428
230, -56.436200, 0.679900, -57.738712, -19.899652
231, -56.576900, 0.312300, -56.801294, -19.336535
232, -56.689400, -0.073015, -56.712520, -19.545039
233, -56.812333, -0.474394, -56.568680, -19.808015
234, -56.949967, -0.847949, -56.619646, -19.983391
235, -57.160667, -1.082619, -57.108052, -19.891477
236, -57.385533, -1.434013, -57.605489, -20.585863
237, -57.643300, -1.784763, -61.223177, -27.540679
238, -58.121500, -2.256878, -61.833825, -28.374270
239, -59.082100, -2.849515, -61.136200, -27.010990
240, -60.774733, -3.316146, -63.008210, -28.243391
241, -63.138333, -3.733650, -63.990532, -28.316883
242, -65.922032, -4.133171, -64.090726, -27.967095
243, -68.927267, -4.385658, -64.642914, -27.926814
244, -72.135533, -4.516310, -75.077696, -24.112513
245, -75.478300, -4.629413, -93.261994, -20.123913
246, -78.878367, -4.717932, -108.241087, -18.383474
247, -82.279233, -4.830236, -113.374504, -19.007655
248, -85.487001, -5.004279, -111.802948, -19.799081
249, -88.323234, -5.362828, -111.155005, -19.812539
250, -90.722467, -5.834009, -109.448323, -20.032346
251, -92.720900, -6.319586, -107.235773, -20.094931
252, -94.496067, -6.715857, -105.340028, -18.812331
253, -96.167467, -7.006896, -104.603075, -18.426314
254, -97.693600, -7.115506, -104.187034, -18.235516
255, -99.172467, -7.097515, -104.016006, -18.370858
256, -100.579167, -7.054183, -102.797397, -17.679772
257, -101.985500, -6.938644, -104.015927, -18.555668
258, -103.381333, -6.876226, -103.394476, -17.972697
259, -104.632833, -6.896179, -105.433623, -19.956925
260, -105.661867, -7.020718, -112.166457, -25.881421
261, -106.451567, -7.144583, -112.335647, -25.808653
262, -107.128633, -7.102497, -112.429505, -26.012022
263, -107.669600, -7.030838, -110.949945, -24.478153
264, -108.098400, -6.853503, -110.812034, -24.524594
265, -108.577467, -6.669282, -110.909411, -24.547058
266, -109.144133, -6.563395, -111.312694, -24.408330
267, -109.931433, -6.487719, -118.543654, -23.609271
268, -110.906300, -6.426806, -127.351489, -26.127831
269, -111.871300, -6.360811, -127.184978, -26.836024
270, -112.667933, -6.368404, -126.818036, -26.927904
271, -113.281433, -6.383204, -125.076583, -25.603372
272, -113.698500, -6.353579, -123.184923, -24.013701
273, -114.045033, -6.304445, -123.789674, -24.731809
274, -114.361400, -6.284292, -124.205298, -25.502051
275, -114.655867, -6.363522, -123.987992, -25.587618
276, -114.907867, -6.452528, -123.871737, -25.723596
277, -115.066600, -6.551017, -122.623972, -25.460420
278, -115.041800, -6.671081, -115.977887, -22.600597
279, -114.879767, -6.705339, -114.203453, -20.819141
280, -114.585067, -6.618987, -113.958541, -20.881694
281, -114.205367, -6.398393, -114.094736, -21.247388
282, -113.729967, -6.134502, -113.437839, -20.674819
283, -113.173500, -5.842541, -112.982510, -20.306991
284, -112.585667, -5.588500, -113.251438, -20.514211
285, -111.924767, -5.402794, -113.876880, -21.496399
286, -111.191367, -5.209186, -113.490680, -21.347511
287, -110.419800, -5.053042, -113.617722, -21.162099
288, -109.575500, -4.943729, -113.329871, -21.100369
289, -108.693100, -4.784347, -114.400082, -21.904948
290, -107.773967, -4.618081, -114.758018, -22.503386
291, -106.745667, -4.415448, -114.440490, -21.884658
292, -105.575500, -4.129144, -113.329630, -21.184921
293, -103.973525, -3.761693, -112.447846, -20.867489
294, -102.156267, -3.276037, -113.574424, -21.958584
295, -100.600433, -2.829599, -111.405027, -20.102687
296, -99.086800, -2.424407, -114.169775, -21.875799
297, -97.619833, -2.039906, -115.097790, -22.631675
298, -96.181500, -1.714294, -115.781004, -22.560451
299, -94.730267, -1.528437, -115.867364, -22.121563
300, -93.196467, -1.376329, -115.331095, -21.841315
301, -91.567033, -1.213728, -111.740590, -21.705807
302, -89.777567, -1.042024, -92.971650, -14.632122
303, -87.857067, -0.755646, -76.123060, -6.567622
304, -85.807400, -0.359617, -61.209495, 4.178432
305, -83.553734, 0.345333, -49.970667, 14.486858
306, -81.515350, 1.175150, -43.120122, 21.254295
307, -78.771777, 2.557275, -47.126721, 20.365634
308, -75.340800, 4.138167, -48.096006, 20.617812
309, -72.302000, 5.516533, -48.516859, 20.553759
310, -69.296233, 6.922833, -48.797911, 20.387321
311, -66.434900, 8.200200, -48.170133, 28.486402
312, -63.745433, 9.366267, -49.128098, 37.827388
313, -61.226533, 10.442700, -49.867205, 38.191361
314, -58.823300, 11.503733, -49.928441, 37.430753
315, -56.429467, 12.585800, -51.738205, 36.521440
316, -54.009267, 13.662600, -50.970343, 36.608983
317, -51.501633, 14.651967, -50.437802, 28.408808
318, -51.501633, 14.651967, -50.437802, 28.408808
319, -51.501633, 14.651967, -50.437802, 28.408808
320, -51.501633, 14.651967, -50.437802, 28.408808
321, -51.501633, 14.651967, -50.437802, 28.408808
322, -51.501633, 14.651967, -50.437802, 28.408808
323, -32.191900, 21.147700, -14.138667, 13.189234
324, -27.186969, 21.176033, 5.429762, 8.703990
325, -21.612633, 20.870667, 17.226075, 3.234270
326, -15.808866, 20.293267, 18.926120, 2.218429
327, -10.067264, 19.482833, 18.591887, 2.292307
328, -4.607031, 18.621633, 21.856837, -0.402545
329, 0.371633, 17.850067, 17.608103, 1.325848
330, 4.916468, 17.109167, 16.477506, 1.497545
331, 9.210334, 16.302967, 14.970677, 1.785007
332, 13.245733, 15.428167, 14.829241, 1.499404
333, 17.256698, 14.465067, 32.791763, -2.832801
334, 21.552329, 13.596100, 50.760991, -7.992008
335, 26.364632, 13.015933, 60.390110, -10.441716
336, 31.849264, 12.695267, 60.075352, -12.157247
337, 37.655734, 12.264600, 61.200700, -11.392813
338, 43.154502, 11.334367, 60.212849, -10.954503
339, 48.163302, 10.078800, 59.420721, -11.120617
340, 52.611171, 8.733733, 58.160346, -10.910398
341, 56.246335, 7.535000, 55.932891, -10.594868
342, 59.216500, 6.539033, 54.975497, -9.557795
343, 61.700100, 5.798800, 60.849061, -8.894104
344, 63.986133, 5.291867, 75.638748, -7.757352
345, 66.128200, 4.989033, 77.510211, -7.154948
346, 68.242833, 4.864567, 77.215910, -6.889064
347, 70.244300, 4.713133, 76.760762, -6.745210
348, 72.172766, 4.450433, 75.868005, -7.067680
349, 74.140300, 4.102100, 76.102302, -6.924599
350, 76.171166, 3.716300, 85.401109, -6.988448
351, 78.361866, 3.243133, 106.922829, -7.042891
352, 80.789633, 2.624767, 115.952631, -7.169810
353, 83.295367, 1.857367, 110.507398, -7.008904
354, 85.814067, 0.842433, 109.363277, -6.813359
355, 88.129367, -0.288222, 111.273115, -6.796408
356, 90.499391, -1.353587, 110.685562, -6.649186
357, 93.055137, -2.191235, 110.308348, -6.100565
358, 95.735356, -2.812608, 109.846004, -6.264603
359, 98.396492, -3.221164, 108.990597, -5.490793
360, 100.885471, -3.369223, 108.446896, 0.379985
361, 102.955054, -3.160753, 108.241838, 12.036277
362, 104.545557, -2.690605, 106.973765, 14.704501
363, 105.774540, -2.139844, 107.297415, 12.748834
364, 106.657050, -1.523832, 107.158103, 11.318182
365, 107.327283, -0.955965, 106.321510, 11.834426
366, 107.846137, -0.453979, 105.811911, 11.918129
367, 108.313263, 0.043964, 105.912726, 11.759766
368, 108.746597, 0.552367, 105.557665, 11.847095
369, 109.145363, 1.092867, 104.274512, 12.258336
370, 109.531313, 1.645767, 104.032344, 12.434797
371, 109.887877, 2.186000, 103.834611, 12.475764
372, 110.194780, 2.685400, 103.983393, 13.329288
373, 110.494480, 3.206233, 106.708550, 18.145359
374, 111.015670, 4.245365, 107.329717, 19.488311
375, 112.258680, 6.752734, 106.873391, 21.142243
376, 113.941973, 9.855268, 106.773517, 20.921377
377, 115.378903, 12.102234, 106.788642, 20.180566
378, 116.540973, 13.368100, 106.899591, 18.099462
379, 117.561577, 14.106367, 108.351235, 18.212854
380, 118.555390, 14.583333, 106.187836, 21.273610
381, 119.284013, 14.620533, 104.574894, 20.829207
382, 119.786187, 14.310100, 107.908008, 19.965015
383, 120.317920, 13.906633, 108.796588, 18.968334
384, 121.042217, 13.596000, 108.011955, 19.041452
385, 122.293583, 13.315733, 104.911692, 19.619920
386, 124.566363, 12.760233, 111.374159, 16.968084
387, 127.872806, 11.910700, 132.465885, 8.567507
388, 132.179806, 10.870400, 155.277461, -0.645527
389, 137.165762, 9.619633, 169.248833, -5.705144
390, 142.377272, 8.344767, 171.074260, -7.739127
391, 147.620525, 7.126633, 168.619626, -7.456316
392, 152.259517, 6.134733, 167.150037, -7.400257
393, 155.841983, 5.528200, 165.195800, -6.972019
394, 158.492321, 5.186000, 166.641233, -6.043605
395, 160.603526, 5.102433, -174.604714, -3.019278
396, 162.527033, 5.252600, -170.631516, -2.419110
397, 164.279570, 5.473200, -171.762182, -2.124789
398, 166.003130, 5.578100, -173.667257, -2.515326
399, 167.507110, 5.627067, -175.650465, -2.968738
400, 168.944440, 5.634767, -175.573306, -3.241163
401, 170.342333, 5.556767, -175.353439, -2.851637
402, 171.737770, 5.547167, -175.648794, -3.633545
403, 173.270230, 5.782567, -176.967521, -3.184287
404, 175.095992, 6.266700, -176.018636, -1.903075
405, 177.534347, 6.806833, -176.932517, -3.509384
406, 179.957867, 7.179833, -177.938956, -3.303315
407, -178.066010, 7.336267, -173.176781, -5.763799
408, -176.754356, 7.412433, -171.665488, -7.395052
409, -176.370410, 7.554833, -173.553091, -7.990447
410, -177.034220, 7.772100, -175.551436, -8.203589
411, -178.412813, 8.080233, -177.408256, -7.111077
412, 179.779183, 8.486200, 171.254750, 0.485483
413, 177.737863, 8.997167, 159.528326, 2.177435
414, 175.470100, 9.365167, 156.589351, 1.063736
415, 172.935623, 9.517100, 156.409376, 0.153386
416, 170.233364, 9.456100, 156.901022, 0.301041
417, 167.057910, 8.964100, 157.014422, 0.020684
418, 163.480110, 8.329167, 157.144778, 0.033462
419, 159.807763, 7.643233, 158.271644, 0.273938
420, 156.231979, 7.204233, 153.980180, 0.579243
421, 152.953336, 7.153933, 144.493262, 0.312468
422, 149.876226, 6.963600, 143.227328, -0.487491
423, 147.054970, 6.505500, 143.889514, -0.513503
424, 144.438583, 5.818233, 144.163372, -0.258883
425, 141.880827, 5.120000, 144.530413, -0.667588
426, 139.310947, 4.481267, 144.241464, -0.873405
427, 136.529714, 3.928800, 144.302574, -0.385821
428, 133.325465, 3.620967, 136.221190, -0.575267
429, 129.836106, 3.447533, 115.390909, -2.492949
430, 126.388986, 3.181633, 99.240577, -4.946021
431, 123.033753, 2.943067, 95.898775, -5.917533
432, 119.956916, 2.765800, 95.867970, -6.696392
433, 117.246127, 2.533433, 97.256785, -6.211349
434, 114.781413, 2.309867, 99.015024, -5.867895
435, 112.510536, 2.040967, 100.274991, -5.646759
436, 110.437867, 1.755600, 102.331193, -5.136167
437, 108.400234, 1.572333, 103.256627, -4.318452
438, 106.372543, 1.486100, 102.890946, -4.696431
439, 104.341760, 1.493333, 94.481800, -4.222137
440, 102.262643, 1.533267, 83.069011, -2.477792
441, 100.315313, 1.620333, 81.470188, -3.343056
442, 98.505157, 1.825700, 82.099809, -3.279233
443, 96.832265, 2.232600, 82.864205, -3.314572
444, 95.236048, 2.626567, 85.409152, -3.333371
445, 93.560541, 2.908033, 85.283566, -3.566836
446, 91.746453, 3.105733, 77.218412, -2.523882
447, 89.829911, 3.131767, 69.899877, -2.477715
448, 87.873900, 3.035733, 70.549744, -3.050624
449, 85.707567, 2.829333, 72.008856, -3.108767
450, 83.264333, 2.535133, 72.472020, -3.348718
451, 80.592734, 2.260167, 73.588091, -2.915406
452, 77.751800, 2.124000, 73.061558, -2.890584
453, 74.782467, 2.042233, 72.125471, -3.245404
454, 71.699134, 2.020967, 60.127682, -4.322048
455, 68.582666, 1.972667, 48.421248, -5.144935
456, 65.672633, 1.837667, 46.193189, -6.134310
457, 63.099799, 1.639400, 47.948531, -7.002950
458, 60.832600, 1.414167, 51.282343, -7.216871
459, 58.661167, 1.385033, 52.964822, -6.850177
460, 56.378900, 1.567800, 54.827687, -6.501879
461, 53.867401, 1.890300, 54.414025, -6.385531
462, 51.019967, 2.311233, 54.751950, -6.441261
463, 47.871734, 2.718667, 53.306267, -5.752057
464, 44.351367, 3.104100, 37.311497, -2.750612
465, 40.481867, 3.449200, 16.387188, -3.183038
466, 36.427533, 3.748267, 5.901852, -2.737988
467, 32.337299, 4.007767, 4.039354, -4.410332
468, 28.528099, 4.292433, 6.081540, -4.303810
469, 25.140632, 4.549900, 7.429036, -4.600786
470, 22.221033, 4.747433, 10.091285, -4.967709
471, 19.973166, 4.860300, 11.275448, -5.192378
472, 18.390333, 4.840933, 12.850919, -5.062841
473, 17.315400, 4.804733, 13.952178, -4.983614
474, 16.787467, 4.798667, 15.883769, -4.212813
475, 16.575867, 4.803400, 15.965769, -4.672117
476, 16.594300, 4.895800, 16.557226, -4.603689
477, 16.775400, 5.036900, 17.234383, -4.204339
478, 16.961833, 5.181367, 17.400921, -4.103083
479, 17.346433, 5.398033, 18.483248, -3.849668
480, 17.794133, 5.633267, 24.895571, -2.338338
481, 18.351633, 5.990600, 26.193848, -1.839376
482, 18.931667, 6.464767, 26.645038, -1.837922
483, 19.406433, 7.232900, 26.795672, -1.258111
484, 20.090633, 8.475233, 26.040224, -1.447792
485, 20.924667, 10.350499, 25.362506, -1.809189
486, 22.137667, 12.691400, 25.333772, -1.397550
487, 23.427767, 15.238233, 24.038064, 7.473184
488, 24.400567, 18.526967, 20.767250, 26.351323
489, 25.147167, 21.559970, 19.577120, 39.351369
490, 25.454933, 23.153300, 18.914443, 38.537240
491, 25.310867, 24.258933, 19.656980, 36.404555
492, 25.008900, 25.607067, 21.550459, 42.612991
493, 24.666633, 26.794633, 30.112406, 52.223027
494, 24.261633, 27.703433, 32.462165, 56.024261
495, 23.955333, 28.370167, 31.040269, 57.261197
496, 23.717967, 28.939867, 31.544055, 57.120740
497, 23.542067, 29.526900, 32.384502, 56.684142
498, 23.435500, 30.031100, 46.733938, 53.524585
499, 23.384967, 30.510467, 69.005187, 44.740930
500, 23.362950, 30.915350, 76.027578, 38.863572
501, 23.362950, 30.915350, 76.027578, 38.863572
502, 23.362950, 30.915350, 76.027578, 38.863572
503, 23.362950, 30.915350, 76.027578, 38.863572
504, 23.362950, 30.915350, 76.027578, 38.863572
505, 23.362950, 30.915350, 76.027578, 38.863572
506, 32.819950, 29.150750, 52.174250, 2.131072
507, 35.117500, 27.814134, 54.943928, -2.557980
508, 37.850000, 26.003733, 55.269116, -5.582448
509, 40.475601, 23.990067, 55.154657, -6.114785
510, 42.776267, 21.723400, 54.870025, -6.515618
511, 44.675900, 19.364167, 54.777680, -11.362645
512, 46.194633, 17.150400, 53.360687, -8.520457
513, 47.409433, 15.157033, 52.891268, -7.173088
514, 48.302067, 13.799733, 51.061746, -6.707529
515, 48.754633, 13.011167, 51.165093, -5.437206
516, 48.847367, 12.546933, 51.013334, -4.351582
517, 48.622333, 12.312133, 49.838593, -4.235397
518, 48.207033, 12.132400, 48.043227, -4.417907
519, 47.705433, 11.989300, 47.986121, -3.743373
520, 47.203700, 11.899167, 47.856812, -3.313806
521, 46.725433, 11.835000, 47.582144, -2.616824
522, 46.291267, 11.759367, 44.580789, 0.923129
523, 45.942033, 11.742167, 42.892578, 1.925814
524, 45.657733, 11.760933, 43.037312, 1.899143
525, 45.443100, 11.781067, 43.433028, 1.762625
526, 45.285133, 11.774367, 44.164945, 1.795361
527, 45.170333, 11.755533, 44.773843, 1.908666
528, 45.120100, 11.747133, 44.843539, 1.762369
529, 45.093433, 11.775367, 45.049897, 1.746211
530, 45.020400, 11.802800, 44.972355, 1.806283
531, 44.887633, 11.804700, 44.905594, 1.824163
532, 44.721567, 11.759267, 44.534986, 1.707006
533, 44.398833, 11.610800, 37.870965, 0.520166
534, 43.958733, 11.302600, 31.180696, -1.820988
535, 43.344800, 10.822867, 32.155292, -1.827851
536, 42.587500, 10.169167, 32.044329, -2.350346
537, 41.752100, 9.436233, 32.044948, -1.830780
538, 40.869933, 8.832833, 31.263579, -2.337954
