111, 37.993200, 33.494767, 49.445351, 46.601441
112, 37.056500, 32.995833, 49.254323, 46.480107
113, 35.452200, 32.131733, 42.400578, 44.087399
114, 33.158101, 30.956167, 32.278776, 27.705921
115, 30.468334, 29.784067, 27.095594, 18.861077
116, 27.464467, 28.569467, 18.919535, 21.911484
117, 24.212534, 27.115167, 13.569161, 15.718064
118, 21.019466, 25.668933, 9.575961, 8.869433
119, 17.982233, 24.203100, 7.512046, 6.306559
120, 15.115599, 22.614300, 7.546276, 6.488664
121, 12.635833, 20.996300, 8.026803, 6.354740
122, 10.687633, 19.472767, 8.331086, 6.151001
123, 9.522433, 18.108600, 8.548678, 5.794157
124, 9.122533, 16.949867, 9.319398, 5.706719
125, 9.169933, 15.969367, 4.145413, 1.826058
126, 9.266600, 15.049433, 0.499757, -0.181347
127, 9.242867, 14.149433, 0.679269, -0.054948
128, 9.105600, 13.345067, 0.010256, 0.327798
129, 8.773367, 12.634900, 0.244772, 0.094711
130, 8.371367, 11.996300, 0.164613, 0.075803
131, 8.164800, 11.445133, 0.108808, 0.307512
132, 8.204633, 11.023900, 0.024810, 0.532750
133, 8.478133, 10.633500, 0.202152, 0.548051
134, 8.903667, 10.305100, 0.791263, 0.526044
135, 9.324833, 10.065233, 0.976862, 0.729749
136, 9.678567, 9.847400, 0.287777, 0.869736
137, 9.986467, 9.690000, 0.534298, 0.849106
138, 10.309733, 9.641800, 0.880349, 0.935759
139, 10.702567, 9.700800, 1.445765, 1.062511
140, 11.162500, 9.827200, 1.293652, 0.974432
141, 11.753800, 9.953633, 1.614723, 1.198672
142, 12.406433, 10.034900, 1.591797, 1.101939
143, 13.071567, 10.030233, 1.818203, 1.118436
144, 13.750367, 9.994300, 2.854086, 1.164574
145, 14.374467, 9.972633, 12.008461, 1.750494
146, 14.983800, 9.885467, 14.081009, 1.664811
147, 15.653133, 9.815700, 14.750364, 1.815730
148, 16.411067, 9.782567, 14.953946, 1.837066
149, 17.111100, 9.735850, 15.371785, 1.862106
150, 18.069667, 9.661067, 15.611310, 2.206821
151, 18.770033, 9.607467, 15.799552, 1.982098
152, 19.362267, 9.543833, 15.660206, 1.704313
153, 19.725100, 9.511300, 15.267004, 1.791428
154, 20.082200, 9.553400, 15.210090, 1.824692
155, 20.358400, 9.641667, 15.292109, 2.106061
156, 20.695900, 9.745867, 15.413952, 2.193729
157, 21.135400, 9.854500, 15.690057, 2.315336
158, 21.639633, 9.904800, 15.728077, 2.318209
159, 22.155533, 9.950567, 15.222530, 1.999312
160, 22.635567, 9.942533, 17.332475, 2.169909
161, 23.138233, 9.875833, 26.650271, 3.040385
162, 23.575250, 9.842250, 28.238381, 3.225495
163, 23.877567, 9.842700, 28.421931, 3.204950
164, 24.242433, 9.875033, 28.806270, 3.326946
165, 24.595033, 9.946033, 29.187987, 3.338664
166, 24.928500, 10.021233, 29.458352, 3.448675
167, 25.242933, 10.097533, 29.648925, 3.762776
168, 25.583100, 10.186900, 29.869798, 3.873670
169, 25.967533, 10.318233, 30.058644, 3.966253
170, 26.406200, 10.490567, 30.511800, 6.648506
171, 26.917633, 10.669767, 32.261587, 14.479599
172, 27.556000, 10.874433, 32.891502, 17.781026
173, 28.396767, 11.127000, 33.366751, 17.187866
174, 29.436500, 11.464767, 33.666185, 17.283961
175, 30.575900, 11.857000, 34.530597, 17.296433
176, 31.699533, 12.235433, 34.982336, 17.569577
177, 32.732833, 12.618167, 35.168755, 17.797243
178, 33.593300, 12.952833, 35.152933, 17.908259
179, 34.375067, 13.249200, 35.185577, 17.716345
180, 35.100900, 13.506833, 35.833209, 17.876291
181, 35.786667, 13.724833, 35.876573, 17.817219
182, 36.442367, 13.894333, 35.795711, 18.067802
183, 37.075100, 14.082400, 36.050590, 18.055837
184, 37.671567, 14.228133, 36.337414, 18.121834
185, 38.213533, 14.376533, 37.173139, 19.797953
186, 38.720667, 14.500533, 38.965738, 25.620445
187, 39.226933, 14.649067, 40.133003, 30.192577
188, 39.754700, 14.911567, 40.689105, 30.670158
189, 40.252600, 15.233200, 41.500759, 30.528147
190, 41.054733, 15.796800, 42.291499, 30.851094
191, 41.834467, 16.298400, 42.681981, 31.411252
192, 42.714367, 16.789267, 43.117480, 31.421136
193, 43.692933, 17.214867, 43.906283, 31.157242
194, 44.714833, 17.504100, 44.440678, 31.483074
195, 45.724000, 17.728400, 45.087906, 31.650839
196, 46.734000, 17.951667, 45.598291, 31.794927
197, 47.646433, 18.134933, 46.239419, 31.437740
198, 48.484367, 18.258467, 46.680893, 31.419854
199, 49.318033, 18.309667, 46.748975, 30.800134
200, 50.193067, 18.234200, 48.111987, 24.891629
201, 51.142800, 18.015900, 57.045884, 10.724243
202, 52.132667, 17.780800, 54.875736, 2.584744
203, 53.082233, 17.556200, 51.885373, 8.503709
204, 54.028700, 17.339067, 51.952631, 8.044629
205, 54.978767, 17.162933, 52.532179, 7.912213
206, 55.876333, 16.960767, 53.436098, 7.933189
207, 56.718633, 16.735767, 54.058648, 7.973708
208, 57.491967, 16.553433, 54.760805, 7.941719
209, 58.216433, 16.469933, 55.373027, 8.062665
210, 58.841967, 16.407200, 55.973093, 8.492631
211, 59.398833, 16.342133, 56.808446, 8.530666
212, 59.934500, 16.234867, 57.235863, 8.628980
213, 60.428467, 16.034500, 57.726888, 8.575430
214, 60.905400, 15.794500, 58.217701, 8.421518
215, 61.403133, 15.561600, 58.418574, 3.985885
216, 61.904567, 15.293200, 59.539155, 2.693184
217, 62.425067, 15.059800, 60.318008, 2.748379
218, 62.996867, 14.814567, 60.880214, 2.534597
219, 63.617667, 14.485233, 61.540019, 2.429701
220, 64.289600, 14.032367, 62.375459, 2.198326
221, 64.954867, 13.450300, 62.981883, 2.044431
222, 65.643833, 12.962967, 63.886921, 2.049397
223, 66.374433, 12.614467, 64.643741, 2.170810
224, 67.082933, 12.347933, 65.478276, 1.927083
225, 67.795767, 12.177533, 66.400535, 2.166102
226, 68.522633, 12.008400, 67.120644, 2.411543
227, 69.287433, 11.835667, 67.900671, 2.355033
228, 70.198767, 11.705667, 68.715172, 2.397134
229, 71.252000, 11.674500, 71.146118, 4.619192
230, 72.482100, 11.741700, 73.681203, 8.047573
231, 73.770233, 11.840067, 74.921428, 8.049415
232, 75.028300, 11.961533, 76.294101, 8.325819
233, 76.394298, 12.066700, 77.663394, 8.553008
234, 77.686867, 12.137533, 78.868943, 8.518354
235, 78.721633, 12.181033, 79.543245, 8.492610
236, 79.712667, 12.227033, 80.217118, 8.675028
237, 80.709133, 12.319367, 81.331842, 8.809780
238, 81.693867, 12.457400, 82.307758, 9.034767
239, 82.611533, 12.641500, 83.042877, 9.250212
240, 83.610667, 12.871267, 84.079369, 9.484041
241, 84.568033, 13.111067, 84.946885, 9.590784
242, 85.511800, 13.367533, 85.440194, 10.414463
243, 86.472767, 13.606700, 85.528513, 13.448687
244, 87.374000, 13.831200, 86.697067, 13.203169
245, 88.295133, 14.106800, 87.251832, 13.264357
246, 89.103250, 14.329350, 88.263152, 13.282312
247, 89.822524, 14.520000, 89.024126, 13.449674
248, 90.671259, 14.837200, 89.945134, 13.782306
249, 91.481832, 15.221600, 90.747259, 14.057623
250, 92.188166, 15.544567, 91.605435, 14.022071
251, 92.817864, 15.818467, 92.393707, 13.907396
252, 93.326644, 15.998600, 93.075874, 14.051481
253, 93.700417, 16.069500, 93.935093, 13.734738
254, 93.917021, 16.082400, 94.365166, 13.511916
255, 93.974344, 16.069267, 94.986146, 13.139426
256, 93.864656, 16.027200, 89.115985, 13.718037
257, 93.601980, 15.999500, 76.635536, 13.867736
258, 93.249434, 15.988033, 69.255974, 13.414576
259, 92.891188, 16.003100, 69.406156, 13.519548
260, 92.412434, 16.047567, 70.237619, 13.642649
261, 92.123635, 16.098550, 70.973595, 13.970560
262, 91.810852, 16.156800, 71.845644, 13.261221
263, 91.663699, 16.207633, 73.173723, 13.200915
264, 91.643062, 16.235733, 73.935869, 13.080598
265, 91.731646, 16.235033, 74.286420, 12.801593
266, 91.904545, 16.203833, 75.499765, 13.102174
267, 92.226603, 16.201100, 76.604925, 13.255466
268, 92.709377, 16.210433, 77.507666, 13.491793
269, 93.295602, 16.238167, 77.944185, 13.242059
270, 94.078095, 16.334933, 78.680353, 13.397673
271, 95.009715, 16.455133, 79.607787, 13.621324
272, 96.089730, 16.630133, 80.971690, 13.711287
273, 97.132490, 16.805950, 81.961852, 13.791673
274, 98.663902, 17.020367, 83.615898, 13.913270
275, 100.116198, 17.190633, 85.489626, 13.741876
276, 101.706103, 17.353000, 88.302057, 14.171881
277, 103.446030, 17.527167, 93.182092, 15.130721
278, 105.276937, 17.700700, 94.705285, 15.152443
279, 107.170797, 17.916233, 95.816276, 15.036463
280, 109.150900, 18.171800, 96.504847, 15.620931
281, 110.797170, 18.362150, 97.389663, 15.696462
282, 113.089414, 18.682033, 98.488250, 15.191628
283, 115.058677, 18.970033, 99.922450, 15.429903
284, 117.062930, 19.342233, 100.943511, 15.832870
285, 118.797585, 19.673300, 102.000308, 15.806672
286, 121.250636, 20.157100, 113.009733, 20.307161
287, 123.489313, 20.672700, 125.646889, 24.804840
288, 125.740523, 21.183933, 138.891065, 28.030804
289, 127.939150, 21.739333, 149.481874, 27.012667
290, 130.059427, 22.237533, 154.400376, 25.911739
291, 131.958650, 22.663433, 153.862708, 25.423343
292, 133.596667, 23.028067, 152.847833, 24.850198
293, 134.782660, 23.259600, 153.176978, 25.085799
294, 136.183897, 23.510533, 153.397018, 24.592543
295, 137.211190, 23.748333, 152.947908, 24.808584
296, 138.140980, 23.984733, 153.016217, 24.534135
297, 138.959487, 24.158333, 153.551063, 24.787452
298, 139.678987, 24.202433, 153.420765, 24.669950
299, 140.279463, 24.121333, 153.788195, 24.203094
300, 140.742763, 23.930767, 153.590030, 23.765737
301, 141.088097, 23.637967, 152.636205, 23.332014
302, 141.357987, 23.311767, 152.927849, 23.237756
303, 141.617230, 23.009333, 153.425649, 23.036276
304, 141.938227, 22.724700, 153.295545, 22.356140
305, 142.376417, 22.372533, 157.208322, 14.985812
306, 142.979143, 21.952033, 164.914145, 8.198647
307, 143.792690, 21.482067, 165.950440, 7.542189
308, 144.700230, 21.004900, 165.744459, 7.602998
309, 145.666210, 20.553600, 165.620757, 6.865470
310, 146.646327, 20.126100, 166.165477, 6.622854
311, 147.572493, 19.786067, 166.313478, 6.870821
312, 148.356033, 19.524800, 165.669939, 7.400926
313, 148.963777, 19.259833, 166.587749, 7.060883
314, 149.482707, 19.004200, 167.003263, 7.118717
315, 149.964147, 18.750100, 167.108003, 6.913107
316, 150.432480, 18.551600, 174.640180, 5.625880
317, 150.958393, 18.389900, 176.875066, 5.398825
318, 151.486310, 18.175067, 177.110112, 5.118799
319, 151.996767, 17.987500, 177.124880, 5.125137
320, 152.485280, 17.795733, 177.241788, 5.256790
321, 152.904240, 17.598433, 177.388277, 5.301744
322, 153.296027, 17.419567, 177.897692, 5.616090
323, 153.634227, 17.248767, 178.569567, 5.538094
324, 153.929457, 17.090567, 178.728157, 5.661344
325, 154.195683, 16.952600, 178.757378, 5.734442
326, 154.438110, 16.805400, 179.127802, 5.836070
327, 154.684545, 16.617875, 178.901245, 5.685901
328, 154.862850, 16.453300, 179.161867, 6.219473
329, 154.937767, 16.341600, 179.304178, 6.616368
330, 154.963137, 16.244367, 179.212878, 6.822362
331, 154.931397, 16.162767, 179.136815, 6.886238
332, 154.861403, 16.084767, 179.134160, 6.919402
333, 154.794663, 15.995100, 179.011618, 6.993820
334, 154.725707, 15.880900, 172.743362, 4.802411
335, 154.674425, 15.734550, 169.229071, -6.961562
336, 154.653000, 15.568900, 160.097695, -4.937343
337, 154.609047, 15.407633, 160.691718, -3.263802
338, 154.523217, 15.284600, 160.552287, -3.219112
339, 154.421483, 15.202033, 159.874397, -3.416984
340, 154.285590, 15.138967, 159.750951, -3.470321
341, 154.139467, 15.089433, 159.828739, -3.196507
342, 154.016083, 15.061700, 159.760721, -3.178206
343, 153.920033, 15.044400, 159.761225, -3.205165
344, 153.849627, 15.032433, 159.678587, -3.189213
345, 153.795840, 14.942900, 159.628473, -3.283620
346, 153.708063, 14.879200, 159.507102, -3.290501
347, 153.602347, 14.856167, 159.350346, -3.282133
348, 153.498010, 14.808633, 159.120622, -3.360813
349, 153.368553, 14.781533, 156.547784, -3.281973
350, 153.232870, 14.750033, 156.195528, -3.227258
351, 153.101743, 14.742967, 156.017433, -3.177677
352, 152.969383, 14.770867, 155.799420, -3.207406
353, 152.878210, 14.798900, 155.440859, -3.221224
354, 152.804050, 14.800800, 155.265094, -3.346118
355, 152.755093, 14.797833, 155.095365, -3.561646
356, 152.723807, 14.767367, 155.023835, -3.459393
357, 152.702573, 14.747900, 156.646079, 4.296934
358, 152.681847, 14.739133, 158.615869, 12.008259
359, 152.642600, 14.724533, 158.092699, 12.079350
360, 152.567017, 14.710500, 158.113814, 11.995535
361, 152.482083, 14.738733, 158.042348, 12.037498
362, 152.371667, 14.784367, 157.805146, 12.188916
363, 152.272220, 14.815800, 157.400020, 12.245389
364, 152.186857, 14.837033, 156.995313, 12.577061
365, 152.124423, 14.868367, 156.727686, 12.870510
366, 152.111150, 14.894933, 156.634559, 12.978217
367, 152.127040, 14.899333, 156.627863, 13.124654
368, 152.144990, 14.893633, 156.812261, 13.242475
369, 152.154790, 14.880350, 157.618340, 13.310520
370, 152.187150, 14.887025, 168.684421, 12.158250
371, 152.202803, 14.911300, 172.892000, 12.007209
372, 152.209870, 14.934433, 172.387142, 11.975454
373, 152.178813, 14.893267, 172.585826, 12.204385
374, 152.137703, 14.894667, 172.556405, 12.363559
375, 152.091437, 14.922500, 172.548994, 12.688002
376, 152.056647, 14.922400, 172.580751, 12.961272
377, 152.014993, 14.925800, 172.419849, 13.106523
378, 151.979267, 14.921300, 172.257620, 13.110890
379, 151.982050, 14.924300, 172.033198, 13.246713
380, 151.963890, 14.941467, 171.804266, 13.283676
381, 151.922017, 14.966733, 171.583263, 13.476017
382, 151.894033, 14.987167, 171.096744, 13.710611
383, 151.869903, 15.034200, 174.641253, 14.969528
384, 151.831387, 15.066933, 173.143413, 15.460872
385, 151.810923, 15.093200, 174.152933, 15.908251
386, 151.789847, 15.113833, 174.185532, 16.103164
387, 151.768087, 15.146700, 174.188343, 16.313492
388, 151.758547, 15.172900, 174.380525, 16.650682
389, 151.733450, 15.208133, 174.544977, 16.869836
390, 151.705180, 15.255433, 174.568893, 17.226087
391, 151.672287, 15.293467, 174.430542, 17.450358
392, 151.650247, 15.342600, 178.170352, 17.948802
393, 151.627033, 15.391900, 179.591836, 18.482946
394, 151.613360, 15.431567, 179.582359, 18.657354
395, 151.617810, 15.462833, 179.436195, 18.673412
396, 151.612927, 15.484700, 179.560582, 18.799159
397, 151.611420, 15.506233, 179.457132, 18.820655
398, 151.612750, 15.517200, 179.038248, 19.033007
399, 151.600065, 15.534750, 179.296533, 19.821186
400, 151.575523, 15.544633, 179.265343, 20.057715
401, 151.563517, 15.506067, 179.310942, 19.933233
402, 151.516780, 15.411933, 176.424945, 16.309901
403, 151.477037, 15.387133, 175.882363, 8.323824
404, 151.450937, 15.361500, 175.302173, 6.110468
405, 151.435717, 15.343067, 169.452800, 4.337853
406, 151.439463, 15.302233, 170.050309, 3.646138
407, 151.452577, 15.274100, 171.364864, 3.730362
408, 151.449230, 15.260100, 171.594378, 3.598263
409, 151.443510, 15.265833, 171.459739, 3.565685
410, 151.431700, 15.233767, 171.383901, 3.516722
411, 151.425053, 15.201267, 171.565305, 3.453113
412, 151.395707, 15.164233, 171.612490, 3.402614
413, 151.359813, 15.109900, 171.830447, 3.205047
414, 151.338653, 15.057133, 169.557426, 1.807749
415, 151.318297, 14.998300, 163.204341, -1.700744
416, 151.289083, 14.971200, 162.789478, -1.940660
417, 151.246467, 14.970167, 162.843253, -2.039278
418, 151.179240, 14.977467, 162.704587, -2.133982
419, 151.085113, 14.983533, 162.680279, -2.145167
420, 150.965527, 14.974567, 162.418746, -2.240515
421, 150.821580, 14.958433, 162.108434, -2.368683
422, 150.640423, 14.924100, 161.793043, -2.303080
423, 150.422347, 14.903700, 161.440657, -2.295448
424, 150.202690, 14.872367, 161.109478, -2.257204
425, 149.969427, 14.844533, 160.845389, -2.235185
426, 149.727010, 14.824233, 160.619415, -2.320679
427, 149.492537, 14.804867, 160.460592, -2.408770
428, 149.271687, 14.783433, 160.317886, -2.514869
429, 149.007300, 14.705367, 160.088948, -2.620056
430, 148.663620, 14.631967, 159.868405, -2.617127
431, 148.273890, 14.595950, 156.856005, -3.213115
432, 147.512710, 14.520467, 151.692698, -3.361627
433, 146.571323, 14.451233, 150.673110, -3.588494
434, 145.416990, 14.453267, 149.282689, -3.609559
435, 144.107910, 14.502433, 148.025250, -3.571540
436, 142.686173, 14.541800, 146.701298, -3.585266
437, 141.208013, 14.459333, 145.765662, -3.914435
438, 139.701620, 14.228267, 144.732989, -4.319039
439, 138.121454, 13.859433, 143.474903, -4.821306
440, 136.322453, 13.248733, 143.321238, -4.925745
441, 134.379343, 12.364933, 143.487956, -4.919999
442, 132.429893, 11.373167, 142.149215, -4.403296
443, 130.972455, 10.748050, 143.761402, -4.517205
444, 129.258066, 10.183100, 143.550944, -4.521088
445, 128.141857, 9.993200, 143.411379, -4.179129
446, 127.310933, 9.898600, 143.326955, -4.110301
447, 126.642500, 9.754233, 142.762306, -4.151664
448, 126.085383, 9.545467, 142.688178, -4.233486
449, 125.620453, 9.343167, 142.852130, -4.041715
450, 125.245403, 9.236700, 143.220862, -3.984937
451, 124.967633, 9.255567, 142.469834, -4.042249
452, 124.736033, 9.382733, 142.372837, -3.964700
453, 124.502960, 9.506333, 142.362794, -3.565277
454, 124.225980, 9.573133, 141.088219, -3.241734
455, 123.885743, 9.633133, 133.388318, -0.711627
456, 123.461433, 9.698233, 131.966787, -0.294104
457, 122.953703, 9.787400, 130.910088, -0.228901
458, 122.341440, 9.857033, 130.350370, -0.162951
459, 121.614243, 9.923000, 129.878963, -0.348768
460, 120.737817, 10.032267, 128.872772, -0.386983
461, 119.768230, 10.182100, 128.020362, -0.319431
462, 118.672183, 10.353933, 127.427198, -0.189938
463, 117.502917, 10.500700, 123.056439, 0.063786
464, 116.254383, 10.638800, 114.416727, 1.534656
465, 114.899143, 10.771700, 112.665606, 1.299199
466, 113.512570, 10.930300, 111.196644, 1.298835
467, 112.161867, 11.300767, 109.752803, 1.553065
468, 110.843880, 12.037633, 108.435402, 2.048763
469, 109.398707, 12.825267, 107.592581, 2.558136
470, 107.683443, 13.329600, 104.773141, 6.516662
471, 105.833567, 13.564467, 101.797649, 9.916131
472, 104.115750, 13.737700, 98.427771, 15.036117
473, 102.438996, 14.166867, 94.675735, 18.447084
474, 100.924426, 14.709100, 93.792497, 18.657078
475, 99.743194, 15.289833, 92.851975, 18.701583
476, 98.905351, 15.963933, 91.830238, 18.840516
477, 98.443332, 16.602467, 89.349004, 22.983202
478, 98.203369, 17.004733, 85.569835, 26.116816
479, 97.872564, 17.089633, 84.484587, 25.995366
480, 97.463358, 16.997433, 83.420089, 25.695937
481, 97.153737, 16.686900, 81.965044, 24.743887
482, 97.121761, 16.336567, 80.896841, 24.521281
483, 97.352566, 15.937400, 79.889500, 24.787622
484, 97.703723, 15.669667, 84.085816, 25.767306
485, 97.776807, 15.578467, 95.320126, 27.453149
486, 97.690794, 15.697633, 99.667344, 28.498553
487, 97.327537, 16.009067, 98.359753, 28.883991
488, 96.626043, 16.483700, 96.766110, 28.591224
489, 95.814340, 17.142600, 95.945176, 29.369325
490, 95.142144, 17.966233, 95.049340, 30.611598
491, 94.868051, 18.875967, 103.676731, 31.200019
492, 95.264843, 19.911833, 110.144155, 30.584921
493, 96.054248, 20.878600, 110.816581, 30.415756
494, 96.679777, 21.744333, 109.401834, 29.276968
495, 96.923507, 22.532000, 109.966305, 31.447737
496, 96.512453, 23.534333, 104.796066, 38.832850
497, 95.513199, 24.842967, 94.202971, 48.306319
498, 94.146298, 26.227033, 87.645058, 51.599457
499, 92.597006, 27.632800, 86.718854, 52.891316
500, 90.870703, 28.888200, 85.300985, 52.339059
501, 89.159633, 29.947967, 85.873899, 50.851166
502, 87.530667, 30.727967, 84.195091, 51.814377
503, 86.082966, 31.400267, 83.536876, 53.356112
504, 84.831567, 32.054100, 82.749822, 57.349461
505, 83.822433, 32.749400, 81.617376, 56.552646
506, 82.822433, 33.382600, 80.902967, 56.242385
507, 81.532200, 33.979767, 79.812404, 55.730181
508, 79.854034, 34.473767, 78.415989, 56.025020
509, 77.573667, 35.074333, 65.195360, 51.132795
510, 74.997634, 35.836200, 49.605975, 46.804818
511, 72.314999, 36.657833, 47.830790, 45.455603
512, 69.861133, 37.443667, 47.403485, 45.131192
513, 67.660966, 38.122200, 46.331607, 45.258833
514, 65.676400, 38.612400, 45.546638, 45.456527
515, 63.910033, 38.979033, 45.797766, 44.889069
516, 62.271500, 39.345167, 45.640793, 44.992526
517, 60.850467, 39.691067, 45.503420, 44.620657
518, 59.359600, 39.997900, 44.973857, 45.032713
519, 58.031067, 40.338733, 45.069304, 46.787189
520, 56.760500, 40.625533, 44.765700, 48.432394
521, 55.661533, 40.813567, 44.797511, 47.706656
522, 54.695500, 40.935400, 44.507908, 46.653555
523, 53.848767, 41.044900, 44.508009, 46.752479
524, 53.128400, 41.115267, 44.817763, 46.609884
525, 52.398933, 41.146867, 44.550823, 46.389872
526, 51.864600, 41.051100, 44.260417, 46.079955
527, 51.434767, 40.828033, 44.248972, 45.679432
528, 51.117733, 40.567167, 44.712592, 45.705804
529, 50.886433, 40.238500, 44.972041, 45.465233
530, 50.668800, 39.854767, 44.751073, 45.217943
531, 50.331067, 39.465233, 44.485528, 45.038309
532, 49.857267, 39.033367, 44.122173, 44.693374
533, 49.067867, 38.531200, 43.585640, 44.272226
534, 48.007767, 38.017600, 42.627153, 43.602554
535, 46.697633, 37.458400, 41.690453, 43.585370
536, 45.291600, 36.875800, 40.963203, 43.131049
537, 43.985300, 36.229500, 40.649521, 40.989337
538, 42.638700, 35.475900, 39.805953, 39.736295
