82, -0.082400, 8.250500, -7.288836, -1.079484
83, -0.477267, 8.473333, -4.121794, 0.420664
84, -0.885833, 8.589800, -3.982483, 0.897817
85, -1.317200, 8.604400, -3.548275, 0.781204
86, -1.784200, 8.755100, -3.797913, 0.817534
87, -2.313667, 8.938833, -4.100233, 0.919698
88, -2.812600, 9.067833, -4.519933, 0.923255
89, -3.261833, 9.254367, -5.679942, 6.082547
90, -3.672167, 9.598300, -8.710359, 16.818142
91, -4.067067, 10.062833, -9.125180, 18.696136
92, -4.426033, 10.653333, -8.937163, 19.263121
93, -4.717467, 11.579867, -8.988409, 20.580732
94, -5.066867, 12.645733, -8.629281, 27.153879
95, -5.460200, 13.854500, -8.587337, 33.927795
96, -5.763733, 15.346733, -8.316870, 34.210238
97, -6.134433, 16.832567, -8.173089, 34.457061
98, -6.504000, 18.199100, -9.074685, 36.070590
99, -6.817267, 19.266367, -8.608976, 35.628197
100, -7.063167, 20.071967, -8.557494, 35.973713
101, -7.253433, 20.592367, -8.685353, 36.660261
102, -7.444533, 21.064800, -8.645955, 36.922632
103, -7.679667, 21.538400, -8.850872, 37.260402
104, -7.951733, 22.078833, -9.163283, 37.863332
105, -8.148533, 22.625600, -9.298098, 38.806347
106, -8.301100, 23.156000, -9.050395, 40.326977
107, -8.426000, 23.715467, -8.375575, 41.534005
108, -8.430067, 24.289800, -8.239596, 42.409033
109, -8.313267, 24.892700, -8.529147, 43.564980
110, -8.056567, 25.525100, -8.895081, 44.556082
111, -7.557933, 26.064000, -11.265451, 41.375845
112, -6.811000, 26.500567, 1.945484, 20.812529
113, -5.770933, 26.824000, 0.988397, 25.494037
114, -4.459800, 26.925000, 7.384322, 22.176146
115, -2.959400, 26.732967, 10.508985, 14.317619
116, -1.391200, 26.375700, 10.587428, 8.576075
117, 0.130533, 25.868667, 10.673458, 7.735543
118, 1.653567, 25.267833, 11.032162, 7.230490
119, 3.053867, 24.670533, 10.827513, 7.243128
120, 4.276667, 24.241433, 11.266844, 7.477762
121, 5.329533, 23.958000, 11.661007, 7.640835
122, 6.168800, 23.583967, 9.418231, 5.471934
123, 6.754900, 23.008300, 3.139293, 0.978412
124, 7.079367, 22.510400, 2.646053, 0.404289
125, 7.123833, 22.122333, 2.368584, -0.173208
126, 6.946700, 21.647467, 2.128610, -0.180255
127, 6.589167, 21.014567, 1.851608, -0.552521
128, 6.136967, 20.277833, 1.445208, -0.972197
129, 5.696467, 19.560833, 0.857934, -1.149274
130, 5.287100, 18.971600, 0.565922, -1.115523
131, 4.967367, 18.456333, 0.400649, -0.693762
132, 4.730000, 17.948667, 0.957579, -0.583691
133, 4.527633, 17.465400, 1.120859, -0.852605
134, 4.395033, 16.967800, 0.999170, -1.333637
135, 4.397667, 16.442400, 1.453914, -1.469828
136, 4.468867, 16.015233, 1.460069, -1.148921
137, 4.515767, 15.675233, 1.500437, -1.245154
138, 4.536367, 15.315600, 1.881243, -0.950881
139, 4.554867, 14.861233, 1.679077, -1.408834
140, 4.603633, 14.377800, 1.635190, -1.600619
141, 4.753067, 13.854433, 1.886875, -1.775445
142, 4.929000, 13.338700, 2.122889, -1.856389
143, 5.040233, 12.860233, 2.285829, -1.620111
144, 5.053267, 12.461100, 1.990462, -1.603943
145, 4.986200, 12.165767, 1.826178, -1.502948
146, 4.896200, 12.017633, 1.645790, -1.083083
147, 4.862033, 11.918667, 1.645270, -0.875287
148, 4.924233, 11.812900, 1.933245, -0.955463
149, 5.140567, 11.720967, 2.217763, -0.839308
150, 5.541333, 11.622467, 2.456745, -0.844866
151, 6.082467, 11.405000, 2.874324, -0.864809
152, 6.700967, 11.097967, 3.393968, -1.130820
153, 7.404267, 10.680567, 3.671625, -1.352447
154, 8.154267, 10.319500, 3.711687, -0.958990
155, 8.991367, 10.017833, 11.668284, -0.357986
156, 10.195833, 9.949700, 21.791584, 1.239959
157, 11.765033, 9.772133, 22.858055, 1.046308
158, 13.483166, 9.667633, 22.840064, 1.117477
159, 15.410933, 9.664600, 23.463600, 0.999306
160, 17.561266, 9.885767, 23.772634, 1.143665
161, 20.331099, 10.482033, 25.456799, 1.728834
162, 23.737966, 11.328133, 35.902061, 4.727978
163, 27.556899, 12.145400, 51.492331, 5.927363
164, 31.469068, 12.769333, 56.329147, 5.686005
165, 35.367368, 13.264100, 56.957422, 4.697725
166, 39.068201, 13.687300, 56.287023, 4.547271
167, 42.652402, 14.117833, 56.191062, 4.611600
168, 46.069633, 14.489033, 56.827965, 4.571514
169, 49.363267, 14.732167, 56.868048, 4.561698
170, 52.556467, 14.773100, 57.693015, 4.513282
171, 55.649034, 14.635900, 58.606884, 4.287355
172, 58.656334, 14.353267, 59.601762, 4.011625
173, 61.345934, 14.037967, 60.544394, 4.468479
174, 63.934500, 13.804733, 65.154767, 2.069318
175, 66.609633, 13.458300, 77.553473, -2.806552
176, 69.487567, 13.006667, 80.391787, -4.006530
177, 72.586766, 12.546967, 81.228983, -4.387473
178, 75.868667, 12.014500, 81.779265, -4.536134
179, 79.306201, 11.493100, 83.100194, -4.584051
180, 82.710101, 10.923467, 84.222351, -4.316719
181, 85.869801, 10.249133, 84.976857, -4.608966
182, 88.669701, 9.440333, 86.233467, -5.089848
183, 91.072120, 8.543833, 92.461278, -12.067743
184, 93.120048, 7.608867, 96.830440, -17.105459
185, 94.969568, 6.595500, 98.520691, -17.459407
186, 96.700714, 5.590067, 99.769422, -17.906947
187, 98.502446, 4.645700, 101.287301, -18.023067
188, 100.283727, 3.770267, 103.881698, -17.922795
189, 102.172927, 3.047967, 105.367393, -17.665960
190, 104.051787, 2.366100, 107.196722, -18.187059
191, 105.917723, 1.741867, 109.246334, -17.335350
192, 107.701213, 1.015167, 110.130825, -17.158666
193, 109.409033, 0.199313, 111.798879, -17.364309
194, 111.072050, -0.676509, 113.524024, -17.850923
195, 112.667546, -1.500179, 114.875850, -17.902682
196, 114.355813, -2.112775, 116.389185, -17.350405
197, 116.014173, -2.698097, 117.955383, -17.299656
198, 117.697453, -3.103735, 119.345016, -16.736172
199, 119.364587, -3.416108, 120.758721, -16.294033
200, 120.953417, -3.614789, 122.386181, -15.647356
201, 122.477640, -3.703722, 124.220460, -14.922019
202, 123.872530, -3.731045, 127.642170, -12.253780
203, 125.174687, -3.654237, 128.369158, -11.433444
204, 126.288627, -3.615970, 129.893292, -11.089898
205, 127.279440, -3.463387, 130.995838, -10.841049
206, 128.155923, -3.265057, 131.791999, -10.608010
207, 128.873353, -2.971981, 132.546253, -10.209649
208, 129.492483, -2.556383, 133.265975, -9.906128
209, 129.920097, -2.179056, 134.101157, -9.724306
210, 130.231227, -1.606205, 134.501218, -8.987522
211, 130.466070, -0.929222, 134.233935, -1.621974
212, 130.483007, -0.013210, 131.252859, 11.511217
213, 130.189847, 1.369967, 127.787041, 20.053823
214, 129.689770, 2.731600, 127.403018, 20.540593
215, 128.915787, 4.232433, 127.405250, 21.076803
216, 128.006070, 5.898000, 127.522134, 22.175753
217, 127.072937, 7.468233, 126.988579, 23.017977
218, 126.078320, 9.179800, 126.218157, 22.956670
219, 125.129613, 10.845600, 123.969560, 24.142382
220, 124.135277, 12.465467, 115.186294, 29.607554
221, 123.030057, 13.959867, 112.194716, 29.865878
222, 121.707587, 15.263133, 112.282871, 29.367840
223, 119.963357, 16.546733, 111.333007, 29.554761
224, 117.834951, 17.747033, 110.928737, 29.536245
225, 115.474811, 18.803533, 111.400276, 28.934535
226, 112.696374, 19.701200, 110.875499, 28.619906
227, 109.396368, 20.410633, 110.313599, 27.942546
228, 105.770328, 20.987467, 109.884340, 27.746544
229, 101.971524, 21.440033, 110.169761, 27.648468
230, 97.982171, 21.767900, 109.803543, 27.768993
231, 93.856347, 21.954933, 97.725310, 25.905769
232, 89.478484, 21.984267, 79.528934, 21.843749
233, 84.968166, 21.882900, 67.953709, 18.026157
234, 80.504800, 21.512067, 67.666929, 17.151350
235, 76.191497, 20.888867, 67.574436, 16.639980
236, 72.230666, 20.080300, 67.412554, 16.403735
237, 68.484666, 19.361367, 67.021338, 16.482086
238, 64.947833, 18.758633, 66.526623, 16.562942
239, 61.553733, 18.262067, 66.251541, 16.167054
240, 58.345500, 17.740067, 66.149205, 15.878111
241, 55.230533, 17.202200, 66.870834, 15.974943
242, 52.161367, 16.672067, 66.119127, 15.597442
243, 48.980634, 16.118500, 52.688034, 10.140885
244, 45.633966, 15.483300, 38.571006, 5.217130
245, 42.332800, 14.731100, 31.735608, 2.890536
246, 39.077567, 13.927833, 31.788820, 2.401839
247, 35.955700, 13.149967, 32.401884, 2.371478
248, 33.044733, 12.499733, 31.903703, 2.239836
249, 30.374900, 11.957367, 31.442469, 2.289614
250, 27.900866, 11.607833, 31.224652, 2.313234
251, 25.644967, 11.383700, 31.005884, 2.199307
252, 23.565233, 11.214100, 31.565962, 2.479607
253, 21.594834, 11.157733, 30.649176, 1.906980
254, 19.586100, 11.169533, 19.099304, 0.893221
255, 17.627033, 11.113333, 7.120558, -0.028950
256, 15.730600, 10.976900, 5.511786, -0.350727
257, 13.803800, 10.852500, 5.571566, -0.526514
258, 11.926067, 10.682733, 5.451200, -0.591773
259, 10.140667, 10.473467, 5.167586, -0.904023
260, 8.421900, 10.242400, 0.738020, -0.476796
261, 6.768700, 10.047467, -5.538345, -1.097008
262, 5.274933, 9.914667, -5.495043, -0.988645
263, 3.846633, 9.849600, -5.549997, -1.006420
264, 2.452567, 9.876333, -5.480077, -0.644086
265, 1.134133, 10.004767, -5.626840, -0.755078
266, -0.114100, 10.174800, -5.712800, -0.515617
267, -1.209733, 10.328133, -5.664526, -0.407557
268, -2.126800, 10.450067, -5.882259, -0.693883
269, -2.877633, 10.527967, -6.105610, -0.380866
270, -3.457867, 10.555467, -5.474572, -0.225233
271, -3.896067, 10.507733, -5.407251, -0.532407
272, -4.215100, 10.305633, -5.260992, -0.933978
273, -4.425433, 9.807167, -5.016276, -5.146354
274, -4.560867, 8.887567, -4.854365, -13.607601
275, -4.654333, 7.760967, -5.139235, -17.757643
276, -4.729400, 6.806900, -5.088962, -18.264973
277, -4.788533, 6.052700, -5.076128, -18.262633
278, -4.824900, 5.425833, -4.806264, -17.752893
279, -4.815200, 4.842900, -4.721879, -17.880234
280, -4.754133, 4.200533, -4.726246, -18.107438
281, -4.614633, 3.392533, -4.713622, -18.689162
282, -4.434700, 2.499300, -4.571309, -18.714633
283, -4.196233, 1.791267, -4.402677, -18.331762
284, -3.923967, 1.226633, -4.107473, -18.448564
285, -3.611667, 0.749567, -3.905917, -18.738174
286, -3.253267, 0.476900, -3.616790, -18.246267
287, -2.869567, 0.300400, -3.810738, -16.070586
288, -2.495800, 0.173533, -3.551732, -9.254213
289, -2.120033, 0.092067, -3.332658, -5.581113
290, -1.808800, 0.083467, -3.372406, -5.469580
291, -1.592533, 0.230900, -3.503538, -5.206727
292, -1.475367, 0.523500, -3.946746, -1.461466
293, -1.467500, 0.860333, -4.836598, 0.599273
294, -1.602133, 1.224167, -4.878162, 0.895520
295, -1.837967, 1.544500, -5.143110, 0.858100
296, -2.113200, 1.819167, -5.338495, 0.581166
297, -2.398700, 2.116500, -5.471773, 0.726192
298, -2.697800, 2.422633, -5.417961, 1.009325
299, -2.982933, 2.689900, -5.611480, 1.000668
300, -3.229133, 2.922633, -5.703517, 0.990187
301, -3.419933, 3.108500, -5.648042, 0.934548
302, -3.555233, 3.304033, -5.529632, 0.774038
303, -3.667733, 3.563600, -5.432873, 0.788534
304, -3.734367, 3.839400, -5.307719, 0.871054
305, -3.763133, 4.265700, -5.198299, 1.069605
306, -3.757667, 4.849833, -5.288624, 1.528392
307, -3.727600, 5.461300, -5.068387, 1.443461
308, -3.687467, 5.930100, -4.940389, 1.228708
309, -3.656700, 6.240067, -4.761828, 1.133165
310, -3.657133, 6.413467, -4.729508, 0.754957
311, -3.662767, 6.472167, -4.765988, 0.439353
312, -3.699467, 6.528267, -4.820570, 0.352146
313, -3.801667, 6.638633, -4.929421, 0.327165
314, -3.989467, 6.711000, -5.086867, 0.307339
315, -4.216267, 6.724767, -5.195638, 0.283675
316, -4.487167, 6.741100, -5.321453, 0.188734
317, -4.778400, 6.781267, -5.415376, 0.165129
318, -5.065567, 6.858733, -5.523853, 0.279550
319, -5.378233, 7.018700, -5.784653, 0.356442
320, -5.830533, 7.253200, -5.951434, 0.528223
321, -6.539333, 7.564767, -6.862746, 0.458427
322, -7.701166, 7.961333, -14.430408, -0.154093
323, -9.497066, 8.390200, -27.440399, -1.080847
324, -11.749933, 8.719967, -36.139928, -2.181330
325, -14.259933, 8.925933, -37.049051, -2.562383
326, -16.881500, 9.130067, -37.662958, -2.301530
327, -19.739777, 9.335250, -36.754866, -2.574721
328, -22.142734, 9.455100, -35.693135, -2.644028
329, -23.678533, 9.530267, -35.628844, -2.526306
330, -24.790167, 9.664633, -35.209995, -2.276298
331, -25.544933, 9.886367, -34.474072, -2.206833
332, -26.071167, 10.153900, -34.501055, -2.058826
333, -26.550867, 10.375600, -39.221354, -1.441947
334, -27.055267, 10.605333, -47.775397, -1.476428
335, -27.649567, 10.830833, -48.480166, -1.872679
336, -28.345400, 11.037500, -47.703398, -1.810762
337, -29.093233, 11.232233, -47.389973, -1.990382
338, -29.880067, 11.404333, -47.662779, -1.778378
339, -30.635033, 11.493000, -46.848340, -1.810040
340, -31.309567, 11.496700, -46.522891, -2.256295
341, -31.951733, 11.492067, -46.305064, -1.604201
342, -32.550200, 11.456667, -46.075304, -1.595411
343, -33.080333, 11.392700, -45.515432, -2.470549
344, -33.599200, 11.370700, -45.255762, -2.223393
345, -34.153533, 11.373500, -45.748294, -1.778966
346, -34.697633, 11.418333, -45.608590, -1.993069
347, -35.261867, 11.469400, -44.998500, -2.075812
348, -35.802133, 11.473967, -44.418898, -2.206474
349, -36.289333, 11.423400, -44.132920, -2.331644
350, -36.744500, 11.409733, -44.145107, -1.933206
351, -37.200333, 11.379667, -44.154169, -1.972649
352, -37.635867, 11.329700, -43.994896, -2.248032
353, -38.096233, 11.308000, -43.892119, -2.511723
354, -38.577600, 11.246333, -43.740495, -2.673585
355, -39.042500, 11.199633, -43.757551, -2.460087
356, -39.555167, 11.169967, -43.873833, -2.607938
357, -40.066400, 11.138633, -43.938583, -2.543881
358, -40.564833, 11.106767, -44.041577, -3.024381
359, -41.049233, 11.064333, -43.485520, -2.825932
360, -41.517767, 11.019900, -43.775760, -2.592742
361, -41.972433, 10.995333, -45.433845, 1.303176
362, -42.424367, 10.990133, -46.219210, 3.961520
363, -42.847433, 10.985067, -46.472562, 4.216353
364, -43.256633, 11.022367, -46.546760, 3.958326
365, -43.669633, 11.042367, -46.742952, 3.917153
366, -44.072533, 11.041200, -49.410754, 5.231400
367, -44.432933, 11.086500, -54.621512, 6.161605
368, -44.754533, 11.163433, -54.883664, 6.155873
369, -45.027033, 11.243033, -54.618581, 6.572017
370, -45.255967, 11.343133, -54.076326, 7.145411
371, -45.410033, 11.463500, -49.384317, 12.270543
372, -45.499367, 11.568800, -44.040413, 15.319934
373, -45.536800, 11.668833, -44.104259, 15.283318
374, -45.537167, 11.756567, -43.306015, 15.094832
375, -45.517333, 11.841633, -43.166225, 15.186526
376, -45.491633, 11.914233, -43.217819, 15.421474
377, -45.455400, 11.984433, -43.216004, 15.486234
378, -45.441133, 12.081033, -43.196181, 15.543797
379, -45.470900, 12.203667, -43.278411, 15.577951
380, -45.533100, 12.330267, -43.349028, 15.225918
381, -45.633667, 12.526600, -46.398385, 19.120001
382, -45.782900, 12.752967, -54.696580, 25.543121
383, -45.974100, 12.986233, -61.069509, 28.180791
384, -46.187767, 13.234667, -65.210254, 28.723897
385, -46.422300, 13.483133, -66.212151, 28.874609
386, -46.654800, 13.728800, -64.824117, 28.957629
387, -46.880633, 13.970733, -65.434286, 28.623295
388, -47.063400, 14.174333, -65.426952, 28.670381
389, -47.205300, 14.355867, -64.904396, 28.472925
390, -47.303400, 14.481433, -64.200530, 28.471978
391, -47.379267, 14.589167, -64.046297, 28.500557
392, -47.430767, 14.692467, -64.434963, 29.250210
393, -47.495367, 14.784500, -55.915254, 32.854170
394, -47.573033, 14.897700, -42.928462, 35.453768
395, -47.676900, 14.984433, -33.468189, 34.777023
396, -47.765033, 15.073567, -32.740688, 34.273821
397, -47.858133, 15.163467, -32.421845, 34.176064
398, -47.943933, 15.258400, -25.280150, 32.005109
399, -48.025900, 15.299750, -17.025550, 25.382263
400, -48.025900, 15.299750, -17.025550, 25.382263
401, -48.025900, 15.299750, -17.025550, 25.382263
402, -48.025900, 15.299750, -17.025550, 25.382263
403, -48.389667, 15.266067, -38.089341, 6.450220
404, -48.647933, 15.123000, -49.208471, 4.720471
405, -49.020533, 14.917600, -57.899249, 0.816627
406, -49.446633, 14.694467, -62.317711, -2.164011
407, -49.871233, 14.479900, -62.125116, -2.438193
408, -50.274467, 14.257667, -61.279982, -2.603839
409, -50.636133, 14.021567, -60.600936, -2.572902
410, -51.001933, 13.764800, -60.068484, -2.473868
411, -51.404933, 13.440700, -60.011738, -2.549017
412, -51.852367, 13.010600, -59.978008, -2.856099
413, -52.302200, 12.512167, -59.596881, -2.915829
414, -52.753833, 11.968067, -59.509296, -3.420477
415, -53.170533, 11.398933, -58.817393, -3.434167
416, -53.554633, 10.891267, -58.804596, -3.433250
417, -53.889567, 10.397500, -60.507278, -4.388602
418, -54.194900, 9.868467, -67.229136, -7.322485
419, -54.528500, 9.401033, -68.670683, -8.145881
420, -54.890133, 8.917967, -68.369524, -7.871605
421, -55.256333, 8.437933, -68.711009, -7.781829
422, -55.637333, 8.022333, -69.290146, -8.175461
423, -56.052633, 7.627300, -68.160524, -8.211457
424, -56.463233, 7.245200, -67.176039, -8.214133
425, -56.891300, 6.879933, -67.932647, -8.140355
426, -57.286033, 6.494033, -67.987901, -7.989217
427, -57.688367, 6.110500, -68.001407, -8.118723
428, -58.100533, 5.728167, -68.036857, -8.266238
429, -58.503500, 5.343700, -67.939622, -8.095127
430, -58.912433, 4.982667, -67.545649, -8.437623
431, -59.330800, 4.630567, -67.506755, -8.593997
432, -59.765400, 4.313267, -68.736541, -8.246040
433, -60.203633, 4.058500, -75.051530, -7.897818
434, -60.621400, 3.841333, -79.965517, -7.167996
435, -60.995233, 3.595700, -80.426159, -7.180904
436, -61.233867, 3.380833, -79.554299, -7.153111
437, -61.389967, 3.262100, -79.293873, -7.141302
438, -61.407100, 3.210800, -78.028736, -7.022631
439, -61.310367, 3.247467, -77.237814, -6.904833
440, -61.094100, 3.313467, -76.631099, -6.498236
441, -60.836067, 3.458567, -75.589664, -6.747796
442, -60.607800, 3.689067, -74.882034, -6.560879
443, -60.413300, 3.842767, -74.436607, -6.561105
444, -60.301800, 3.945300, -73.787721, -6.493253
445, -60.179133, 4.060233, -72.898903, -6.520353
446, -60.031200, 4.181533, -75.077513, -6.148658
447, -59.812667, 4.277933, -79.205856, -4.634330
448, -59.532000, 4.407800, -79.805016, -3.725742
449, -59.192867, 4.496933, -79.097868, -4.024524
450, -58.787567, 4.639433, -78.422330, -4.058159
451, -58.289900, 4.827467, -77.738591, -3.932414
452, -57.706933, 5.090500, -76.689636, -3.743227
453, -57.035033, 5.501733, -74.003402, -2.395860
454, -56.279500, 6.054167, -66.380210, 3.249422
455, -55.410267, 6.656200, -61.718225, 6.768938
456, -54.390500, 7.355167, -62.642961, 6.602860
457, -53.244000, 8.104133, -61.140573, 6.890375
458, -51.814267, 8.925000, -59.795048, 7.364285
459, -50.090467, 9.730967, -53.493732, 10.761658
460, -48.139100, 10.419600, -45.971072, 16.012792
461, -45.988367, 11.136833, -36.855144, 21.075423
462, -43.718067, 11.802433, -29.893197, 25.064640
463, -41.339866, 12.593233, -25.742338, 27.651354
464, -38.892533, 13.610400, -25.026651, 27.343792
465, -36.401267, 14.738267, -24.807581, 26.810937
466, -33.850433, 15.791200, -23.978715, 27.364070
467, -31.352233, 16.752033, -23.737624, 32.900681
468, -28.984767, 17.738333, -24.348631, 39.978063
469, -26.675100, 18.849333, -25.547694, 42.712012
470, -24.446633, 19.976700, -24.876926, 42.697587
471, -22.279467, 21.142733, -23.544238, 42.648931
472, -20.186867, 22.231100, -22.561365, 43.692885
473, -18.215800, 23.218100, -24.340696, 40.463918
474, -16.288633, 24.105267, -23.300718, 39.961723
475, -14.479933, 24.829300, -21.960772, 38.236332
476, -12.730533, 25.443800, -20.842076, 37.299473
477, -11.072133, 25.923067, -19.689087, 37.153302
478, -9.503600, 26.336967, -19.642811, 36.260595
479, -7.985667, 26.659433, -18.299352, 34.829323
480, -6.483600, 26.893133, -16.585920, 33.526691
481, -5.026833, 27.088933, -15.952832, 32.364716
482, -3.640033, 27.227333, -15.401945, 31.916422
483, -2.324133, 27.291567, -14.142174, 31.334213
484, -1.077467, 27.322800, -13.374557, 29.977757
485, 0.123600, 27.344700, -12.695613, 29.131279
486, 1.299167, 27.363833, -12.362786, 28.214800
487, 2.445633, 27.440467, -10.705852, 29.678675
488, 3.572200, 27.625133, -5.094330, 39.084109
489, 4.689067, 27.979433, 0.161462, 48.567717
490, 5.733700, 28.461633, 3.499635, 53.982927
491, 6.744367, 28.948133, 4.002068, 54.348588
492, 7.781700, 29.471467, 4.140094, 54.528504
493, 8.921267, 29.965333, 4.937617, 53.858521
494, 10.213766, 30.272233, 4.843169, 52.427520
495, 11.712167, 30.443700, 3.765347, 51.021987
496, 13.461666, 30.559500, 5.050887, 49.623941
497, 15.382833, 30.639900, 6.542309, 47.122569
498, 17.428866, 30.738133, 6.052289, 46.286259
499, 19.456033, 30.819867, 6.543366, 45.085888
500, 21.405433, 30.914067, 6.723221, 44.540580
501, 23.267933, 31.003900, 6.681769, 43.560324
502, 25.034500, 31.031967, 6.872106, 42.409246
503, 26.687567, 31.026700, 6.423268, 42.144614
504, 28.375733, 31.058067, 15.243301, 41.928067
505, 30.198100, 31.152800, 35.850410, 43.202225
506, 32.301100, 31.418933, 52.704774, 43.531372
507, 34.587500, 31.905733, 61.167685, 46.089735
508, 36.859733, 32.564000, 65.174900, 50.267774
509, 39.085567, 33.380800, 67.486794, 53.401619
510, 41.208467, 34.203033, 66.560522, 52.776478
511, 43.220667, 35.004133, 65.758048, 53.855050
512, 45.147867, 35.811767, 55.291812, 61.147110
513, 46.888867, 36.512533, 46.432676, 63.235433
514, 48.474667, 37.141367, 46.234426, 62.726738
515, 49.933567, 37.744833, 45.735768, 61.684713
516, 51.311267, 38.350533, 45.611798, 60.790084
517, 52.676333, 38.983567, 44.870817, 60.044127
518, 54.092000, 39.583467, 44.687258, 59.730119
519, 55.595100, 40.155167, 44.125928, 60.078139
520, 57.222033, 40.665300, 44.571381, 59.565022
521, 58.860867, 41.024800, 45.303139, 58.691434
522, 60.571000, 41.301300, 47.617223, 57.930042
523, 62.355333, 41.498900, 51.224508, 53.539344
524, 64.216867, 41.538200, 52.739150, 49.924221
525, 66.119733, 41.405267, 53.155741, 49.265066
526, 67.956534, 41.192600, 53.379265, 48.365754
527, 69.469000, 40.962667, 53.615061, 48.227326
528, 70.548700, 40.779467, 53.347122, 48.283281
529, 71.301000, 40.673900, 52.691907, 47.991550
530, 71.881167, 40.574500, 53.297031, 48.101617
531, 72.421433, 40.470400, 51.900675, 48.470721
532, 72.940333, 40.404933, 51.632919, 47.819354
533, 73.568033, 40.377467, 51.424331, 47.710612
534, 74.238400, 40.405900, 51.285014, 47.913285
535, 74.759600, 40.548467, 51.675913, 48.130329
536, 75.128100, 40.772067, 52.514221, 49.770755
537, 75.555000, 40.893800, 54.418907, 52.497961
538, 76.042000, 40.904633, 54.409934, 53.295721
