111, 103.085250, -0.166109, 123.700795, -5.476108
112, 104.971747, -0.002054, 123.422106, -5.916189
113, 106.574210, 0.196700, 121.058944, -6.322652
114, 107.875093, 0.449400, 120.723008, -6.241483
115, 109.006413, 0.667333, 119.368480, -6.264020
116, 109.927945, 0.759850, 117.525689, -8.233006
117, 109.927945, 0.759850, 117.525689, -8.233006
118, 112.421700, 0.563833, 122.840547, -9.569697
119, 113.587287, 0.515533, 121.963842, -4.751565
120, 114.806400, 0.590967, 121.183452, -3.917030
121, 116.172717, 0.833167, 122.096937, -3.817172
122, 117.688770, 1.143433, 122.386743, -3.894639
123, 119.400720, 1.414967, 121.562501, -3.887789
124, 121.379316, 1.611300, 121.913400, -3.923073
125, 123.527480, 1.686100, 123.231933, -3.534382
126, 125.687483, 1.573267, 123.187876, -3.794507
127, 127.839900, 1.386433, 124.025515, -3.940230
128, 129.976823, 1.139800, 124.797694, -4.223108
129, 132.058440, 0.990567, 135.966944, -5.337295
130, 134.055010, 0.975433, 153.467478, -7.478007
131, 135.884510, 0.949667, 157.945583, -8.067840
132, 137.571960, 0.853767, 157.884081, -8.687988
133, 139.142567, 0.629667, 157.361177, -9.108560
134, 140.535324, 0.462067, 156.918097, -8.994029
135, 141.778303, 0.437500, 156.442015, -8.840562
136, 142.816870, 0.482067, 156.790359, -8.692356
137, 143.689493, 0.660633, 156.445341, -8.722410
138, 144.477063, 0.870933, 156.946100, -8.467630
139, 145.297763, 1.032200, 159.584318, -8.555787
140, 146.369650, 1.063000, 173.773421, -8.633075
141, 147.653040, 0.941100, -176.592809, -9.040814
142, 149.061087, 0.801767, -176.260941, -9.272727
143, 150.580740, 0.579833, -176.827840, -9.784595
144, 152.154527, 0.378433, -176.232061, -9.748140
145, 153.687123, 0.297467, -176.488875, -10.089122
146, 155.129137, 0.336200, -176.846253, -9.673806
147, 156.479647, 0.377933, -176.900192, -9.981215
148, 157.756700, 0.321533, -177.185415, -10.274385
149, 158.951883, 0.249500, -177.245899, -10.089580
150, 160.087913, 0.297433, -176.782603, -9.807326
151, 161.128353, 0.460700, -177.460421, -9.733040
152, 162.115510, 0.735700, -177.501520, -9.677604
153, 163.108677, 1.073867, -176.951878, -9.689433
154, 164.144903, 1.345000, -177.432092, -9.686302
155, 165.157770, 1.415600, -177.644245, -9.838665
156, 166.138733, 1.254533, -178.047878, -9.893482
157, 167.052813, 0.880067, -177.722756, -10.397494
158, 167.981953, 0.536000, -173.931792, -7.865807
159, 168.986407, 0.367767, -168.127591, -3.970683
160, 169.970203, 0.307467, -166.749578, -2.691529
161, 170.964133, 0.218867, -166.583915, -3.072400
162, 171.878243, 0.062200, -166.353936, -2.867537
163, 172.672350, 0.011773, -164.616474, -2.212971
164, 173.386160, 0.216500, -166.611872, -2.313907
165, 174.152447, 0.585400, -166.711281, -2.141398
166, 175.079387, 0.958700, -165.169499, -1.847589
167, 176.277113, 1.283567, -165.007269, -1.913916
168, 177.625123, 1.395300, -165.857388, -2.327056
169, 179.035050, 1.260000, -165.069300, -2.733263
170, -179.538963, 0.861267, -163.569255, -4.138981
171, -178.055227, 0.166604, -156.296577, -14.081246
172, -176.542827, -0.610906, -151.718014, -18.195829
173, -175.147727, -1.208906, -151.887285, -18.373288
174, -173.839397, -1.775392, -152.853484, -18.771566
175, -172.710743, -2.349039, -152.339557, -19.079980
176, -171.709897, -2.881927, -152.977663, -19.051381
177, -170.819000, -3.358090, -153.379033, -18.941959
178, -169.917970, -3.782076, -152.104440, -18.723685
179, -168.853400, -4.182911, -153.028707, -18.704209
180, -167.566767, -4.756295, -153.308358, -19.110798
181, -166.052267, -5.514829, -153.241877, -19.487749
182, -164.406233, -6.393353, -151.982778, -19.776091
183, -162.737367, -7.301389, -144.876809, -26.244608
184, -161.093667, -8.266337, -138.012649, -30.852735
185, -159.599267, -9.203884, -136.959349, -31.017789
186, -158.274800, -9.870154, -138.693715, -30.810085
187, -157.150933, -10.472940, -137.503761, -31.466816
188, -156.235633, -10.951797, -138.902340, -31.335359
189, -155.518200, -11.187663, -139.334526, -31.062558
190, -154.957300, -11.261577, -139.267332, -31.009269
191, -154.542733, -11.202927, -138.144194, -30.571751
192, -154.236233, -10.998937, -137.664069, -30.195554
193, -153.947200, -10.776780, -137.913795, -30.014683
194, -153.681267, -10.504967, -137.990850, -29.866219
195, -153.542467, -10.086875, -139.151454, -26.776493
196, -153.743000, -9.193647, -143.541963, -15.399838
197, -154.564167, -7.274925, -149.707316, -1.002769
198, -155.836100, -4.676643, -154.033886, 9.245461
199, -157.372133, -1.417510, -156.631734, 14.731086
200, -159.139900, 2.258102, -157.145603, 16.273936
201, -160.710400, 5.363566, -157.111278, 14.368292
202, -161.952167, 8.082533, -157.358986, 13.282584
203, -162.898800, 10.509967, -160.390426, 18.517206
204, -163.517467, 12.443033, -165.365696, 22.806276
205, -163.903867, 13.932300, -165.894380, 22.689596
206, -164.255900, 15.066333, -166.256714, 22.737920
207, -164.666967, 16.065867, -166.404752, 22.881206
208, -165.218167, 16.814667, -166.940422, 23.192378
209, -166.002833, 17.284033, -167.049956, 22.693460
210, -167.058333, 17.682733, -167.490936, 21.396089
211, -168.433600, 18.055233, -168.457852, 21.045892
212, -170.346716, 18.473500, -169.675295, 21.249013
213, -172.999288, 18.855367, -179.105518, 24.120980
214, -176.355616, 18.880233, 171.465774, 25.332347
215, 179.569496, 18.450633, 168.607577, 23.787089
216, 174.967956, 17.764500, 166.420500, 23.726129
217, 170.258784, 17.009833, 165.291638, 23.653957
218, 165.435752, 16.253767, 164.479769, 23.850322
219, 160.628187, 15.522800, 161.752350, 22.873345
220, 155.740277, 14.801667, 149.157561, 17.679620
221, 150.863012, 14.291200, 135.076211, 12.258817
222, 146.209325, 14.002000, 130.537198, 10.523506
223, 141.627636, 13.432200, 131.186363, 10.090533
224, 137.062003, 12.514600, 130.983870, 9.725188
225, 132.455987, 11.445333, 128.099162, 8.511273
226, 127.641286, 10.268333, 114.571806, 3.434995
227, 122.796556, 9.038233, 100.486606, -1.437720
228, 118.076670, 7.949633, 96.616526, -3.065733
229, 113.508492, 7.431200, 96.299304, -3.027543
230, 109.161571, 7.280867, 96.691689, -2.618079
231, 105.162785, 6.954133, 96.669802, -2.396842
232, 101.539373, 6.401900, 97.032413, -2.278260
233, 98.425372, 5.810667, 96.704837, -2.773096
234, 95.969157, 5.161700, 96.473073, -3.116349
235, 93.817853, 4.676900, 96.659403, -3.364054
236, 91.660319, 4.296233, 96.661009, -3.298497
237, 89.270376, 4.187733, 91.761915, -2.939323
238, 86.586300, 4.370267, 77.717032, -2.676702
239, 83.673701, 4.667300, 64.300615, -3.135694
240, 80.449233, 5.013267, 60.036900, -3.494409
241, 77.039933, 5.241100, 60.070384, -4.081220
242, 73.665032, 5.305200, 60.203276, -4.309475
243, 70.464333, 5.193667, 60.093358, -4.332957
244, 67.533899, 4.850667, 59.400695, -4.432787
245, 64.987333, 4.455700, 59.759542, -4.387468
246, 62.800566, 4.133867, 59.459927, -4.429444
247, 61.002700, 3.776967, 59.874974, -4.392307
248, 59.708967, 3.183433, 59.135344, -4.910556
249, 58.924267, 2.413400, 50.971691, -4.144170
250, 58.489800, 1.797967, 46.588430, -4.689911
251, 58.203767, 1.519733, 47.541234, -4.888225
252, 57.812300, 1.407933, 46.891221, -4.524582
253, 57.158533, 1.409233, 46.669578, -4.096013
254, 56.234200, 1.546133, 46.367639, -3.958764
255, 54.976833, 1.848900, 46.042995, -3.979251
256, 53.482433, 2.017233, 39.758583, -3.032249
257, 51.982567, 1.914167, 36.743046, -3.046724
258, 50.696367, 1.566167, 37.329845, -3.352813
259, 49.732767, 1.083767, 38.163294, -3.464794
260, 49.145133, 0.592233, 38.594406, -3.901022
261, 48.787767, 0.247867, 38.174727, -3.143866
262, 48.399933, 0.125400, 38.834731, -3.241902
263, 47.778700, 0.113667, 39.114440, -3.263198
264, 46.999033, 0.136533, 38.804953, -3.083024
265, 46.132267, 0.402033, 38.483637, -2.567295
266, 45.278100, 0.744333, 37.904824, -2.370804
267, 44.569033, 1.048800, 37.968342, -2.306341
268, 44.070867, 1.236700, 38.427556, -2.413990
269, 43.806200, 1.113933, 38.398073, -2.828648
270, 43.557333, 0.775600, 30.166229, -3.455502
271, 42.921267, 0.570967, 19.633746, -3.225027
272, 41.682934, 0.453500, 16.532531, -3.875200
273, 40.017433, 0.318533, 15.954530, -3.853052
274, 38.130034, 0.563400, 15.687947, -3.836755
275, 36.183433, 1.270467, 15.448511, -3.142598
276, 34.324767, 2.036267, 15.295502, -2.859429
277, 32.653933, 2.554000, 15.068245, -2.652292
278, 31.232500, 2.707367, 15.568826, -3.210450
279, 30.090533, 2.482200, 16.304457, -3.754193
280, 29.153067, 2.073500, 16.567915, -4.030134
281, 28.251100, 1.558433, 15.936165, -3.973644
282, 27.250267, 1.114867, 15.570448, -3.789927
283, 26.204267, 1.031767, 15.769806, -3.883874
284, 25.095533, 1.131633, 16.107491, -3.816955
285, 23.886900, 1.301033, 12.242750, -3.345256
286, 22.603367, 1.637867, 6.430512, -2.742458
287, 21.235700, 2.129767, 5.918782, -2.470165
288, 19.771600, 2.617800, 5.869660, -2.138292
289, 18.245733, 3.035800, 6.552919, -2.495733
290, 16.756400, 3.361467, 3.703899, -2.413439
291, 15.285167, 3.563333, -0.102032, -2.566585
292, 13.929933, 3.618933, -0.321499, -2.664297
293, 12.700533, 3.629200, 0.006081, -2.783145
294, 11.603367, 3.716333, 0.177510, -2.560173
295, 10.719433, 3.848000, -0.266605, -2.379948
296, 10.074833, 3.792933, 0.341591, -2.510644
297, 9.622433, 3.622333, 0.407681, -2.393977
298, 9.346367, 3.626000, 0.297460, -2.408641
299, 9.137833, 3.904700, -1.641423, 0.203227
300, 8.978467, 4.483167, -7.453554, 9.618683
301, 8.974733, 5.986166, -8.926204, 19.039468
302, 9.320350, 9.423347, -8.972236, 22.687841
303, 9.755100, 13.496165, -9.889978, 24.347766
304, 10.347933, 17.185234, -6.242220, 35.254881
305, 11.162767, 20.405601, -0.701579, 43.430264
306, 12.190500, 22.758234, 3.343624, 46.240085
307, 13.389467, 24.205800, 4.615133, 44.142969
308, 14.616733, 25.259300, 3.386774, 43.586717
309, 15.700333, 26.176933, 4.967193, 42.805739
310, 16.343633, 27.078633, 5.691433, 41.525684
311, 16.418400, 28.002200, -3.478476, 43.032817
312, 15.916900, 28.823333, -10.998299, 42.312745
313, 15.130233, 29.387367, -9.987040, 41.853604
314, 14.270533, 29.543300, -10.628624, 41.413565
315, 13.450633, 29.319933, -10.817066, 41.171904
316, 12.617667, 28.990233, -12.041154, 40.331598
317, 11.743100, 28.846033, -11.970780, 40.086054
318, 10.936667, 29.004933, -13.525070, 41.136073
319, 10.163300, 29.416833, -14.946773, 45.256641
320, 9.284800, 29.875400, -16.878663, 49.964315
321, 8.359967, 30.328933, -17.976176, 49.297907
322, 7.547833, 30.876633, -18.147213, 49.756025
323, 6.759700, 31.469067, -19.001244, 50.079982
324, 5.940900, 32.075433, -17.787566, 49.677245
325, 5.089900, 32.541733, -19.611157, 52.345643
326, 4.259533, 33.050933, -20.295169, 52.660655
327, 3.426200, 33.438667, -19.437587, 52.294396
328, 2.359467, 33.631567, -18.780848, 51.169199
329, 1.037200, 33.736467, -19.360613, 50.630305
330, -0.197433, 33.899667, -20.948676, 51.259615
331, -1.110833, 34.116200, -20.559014, 50.430334
332, -1.688867, 34.098433, -20.647152, 50.141691
333, -1.862533, 33.761100, -21.775927, 50.945422
334, -1.753700, 33.180333, -21.139662, 49.540344
335, -1.746567, 32.232934, -16.802934, 37.987662
336, -2.329367, 30.586434, -18.052278, 26.176150
337, -3.660433, 28.348567, -18.430914, 16.869724
338, -5.570300, 25.879767, -19.177683, 14.228072
339, -7.693067, 23.438666, -19.443376, 13.317867
340, -9.842300, 21.210633, -20.760694, 12.987039
341, -12.011799, 19.153866, -20.699107, 13.251796
342, -14.350967, 17.217233, -20.999915, 13.053104
343, -16.723167, 15.353500, -23.520153, 10.748853
344, -18.977900, 13.528166, -32.332394, 1.353147
345, -20.968167, 11.830900, -34.798032, -0.559584
346, -22.536034, 10.235033, -34.739623, -1.102877
347, -23.674167, 8.654633, -34.733191, -0.992140
348, -24.467367, 7.088000, -34.752639, -1.013344
349, -24.877933, 5.713667, -33.835613, -1.122983
350, -25.001567, 4.516400, -33.566976, -0.895405
351, -24.984500, 3.591800, -33.521201, -0.520145
352, -24.900667, 3.097533, -33.378878, -0.384061
353, -24.772967, 2.965800, -33.407249, 0.199393
354, -24.720400, 3.108700, -33.440195, 0.588907
355, -24.822600, 3.400067, -33.580364, 1.139019
356, -25.184333, 3.690567, -39.522640, 3.899793
357, -25.885733, 3.805000, -42.964069, 6.170431
358, -26.837600, 3.876333, -43.834377, 6.274076
359, -27.862200, 3.980933, -44.444651, 6.463903
360, -28.807467, 4.121267, -45.047347, 6.550151
361, -29.510167, 4.413667, -44.522344, 6.659322
362, -29.848567, 4.734100, -44.834603, 7.437893
363, -29.836100, 5.105733, -47.515240, 13.207952
364, -29.599867, 5.519167, -48.624767, 16.416427
365, -29.307033, 5.771367, -49.274493, 16.576076
366, -29.001300, 6.115467, -49.767816, 16.893255
367, -28.729900, 6.585100, -49.187037, 16.209400
368, -28.579600, 6.855200, -49.099211, 15.827620
369, -28.601333, 6.877833, -49.497726, 16.039248
370, -28.888633, 6.772000, -49.520364, 15.704869
371, -29.375667, 6.678167, -49.972277, 15.610592
372, -29.835233, 6.874967, -49.005290, 15.682842
373, -30.058867, 7.184067, -49.243929, 15.783405
374, -29.784300, 7.457700, -49.532266, 16.421008
375, -28.865134, 7.566567, -48.277000, 16.304266
376, -27.119167, 7.415100, -47.520288, 15.759752
377, -24.469535, 7.160467, -46.593041, 15.535342
378, -20.915807, 6.752133, -44.459457, 15.293033
379, -16.056807, 5.924133, -32.917713, 12.546202
380, -10.112562, 4.695533, -19.152518, 8.809195
381, -3.521601, 3.333867, -1.434415, 4.503308
382, 3.705531, 2.190900, 10.361091, 1.603152
383, 11.005210, 1.614733, 11.460081, 2.194776
384, 17.626648, 1.517333, 12.181914, 2.855490
385, 22.720810, 1.631367, 12.275760, 2.890364
386, 25.841669, 2.018067, 10.253337, 3.138581
387, 27.529567, 2.437133, 22.596594, 0.137285
388, 28.331900, 2.847633, 31.353503, -2.288793
389, 28.138433, 3.296433, 31.019776, -2.758607
390, 28.117833, 3.369467, 31.636715, -2.946906
391, 29.024299, 3.133000, 31.756074, -3.123814
392, 31.337632, 2.758433, 32.479983, -3.749524
393, 35.172157, 2.256700, 34.391693, -3.773323
394, 40.252468, 1.793500, 37.814383, -3.571476
395, 46.168825, 1.191533, 39.454149, -3.502449
396, 52.733930, 0.450433, 46.107005, -4.595991
397, 59.733801, -0.324400, 64.880223, -7.205402
398, 66.755304, -0.954996, 87.554220, -8.137628
399, 73.547038, -1.412651, 103.045650, -8.814943
400, 80.058206, -1.783386, 105.054417, -9.434097
401, 86.244336, -2.074540, 104.949353, -9.907068
402, 92.333243, -2.237555, 103.661720, -9.757030
403, 98.308135, -2.202724, 103.513077, -9.390449
404, 104.235413, -2.047233, 104.636662, -8.810576
405, 110.348355, -1.857910, 120.192587, -6.237108
406, 116.304523, -1.693012, 136.860374, -3.405070
407, 121.827327, -1.354134, 140.912339, -2.476450
408, 126.582301, -1.145826, 139.201047, -3.042129
409, 130.058484, -0.898585, 137.229244, -3.714121
410, 132.507434, -0.384940, 135.830234, -3.270126
411, 134.170417, 0.036868, 135.983668, -2.758737
412, 135.085597, 0.279167, 135.234061, -2.640430
413, 135.543010, 0.390067, 134.818886, -2.524892
414, 135.532980, 0.171133, 134.176269, -2.934732
415, 135.053663, -0.309311, 133.007979, -3.811019
416, 134.203380, -0.967510, 131.811814, -4.259285
417, 133.035400, -1.757132, 130.712663, -4.875507
418, 131.593770, -2.694258, 125.465393, -6.769676
419, 129.746981, -3.339899, 111.599450, -7.659873
420, 127.486190, -3.307078, 102.922463, -7.401233
421, 124.931017, -3.086365, 102.741152, -7.138795
422, 122.153564, -2.896548, 102.346936, -6.960790
423, 119.170670, -2.527158, 101.455501, -6.648955
424, 116.144562, -1.953574, 100.911674, -5.710011
425, 113.487939, -0.951502, 98.289952, 5.860654
426, 111.326010, 0.693367, 96.963393, 16.301025
427, 109.740840, 2.906700, 96.413180, 17.653177
428, 108.737630, 5.690900, 96.901145, 19.612142
429, 108.084270, 8.529567, 97.308478, 19.460512
430, 107.647843, 11.158400, 98.622671, 18.307999
431, 107.457783, 13.649567, 97.922560, 18.830586
432, 107.581200, 16.128400, 98.915327, 18.984704
433, 108.037187, 18.405400, 101.480408, 25.294277
434, 108.854103, 20.436800, 108.434547, 35.638479
435, 110.045493, 22.030000, 118.332562, 40.199239
436, 111.624453, 23.353433, 121.899137, 40.104361
437, 113.697710, 24.477633, 123.448796, 40.218601
438, 116.261901, 25.332100, 122.672814, 39.682689
439, 119.659446, 25.900200, 124.253073, 39.163342
440, 124.306942, 26.321767, 125.791068, 38.903140
441, 130.002021, 26.602467, 126.653587, 38.482417
442, 136.333945, 26.366167, 132.483425, 37.236998
443, 143.103375, 25.497500, 150.049207, 31.731937
444, 150.162756, 24.173200, 164.179332, 23.782730
445, 157.178582, 22.266800, 177.735073, 16.241881
446, 164.116556, 20.057133, -171.765531, 9.032802
447, 170.953025, 17.734333, -163.113748, 3.096825
448, 177.496501, 15.618833, -160.414203, 1.236095
449, -176.560157, 13.989300, -159.995979, 1.442971
450, -171.212342, 12.462500, -160.994711, 1.475526
451, -166.133730, 11.204800, -162.161008, 1.807873
452, -161.576032, 10.390767, -161.657494, 2.871784
453, -157.411866, 9.887867, -161.756609, 3.614937
454, -153.590533, 9.382300, -161.745432, 3.479155
455, -149.999833, 8.811767, -151.999432, 1.681144
456, -146.644666, 8.295500, -136.992200, -1.656814
457, -143.605200, 7.844767, -133.043559, -2.360608
458, -140.608034, 7.374000, -133.748245, -2.521019
459, -137.445800, 6.973800, -133.399278, -2.761154
460, -134.004066, 6.630833, -133.203950, -2.749141
461, -130.451298, 6.237933, -132.150239, -2.182489
462, -127.218699, 5.679333, -130.364687, -2.535272
463, -124.323100, 4.835100, -117.882133, -6.100485
464, -121.849999, 3.781133, -103.752723, -9.837071
465, -119.766199, 2.533833, -103.359651, -10.901837
466, -118.024000, 1.357367, -104.005666, -11.394604
467, -116.582567, 0.511733, -104.685340, -11.767907
468, -115.450033, -0.109520, -104.587349, -11.312724
469, -114.691200, -0.560291, -105.214880, -11.261850
470, -114.226633, -0.944599, -105.255939, -11.272071
471, -113.857300, -1.456003, -105.095381, -11.066844
472, -113.323067, -2.233368, -103.411894, -12.542485
473, -112.492300, -3.063088, -95.091590, -18.784261
474, -111.478300, -3.751711, -93.117336, -20.010825
475, -110.391400, -4.295016, -91.774497, -19.653640
476, -109.238633, -4.575724, -92.826047, -19.623235
477, -108.127967, -4.553590, -93.074109, -19.540069
478, -107.139733, -4.358295, -92.966449, -19.195700
479, -106.177600, -4.264501, -93.122770, -19.419397
480, -105.106100, -4.401509, -92.411143, -19.443067
481, -103.782833, -4.748945, -92.011500, -19.601490
482, -102.195634, -5.135667, -91.185968, -19.615699
483, -100.414367, -5.505825, -90.910615, -20.019416
484, -98.563133, -5.769055, -88.794987, -21.563399
485, -96.918366, -5.898047, -81.506627, -27.717465
486, -95.631700, -6.001204, -80.373328, -29.586818
487, -94.728467, -6.154964, -80.562267, -29.719964
488, -94.077333, -6.527550, -80.544318, -29.750874
489, -93.561933, -7.166419, -80.406816, -29.986800
490, -93.164067, -8.243102, -80.302298, -30.538753
491, -92.753900, -9.800032, -80.301699, -31.501477
492, -92.656900, -11.349280, -80.528689, -31.920102
493, -92.745900, -12.327330, -81.107009, -31.997090
494, -93.398866, -13.151687, -81.782699, -32.556868
495, -94.682333, -13.688357, -81.876875, -31.394627
496, -96.519865, -14.267620, -83.380365, -31.385743
497, -99.141665, -14.898200, -86.081279, -32.049802
498, -102.332166, -15.279940, -97.260893, -32.094622
499, -105.985067, -15.820400, -113.019178, -33.014776
500, -110.012397, -16.465900, -118.546616, -33.136878
501, -114.654497, -16.970777, -119.891204, -33.572480
502, -119.742831, -17.409863, -120.958540, -33.619422
503, -125.328499, -17.807083, -122.656234, -33.683871
504, -131.304533, -17.959600, -123.780819, -34.209835
505, -137.340864, -17.822667, -138.045553, -33.963734
506, -143.365737, -17.336817, -155.547360, -31.048643
507, -148.978736, -16.806597, -168.225820, -28.988956
508, -153.961268, -16.471740, -171.776424, -29.074592
509, -158.310804, -16.374303, -171.158763, -29.321509
510, -162.028101, -16.632463, -171.196179, -29.717360
511, -165.221133, -17.363533, -171.832112, -30.497962
512, -168.075700, -18.172087, -172.046786, -30.506305
513, -170.717867, -19.144753, -171.788598, -30.935174
514, -173.159300, -20.409887, -172.015851, -31.777365
515, -175.560113, -21.971347, -172.030091, -32.074090
516, -177.941553, -23.088570, -171.966745, -32.123957
517, 179.735437, -23.950943, -171.856807, -31.667331
518, 177.495530, -24.541803, -171.223859, -31.447201
519, 175.397646, -24.738310, 179.414472, -31.280959
520, 173.433387, -24.841160, 167.657334, -30.110479
521, 171.638313, -24.761923, 163.058786, -29.836727
522, 170.112763, -24.553527, 163.301662, -30.055536
523, 168.746913, -24.381717, 163.503331, -30.150701
524, 167.443567, -24.076007, 163.314000, -29.476085
525, 166.181183, -23.612563, 163.477867, -29.247181
526, 164.923057, -23.288117, 162.942567, -29.463391
527, 163.628910, -23.176687, 162.171623, -29.476142
528, 162.276893, -23.276580, 154.593854, -28.372832
529, 160.831917, -23.564467, 148.422010, -28.381085
530, 159.273693, -23.810250, 148.125236, -28.552315
531, 157.623494, -23.604333, 147.602152, -28.002995
532, 155.873647, -22.955267, 146.564518, -26.809202
533, 154.073947, -22.275713, 147.012699, -26.751102
534, 152.360983, -21.387060, 145.285179, -24.851578
535, 150.709923, -20.175833, 139.315675, -18.729623
536, 149.105960, -18.804770, 135.482703, -15.915821
537, 147.614750, -17.288654, 135.551586, -15.229057
538, 146.199297, -15.374714, 135.355841, -14.989150
