539, 74.387067, 8.620200, 102.481174, 0.380482
540, 74.808967, 8.587433, 102.926391, 0.731022
541, 75.259933, 8.598767, 102.276097, 0.676239
542, 75.669733, 8.560500, 101.712056, 0.604663
543, 75.905567, 8.494000, 100.463213, 0.691607
544, 75.981067, 8.493333, 100.267569, 0.235775
545, 75.864100, 8.424833, 99.550042, 0.192356
546, 75.401333, 8.235067, 90.649556, -6.285597
547, 74.941300, 8.084000, 86.679119, -23.450206
548, 73.584000, 7.794300, 70.607838, -6.366895
549, 73.132733, 7.838233, 69.786281, -6.418806
550, 72.696567, 7.945500, 70.510092, -5.786789
551, 72.406000, 7.898133, 69.118226, -6.189452
552, 72.194900, 7.857933, 69.194249, -6.235450
553, 72.005867, 7.847533, 70.698926, -5.864128
554, 71.634533, 7.748100, 70.898567, -5.723694
555, 70.978067, 7.575833, 67.817121, -5.550093
556, 69.925033, 7.481833, 55.194374, -4.390764
557, 68.577000, 7.405433, 51.596870, -4.412825
558, 67.048967, 7.294633, 48.797031, -5.603399
559, 65.370100, 7.153300, 50.517981, -4.986580
560, 63.496533, 6.987567, 51.439706, -4.804484
561, 61.657067, 6.872467, 50.860884, -5.493355
562, 59.885267, 6.855900, 51.720675, -4.932138
563, 58.229267, 6.974267, 52.284926, -4.674519
564, 56.770867, 7.158700, 53.077722, -4.635668
565, 55.450633, 7.277133, 46.468590, -8.945202
566, 54.267467, 7.294633, 41.602664, -12.865918
567, 53.323867, 7.187967, 41.583559, -13.156059
568, 52.500533, 7.028500, 42.091391, -12.912102
569, 51.826267, 6.816000, 42.655714, -12.696796
570, 51.314467, 6.575700, 42.359466, -13.144545
571, 50.895067, 6.374733, 43.015368, -12.775511
572, 50.630100, 6.272067, 42.723869, -13.676860
573, 50.457433, 6.275800, 42.915732, -13.476448
574, 50.327600, 6.377833, 43.506914, -9.985376
575, 50.273067, 6.573867, 44.661904, 1.276865
576, 50.214333, 6.844900, 46.949991, 4.374795
577, 50.145300, 7.268467, 46.227255, 4.062839
578, 49.970867, 7.841600, 45.820882, 4.170104
579, 49.730033, 8.359933, 46.476900, 4.153064
580, 49.448567, 8.785800, 46.870157, 3.937030
581, 49.052000, 9.209467, 46.267014, 3.410065
582, 48.528733, 9.593567, 46.304891, 3.123936
583, 47.800500, 9.942100, 45.851892, 3.485897
584, 46.738400, 10.260867, 45.091756, 3.788812
585, 45.138867, 10.544833, 32.151128, 3.516499
586, 43.092567, 10.692300, 23.995811, 2.062168
587, 40.714867, 10.789600, 21.404616, 1.074024
588, 38.041767, 10.896333, 23.145705, 1.179310
589, 35.251966, 10.993267, 23.475398, 0.754799
590, 32.440233, 11.046800, 24.065298, 1.345118
591, 29.801799, 11.136833, 25.161394, 1.359272
592, 27.384167, 11.263300, 26.061196, 1.430642
593, 25.244867, 11.421900, 25.759833, 1.171281
594, 23.319900, 11.547333, 25.758869, 1.042854
595, 21.639000, 11.616767, 26.367554, 0.426537
596, 20.179867, 11.665167, 27.432929, 0.277491
597, 18.838333, 11.705533, 27.676461, 0.499572
598, 17.700967, 11.796367, 28.717036, 0.858227
599, 16.579900, 11.836033, 25.331600, 0.628862
600, 15.779300, 11.853800, 17.132681, 1.067716
