98, -58.252697, -6.667070, -41.143251, -20.521758
99, -62.555466, -6.907686, -50.876590, -22.739237
100, -66.943168, -7.264428, -72.355511, -27.684849
101, -71.038202, -7.743829, -90.056550, -31.858635
102, -74.666735, -8.280088, -99.378441, -35.770398
103, -77.752234, -8.819855, -98.386175, -36.088211
104, -80.233100, -9.295311, -97.184499, -35.579758
105, -82.233901, -9.778297, -97.344621, -35.377875
106, -83.781067, -10.304740, -95.534189, -35.127172
107, -85.041267, -10.687263, -95.377440, -35.961402
108, -86.240367, -10.926810, -93.533432, -34.090679
109, -87.489433, -10.903360, -93.998412, -35.003840
110, -88.864333, -10.793413, -94.290709, -35.210810
111, -90.397233, -10.585713, -93.760656, -33.880093
112, -92.015567, -10.308660, -93.575983, -33.468963
113, -93.627967, -9.898270, -94.997487, -34.410147
114, -95.172567, -9.369937, -105.759943, -28.474010
115, -96.585100, -8.741019, -109.995678, -24.441827
116, -97.860233, -7.932257, -109.462296, -25.039039
117, -98.959900, -7.053178, -109.191158, -24.812334
118, -99.862667, -6.162323, -108.713721, -24.104132
119, -100.535633, -5.279421, -108.490072, -24.197151
120, -101.103700, -4.354578, -108.061409, -24.323478
121, -101.584500, -3.641605, -107.792235, -24.724698
122, -101.955800, -3.477093, -108.215686, -25.941166
123, -102.305400, -4.283681, -108.769858, -27.423325
124, -102.589667, -5.991125, -108.598121, -29.173969
125, -102.773900, -8.012129, -96.377831, -35.500015
126, -102.732900, -10.048223, -90.384815, -38.978652
127, -102.491300, -11.283133, -90.922834, -38.979759
128, -102.013533, -11.945020, -90.206444, -38.800365
129, -101.351033, -12.185667, -89.368523, -36.607090
130, -100.647000, -12.431833, -89.189772, -35.542062
131, -100.025800, -12.998213, -88.785330, -35.947405
132, -99.630600, -13.927463, -88.660135, -36.475684
133, -99.341067, -15.518832, -96.406276, -43.893350
134, -99.133800, -17.774643, -104.678305, -50.316746
135, -99.205333, -19.788774, -107.719598, -52.701190
136, -99.807200, -21.305600, -106.041814, -49.654004
137, -100.794133, -22.176817, -108.485467, -50.297282
138, -101.839900, -22.003777, -109.807368, -49.869206
139, -102.542700, -20.913130, -110.145411, -49.789851
140, -102.894600, -18.971277, -109.935458, -48.135941
141, -102.832167, -16.009871, -113.152905, -28.328348
142, -102.603033, -11.640698, -114.194835, -5.129485
143, -102.411033, -6.259630, -118.086548, 14.209668
144, -102.188167, -0.370738, -119.017798, 27.167586
145, -101.763500, 5.251272, -120.570847, 34.238903
146, -101.257100, 10.213536, -119.802603, 31.070249
147, -100.611033, 14.383066, -117.942543, 28.771351
148, -99.869233, 18.161802, -116.248044, 31.579391
149, -98.971733, 21.492368, -113.555322, 37.717623
150, -97.930500, 24.121966, -112.291899, 36.053376
151, -96.647034, 26.198533, -109.549918, 34.821313
152, -94.885534, 27.957833, -107.907915, 34.322417
153, -92.850034, 29.703233, -105.421115, 39.223851
154, -90.503134, 31.333667, -89.819422, 48.027320
155, -87.638800, 32.629600, -86.429375, 46.916375
156, -84.755866, 33.423000, -85.570775, 45.612972
157, -82.353166, 33.979600, -86.182605, 44.800682
158, -80.680000, 34.395567, -89.161686, 45.171932
159, -79.589500, 34.869067, -88.371568, 44.420126
160, -78.668300, 35.475867, -88.669600, 44.337826
161, -77.358967, 36.245733, -81.682114, 50.239404
162, -74.622844, 37.425200, -50.889595, 56.308988
163, -69.545161, 39.257766, -25.548835, 56.582609
164, -62.273734, 41.117167, -12.613396, 52.545000
165, -53.697788, 42.127300, -2.909104, 48.959471
166, -45.357721, 42.278200, 9.247593, 45.000162
167, -38.160613, 42.134333, -3.384767, 45.096151
168, -32.474611, 41.936267, -2.990074, 47.063707
169, -28.259766, 41.669200, -6.709812, 47.863153
170, -25.143766, 41.398567, -10.401112, 49.594224
171, -22.778266, 41.159267, -12.229634, 49.572000
172, -21.153433, 40.907700, -14.343494, 48.824734
173, -19.836367, 40.642433, -15.323664, 48.652876
174, -18.204567, 40.424100, -15.533800, 49.230084
175, -15.286342, 40.035633, -18.211796, 49.519393
176, -9.281581, 39.297600, -1.615441, 49.614842
177, -0.633541, 38.280300, 21.157137, 46.315872
178, 8.675599, 36.980567, 31.504620, 39.421559
179, 16.830064, 35.618200, 32.219311, 38.511080
180, 22.254912, 34.384633, 28.111724, 39.256928
181, 24.599367, 33.704533, 25.435521, 38.984496
182, 24.124067, 33.545800, 19.658600, 39.647162
183, 22.462034, 33.831700, 17.351619, 40.152241
184, 20.315200, 34.458567, 14.671833, 40.966302
185, 18.374167, 35.161533, 13.331620, 41.092422
186, 16.855133, 35.658367, 13.050167, 41.290353
187, 16.046900, 35.889933, 13.055129, 41.968896
188, 15.713033, 36.139500, 12.928773, 48.501520
189, 15.683333, 36.354067, 12.422308, 49.777659
190, 15.862200, 36.496700, 13.667966, 48.895126
191, 15.871667, 36.762667, 15.451539, 48.612140
192, 15.623800, 37.084433, 16.415944, 48.263079
193, 14.881033, 37.593533, 15.864724, 48.252912
194, 14.294800, 37.905367, 14.300496, 48.145015
195, 14.112533, 38.006233, 14.424132, 47.769582
196, 14.509333, 37.853600, 16.772222, 46.495446
197, 15.512767, 37.552600, 18.791915, 45.787800
198, 16.673967, 37.375033, 20.049726, 45.142467
199, 17.844400, 37.249567, 20.952450, 44.985841
200, 18.966233, 37.250300, 21.721814, 45.192676
201, 20.208333, 37.244333, 22.704479, 45.273616
202, 22.009865, 37.072767, 23.645583, 44.995509
203, 24.549631, 36.575767, 33.020745, 35.162178
204, 27.993064, 35.428700, 51.266267, 22.760545
205, 32.210262, 33.850367, 61.567051, 12.264840
206, 37.190898, 32.131533, 67.133262, 9.506808
207, 42.996734, 30.188500, 69.939374, 6.296017
208, 49.371555, 28.340867, 71.090591, 4.997646
209, 56.279407, 26.402033, 70.966256, 4.435213
210, 63.035406, 24.362166, 71.332549, 6.554400
211, 69.345247, 22.480466, 71.928341, 6.280493
212, 74.847707, 20.817733, 88.330266, 1.415668
213, 79.623905, 19.254700, 106.205148, -4.518646
214, 83.630503, 18.033633, 108.275549, -6.633025
215, 87.001635, 17.012933, 108.075672, -5.547398
216, 90.081531, 15.965467, 106.711589, -5.144540
217, 93.129804, 14.823167, 104.411956, -4.911758
218, 96.409849, 13.395267, 104.291586, -5.381191
219, 100.008196, 11.813567, 104.148860, -5.474492
220, 103.964403, 10.031433, 103.685789, -6.339734
221, 107.967848, 8.134533, 111.162818, -10.016817
222, 112.005594, 6.314866, 129.262997, -19.266156
223, 115.620490, 4.801600, 131.795104, -19.963230
224, 118.488687, 3.558000, 130.930876, -18.623834
225, 120.649410, 2.622767, 129.672788, -17.266819
226, 122.236787, 2.214900, 128.261968, -16.961266
227, 123.464310, 2.360433, 126.931817, -15.484698
228, 124.572727, 2.873800, 128.649087, -9.553284
229, 125.694983, 3.704600, 136.959943, 3.923074
230, 126.853850, 4.550033, 140.605670, 9.096266
231, 128.128993, 5.523833, 140.518961, 9.425400
232, 129.415943, 6.702333, 141.252252, 10.235478
233, 130.683213, 8.083100, 144.738815, 14.068419
234, 131.986767, 9.538000, 161.294037, 20.889673
235, 133.226217, 11.032400, 166.851785, 23.423390
236, 134.385677, 12.368467, 166.162961, 22.861849
237, 135.581717, 13.681767, 164.722095, 21.416668
238, 136.752053, 14.947600, 164.294640, 20.925400
239, 137.815920, 16.075367, 162.845350, 19.814238
240, 138.752350, 17.102900, 162.080573, 19.339727
241, 139.612600, 17.976400, 161.548408, 19.092472
242, 140.461647, 18.707433, 159.788263, 18.870097
243, 141.330667, 19.236800, 159.886885, 18.684742
244, 142.256517, 19.568700, 162.546582, 18.338394
245, 143.260107, 19.734967, 169.241655, 17.039445
246, 144.272847, 19.791700, 169.913374, 16.360076
247, 145.206960, 19.746200, 170.131664, 16.291609
248, 146.116890, 19.752700, 169.011689, 16.103223
249, 146.957933, 19.828600, 168.163344, 16.195154
250, 147.846723, 19.949667, 168.323119, 16.401898
251, 148.747543, 20.041600, 168.082555, 16.315546
252, 149.739980, 20.098200, 169.527909, 16.539746
253, 150.878977, 20.107200, 176.539630, 14.070191
254, 152.144700, 20.084000, -178.831869, 11.224361
255, 153.435787, 19.996833, -175.510980, 10.950353
256, 154.691720, 19.853133, -174.981012, 10.896824
257, 155.925740, 19.687400, -178.974039, 11.829504
258, 157.094937, 19.465400, -175.309268, 11.413515
259, 158.320983, 19.223400, -170.979071, 11.119641
260, 159.567470, 18.950100, -172.721297, 10.448364
261, 160.826813, 18.654733, -175.687220, 11.069305
262, 162.072620, 18.338167, -175.827674, 11.074510
263, 163.282150, 18.007800, -171.745760, 11.502178
264, 164.550993, 17.610033, -171.656320, 10.614154
265, 165.870640, 17.085500, -171.210102, 10.203220
266, 167.205293, 16.419133, -169.249062, 6.026180
267, 168.582540, 15.549233, -164.040771, -2.464902
268, 169.902867, 14.630233, -164.423923, -2.960971
269, 171.129423, 13.766133, -164.951918, -2.911995
270, 172.320347, 12.902867, -165.446239, -2.976925
271, 173.463323, 12.143667, -166.513383, -2.644140
272, 174.513597, 11.556800, -167.341429, -2.379760
273, 175.469373, 11.143600, -168.586782, -2.735261
274, 176.225970, 10.790833, -170.448079, -2.266867
275, 176.793503, 10.504467, -170.374932, -2.173558
276, 177.136770, 10.229167, -171.537282, -2.334756
277, 177.237177, 9.870200, -173.978019, -2.597589
278, 177.314743, 9.519100, -174.459853, -2.715884
279, 177.361913, 9.148867, -174.871470, -3.429697
280, 177.332117, 8.681133, -174.835539, -3.710823
281, 177.363830, 8.125233, -174.975614, -4.251787
282, 177.379983, 7.558333, -174.951440, -4.503397
283, 177.155890, 7.002167, -175.043038, -5.160514
284, 176.768153, 6.337933, -174.750550, -5.258139
285, 176.229193, 5.661000, -174.955335, -5.431214
286, 175.768467, 5.045633, -174.745359, -5.097334
287, 175.414673, 4.251800, -173.787463, -4.920308
288, 175.110503, 3.323333, -173.221587, -5.245190
289, 175.043130, 2.315033, -173.206545, -5.340044
290, 175.023327, 1.011400, -172.860734, -5.739698
291, 175.019430, -0.121886, -172.593787, -5.281907
292, 175.081517, -0.897897, -173.520463, -7.278298
293, 175.098570, -1.606467, -176.451368, -9.561817
294, 175.099633, -2.097273, -176.854709, -9.109328
295, 175.040913, -2.520414, -177.360283, -8.878016
296, 174.916967, -3.109329, -177.385282, -9.127804
297, 174.755303, -3.903673, -177.830074, -9.680148
298, 174.561883, -4.809382, -178.221110, -10.271620
299, 174.342927, -5.785214, -178.920552, -18.625855
300, 174.139457, -6.749967, 179.654179, -31.354932
301, 173.906207, -7.723429, 177.380718, -42.180080
302, 173.700703, -8.352548, 177.111045, -44.674449
303, 173.498817, -8.769159, 177.062375, -44.793595
304, 173.194580, -9.231264, 177.272845, -43.702423
305, 172.812030, -9.552777, 176.663951, -44.082449
306, 172.313240, -9.821568, 176.160572, -44.186460
307, 171.718533, -9.967588, 175.830823, -44.090383
308, 171.064453, -10.048029, 175.631592, -44.304304
309, 170.323470, -10.233163, 175.948498, -44.427978
310, 169.471950, -10.520093, 175.999800, -43.934326
311, 168.541490, -10.872433, 176.457911, -43.501271
312, 167.544750, -11.337413, 176.783791, -42.883215
313, 166.463500, -11.947483, 176.736062, -42.363224
314, 165.341877, -12.584510, 177.202689, -41.521387
315, 164.243350, -13.161710, 177.204990, -41.246019
316, 163.110503, -13.918903, 176.228604, -41.257249
317, 161.805127, -15.030007, 167.298271, -45.498173
318, 160.322143, -16.319987, 152.120676, -51.482139
319, 158.829323, -17.493660, 150.204173, -52.647402
320, 157.318937, -18.605117, 151.609455, -52.376454
321, 155.825177, -19.310573, 154.155328, -53.498989
322, 154.340603, -19.912090, 153.139345, -52.701463
323, 152.823677, -20.377900, 151.470551, -51.268611
324, 151.241697, -20.667753, 141.059208, -52.213739
325, 149.521430, -20.797963, 131.161658, -51.818463
326, 147.629430, -20.721837, 131.523444, -50.420500
327, 145.732260, -20.444173, 131.454484, -49.879407
328, 143.658667, -20.000767, 131.423584, -49.671106
329, 141.479443, -19.550310, 130.696752, -49.839723
330, 139.209797, -19.181833, 129.247350, -49.703874
331, 136.729817, -18.620920, 129.594435, -49.688855
332, 134.156607, -17.993957, 130.702924, -48.983924
333, 131.527970, -17.509603, 130.527436, -49.145174
334, 128.830250, -17.155370, 129.804408, -49.489379
335, 126.144177, -17.001370, 130.728129, -49.084820
336, 123.343837, -16.921847, 129.708052, -48.828581
337, 120.370544, -16.684337, 112.442942, -44.164162
338, 117.064173, -16.210023, 92.337412, -37.116146
339, 113.682833, -15.489737, 82.852918, -32.164885
340, 110.305659, -14.394193, 80.031064, -30.958009
341, 107.011096, -13.115013, 80.111602, -30.875333
342, 103.910946, -11.709333, 80.022683, -30.190329
343, 100.880308, -10.239432, 80.555395, -29.807292
344, 98.077048, -8.971856, 81.372085, -29.077751
345, 95.577638, -7.840601, 81.766827, -29.413870
346, 93.216708, -6.766619, 82.012856, -28.929793
347, 90.962826, -5.816581, 81.928894, -29.077902
348, 88.816033, -4.669784, 82.609034, -28.903063
349, 86.802733, -3.416345, 82.628258, -29.007464
350, 84.940967, -2.018648, 82.080411, -28.444242
351, 83.225633, -0.469527, 77.928816, -18.625367
352, 81.684667, 1.195134, 75.041587, -3.923604
353, 80.273600, 2.671467, 72.911182, -0.963040
354, 78.949733, 4.097000, 73.013070, -1.465585
355, 77.704467, 5.721167, 72.009063, -1.703143
356, 76.512900, 7.660899, 71.275389, 4.613848
357, 75.266067, 10.192833, 71.299488, 21.981430
358, 73.915800, 12.989000, 70.365943, 35.262472
359, 72.393500, 15.756733, 68.241508, 43.411059
360, 70.629034, 18.537367, 66.100366, 45.166329
361, 68.701533, 21.296500, 64.328428, 45.448225
362, 66.598367, 24.043867, 64.274188, 49.515308
363, 64.308334, 26.600934, 67.789820, 57.351651
364, 61.943600, 28.736700, 65.795221, 58.128708
365, 59.745033, 30.672433, 65.679480, 57.589482
366, 57.680300, 32.483967, 66.251996, 57.200905
367, 55.773000, 34.098933, 67.757614, 55.623608
368, 54.081400, 35.458900, 68.384490, 53.837247
369, 52.379967, 36.779267, 66.325521, 55.886620
370, 50.607100, 37.971567, 59.396307, 61.586851
371, 48.653600, 38.870800, 57.865671, 60.255319
372, 46.396567, 39.678367, 55.961813, 60.373476
373, 43.874732, 40.480900, 56.813752, 59.059601
374, 40.982167, 41.247000, 59.957053, 58.268274
375, 37.883633, 41.993100, 59.235408, 58.566750
376, 34.618667, 42.566000, 59.744366, 57.012733
377, 31.112634, 42.971233, 48.196996, 55.369779
378, 27.210900, 43.257033, 22.147779, 49.115209
379, 23.198000, 43.374133, 5.200945, 40.953648
380, 19.040199, 43.398833, 0.864035, 38.115468
381, 14.953698, 43.455967, -0.645720, 37.116162
382, 11.164000, 43.319900, 0.745762, 36.950264
383, 7.533231, 43.155033, -0.339687, 37.424662
384, 4.115700, 42.821100, 0.859323, 37.177572
385, 0.450900, 42.411400, -6.084803, 35.620288
386, -3.411134, 42.054867, -21.008816, 29.285148
387, -7.550934, 41.717600, -23.258027, 26.930003
388, -11.766537, 41.565367, -24.023755, 27.079595
389, -15.369501, 41.258000, -25.192635, 26.729188
390, -18.418035, 40.707300, -23.668867, 27.439754
391, -20.944134, 40.007333, -23.113429, 27.383766
392, -22.946567, 38.907700, -23.633743, 26.666477
393, -24.621134, 37.174735, -24.618777, 22.073041
394, -25.914400, 34.404801, -25.953898, 8.465832
395, -26.784800, 30.608600, -25.948093, 1.009112
396, -27.199967, 26.368801, -26.076231, -0.523460
397, -27.261467, 22.179430, -25.364398, 1.299796
398, -26.767267, 18.648266, -24.827474, 2.348341
399, -25.711100, 15.703233, -24.599652, 1.805026
400, -24.561400, 13.018833, -23.397159, 0.921573
401, -23.195767, 10.607467, -13.486383, -9.240577
402, -21.610100, 8.295933, -8.223054, -14.726657
403, -20.179533, 6.339366, -9.989439, -14.224373
404, -18.971233, 4.789300, -8.782400, -13.159655
405, -17.922267, 3.413800, -9.243087, -12.296174
406, -16.982833, 2.029767, -8.994360, -12.859720
407, -16.095300, 0.464637, -10.025512, -11.278634
408, -15.316633, -1.039721, -10.937613, -11.844721
409, -14.721133, -2.301884, -10.865967, -10.912324
410, -14.235867, -3.484692, -11.294687, -11.377131
411, -13.838600, -4.653291, -9.268173, -16.489336
412, -13.493200, -5.777253, -2.386540, -25.098638
413, -13.166200, -6.804079, -1.795028, -27.341747
414, -12.850133, -7.499604, -2.561094, -27.382951
415, -12.526167, -8.136595, -2.741755, -26.915902
416, -12.166600, -8.938110, -3.166298, -26.296573
417, -11.782900, -9.878489, -3.343677, -26.542146
418, -11.361100, -10.821283, -3.566736, -27.408370
419, -10.941233, -11.659437, -3.611948, -28.063702
420, -10.522567, -12.437360, -3.804841, -27.085648
421, -10.091500, -13.067470, -3.959718, -25.677384
422, -9.617500, -13.608930, -4.857238, -25.155411
423, -9.165333, -14.066757, 0.929366, -26.635856
424, -8.736767, -14.395440, 4.976739, -27.114470
425, -8.238533, -14.505853, 5.202176, -26.885637
426, -7.701567, -14.458630, 5.173966, -27.087957
427, -7.116267, -14.372453, 4.787995, -26.508456
428, -6.489633, -14.328913, 4.847682, -26.517115
429, -5.813733, -14.399963, 5.134082, -26.622639
430, -5.182600, -14.648467, 5.100061, -26.657677
431, -4.658267, -15.130643, 5.017822, -29.452526
432, -4.276367, -15.806133, 6.201748, -39.485954
433, -4.037900, -16.586980, 6.251644, -42.606641
434, -3.885567, -17.356553, 6.401790, -42.030861
435, -3.792033, -18.216990, 5.727214, -42.160294
436, -3.742967, -19.182360, 5.045708, -42.784778
437, -3.693133, -20.084133, 5.386542, -47.525810
438, -3.629600, -20.985233, 4.988452, -52.878571
439, -3.547633, -22.056777, 5.777734, -52.963882
440, -3.452067, -23.105810, 5.652860, -52.689076
441, -3.326800, -24.014413, 4.875182, -52.534135
442, -3.196933, -24.645783, 5.317069, -52.787180
443, -3.076267, -25.125820, 5.554464, -51.520134
444, -3.060500, -25.708293, 5.508540, -51.267774
445, -2.904533, -26.124840, 5.119464, -51.546469
446, -2.842533, -26.417970, 5.177825, -51.762645
447, -2.794367, -26.633680, 5.187185, -51.570895
448, -2.774600, -26.902260, 5.106363, -51.450257
449, -2.799400, -27.200780, 4.643719, -51.725333
450, -2.893500, -27.584923, 2.095930, -60.100192
451, -3.058267, -28.082753, -1.025797, -65.138507
452, -3.299567, -28.584980, -1.004684, -64.046503
453, -3.627667, -29.108370, -0.797257, -64.295502
454, -4.033233, -29.514520, -0.800211, -63.831558
455, -4.474000, -29.943130, -1.414041, -63.066851
456, -4.925333, -30.499830, -1.269371, -62.709466
457, -5.347600, -31.003110, -0.880890, -63.094128
458, -5.704167, -31.329140, -2.960546, -63.386880
459, -6.033700, -31.476703, -15.101251, -65.180378
460, -6.323300, -31.509850, -16.894067, -65.229032
461, -6.596400, -31.537080, -18.714902, -64.838162
462, -6.866333, -31.571063, -20.061462, -64.579629
463, -7.090033, -31.693420, -20.367454, -64.592705
464, -7.277167, -31.832200, -20.233886, -64.624959
465, -7.389200, -31.847603, -18.484276, -64.477498
466, -7.395967, -31.760700, -17.029114, -64.464833
467, -7.319800, -31.668157, -16.541115, -63.906454
468, -7.173433, -31.552510, -15.066520, -63.335809
469, -7.020233, -31.440213, -14.653889, -63.225174
470, -6.959967, -31.278937, -20.268651, -62.863283
471, -7.302900, -30.876543, -38.358176, -55.571646
472, -8.415133, -29.971723, -54.713355, -49.016413
473, -10.529966, -28.677370, -61.804774, -46.933290
474, -13.650029, -27.211307, -64.104615, -46.814235
475, -17.748431, -25.525423, -63.543760, -46.746600
476, -22.473300, -23.599507, -63.025926, -46.931095
477, -27.555367, -21.632390, -61.882929, -47.419796
478, -32.573301, -19.892460, -66.838419, -47.291404
479, -37.315036, -18.415037, -63.179798, -47.820198
480, -41.573203, -16.934410, -61.740841, -41.879966
481, -45.027168, -15.230373, -64.971250, -35.763894
482, -47.560802, -13.194908, -65.354794, -33.443706
483, -49.094850, -9.940904, -62.918066, -32.220745
484, -49.498500, -6.517650, -62.167571, -17.755758
485, -49.500675, -2.552512, -61.514170, 1.148464
486, -49.456033, 2.339231, -61.651086, 18.703273
487, -49.502400, 7.045298, -63.869676, 29.375349
488, -49.965867, 12.068704, -63.101561, 29.003690
489, -50.889367, 16.550805, -60.100857, 26.310067
490, -51.993100, 19.839568, -61.999771, 29.747109
491, -53.073167, 22.250667, -66.704252, 32.668761
492, -53.990333, 24.278467, -65.849575, 31.179994
493, -54.688633, 26.225333, -65.124805, 30.167366
494, -55.263167, 28.230933, -64.576011, 29.392750
495, -55.677633, 30.169967, -63.159117, 29.848446
496, -55.961667, 32.008434, -63.799121, 36.950938
497, -56.103700, 33.717200, -65.169951, 39.596028
498, -56.264667, 35.254400, -64.675591, 39.617383
499, -56.737533, 36.834600, -60.808519, 40.194402
500, -57.446200, 38.558866, -62.681047, 40.190574
501, -58.186900, 40.426600, -62.579277, 48.217162
502, -58.711633, 42.554867, -58.524803, 63.373992
503, -58.861733, 44.719034, -31.521992, 72.588408
504, -58.575533, 46.655367, -23.631808, 71.912589
505, -57.985600, 48.514600, -24.256749, 71.507096
506, -57.305600, 50.409833, -31.695140, 67.000282
507, -56.438933, 52.591500, -29.765411, 67.993987
508, -55.209734, 54.974900, -14.170473, 77.179258
509, -53.327467, 57.340934, 16.451147, 79.572026
510, -50.941068, 59.540700, 35.192386, 79.372802
511, -47.899034, 61.711634, 14.728516, 78.914170
512, -44.349438, 63.610600, 8.969141, 79.114471
513, -39.878572, 65.494767, 3.499217, 78.658839
514, -34.323624, 67.455634, 42.613827, 75.864155
515, -26.723520, 69.193100, 52.427702, 69.295700
516, -18.801109, 70.416900, 65.924897, 66.242332
517, -11.714606, 71.392533, 71.975045, 66.052053
518, -5.755050, 72.022000, 64.450004, 68.064763
519, 1.032872, 72.381750, 66.083083, 68.399485
520, 8.288508, 72.530333, 66.881198, 68.492809
521, 13.786375, 72.387133, 65.838583, 69.903394
522, 17.959134, 72.276800, 66.276611, 70.341114
523, 21.398802, 72.288633, 68.831749, 71.301351
524, 24.594000, 72.488867, 97.151712, 72.174365
525, 27.485902, 72.755033, 108.396791, 72.279287
526, 29.627334, 72.986267, 100.948992, 72.569028
527, 31.357734, 73.306700, 111.700654, 73.327240
528, 32.787467, 73.741133, 149.895713, 70.654653
529, 34.047000, 74.165267, 157.409295, 69.352069
530, 35.588534, 74.548767, 154.092407, 70.244388
531, 37.292433, 74.853433, 156.124237, 70.019034
532, 38.947300, 75.136200, 154.357335, 69.286982
533, 40.575533, 75.480667, 156.246838, 65.898599
534, 42.610299, 75.861500, 155.879577, 65.453434
535, 44.600200, 76.153467, 156.288236, 65.631883
536, 47.047100, 76.427400, 153.586159, 61.111313
537, 49.913467, 76.686367, 156.138010, 53.905421
538, 53.144131, 76.850400, 157.715963, 51.728013
