91, 76.434833, -12.792153, 104.473381, -17.580215
92, 80.132634, -11.211543, 103.260380, -18.215747
93, 83.785334, -9.755595, 102.725733, -18.591737
94, 87.268635, -8.216821, 101.147723, -18.681484
95, 90.397568, -6.818384, 108.365785, -11.403135
96, 93.230763, -5.411854, 112.929662, -7.782052
97, 95.749407, -4.059654, 111.128845, -8.718107
98, 97.886968, -2.740299, 110.017285, -8.972938
99, 99.871969, -1.257734, 110.347635, -7.221176
100, 101.610607, 0.157360, 120.405098, 0.611662
101, 103.241593, 1.442767, 123.356233, 1.689882
102, 104.917667, 2.340933, 121.625159, 0.285619
103, 106.421553, 2.979100, 120.252564, -0.680704
104, 107.901120, 3.542667, 119.580596, -0.890652
105, 109.322580, 3.989433, 119.197068, -1.133747
106, 110.431440, 4.279800, 128.817238, 2.109968
107, 111.145843, 4.562633, 132.954336, 3.916690
108, 111.290897, 4.812100, 129.240195, 3.143927
109, 110.844123, 4.982867, 125.570849, 2.623290
110, 109.760264, 5.094900, 122.742304, 2.367397
111, 108.290947, 5.201233, 119.914812, 2.168263
112, 106.547913, 5.405867, 116.942021, 2.567207
113, 104.772330, 5.543667, 114.366620, 2.490763
114, 103.109457, 5.495900, 116.607529, 2.219249
115, 101.693200, 5.386733, 117.174593, 2.213486
116, 100.518287, 5.332533, 115.736294, 2.207217
117, 99.518582, 5.209100, 115.108987, 2.235757
118, 98.687450, 5.038267, 113.559417, 2.105861
119, 97.919451, 4.900533, 111.815335, 1.986289
120, 97.109040, 4.890033, 109.231293, 1.981585
121, 96.257503, 4.893133, 106.544904, 2.004137
122, 95.284148, 4.918400, 104.160181, 2.020200
123, 94.219746, 4.958900, 102.119241, 1.847684
124, 93.037910, 4.985467, 100.291385, 1.921654
125, 91.727376, 5.038800, 97.790818, 1.844470
126, 90.306148, 5.129700, 95.207664, 1.672409
127, 88.765133, 5.127967, 92.702837, 1.427141
128, 87.143433, 5.018200, 90.229919, 0.978833
129, 85.422800, 4.914633, 88.704982, 0.623076
130, 83.656100, 4.784567, 86.045648, 0.287130
131, 81.844733, 4.569667, 84.089071, 0.073055
132, 79.995933, 4.380233, 82.257987, 0.097867
133, 78.133067, 4.231067, 80.415928, 0.234404
134, 76.310733, 4.095600, 78.903593, 0.475986
135, 74.462133, 4.147700, 76.873772, 0.741990
136, 72.599400, 4.381567, 74.831243, 0.849487
137, 70.740700, 5.012433, 72.896559, 1.428788
138, 68.857833, 5.707800, 70.970431, 1.373339
139, 67.010867, 6.208800, 69.496291, 1.099818
140, 65.239800, 6.569267, 67.135105, -0.962997
141, 63.502233, 6.578000, 65.476958, -2.088493
142, 61.820100, 6.121700, 64.355382, -2.891715
143, 60.180700, 5.383433, 62.592802, -4.217818
144, 58.583933, 4.300867, 61.105815, -5.311668
145, 57.020367, 3.006433, 60.068562, -6.115604
146, 55.518700, 2.293000, 58.301002, -6.258552
147, 54.079600, 1.906767, 56.452692, -6.863019
148, 52.643967, 1.744233, 55.007833, -6.608998
149, 51.286933, 1.829933, 53.829372, -6.273843
150, 50.004533, 1.888033, 52.785696, -6.294386
151, 48.787667, 1.908300, 51.586053, -6.258710
152, 47.560933, 2.051767, 50.618302, -5.985166
153, 46.327667, 2.362167, 49.325141, -5.673017
154, 45.138533, 2.725833, 48.122256, -5.414842
155, 44.005367, 3.101967, 47.102683, -5.131288
156, 42.925767, 3.468233, 46.070732, -4.998787
157, 41.887367, 3.795133, 45.358916, -5.299900
158, 40.888500, 4.079567, 44.278052, -4.610020
159, 39.938700, 4.338733, 43.327929, -5.039000
160, 38.996367, 4.587967, 42.482931, -5.092920
161, 38.046033, 4.820567, 41.731132, -5.455627
162, 37.097533, 5.008633, 40.808815, -5.628452
163, 36.186867, 5.183600, 40.193369, -6.206357
164, 35.355133, 5.336767, 39.305627, -6.186694
165, 34.631833, 5.624333, 39.132131, -6.156661
166, 34.064433, 6.070300, 39.233230, -6.101018
167, 33.633367, 6.949133, 38.653768, -5.458473
168, 33.461333, 8.378267, 38.725799, -4.874961
169, 33.354500, 9.705367, 38.722123, -4.321969
170, 33.263700, 10.776033, 38.379894, -4.084083
171, 33.243433, 11.659500, 37.862464, -4.978712
172, 33.279433, 12.348400, 37.133377, -5.200128
173, 33.316900, 12.779333, 36.818168, -5.930351
174, 33.268867, 12.954500, 36.992189, -5.853869
175, 33.158067, 13.030267, 36.650741, -5.489382
176, 32.968300, 13.054367, 36.011855, -5.790823
177, 32.703333, 12.975967, 35.611151, -6.222308
178, 32.362967, 12.778200, 34.784458, -6.529791
179, 32.091100, 12.556900, 36.236120, -13.668986
180, 31.410100, 11.848900, 32.074819, -13.237978
181, 31.091167, 11.463267, 33.255984, -5.628155
182, 30.751267, 11.146533, 33.061909, -3.988270
183, 30.516033, 11.101067, 32.631577, -4.082787
184, 30.340733, 11.148067, 32.028438, -4.376755
185, 30.132200, 11.162433, 31.776901, -4.236194
186, 29.902600, 11.195967, 31.683020, -3.908012
187, 29.558700, 11.322467, 31.416726, -3.544745
188, 29.066633, 11.515367, 31.104542, -3.351395
189, 28.445200, 11.702900, 30.441194, -3.470217
190, 27.669200, 11.880700, 29.811821, -3.454560
191, 26.819500, 12.025200, 29.150211, -3.244322
192, 25.932133, 12.115467, 29.047272, -3.511919
193, 25.067533, 12.159167, 28.696667, -3.932594
194, 24.221800, 12.165933, 28.471490, -4.280074
195, 23.434067, 12.078733, 27.883571, -4.658330
196, 22.818800, 11.934267, 27.452908, -4.934445
197, 22.398233, 11.723133, 28.022438, -4.444206
198, 22.240833, 11.441400, 28.606924, -4.367098
199, 22.398700, 11.143733, 28.786335, -4.760211
200, 22.897600, 10.813300, 29.308145, -5.032188
201, 23.679267, 10.511533, 29.553110, -4.836789
202, 24.651500, 10.250867, 29.858558, -4.228107
203, 25.735100, 10.004733, 26.549184, -4.860921
204, 26.869667, 9.791133, 27.286717, -4.560119
205, 28.083767, 9.602300, 26.385504, -5.012047
206, 29.456633, 9.404133, 26.113153, -4.751109
207, 31.166000, 9.175400, 27.551673, -4.056162
208, 33.142200, 8.842433, 25.869916, -4.863411
209, 35.399133, 8.516167, 25.452467, -4.684817
210, 37.933833, 8.242867, 26.506373, -4.917114
211, 40.664833, 8.021200, 41.183348, -4.170668
212, 43.642567, 7.788733, 64.417365, -5.567339
213, 46.591267, 7.531767, 69.514637, -5.787948
214, 49.442400, 7.399133, 67.649914, -5.383470
215, 52.085268, 7.288000, 66.296624, -5.510877
216, 54.362834, 7.191100, 64.961425, -5.670940
217, 56.375767, 7.048433, 63.709169, -6.184653
218, 57.992600, 6.857300, 62.569117, -5.989097
219, 59.309300, 6.664500, 61.179937, -6.324283
220, 60.601867, 6.519767, 61.489625, -5.536120
221, 61.846733, 6.368767, 61.558291, -4.804826
222, 63.140000, 6.248600, 59.669584, -5.906583
223, 64.526133, 6.095533, 59.885097, -5.848698
224, 65.889267, 5.860900, 62.210180, -6.337889
225, 67.390167, 5.670000, 80.401328, -6.521801
226, 68.986033, 5.489700, 90.626852, -6.741458
227, 70.489333, 5.321900, 88.096719, -5.979707
228, 71.805000, 5.218467, 87.115883, -5.821592
229, 72.929167, 5.229200, 85.796219, -5.869236
230, 73.870867, 5.277700, 85.043806, -5.739361
231, 74.593200, 5.331267, 83.191831, -6.154265
232, 75.175233, 5.449633, 83.000345, -5.649814
233, 75.698100, 5.606333, 81.996775, -5.916620
234, 76.187967, 5.742300, 80.312423, -6.313676
235, 76.732133, 5.853233, 79.707516, -5.764340
236, 77.332133, 5.903200, 79.819052, -5.743249
237, 78.035400, 5.957167, 78.648160, -6.147819
238, 78.846967, 5.973300, 79.577448, -5.398866
239, 79.797333, 6.009467, 80.035938, -5.014687
240, 81.012833, 6.125200, 78.480861, -6.261587
241, 82.620100, 6.326367, 92.064893, -3.622523
242, 84.656466, 6.608733, 107.127595, -2.296796
243, 86.954500, 7.012367, 105.522092, -2.111860
244, 89.367679, 7.485633, 105.714883, -1.987923
245, 91.812051, 8.011467, 105.145999, -2.375462
246, 94.140461, 8.393867, 104.769067, -2.621762
247, 96.160140, 8.582200, 104.661087, -2.917101
248, 97.954463, 8.642333, 105.166993, -3.013003
249, 99.621523, 8.624333, 110.248179, -2.995376
250, 101.173630, 8.538700, 110.661280, -2.689652
251, 102.630710, 8.411500, 110.411199, -3.092524
252, 103.981570, 8.238967, 109.502830, -4.115484
253, 105.265113, 8.044167, 109.433066, -4.064716
254, 106.509927, 7.824367, 110.732055, -3.576813
255, 107.711103, 7.598000, 111.072420, -3.635391
256, 108.855927, 7.390900, 108.948809, -3.641845
257, 109.916017, 7.200900, 107.949577, -3.205253
258, 110.917460, 7.069667, 108.267626, -3.020395
259, 111.844793, 7.053500, 109.333753, -2.336159
260, 112.692763, 7.115433, 110.260420, -1.899841
261, 113.494880, 7.207100, 110.169566, -2.054346
262, 114.282300, 7.297633, 110.269651, -2.146748
263, 115.054260, 7.393733, 110.798954, -2.219248
264, 115.877190, 7.550133, 110.347113, -2.695784
265, 116.742750, 7.709900, 111.273067, -2.358098
266, 117.622337, 7.847933, 112.669678, -2.003048
267, 118.542917, 7.999600, 112.719107, -2.155272
268, 119.451307, 8.116000, 113.567928, -2.037113
269, 120.275500, 8.208300, 114.270917, -1.966040
270, 121.017750, 8.298633, 112.930700, -2.693381
271, 121.661530, 8.366133, 113.426212, -2.748845
272, 122.216927, 8.417933, 113.373861, -2.468587
273, 122.701917, 8.410600, 112.969905, -2.438818
274, 123.082943, 8.324567, 113.409484, -2.688691
275, 123.418130, 8.239300, 113.985605, -2.697929
276, 123.773373, 8.187233, 114.796423, -2.542738
277, 124.155040, 8.130567, 115.000884, -2.452757
278, 124.588650, 8.097067, 115.024114, -2.480699
279, 125.152130, 8.106067, 115.047780, -2.459289
280, 125.793650, 8.113967, 115.843968, -3.384413
281, 126.547183, 8.193000, 116.262315, -4.104266
282, 127.418827, 8.298567, 116.196426, -4.423648
283, 128.484505, 8.419625, 118.826833, -4.078023
284, 129.479315, 8.596900, 118.369829, -3.988439
285, 130.587572, 8.857200, 117.507910, -5.009523
286, 132.133570, 9.278000, 118.129312, -5.290820
287, 133.698470, 9.700600, 119.756755, -4.679628
288, 135.519247, 10.170500, 119.878766, -3.992965
289, 137.528336, 10.680967, 122.978218, -13.844857
290, 137.528336, 10.680967, 122.978218, -13.844857
291, 142.471980, 11.712200, 150.616646, -14.389130
292, 143.676050, 11.828600, 151.105595, -5.115886
293, 145.199817, 11.931200, 150.991558, -1.617665
294, 146.335277, 11.967000, 149.722092, -0.918667
295, 147.015560, 11.964233, 149.416631, -0.572477
296, 147.284520, 11.920967, 147.961142, -0.754695
297, 147.198893, 11.838533, 148.104164, -0.225532
298, 146.816323, 11.666900, 144.988522, -1.336023
299, 146.252747, 11.457700, 144.149092, -1.753379
300, 145.596980, 11.207200, 144.092190, -1.658847
301, 144.904750, 11.002267, 143.346410, -1.946764
302, 144.212813, 10.840800, 142.586950, -1.916589
303, 143.490843, 10.688367, 142.374692, -1.997536
304, 142.713877, 10.571900, 142.355881, -1.886829
305, 141.832577, 10.508300, 141.910789, -1.603210
306, 140.836440, 10.425900, 141.246575, -1.389975
307, 139.765447, 10.290767, 140.890604, -1.611763
308, 138.660313, 10.225600, 140.335695, -2.109482
309, 137.590237, 10.208667, 139.878444, -2.213195
310, 136.574060, 10.239000, 145.314868, -2.146651
311, 135.611897, 10.284333, 147.622728, -1.768184
312, 134.625343, 10.256000, 147.789968, -1.997145
313, 133.490550, 10.157867, 147.879846, -2.091848
314, 132.043334, 10.053000, 149.299852, -2.388685
315, 130.034964, 9.920800, 149.530362, -2.114803
316, 127.416138, 9.655867, 142.543438, -2.355418
317, 124.105604, 9.225067, 125.435564, -3.530738
318, 120.159475, 8.633367, 108.354692, -4.524831
319, 115.910567, 7.981600, 104.781870, -5.374635
320, 111.510706, 7.373200, 104.378695, -6.438168
321, 107.137441, 6.856500, 104.489991, -6.143363
322, 103.046931, 6.384133, 103.198082, -5.533751
323, 99.242779, 5.940367, 90.703878, -1.861699
324, 95.815255, 5.985133, 84.901392, 0.073114
325, 93.000328, 6.558767, 85.336712, 0.178729
326, 90.859752, 7.442567, 86.893494, 1.159467
327, 89.117533, 8.641233, 87.041573, 6.112675
328, 87.856500, 9.908633, 86.439941, 8.078973
329, 86.768533, 11.142133, 89.989999, 9.788086
330, 85.629500, 12.247933, 89.652603, 8.366520
331, 84.334667, 13.146600, 90.290187, 7.612838
332, 82.609700, 13.663033, 86.972276, 6.851458
333, 80.413666, 13.823967, 76.864150, 4.131137
334, 77.899901, 13.868567, 73.771091, 3.057256
335, 74.964234, 13.954967, 73.516180, 2.756058
336, 71.658800, 14.288833, 72.760621, 3.044844
337, 68.170833, 14.923300, 65.013319, 7.880467
338, 64.553766, 15.840033, 49.852091, 14.170013
339, 61.012366, 16.846966, 38.464896, 17.424769
340, 57.608066, 18.452166, 29.338909, 21.816892
341, 54.335699, 20.871534, 28.726647, 24.265513
342, 51.315199, 23.491467, 29.653178, 24.866553
343, 48.601166, 26.067668, 29.286589, 27.248801
344, 46.214533, 28.110834, 30.568167, 35.962161
345, 44.085766, 29.664900, 31.629380, 37.340395
346, 42.101033, 31.053200, 28.745200, 36.438689
347, 40.385366, 32.208567, 29.723866, 36.072732
348, 38.886733, 33.270400, 30.332181, 35.232468
349, 37.625233, 34.381367, 29.088550, 40.855189
350, 36.508667, 35.290233, 28.418171, 46.732393
351, 35.509667, 36.027867, 25.902135, 47.343214
352, 34.600300, 36.669767, 25.778328, 47.320552
353, 33.519433, 37.238433, 28.645874, 46.299672
354, 32.360000, 37.569700, 28.496109, 46.049438
355, 31.026833, 37.736067, 26.705561, 45.896586
356, 29.340434, 37.654400, 28.591671, 44.305646
357, 26.706839, 37.263333, 25.628994, 42.646580
358, 22.333139, 36.624167, 6.569663, 38.201779
359, 16.166394, 35.972333, -2.877490, 36.096212
360, 9.714599, 35.335167, -6.456532, 34.713090
361, 3.570894, 34.678333, -6.282051, 35.017179
362, -1.785137, 34.030300, -4.828468, 35.022472
363, -5.985606, 33.544167, -2.204716, 35.807542
364, -8.759868, 33.037000, 1.166795, 35.717148
365, -10.073500, 32.715800, 2.911859, 35.881110
366, -10.353067, 32.576300, 5.581389, 36.225721
367, -9.935433, 32.460600, 7.665831, 36.200032
368, -9.246100, 32.413900, 8.532933, 35.972322
369, -8.335433, 32.408833, 8.814675, 35.912494
370, -7.481433, 32.368533, 9.677642, 35.881170
371, -6.619500, 32.494167, 11.009612, 35.773263
372, -5.743033, 32.759667, 11.045761, 35.823534
373, -4.444167, 33.164433, 11.548294, 36.107410
374, -2.351801, 33.720567, 12.586890, 36.362487
375, 0.745199, 34.305333, 23.385313, 36.130060
376, 4.982335, 34.742567, 32.926459, 34.064336
377, 9.443399, 34.945300, 32.973638, 33.395533
378, 14.051301, 35.099133, 30.931540, 33.233551
379, 18.447870, 35.024667, 29.857238, 33.176093
380, 22.118536, 34.741367, 29.211393, 33.382225
381, 24.868701, 34.377100, 29.133098, 33.753113
382, 26.600033, 33.995100, 27.357910, 33.500347
383, 27.772367, 33.776067, 24.915631, 33.360564
384, 28.670967, 33.718900, 26.291960, 35.627990
385, 29.986800, 33.830933, 30.052273, 45.373186
386, 31.871533, 34.210800, 40.548335, 53.326497
387, 34.396033, 34.619233, 49.253154, 55.159572
388, 37.242667, 34.895967, 48.202840, 55.540132
389, 40.277233, 34.929700, 53.294686, 54.401917
390, 43.487967, 34.819067, 50.633401, 54.297077
391, 46.749966, 34.648433, 46.583222, 54.201060
392, 50.402765, 34.373167, 47.049856, 53.090802
393, 54.303331, 33.913533, 44.622818, 53.056940
394, 58.450467, 33.215067, 46.729021, 51.694183
395, 62.638933, 32.296933, 62.241838, 43.003843
396, 66.698466, 31.290200, 76.650586, 30.742823
397, 70.317967, 30.310367, 78.460063, 28.149814
398, 73.456000, 29.389033, 78.043910, 28.844108
399, 76.185734, 28.515133, 77.264414, 29.327282
400, 78.405267, 27.735567, 75.874688, 29.488286
401, 80.138867, 27.039333, 74.714880, 29.658398
402, 81.534333, 26.431600, 72.826163, 30.175705
403, 82.707367, 25.911167, 71.648886, 30.172448
404, 83.814867, 25.461700, 73.483384, 30.335221
405, 85.017667, 24.993433, 70.289741, 30.253809
406, 86.443633, 24.420800, 70.777787, 30.070396
407, 88.233500, 23.754000, 74.750033, 29.752392
408, 90.534023, 22.983167, 78.533475, 28.664440
409, 93.316911, 22.210633, 87.313836, 26.209644
410, 96.492642, 21.540067, 93.666167, 25.043257
411, 99.876200, 21.038000, 93.527131, 25.303625
412, 103.241217, 20.751067, 96.058573, 25.286325
413, 106.498577, 20.691733, 99.972191, 27.211447
414, 109.426750, 20.938067, 112.333525, 30.330641
415, 111.869137, 21.487700, 124.083661, 32.779698
416, 113.686630, 22.428267, 129.336398, 33.844528
417, 114.946983, 23.630467, 128.683265, 34.395970
418, 115.655607, 25.033200, 127.970551, 35.601556
419, 115.941750, 26.696967, 126.838253, 36.734011
420, 116.135713, 28.411867, 125.692125, 36.658979
421, 116.416030, 30.092500, 131.727865, 41.096890
422, 116.774680, 31.722200, 134.678496, 43.431625
423, 117.427033, 32.997800, 133.107428, 42.566114
424, 118.287083, 34.132733, 134.170731, 42.583374
425, 119.471476, 35.056633, 134.797570, 42.377056
426, 121.077020, 35.738000, 136.212606, 42.302865
427, 123.158166, 35.947400, 136.503411, 41.249505
428, 125.952749, 35.431300, 137.129481, 39.570129
429, 129.241132, 34.502600, 138.009052, 37.302458
430, 132.846247, 33.046201, 139.857837, 24.467393
431, 136.564290, 31.067667, 152.950077, 7.913932
432, 140.353466, 28.927467, 159.475910, -3.226346
433, 144.080703, 26.627667, 165.087603, -7.917493
434, 147.599866, 24.335100, 165.963366, -5.203220
435, 150.995607, 22.168566, 165.998118, -5.066618
436, 154.191890, 20.234833, 165.195994, -4.651410
437, 157.278194, 18.573700, 164.853121, -3.657610
438, 160.138704, 17.165067, 163.975026, -3.174284
439, 162.630034, 15.930300, 163.293857, -3.171158
440, 164.606180, 14.788167, 161.769932, -3.257738
441, 165.775217, 13.882867, 160.627427, -2.706133
442, 165.946840, 13.203167, 158.980377, -2.469211
443, 165.327560, 12.671133, 157.437930, -2.256408
444, 164.316153, 12.323700, 158.331270, -0.884646
445, 163.650960, 12.189300, 161.049083, -2.125157
446, 163.965136, 11.793800, -179.167595, -7.176787
447, 165.464299, 10.784900, -164.312629, -11.516212
448, 167.600107, 9.618900, -161.698518, -12.645841
449, 170.070337, 8.615500, -161.829289, -11.837390
450, 172.480847, 7.753200, -162.354065, -10.980413
451, 174.456463, 7.067233, -162.332988, -11.065555
452, 176.070010, 6.500367, -164.213315, -10.757067
453, 177.376407, 5.953600, -164.554365, -11.149796
454, 178.711826, 5.406567, -164.688134, -11.880102
455, -179.662130, 4.826333, -165.810432, -10.960781
456, -177.863004, 4.255667, -165.433918, -11.400858
457, -175.816703, 3.496200, -165.876292, -11.342255
458, -173.774216, 2.519567, -166.143142, -11.471806
459, -171.884030, 1.568733, -167.156939, -11.872135
460, -170.217147, 0.683500, -165.291279, -12.743807
461, -168.837933, -0.191278, -152.445729, -17.998540
462, -167.675933, -1.026007, -144.933672, -20.488999
463, -166.709700, -1.741460, -146.228232, -20.000246
464, -165.823000, -2.394369, -146.807658, -19.545036
465, -165.026633, -2.972855, -146.937068, -20.158649
466, -164.356667, -3.470078, -146.969912, -20.762766
467, -163.839433, -3.841712, -148.510178, -19.476819
468, -163.320433, -4.144291, -148.887896, -19.467065
469, -162.728167, -4.513854, -148.840502, -19.716521
470, -162.069933, -4.918214, -148.203858, -20.289899
471, -161.166700, -5.287770, -146.926483, -20.836904
472, -159.985867, -5.540192, -144.588363, -20.817526
473, -158.297500, -5.654607, -130.163345, -22.135108
474, -156.185301, -5.713107, -120.976336, -22.696842
475, -153.833500, -5.766650, -119.512952, -23.536628
476, -151.419366, -5.837733, -119.964449, -23.359477
477, -149.157566, -5.948030, -120.189097, -23.840720
478, -147.134966, -6.146265, -120.796739, -23.412891
479, -145.321533, -6.297914, -119.429767, -24.167841
480, -143.626067, -6.294504, -119.810315, -24.405634
481, -142.136367, -6.143322, -114.297309, -21.366761
482, -141.022433, -5.842483, -106.921901, -16.193370
483, -140.458300, -5.404086, -107.417314, -16.322169
484, -140.338267, -4.817802, -108.298133, -16.634266
485, -140.481933, -4.150758, -107.557296, -16.417352
486, -140.755033, -3.397919, -108.207725, -16.405589
487, -140.978167, -2.489181, -108.204598, -16.253094
488, -141.026833, -1.371323, -106.661529, -15.274945
489, -140.901367, -0.212281, -106.345608, -3.721831
490, -140.690000, 0.941967, -106.144012, 8.378695
491, -140.480533, 2.051500, -109.242329, 9.610527
492, -140.186200, 2.925800, -110.326711, 9.334713
493, -140.028267, 3.762167, -110.564229, 8.753150
494, -139.836467, 4.530367, -110.740937, 8.375378
495, -139.606200, 5.063133, -110.582152, 8.198708
496, -139.408567, 5.590333, -110.261819, 7.832847
497, -139.326233, 6.616000, -108.803686, 7.807548
498, -139.498967, 7.660500, -111.309669, 7.373630
499, -139.997233, 8.736167, -112.574332, 7.431122
500, -140.720500, 9.792600, -111.749601, 6.933640
501, -141.587367, 10.614233, -111.030671, 6.486981
502, -142.574100, 11.225000, -112.032136, 6.100295
503, -143.493433, 11.878500, -111.456866, 5.640319
504, -144.428500, 12.473933, -109.744261, 6.325752
505, -145.496500, 12.896200, -111.475480, 5.240330
506, -146.715367, 13.230533, -112.818936, 5.687222
507, -148.004633, 13.549000, -112.132827, 5.542988
508, -149.342067, 13.810267, -132.226183, 8.608876
509, -150.623867, 13.982000, -152.178231, 10.152731
510, -151.730567, 14.070867, -161.044904, 10.155623
511, -152.676367, 14.134500, -163.878669, 8.837442
512, -153.228300, 14.138000, -162.086028, 9.452568
513, -153.718467, 14.074467, -161.365709, 9.083359
514, -154.044200, 14.075133, -160.612059, 9.498157
515, -154.246000, 13.992567, -159.686598, 9.832750
516, -154.505067, 13.838200, -159.316012, 9.821615
517, -154.842933, 13.525267, -159.305728, 9.426069
518, -155.338000, 12.979033, -159.359409, 9.321230
519, -156.045900, 12.319067, -159.603540, 9.364584
520, -157.151000, 11.558767, -160.442379, 9.044164
521, -158.507267, 10.479200, -160.836477, 8.542951
522, -160.180000, 9.089633, -162.231299, 7.705703
523, -161.953200, 7.837433, -161.058676, 8.843090
524, -163.929565, 6.947633, -166.757430, 6.950306
525, -166.768598, 6.404967, 173.348012, 1.237858
526, -170.136679, 5.925000, 166.075836, -1.181311
527, -173.919970, 5.451767, 164.063643, -1.671468
528, -177.933144, 4.997367, 163.960276, -1.870089
529, 178.131886, 4.449800, 165.721349, -1.535775
530, 174.543099, 3.789533, 164.417806, -2.249694
531, 171.473589, 3.195100, 152.840881, -4.891530
532, 168.984563, 3.042700, 153.767811, -4.753381
533, 166.993963, 3.136833, 156.509792, -4.310476
534, 165.347100, 3.145233, 157.948897, -3.486271
535, 163.901120, 3.074400, 158.801964, -3.438794
536, 162.267924, 3.076700, 159.918643, -3.004896
537, 160.299540, 3.139167, 160.167286, -2.959637
538, 157.894884, 3.293767, 159.084574, -2.379447
