44, -44.192100, 7.110400, -47.371555, -18.686675
45, -43.849567, 5.745367, -45.843375, -18.368012
46, -43.253967, 4.093667, -41.158139, -24.566008
47, -42.386700, 2.321133, -35.103784, -28.700898
48, -41.377100, 0.575600, -29.268753, -32.594774
49, -40.378300, -0.745392, -27.542139, -34.964627
50, -39.357000, -2.053183, -28.433919, -34.062342
51, -38.336800, -2.953454, -30.158966, -32.614208
52, -37.300933, -3.579541, -28.625878, -32.421644
53, -36.230867, -4.552460, -28.688509, -34.612059
54, -35.129000, -5.836415, -29.324089, -35.538283
55, -33.907267, -7.118322, -29.580217, -33.802174
56, -32.741667, -8.207533, -28.853838, -34.726744
57, -31.622767, -9.082519, -28.349992, -34.802724
58, -30.536167, -9.711027, -22.962027, -34.453194
59, -29.582067, -10.367073, -15.061832, -37.349294
60, -28.798233, -10.939853, -11.804001, -35.142262
61, -28.023433, -11.482403, -11.993275, -33.135454
62, -27.170900, -12.137527, -12.473806, -33.028781
63, -26.251467, -12.862493, -12.810719, -32.195672
64, -25.237467, -13.595853, -12.907764, -32.640900
65, -24.047000, -14.408963, -13.495217, -34.006086
66, -22.629300, -15.208147, -3.989374, -37.899902
67, -20.981067, -15.912760, 6.282243, -37.635615
68, -19.202033, -16.520140, 8.092832, -39.008358
69, -17.294967, -16.845323, 9.641126, -38.310528
70, -15.037734, -16.913187, 9.618775, -36.879996
71, -12.681733, -16.963193, 8.827636, -37.892789
72, -10.346133, -16.829623, 10.220658, -37.758604
73, -8.113867, -16.563123, 8.736130, -39.450092
74, -5.983033, -16.174417, 12.646401, -36.988420
75, -4.093066, -15.740220, 19.299970, -30.932443
76, -2.448467, -15.327913, 19.765748, -30.972698
77, -1.157133, -14.911697, 20.187104, -31.045589
78, -0.071933, -14.579353, 18.302835, -31.433771
79, 0.752367, -14.234813, 16.187338, -33.309519
80, 1.410833, -13.813597, 16.339346, -32.109148
81, 1.926033, -13.431967, 17.477456, -30.610574
82, 2.280267, -12.999640, 18.573090, -28.400745
83, 2.536933, -12.613600, 18.611919, -25.277238
84, 2.619400, -12.380197, 20.683443, -25.494436
85, 2.479967, -12.233583, 20.234212, -24.773466
86, 2.116667, -12.150163, 19.936989, -24.728988
87, 1.716667, -12.029027, 18.961316, -24.807567
88, 1.314533, -11.862743, 18.647828, -24.122195
89, 0.868400, -11.625130, 18.309681, -22.322269
90, 0.653900, -11.203250, 14.316835, -20.566924
91, 0.666100, -10.664273, 16.516140, -17.634641
92, 0.981967, -9.912644, 17.044039, -16.246521
93, 1.782600, -9.132099, 16.018824, -15.840496
94, 2.958833, -8.280349, 16.559132, -14.940701
95, 4.434600, -7.452045, 17.357642, -14.594060
96, 5.962600, -6.751818, 17.303248, -13.971362
97, 7.354233, -6.191420, 18.496359, -13.929973
98, 8.473133, -5.747373, 16.926207, -12.577974
99, 9.272933, -5.486302, 16.835242, -12.992115
100, 9.684400, -5.371064, 17.289046, -12.703916
101, 9.670333, -5.379219, 17.749445, -12.718568
102, 9.308533, -5.455945, 17.428010, -12.951108
103, 8.715300, -5.500231, 16.561760, -13.196547
104, 8.126900, -5.519153, 15.970907, -12.951028
105, 7.512600, -5.510891, 15.333698, -13.033748
106, 6.886133, -5.410317, 14.149987, -13.541629
107, 6.234067, -5.254462, 14.552533, -12.769844
108, 5.443867, -5.030504, 14.716008, -12.630922
109, 4.649667, -4.844682, 13.853990, -12.423302
110, 3.913567, -4.620417, 13.339651, -11.757451
111, 3.263700, -4.371197, 13.586492, -12.787423
112, 2.796667, -4.181015, 17.490482, -12.343107
113, 2.426667, -4.124856, 17.348453, -12.539049
114, 2.077500, -4.197887, 17.076906, -12.664501
115, 1.769500, -4.334555, 17.104010, -12.332278
116, 1.551000, -4.444074, 17.631623, -12.447741
117, 1.422367, -4.540331, 17.442947, -12.367039
118, 1.319233, -4.603300, 17.696449, -12.465814
119, 1.254567, -4.652990, 17.668754, -12.629058
120, 1.172300, -4.669411, 17.535052, -12.792287
121, 1.054533, -4.654106, 16.015187, -12.951521
122, 0.959867, -4.621481, 15.859713, -12.948598
123, 0.865533, -4.552741, 16.062923, -12.890360
124, 0.762733, -4.453153, 17.208201, -12.734033
125, 0.714033, -4.383701, 17.232814, -12.675733
126, 0.728867, -4.291338, 17.083363, -12.457012
127, 0.831500, -4.234589, 17.175268, -12.247056
128, 1.000833, -4.187384, 17.326387, -11.938282
129, 1.216467, -4.173545, 17.534062, -12.114805
130, 1.416733, -4.179370, 18.076430, -12.313032
131, 1.545167, -4.170632, 18.415473, -13.247832
132, 1.544033, -4.215170, 18.216478, -13.968602
133, 1.335967, -4.280569, 18.435322, -13.972271
134, 0.960167, -4.260788, 17.851700, -14.258452
135, 0.589033, -4.192923, 18.164101, -13.467336
136, 0.270700, -4.166694, 18.170670, -14.611121
137, 0.038300, -4.098602, 18.302650, -15.226050
138, -0.022133, -4.012226, 16.223324, -21.820773
139, 0.015867, -3.960075, 11.244176, -27.157923
140, 0.089133, -3.877640, 7.291271, -34.259930
141, 0.169333, -3.798625, 8.544274, -33.797285
142, 0.207233, -3.753964, 9.597310, -32.647822
143, 0.191667, -3.769265, 9.829804, -32.360198
144, 0.111733, -3.797390, 9.747598, -32.502633
145, -0.036200, -3.841542, 9.828185, -32.502607
146, -0.213833, -3.945278, 9.388594, -32.709583
147, -0.422567, -4.076504, 9.208407, -32.825624
148, -0.705300, -4.197416, 8.820362, -32.491467
149, -1.128867, -4.325357, 8.422248, -31.810506
150, -1.760567, -4.436356, -1.639861, -35.120811
151, -2.597167, -4.602438, -7.153925, -36.517989
152, -3.679467, -4.787709, -12.357007, -34.217922
153, -4.992300, -4.980552, -13.830981, -35.586872
154, -6.471167, -5.156430, -9.262415, -37.089409
155, -8.001067, -5.344167, -10.084602, -35.440193
156, -9.515600, -5.608934, -11.080578, -36.383875
157, -11.000167, -5.879431, -10.755814, -36.327274
158, -12.379800, -6.121399, -11.656451, -35.087704
159, -13.660467, -6.281411, -14.363984, -37.270742
160, -14.699767, -6.480407, -12.191863, -35.370201
161, -15.479433, -6.679486, -12.324206, -33.999403
162, -16.046733, -6.824698, -11.608654, -33.077710
163, -16.346100, -6.936995, -11.738929, -33.338181
164, -16.407467, -7.032339, -11.742984, -33.753640
165, -16.271900, -7.131633, -11.127809, -34.056372
166, -15.999000, -7.196273, -10.438866, -34.189782
167, -15.663667, -7.238203, -10.388084, -33.417562
168, -15.266933, -7.270641, -10.393884, -33.826606
169, -14.773633, -7.271552, -9.196971, -34.052959
170, -14.126267, -7.163962, -1.132100, -36.243952
171, -13.165067, -6.967087, 2.929061, -35.613735
172, -11.849633, -6.734178, 7.543886, -32.910990
173, -9.928934, -6.323034, 8.133590, -33.469306
174, -7.463934, -5.871553, 5.388076, -33.146949
175, -4.807534, -5.379673, 15.447946, -31.873392
176, -1.831500, -4.796288, 19.311376, -24.577605
177, 1.272734, -4.225560, 23.544416, -26.884068
178, 4.317733, -3.682408, 26.173418, -23.646104
179, 7.373200, -3.183608, 26.702677, -20.128960
180, 10.132167, -2.901598, 27.141998, -24.088227
181, 12.485300, -2.684896, 29.537534, -26.171277
182, 14.552100, -2.480964, 26.530153, -24.626591
183, 16.287567, -2.366760, 24.952358, -26.990998
184, 17.781467, -2.321599, 21.356863, -27.213714
185, 18.966200, -2.425647, 23.807773, -28.154884
186, 19.769967, -2.611839, 25.864540, -25.443219
187, 19.947767, -2.953034, 25.087560, -23.006149
188, 19.535367, -3.115702, 22.697183, -24.483535
189, 18.978767, -3.188300, 22.396436, -24.420774
190, 18.305267, -3.264577, 22.675021, -26.760130
191, 17.822133, -3.195676, 22.254679, -25.057573
192, 17.437633, -3.242365, 20.800303, -27.825660
193, 16.742267, -3.390474, 22.683523, -24.731683
194, 15.298667, -3.715468, 22.271033, -24.078985
195, 12.671434, -4.294367, 20.475255, -23.623732
196, 9.092433, -4.848083, 17.469943, -26.987838
197, 5.069266, -5.355981, 10.361174, -30.709914
198, 1.138130, -5.594287, 9.822472, -30.060270
199, -1.885969, -5.783830, 15.672419, -23.441682
200, -3.358700, -5.849424, 16.577143, -21.605721
201, -3.340833, -5.867537, 20.063029, -21.852391
202, -2.484967, -5.908651, 20.594014, -21.790907
203, -0.604967, -5.859727, 23.206958, -21.598901
204, 1.635400, -5.805615, 23.689827, -21.916965
205, 3.927933, -5.720286, 23.981603, -22.822388
206, 6.333400, -5.682300, 26.375101, -23.370638
207, 8.769433, -5.590570, 26.462635, -23.365499
208, 11.266000, -5.486643, 26.321239, -23.428697
209, 13.736600, -5.427341, 26.783321, -22.792035
210, 16.151300, -5.373227, 27.137277, -23.723246
211, 18.300434, -5.382682, 25.769957, -24.348951
212, 20.046100, -5.345745, 23.332299, -24.729202
213, 21.286800, -5.315277, 25.639343, -22.936809
214, 21.926933, -5.267542, 23.665782, -23.708239
215, 22.038200, -5.235095, 24.324120, -25.245508
216, 21.724967, -5.160057, 23.899708, -23.863698
217, 21.284533, -5.035274, 23.985244, -24.692231
218, 20.868200, -4.928906, 23.247334, -23.758667
219, 20.591233, -4.845962, 23.742090, -23.372193
220, 20.561133, -4.743069, 23.451876, -23.716601
221, 20.686800, -4.701469, 23.811282, -23.838176
222, 20.690567, -4.756166, 23.543734, -23.758025
223, 20.660467, -4.763032, 24.006572, -22.751738
224, 20.719933, -4.716997, 24.172413, -22.749998
225, 20.633000, -4.727134, 23.400437, -22.570154
226, 20.466000, -4.674995, 23.815539, -22.825394
227, 20.309100, -4.606996, 24.318818, -21.770971
228, 20.013567, -4.606138, 23.457917, -23.056542
229, 19.718267, -4.558861, 23.218395, -21.149924
230, 19.497033, -4.511326, 23.907423, -20.490123
231, 19.214967, -4.491448, 23.848402, -20.128146
232, 18.953433, -4.455651, 23.845498, -18.802413
233, 18.701367, -4.415308, 23.701793, -18.596080
234, 18.349700, -4.405035, 24.069679, -18.578508
235, 17.935667, -4.415218, 23.922707, -18.681846
236, 17.397833, -4.464979, 23.466968, -18.990996
237, 16.577133, -4.553985, 23.136378, -18.255247
238, 15.489000, -4.567460, 21.939199, -17.741289
239, 14.100633, -4.578885, 16.597603, -15.243799
240, 12.206101, -4.529307, 14.031393, -14.437872
241, 10.007567, -4.566994, 13.226718, -14.597018
242, 7.661267, -4.634536, 12.822798, -14.905898
243, 5.228433, -4.641857, 12.714389, -15.214789
244, 2.924100, -4.683068, 10.253920, -15.584787
245, 0.931800, -4.639726, 9.331144, -14.970435
246, -0.649267, -4.600179, 12.985187, -14.850665
247, -1.837300, -4.573714, 13.633421, -14.782445
248, -2.658400, -4.514637, 12.405391, -14.169197
249, -3.233867, -4.461124, 11.778134, -14.589163
250, -3.574533, -4.400793, 14.355975, -15.349051
251, -3.596767, -4.341605, 14.637734, -15.592098
252, -3.494567, -4.287792, 16.052891, -15.176838
253, -3.405867, -4.265975, 15.785058, -15.196936
254, -3.374767, -4.315669, 15.504536, -15.445107
255, -3.427067, -4.360691, 15.281201, -15.521441
256, -3.579133, -4.351638, 14.646858, -15.672592
257, -3.792400, -4.356123, 14.735946, -15.563618
258, -4.163133, -4.321172, 14.505387, -15.605336
259, -4.761100, -4.270348, 13.956136, -15.865441
260, -5.674833, -4.240813, 13.085914, -15.611333
261, -6.916667, -4.239871, 13.412835, -15.250865
262, -8.174533, -4.280823, 4.234293, -15.208763
263, -9.296333, -4.293197, 1.232328, -15.152628
264, -10.067467, -4.215823, 1.916251, -15.448499
265, -10.290400, -4.122981, 2.919256, -15.166386
266, -10.219067, -4.112039, 1.951256, -15.559648
267, -10.050900, -4.119029, 3.734169, -15.095706
268, -9.894700, -4.148722, 4.605926, -15.051231
269, -9.794300, -4.222701, 4.156551, -15.747614
270, -9.707333, -4.288317, 4.428574, -16.049407
271, -9.640733, -4.334035, 4.655138, -15.799176
272, -9.622000, -4.366965, -2.082580, -14.927177
273, -9.647133, -4.389547, -5.983115, -14.578263
274, -9.724300, -4.411299, -5.801270, -14.645183
275, -9.815200, -4.444157, -5.915026, -15.201975
276, -9.892267, -4.458657, -5.804980, -15.285949
277, -9.953400, -4.463898, -5.791200, -15.246640
278, -10.015633, -4.444717, -5.742207, -15.123749
279, -10.090267, -4.418168, -5.484708, -14.935303
280, -10.258667, -4.331253, -5.419135, -14.861799
281, -10.647233, -4.236764, -5.770445, -14.707777
282, -11.525500, -4.128107, -6.428773, -15.120215
283, -12.912900, -4.047102, -6.992140, -14.880719
284, -14.752599, -3.917797, -8.166981, -14.651139
285, -17.112633, -3.781705, -9.819969, -14.346637
286, -19.578500, -3.657970, -11.715753, -14.529377
287, -22.130833, -3.423520, -10.047954, -15.876636
288, -24.743600, -3.260260, -11.783630, -16.737322
289, -27.482967, -3.111161, -26.213924, -18.699389
290, -30.266300, -3.000783, -37.346450, -21.170273
291, -33.080766, -2.817942, -38.755000, -21.819525
292, -36.004434, -2.569617, -39.112158, -19.955340
293, -38.911302, -2.417970, -39.248155, -20.059885
294, -41.723234, -2.269210, -38.115782, -20.234412
295, -44.404567, -2.132666, -40.303683, -20.112532
296, -47.148766, -1.877118, -46.262729, -20.832152
297, -50.084467, -1.512310, -60.008068, -21.445068
298, -52.926968, -1.165954, -69.439480, -18.942079
299, -55.520801, -0.966850, -68.680579, -22.909187
300, -57.804267, -0.879860, -68.115759, -21.931627
301, -59.837233, -0.817019, -66.612770, -22.389544
302, -61.548667, -0.817813, -65.148872, -18.513282
303, -62.931267, -0.899544, -64.707876, -18.110434
304, -64.098267, -0.973848, -64.394491, -17.013799
305, -65.066133, -1.160142, -63.370379, -17.286490
306, -65.836067, -1.346049, -64.200318, -19.290494
307, -66.462100, -1.492124, -64.177856, -19.132773
308, -67.030033, -1.648866, -64.110043, -18.402027
309, -67.520300, -1.812560, -63.525879, -17.781121
310, -67.908033, -1.961262, -63.512042, -18.022518
311, -68.212867, -2.140443, -63.774167, -18.113515
312, -68.293867, -2.330767, -63.824382, -18.607263
313, -68.276967, -2.418798, -63.936818, -18.265046
314, -68.252867, -2.481784, -63.517779, -18.417136
315, -68.170333, -2.527722, -63.524636, -18.565837
316, -68.122667, -2.530090, -63.283521, -18.167060
317, -68.136200, -2.549166, -63.220326, -18.132306
318, -68.164567, -2.560679, -63.232754, -18.107405
319, -68.279967, -2.507382, -63.163332, -17.883079
320, -68.447133, -2.469812, -63.468315, -17.485048
321, -68.655967, -2.419142, -68.689816, -16.079253
322, -68.866733, -2.396558, -71.937196, -15.550856
323, -69.003200, -2.398000, -71.404224, -14.504809
324, -68.955800, -2.415012, -72.613374, -14.647934
325, -68.694800, -2.454601, -72.186407, -14.634685
326, -68.246933, -2.502755, -71.444530, -14.563523
327, -67.581567, -2.536432, -70.866428, -14.518032
328, -66.655333, -2.550349, -69.953373, -14.718123
329, -65.452367, -2.643964, -62.530682, -16.662193
330, -63.971934, -2.832898, -58.127856, -18.651520
331, -62.087533, -3.047056, -55.406698, -18.501927
332, -59.992267, -3.041393, -54.584476, -18.230928
333, -57.877467, -3.066656, -53.318077, -17.763268
334, -55.470833, -3.173593, -52.168708, -16.756801
335, -53.200066, -3.036752, -51.169452, -17.628691
336, -51.076467, -2.942911, -51.137193, -16.475587
337, -48.744767, -2.890501, -49.259921, -16.148384
338, -46.424567, -2.720257, -41.058622, -17.581448
339, -43.981600, -2.632185, -29.892077, -19.110008
340, -41.526333, -2.392058, -26.091296, -18.333782
341, -39.210700, -2.149967, -26.252635, -17.996847
342, -36.830866, -1.962336, -26.463206, -17.765372
343, -34.572833, -1.658580, -27.881262, -18.201285
344, -32.581333, -1.390113, -27.404181, -16.983074
345, -30.694166, -1.255612, -26.758525, -16.122644
346, -29.087433, -1.079421, -26.597069, -16.016317
347, -27.817667, -0.851864, -26.513587, -15.218240
348, -26.913300, -0.634035, -26.027059, -15.767376
349, -26.464400, -0.437339, -25.833297, -16.674053
350, -26.412800, -0.348904, -26.732443, -17.401916
351, -26.702433, -0.343937, -24.952477, -23.450078
352, -26.702433, -0.343937, -24.952477, -23.450078
353, -26.702433, -0.343937, -24.952477, -23.450078
354, -26.702433, -0.343937, -24.952477, -23.450078
355, -26.702433, -0.343937, -24.952477, -23.450078
356, -26.702433, -0.343937, -24.952477, -23.450078
357, -26.702433, -0.343937, -24.952477, -23.450078
358, -26.702433, -0.343937, -24.952477, -23.450078
359, -26.702433, -0.343937, -24.952477, -23.450078
360, -26.702433, -0.343937, -24.952477, -23.450078
361, -26.702433, -0.343937, -24.952477, -23.450078
362, -26.702433, -0.343937, -24.952477, -23.450078
363, -29.775000, -3.191050, -71.490758, -61.205918
364, -29.775000, -3.191050, -71.490758, -61.205918
365, -29.775000, -3.191050, -71.490758, -61.205918
366, -29.775000, -3.191050, -71.490758, -61.205918
367, -29.775000, -3.191050, -71.490758, -61.205918
368, -29.775000, -3.191050, -71.490758, -61.205918
369, -29.775000, -3.191050, -71.490758, -61.205918
370, -29.775000, -3.191050, -71.490758, -61.205918
371, -29.775000, -3.191050, -71.490758, -61.205918
372, -29.775000, -3.191050, -71.490758, -61.205918
373, -29.775000, -3.191050, -71.490758, -61.205918
374, -29.775000, -3.191050, -71.490758, -61.205918
375, -29.775000, -3.191050, -71.490758, -61.205918
376, -29.775000, -3.191050, -71.490758, -61.205918
377, -29.775000, -3.191050, -71.490758, -61.205918
378, -29.775000, -3.191050, -71.490758, -61.205918
379, -29.775000, -3.191050, -71.490758, -61.205918
380, -29.775000, -3.191050, -71.490758, -61.205918
381, -29.775000, -3.191050, -71.490758, -61.205918
382, -29.775000, -3.191050, -71.490758, -61.205918
383, -29.775000, -3.191050, -71.490758, -61.205918
384, -29.775000, -3.191050, -71.490758, -61.205918
385, -29.775000, -3.191050, -71.490758, -61.205918
386, -29.775000, -3.191050, -71.490758, -61.205918
387, -29.775000, -3.191050, -71.490758, -61.205918
388, -29.775000, -3.191050, -71.490758, -61.205918
389, -29.775000, -3.191050, -71.490758, -61.205918
390, -29.775000, -3.191050, -71.490758, -61.205918
391, -29.775000, -3.191050, -71.490758, -61.205918
392, -29.775000, -3.191050, -71.490758, -61.205918
393, -29.775000, -3.191050, -71.490758, -61.205918
394, -29.775000, -3.191050, -71.490758, -61.205918
395, -29.775000, -3.191050, -71.490758, -61.205918
396, -29.775000, -3.191050, -71.490758, -61.205918
397, -29.775000, -3.191050, -71.490758, -61.205918
398, -29.775000, -3.191050, -71.490758, -61.205918
399, -29.775000, -3.191050, -71.490758, -61.205918
400, -29.775000, -3.191050, -71.490758, -61.205918
401, -29.775000, -3.191050, -71.490758, -61.205918
402, -29.775000, -3.191050, -71.490758, -61.205918
403, -35.861267, -33.764467, 24.330153, -54.469246
404, -34.869267, -33.087360, -2.259060, -51.421823
405, -33.743633, -32.142720, -6.874513, -52.837276
406, -32.559100, -30.979873, -10.335818, -44.377191
407, -31.399167, -29.511373, -5.383442, -41.353226
408, -30.215100, -28.009117, -12.661046, -39.122921
409, -29.126100, -26.612080, -9.929575, -33.743320
410, -28.123500, -25.332907, -15.371995, -27.197052
411, -27.235200, -24.263827, -16.841951, -29.745699
412, -26.667100, -23.252483, -25.187118, -29.385363
413, -26.356900, -22.154003, -29.727589, -28.220394
414, -26.324833, -21.145027, -29.619041, -28.200594
415, -26.609133, -20.320663, -29.197314, -27.333958
416, -27.043400, -19.549253, -29.382620, -26.716981
417, -27.708267, -19.037720, -30.881863, -27.521359
418, -28.431300, -18.653813, -32.405664, -31.969079
419, -29.056233, -18.247263, -30.087008, -34.544028
420, -29.654967, -17.972897, -33.506368, -26.535183
421, -30.221833, -17.982710, -32.139733, -23.992663
422, -30.685800, -18.208920, -31.528993, -23.196178
423, -31.070167, -18.639073, -31.130701, -23.583703
424, -31.348100, -19.089000, -30.797546, -23.342035
425, -31.540500, -19.355117, -32.504586, -22.689335
426, -31.705500, -19.342700, -38.872902, -22.687362
427, -31.900000, -19.101830, -41.279057, -23.543568
428, -32.210300, -18.754190, -41.263533, -22.649605
429, -32.597367, -18.433133, -41.488893, -22.007612
430, -33.015433, -18.219450, -42.516639, -23.252556
431, -33.412933, -18.109303, -43.961260, -25.127259
432, -33.754300, -18.003967, -42.117239, -23.935827
433, -34.053100, -17.900957, -41.209157, -23.310267
434, -34.308867, -17.807900, -42.313570, -23.844828
435, -34.554767, -17.667450, -38.650610, -24.575571
436, -34.782667, -17.520193, -30.980290, -33.462636
437, -34.979867, -17.424103, -29.476120, -40.441079
438, -35.131667, -17.368837, -27.086329, -39.687939
439, -35.197333, -17.368980, -26.370396, -39.887589
440, -35.181300, -17.361940, -27.982247, -39.036165
441, -35.102867, -17.319867, -26.960328, -40.271744
442, -34.996300, -17.248480, -31.321526, -37.654941
443, -34.935000, -17.116200, -28.695541, -38.170054
444, -34.902200, -16.901073, -32.120181, -36.800984
445, -34.926867, -16.661507, -31.359159, -37.105483
446, -35.031767, -16.432387, -31.313645, -37.178707
447, -35.175767, -16.218573, -31.266964, -36.727547
448, -35.320400, -16.046423, -27.425616, -37.900089
449, -35.452733, -15.929190, -25.943408, -37.949402
450, -35.509833, -15.846500, -28.360783, -32.610208
451, -35.492033, -15.763147, -31.100064, -31.890132
452, -35.403167, -15.661503, -32.816886, -40.233395
453, -35.282367, -15.544213, -41.750257, -32.239514
454, -35.155867, -15.401583, -35.228676, -39.542067
455, -35.010000, -15.263443, -36.815285, -38.943634
456, -34.842367, -15.098210, -32.807731, -41.363240
457, -34.628800, -14.953980, -32.677002, -30.353547
458, -34.332733, -14.814537, -31.924338, -25.998095
459, -33.996867, -14.699397, -33.128767, -22.654278
460, -33.630000, -14.622403, -32.273164, -21.757903
461, -33.259633, -14.598740, -32.640465, -21.615833
462, -32.883567, -14.620190, -33.760568, -22.143457
463, -32.504900, -14.667533, -33.784170, -21.414929
464, -32.143800, -14.740217, -33.287851, -21.132135
465, -31.756467, -14.804793, -33.326051, -21.495281
466, -31.368733, -14.844643, -32.840216, -21.658321
467, -30.992533, -14.879353, -32.298812, -21.727916
468, -30.598933, -14.883617, -31.934911, -21.526622
469, -30.218500, -14.850773, -31.534696, -21.720916
470, -29.854400, -14.832333, -32.125630, -21.524868
471, -29.494267, -14.778150, -32.128556, -21.861000
472, -29.164200, -14.713720, -30.802610, -21.159909
473, -28.857200, -14.641730, -25.850103, -18.906643
474, -28.553800, -14.588620, -24.889642, -18.796198
475, -28.225600, -14.520030, -23.657490, -18.222162
476, -27.874800, -14.447670, -23.261865, -18.015366
477, -27.527800, -14.382057, -23.546936, -17.919987
478, -27.202367, -14.359817, -23.794285, -17.636640
479, -26.890467, -14.339313, -24.180541, -18.015019
480, -26.646267, -14.347510, -23.869684, -18.623404
481, -26.456567, -14.378090, -23.903282, -18.700683
482, -26.316667, -14.422510, -24.196037, -18.854391
483, -26.228267, -14.467713, -24.354412, -18.758086
484, -26.163733, -14.485050, -24.287002, -18.633553
485, -26.116133, -14.496040, -24.038110, -19.290234
486, -26.055800, -14.501313, -23.927358, -19.078575
487, -25.979800, -14.497560, -23.456997, -18.708922
488, -25.883700, -14.482913, -23.169203, -18.514181
489, -25.770367, -14.461227, -23.310103, -18.459368
490, -25.625500, -14.438080, -23.053713, -17.985589
491, -25.447367, -14.408110, -22.954714, -18.340186
492, -25.261500, -14.379773, -22.665216, -18.290115
493, -25.090733, -14.369460, -22.536212, -18.174367
494, -24.931600, -14.372167, -22.507727, -18.572030
495, -24.778367, -14.373260, -15.864639, -19.396229
496, -24.596367, -14.371120, -3.597958, -23.083126
497, -24.413500, -14.369293, -0.268849, -23.955914
498, -24.194367, -14.371037, 0.649762, -23.592079
499, -23.925000, -14.357810, 1.558648, -23.302471
500, -23.627633, -14.309833, 1.598769, -23.385292
501, -23.316700, -14.264080, 1.734662, -23.683542
502, -23.012167, -14.237093, 1.931043, -23.721646
503, -22.703733, -14.220720, 2.306192, -22.257231
504, -22.402867, -14.203683, -2.382900, -26.713292
505, -22.146067, -14.219773, -14.021864, -34.667218
506, -21.913867, -14.248970, -19.269684, -40.557523
507, -21.704000, -14.298990, -19.225771, -41.747111
508, -21.517600, -14.358780, -18.760208, -40.042026
509, -21.335867, -14.421077, -18.478375, -39.590410
510, -21.150400, -14.451213, -16.751726, -41.408562
511, -20.967200, -14.458327, -18.333913, -40.518849
512, -20.758267, -14.429153, -18.342552, -41.941751
513, -20.412467, -14.386043, -21.753984, -35.633501
514, -19.929667, -14.306293, -23.568086, -32.122205
515, -19.444867, -14.195337, -21.339572, -34.347245
516, -19.006100, -14.091680, -9.546477, -37.028467
517, -18.638800, -14.018277, -2.369655, -40.007894
518, -18.380533, -13.955633, -2.959416, -38.789783
519, -18.251000, -13.940083, -2.578653, -38.208990
520, -18.234100, -13.913027, -3.012284, -37.792947
521, -18.306067, -13.877943, -3.347567, -37.482824
522, -18.444967, -13.840873, -3.428738, -37.284550
523, -18.597067, -13.825783, -2.784424, -36.836784
524, -18.698150, -13.815070, -2.912730, -36.458421
525, -18.698150, -13.815070, -2.912730, -36.458421
526, -18.780033, -13.769903, -2.503348, -37.277928
527, -18.729800, -13.701683, -7.901273, -34.007733
528, -18.713133, -13.634363, -2.506191, -39.129157
529, -18.758500, -13.580373, -4.279881, -36.973945
530, -18.858633, -13.557020, -2.000841, -38.388259
531, -19.016000, -13.527130, -2.384280, -38.116373
532, -19.191933, -13.492783, -2.360211, -37.914850
533, -19.393967, -13.461383, -2.540062, -37.292098
534, -19.626467, -13.432903, -2.355303, -37.538348
535, -19.881000, -13.379563, -9.178384, -32.618465
536, -20.162567, -13.335090, -12.330440, -29.066915
537, -20.482233, -13.301077, -12.361214, -28.847259
538, -20.820800, -13.265847, -12.484820, -28.860735
