47, 7.904400, -1.787582, 6.321933, -3.892317
48, 7.916700, -1.791858, 6.519795, -3.429175
49, 7.926767, -1.775703, 5.005860, -2.716745
50, 7.903100, -1.771097, 5.424781, -2.209270
51, 7.911567, -1.808414, 4.776371, -2.801069
52, 7.935267, -1.831604, 4.609880, -3.344630
53, 7.932433, -1.819407, 4.796422, -3.669833
54, 7.903133, -1.779921, 4.781672, -3.541338
55, 7.827233, -1.749651, 4.706258, -4.213452
56, 7.737600, -1.751844, 5.371866, -4.440504
57, 7.628233, -1.769181, 5.823326, -5.481724
58, 7.395967, -1.796077, 6.026427, -4.737864
59, 7.048833, -1.801656, 6.008470, -5.111661
60, 6.585033, -1.754886, 6.611716, -5.684904
61, 5.911167, -1.658105, 6.618828, -6.201070
62, 5.084567, -1.641102, 6.439755, -6.853584
63, 4.171900, -1.722136, 6.071314, -7.514273
64, 3.101633, -1.866329, 6.845797, -6.150593
65, 1.941200, -2.000307, 6.844229, -6.275783
66, 0.705067, -2.125213, 6.781233, -7.874173
67, -0.764633, -2.236348, -2.322239, -14.556949
68, -2.387467, -2.403441, -5.671722, -18.117549
69, -4.131433, -2.614128, -7.179477, -20.970208
70, -5.983900, -2.799202, -7.807980, -20.757455
71, -7.836533, -3.031463, -8.449814, -23.235412
72, -9.730333, -3.233976, -8.500094, -22.823037
73, -11.702433, -3.388516, -7.884682, -22.567837
74, -13.654167, -3.537677, -9.231344, -23.928200
75, -15.553700, -3.618357, -9.392218, -20.414699
76, -17.428267, -3.728517, -9.318327, -21.019501
77, -19.179600, -3.836414, -11.986510, -22.624665
78, -20.909133, -3.886841, -22.323494, -21.746971
79, -22.648867, -3.949703, -27.595294, -22.268607
80, -24.245533, -4.006262, -28.009926, -23.600691
81, -25.820400, -4.080536, -28.075068, -23.735425
82, -27.305700, -4.149538, -32.170939, -23.723218
83, -28.771233, -4.228092, -41.483241, -22.657033
84, -30.060967, -4.412967, -41.270102, -15.809496
85, -31.010733, -4.614652, -42.276239, -14.688039
86, -31.726633, -4.822954, -46.610208, -18.333952
87, -32.241667, -4.998185, -44.772503, -17.283540
88, -32.696333, -5.067183, -42.758807, -16.931798
89, -33.201033, -5.168630, -43.618359, -17.284355
90, -33.732767, -5.285950, -43.950779, -17.354594
91, -34.322467, -5.359647, -44.347257, -18.068297
92, -34.992267, -5.433639, -45.531874, -19.232039
93, -35.720433, -5.497177, -45.066437, -19.052281
94, -36.521700, -5.524604, -45.872811, -19.280118
95, -37.390000, -5.519190, -44.796441, -17.716889
96, -38.402267, -5.432912, -44.366360, -16.553420
97, -39.594967, -5.326576, -47.855575, -17.369867
98, -40.959467, -5.259294, -53.128769, -17.320723
99, -42.401867, -5.258932, -56.012888, -12.782953
100, -43.854000, -5.216587, -53.628284, -12.885740
101, -45.174533, -5.253382, -60.106205, -14.062653
102, -46.232700, -5.231620, -56.144459, -13.369237
103, -47.149200, -5.141012, -55.403062, -12.575510
104, -47.897667, -5.204880, -56.290591, -14.177681
105, -48.437367, -5.214180, -56.184778, -14.465479
106, -48.869200, -5.338087, -56.682015, -14.550099
107, -49.143867, -5.602656, -56.151373, -14.770002
108, -49.238667, -5.949055, -56.403699, -15.091501
109, -49.141800, -6.241578, -56.408968, -15.060937
110, -48.879533, -6.492064, -55.835057, -14.867579
111, -48.515433, -6.738535, -55.830585, -15.529019
112, -48.074933, -6.975063, -55.115223, -15.083147
113, -47.410967, -7.214736, -54.895622, -15.157619
114, -46.488633, -7.464224, -53.128452, -15.065519
115, -45.236400, -7.840843, -46.006014, -17.557659
116, -43.407900, -8.305196, -37.969073, -18.343699
117, -41.416000, -8.531332, -32.739983, -18.120683
118, -39.508300, -8.715807, -30.669554, -18.366523
119, -37.483866, -8.877219, -30.476877, -19.055157
120, -35.741833, -8.900860, -28.720968, -18.481525
121, -34.202667, -9.115773, -20.544678, -21.148118
122, -32.586766, -9.257055, -18.280201, -22.428509
123, -31.119667, -9.387217, -18.128110, -22.914250
124, -29.725700, -9.636217, -19.311984, -21.774533
125, -28.345567, -9.771939, -19.058593, -21.311453
126, -27.034633, -9.944608, -18.167029, -21.761808
127, -25.710400, -10.137390, -15.799982, -23.705259
128, -24.441767, -10.223473, -11.554340, -22.091368
129, -23.287700, -10.202390, -8.282336, -21.662901
130, -22.230567, -10.075950, -8.532834, -21.497238
131, -21.322400, -9.890181, -8.194132, -20.293336
132, -20.499033, -9.715843, -9.443809, -20.244999
133, -19.746600, -9.550526, -9.099165, -19.676972
134, -19.056067, -9.372985, -8.592106, -20.308645
135, -18.404300, -9.207477, -8.921231, -18.342121
136, -17.799867, -9.045049, -9.512813, -13.013900
137, -17.224100, -8.874092, -8.630656, -10.749756
138, -16.671467, -8.733460, -8.994029, -10.799252
139, -16.118000, -8.602285, -9.019072, -10.941062
140, -15.569267, -8.485439, -9.019944, -10.810830
141, -15.027233, -8.361646, -8.859812, -11.147599
142, -14.494333, -8.249505, -9.008445, -11.456633
143, -13.957900, -8.119488, -9.260919, -11.046746
144, -13.416633, -8.025091, -9.367780, -10.775441
145, -12.844167, -7.900173, -9.269997, -10.816963
146, -12.267167, -7.721612, -8.782569, -10.552676
147, -11.696500, -7.542368, -8.725151, -10.664102
148, -11.133600, -7.333128, -8.373859, -10.089430
149, -10.575933, -7.101711, -8.789871, -9.791113
150, -10.033033, -6.884299, -9.229470, -10.738840
151, -9.526967, -6.656655, -9.072351, -9.932939
152, -9.034000, -6.421742, -8.696088, -10.488974
153, -8.572300, -6.224858, -8.438260, -10.231725
154, -8.142000, -6.044528, -7.909245, -9.881922
155, -7.749400, -5.852552, -7.688132, -10.032157
156, -7.377733, -5.689490, -7.365643, -9.525000
157, -7.028467, -5.536156, -7.183538, -9.869883
158, -6.702767, -5.360011, -1.124187, -13.343407
159, -6.394800, -5.208284, 5.819112, -21.334810
160, -6.090800, -5.052815, 5.692558, -21.692911
161, -5.801900, -4.881681, 7.423571, -22.920974
162, -5.534333, -4.707520, 7.191113, -22.637043
163, -5.286200, -4.491045, 7.169241, -22.165868
164, -5.043900, -4.231656, 7.344670, -21.915693
165, -4.788600, -3.975949, 7.459614, -21.593790
166, -4.538233, -3.663631, 7.226689, -21.291005
167, -4.277333, -3.309304, 6.781877, -20.169519
168, -3.981300, -2.853102, 6.576264, -19.565851
169, -3.642133, -2.299934, 7.001810, -19.596529
170, -3.287233, -1.652420, 7.073334, -19.688902
171, -2.926333, -0.863033, 6.942201, -19.871541
172, -2.551367, -0.050078, 6.839177, -19.889978
173, -2.199433, 0.798233, 6.102226, -18.247987
174, -1.871300, 1.651367, 6.177039, -19.437364
175, -1.577667, 2.498100, 8.521453, -13.882784
176, -1.332633, 3.423033, 9.086113, -6.951134
177, -1.150833, 4.339800, 8.338710, -0.656114
178, -1.028067, 5.352933, 7.588436, 3.592730
179, -0.926300, 6.339400, 7.555084, 5.575160
180, -0.847833, 7.282400, 8.015000, 5.008220
181, -0.807167, 8.359033, 7.879773, 5.745066
182, -0.776867, 9.444800, 7.585006, 4.851629
183, -0.785900, 10.599000, 7.033208, 5.753619
184, -0.826133, 11.778833, 7.781552, 4.857677
185, -0.899433, 12.991467, 8.304246, 4.563906
186, -1.018933, 14.310233, 7.958072, 5.863132
187, -1.148833, 15.664867, 9.371615, 12.708044
188, -1.305000, 17.042967, 9.316206, 19.288037
189, -1.466767, 18.257767, 10.158297, 23.528132
190, -1.609333, 19.365967, 10.444320, 23.753447
191, -1.781900, 20.486867, 10.553772, 23.111849
192, -1.946333, 21.416900, 10.143377, 23.665286
193, -2.147867, 22.399033, 10.185115, 26.427460
194, -2.355833, 23.332233, 10.463083, 31.168530
195, -2.527600, 24.054933, 11.129411, 33.701231
196, -2.729533, 24.667700, 9.856786, 36.379246
197, -2.912467, 25.194600, 9.638436, 36.435082
198, -3.128375, 25.677650, 9.915355, 36.376867
199, -3.324150, 26.032650, 10.083489, 36.149115
200, -3.465400, 26.323267, 9.898415, 35.878780
201, -3.610967, 26.685700, 10.313703, 34.859068
202, -3.748700, 27.131325, 10.687232, 37.533822
203, -3.826250, 27.568700, 11.800885, 41.191057
204, -3.860100, 27.907700, 10.913500, 41.905346
205, -3.899725, 28.391100, 10.567582, 43.021999
206, -3.916533, 28.900833, 10.765788, 44.540968
207, -3.913533, 29.252467, 10.221447, 45.090256
208, -3.906700, 29.492750, 10.911507, 45.557127
209, -3.919175, 29.762125, 10.673189, 45.084108
210, -3.938600, 29.913050, 10.622377, 45.086219
211, -3.940100, 29.987450, 9.262881, 45.962725
212, -3.933200, 29.963867, 12.921390, 48.572846
213, -3.932767, 29.816967, 13.067722, 48.896166
214, -3.925633, 29.712433, 12.411806, 48.807765
215, -3.889433, 29.577700, 12.371127, 48.539574
216, -3.863100, 29.473667, 12.362694, 48.397853
217, -3.844733, 29.372967, 12.155241, 48.057816
218, -3.811333, 29.299933, 11.896198, 47.596131
219, -3.776733, 29.229300, 11.878610, 47.306349
220, -3.759233, 29.178333, 11.857885, 46.925275
221, -3.713500, 29.133133, 11.770445, 46.679295
222, -3.653833, 29.106300, 11.566314, 46.764316
223, -3.592367, 29.029367, 11.703782, 47.026688
224, -3.535967, 28.914067, 11.895213, 46.679867
225, -3.506867, 28.801500, 12.034895, 45.796914
226, -3.489333, 28.660500, 6.657502, 42.420228
227, -3.497033, 28.482000, 4.914731, 39.437514
228, -3.548367, 28.269800, 4.356949, 39.003038
229, -3.656433, 28.044567, 3.489653, 38.227567
230, -3.847800, 27.741367, 3.392103, 37.689677
231, -4.125267, 27.366767, 3.003113, 37.318816
232, -4.463367, 26.992400, 3.711584, 37.222445
233, -4.778567, 26.677833, 4.139912, 36.886505
234, -5.050167, 26.304533, 4.142963, 36.551117
235, -5.265367, 25.948600, 4.153532, 36.433998
236, -5.448400, 25.618900, 3.776185, 35.880366
237, -5.569300, 25.329967, 3.834107, 36.427457
238, -5.607333, 25.099200, 3.881442, 36.158626
239, -5.590300, 24.912733, 4.025565, 36.251477
240, -5.476633, 24.753533, 4.324844, 36.512782
241, -5.278533, 24.614633, 4.509984, 36.816367
242, -5.041533, 24.494467, 4.525095, 36.298350
243, -4.773467, 24.399600, 4.721736, 35.319887
244, -4.466400, 24.283133, 4.787199, 35.847582
245, -4.168067, 24.169533, 4.938228, 35.781753
246, -3.867267, 24.016267, 4.964731, 35.618487
247, -3.577633, 23.835867, 5.170700, 35.628795
248, -3.294333, 23.622367, 5.173005, 35.483042
249, -3.010933, 23.373300, 5.146460, 35.279108
250, -2.726533, 23.167067, 4.826279, 35.252825
251, -2.425100, 22.935967, 5.023087, 35.018139
252, -2.100500, 22.712067, 5.094512, 34.071123
253, -1.777100, 22.507000, 6.489799, 26.502562
254, -1.436867, 22.256233, 7.505615, 12.983678
255, -1.051333, 21.986133, 10.206883, 3.978526
256, -0.614133, 21.764867, 15.246192, -0.871020
257, -0.167433, 21.562533, 8.836260, -4.902969
258, 0.257067, 21.355300, 7.505649, -2.711576
259, 0.655033, 21.159300, 6.860173, -2.379953
260, 1.009333, 20.937633, 8.820315, -1.240673
261, 1.322300, 20.641833, 14.924154, 2.520845
262, 1.536900, 20.448900, 15.339152, 1.675077
263, 2.108900, 19.958300, 15.239561, 0.283273
264, 2.343867, 19.784367, 15.058381, 0.885785
265, 2.691267, 19.524333, 14.804655, 1.934059
266, 3.035833, 19.274767, 14.869252, 2.553104
267, 3.342133, 19.066200, 13.108818, 1.533490
268, 3.579833, 18.865200, 9.421577, -1.570368
269, 3.735033, 18.652767, 8.815467, -0.471843
270, 3.818633, 18.482967, 8.764847, -0.560538
271, 3.831033, 18.365000, 8.568797, -1.294882
272, 3.804900, 18.229233, 8.425913, -1.199315
273, 3.756033, 18.119300, 8.348776, -1.632252
274, 3.691533, 18.049100, 8.072997, -1.512011
275, 3.622033, 17.997900, 8.317660, -1.591791
276, 3.545433, 17.959767, 7.789137, -3.624573
277, 3.500900, 17.926233, 7.450757, -2.822692
278, 3.503333, 17.915767, 11.589772, -9.907561
279, 3.515033, 17.895067, 12.076790, -8.032519
280, 3.549800, 17.864033, 11.045001, -7.785840
281, 3.634700, 17.840267, 9.912102, -6.943952
282, 3.749233, 17.810633, 11.634700, -8.197707
283, 3.905367, 17.747800, 9.695413, -7.088055
284, 4.117367, 17.709767, 8.793143, -6.381084
285, 4.434967, 17.653767, 9.380352, -6.549599
286, 4.852233, 17.577300, 9.964052, -7.179790
287, 5.337867, 17.551533, 10.009246, -6.688618
288, 5.918000, 17.495433, 10.147028, -5.595169
289, 6.537233, 17.481933, 11.041241, -5.801277
290, 7.128067, 17.495667, 11.572617, -6.048858
291, 7.676733, 17.434333, 11.693582, -6.307110
292, 8.171500, 17.363967, 11.420968, -6.599993
293, 8.576200, 17.315100, 11.555464, -6.475567
294, 8.909833, 17.192533, 11.021484, -7.727358
295, 9.219400, 17.060200, 10.910618, -8.261895
296, 9.540133, 16.900767, 11.426054, -10.505829
297, 9.925200, 16.650267, 17.331613, -17.175893
298, 10.381967, 16.273467, 21.276279, -20.629558
299, 10.916833, 15.780067, 31.173505, -32.846798
300, 11.576367, 15.232467, 26.336373, -28.791909
301, 12.413000, 14.591700, 21.392849, -22.429250
302, 13.424367, 13.819767, 21.943281, -23.336356
303, 14.552900, 12.965433, 20.933481, -22.621257
304, 15.749300, 12.149933, 19.903523, -24.560411
305, 16.995567, 11.341867, 19.579703, -24.761657
306, 18.303667, 10.646733, 23.462324, -26.207715
307, 19.631400, 9.963433, 20.705393, -26.820619
308, 20.932600, 9.320800, 23.948533, -25.575563
309, 22.193400, 8.817067, 34.394500, -28.250625
310, 23.322333, 8.409300, 43.058301, -31.703693
311, 24.341500, 8.060067, 45.815685, -32.896299
312, 25.270167, 7.749233, 41.525105, -31.720997
313, 26.073067, 7.317467, 42.236196, -31.258795
314, 26.741800, 6.785400, 42.664124, -31.568852
315, 27.290000, 6.246867, 42.623645, -31.501051
316, 27.750367, 5.610300, 41.808476, -32.795545
317, 28.097833, 4.972200, 40.216697, -32.939979
318, 28.345533, 4.410433, 38.999895, -32.264261
319, 28.488467, 3.792167, 38.326113, -32.476615
320, 28.578067, 3.288333, 38.199470, -33.333085
321, 28.623467, 2.891833, 38.150092, -33.391478
322, 28.644567, 2.626200, 38.543042, -33.176209
323, 28.714233, 2.528733, 38.818177, -33.041553
324, 28.791800, 2.472367, 39.595035, -32.086725
325, 28.877433, 2.483533, 40.696142, -31.956123
326, 28.985267, 2.563533, 40.811882, -31.716461
327, 29.130433, 2.642367, 40.124344, -31.289873
328, 29.279567, 2.774767, 39.448437, -30.079242
329, 29.450200, 3.022400, 40.622588, -27.782927
330, 29.785900, 3.441533, 43.038503, -25.711890
331, 30.290867, 3.956633, 49.277823, -16.946669
332, 30.859267, 4.470833, 49.950544, -15.200425
333, 31.351300, 4.892267, 52.318565, -15.539481
334, 31.742167, 5.249133, 52.697317, -16.569568
335, 32.008867, 5.521567, 52.195603, -15.840035
336, 32.095633, 5.691100, 52.492732, -15.306226
337, 32.068367, 5.829433, 51.408545, -14.854836
338, 31.946867, 5.947033, 50.737331, -15.732469
339, 31.737000, 6.071667, 50.440220, -15.446165
340, 31.462800, 6.230567, 50.186621, -14.598731
341, 31.134100, 6.353833, 49.953011, -14.226161
342, 30.805000, 6.461267, 49.660018, -13.928766
343, 30.513200, 6.579233, 49.666042, -14.011567
344, 30.222500, 6.676967, 49.643803, -14.058737
345, 29.975700, 6.779433, 49.394328, -14.472480
346, 29.763500, 6.852167, 49.919048, -14.646984
347, 29.584800, 6.898500, 49.756268, -14.453257
348, 29.436467, 6.918500, 49.684513, -14.046449
349, 29.284033, 6.931633, 49.841314, -14.078391
350, 29.081700, 6.922167, 49.111184, -13.948331
351, 28.824967, 6.887933, 38.031574, -13.835152
352, 28.501067, 6.888533, 29.726385, -13.928976
353, 28.079200, 6.916533, 30.602766, -12.512176
354, 27.587800, 7.000033, 29.753942, -13.636189
355, 27.068033, 7.105467, 29.386997, -13.275708
356, 26.521633, 7.225667, 28.822390, -13.397509
357, 25.979767, 7.366533, 28.433769, -13.257649
358, 25.487267, 7.483133, 28.618000, -12.782910
359, 25.041067, 7.575800, 28.724966, -13.092412
360, 24.639600, 7.641267, 28.664017, -13.345064
361, 24.261000, 7.680400, 28.515582, -13.581439
362, 23.944333, 7.661100, 28.942491, -14.013091
363, 23.680000, 7.600433, 29.190902, -14.312241
364, 23.463467, 7.537400, 29.099479, -14.237452
365, 23.305200, 7.464167, 29.011610, -13.722476
366, 23.183300, 7.374133, 26.448870, -12.429620
367, 23.082600, 7.266333, 13.399257, -18.569585
368, 23.018900, 7.157367, 12.129445, -21.036864
369, 22.926833, 7.084367, 12.174562, -21.255064
370, 22.781900, 7.064800, 13.441470, -19.295761
371, 22.583033, 7.087033, 13.935135, -18.791583
372, 22.334200, 7.133133, 14.258103, -19.034072
373, 22.045033, 7.177033, 14.076317, -19.036031
374, 21.722867, 7.234367, 14.284725, -18.201709
375, 21.419600, 7.280900, 10.292006, -20.360906
376, 21.149867, 7.347733, 10.186394, -21.883129
377, 20.937800, 7.432667, 11.042566, -21.041451
378, 20.804933, 7.526167, 13.558810, -21.834907
379, 20.770200, 7.626633, 18.706310, -18.181623
380, 20.815333, 7.741467, 25.188705, -14.276554
381, 20.931833, 7.903533, 25.538991, -16.833661
382, 21.075533, 8.102000, 26.468860, -15.396063
383, 21.231233, 8.329800, 27.821707, -15.130273
384, 21.357233, 8.570000, 27.076883, -14.687067
385, 21.483633, 8.836033, 26.071299, -14.435776
386, 21.594267, 9.192833, 25.930405, -13.489808
387, 21.727367, 9.557333, 27.539201, -13.502695
388, 21.889567, 9.986700, 31.320387, -12.553385
389, 22.116200, 10.419100, 32.166924, -10.952983
390, 22.407133, 10.765767, 34.769412, -10.839499
391, 22.762333, 11.123033, 35.805302, -10.334240
392, 23.211867, 11.482167, 36.811413, -7.572702
393, 23.742533, 11.830867, 41.060096, -3.224762
394, 24.350733, 12.164667, 44.134978, -4.734444
395, 25.017167, 12.432033, 45.862446, -4.607725
396, 25.761400, 12.747967, 45.853538, -5.361446
397, 26.574733, 13.018100, 45.383086, -4.582781
398, 27.414467, 13.258567, 45.187350, -2.746854
399, 28.314667, 13.533167, 45.437352, -1.647722
400, 29.301400, 13.867733, 45.809889, -1.885307
401, 30.439300, 14.269633, 45.966559, -1.941832
402, 31.742600, 14.568300, 47.489757, -2.680754
403, 33.159167, 14.800567, 54.410557, 1.008815
404, 34.632200, 15.010467, 59.214424, 0.224959
405, 36.011600, 15.141567, 57.143049, -0.295856
406, 37.213633, 15.177400, 56.161961, 0.581604
407, 38.138600, 15.155300, 56.808265, 0.325744
408, 38.746300, 15.082567, 56.368339, 0.399336
409, 39.040267, 15.038833, 53.601468, 4.160602
410, 39.130667, 15.112133, 54.220356, 2.924648
411, 39.170800, 15.150300, 54.738937, 1.848662
412, 39.194267, 15.203900, 54.571094, 1.869565
413, 39.239067, 15.283400, 54.576957, 1.629043
414, 39.262133, 15.284600, 54.215049, 1.381954
415, 39.297200, 15.282300, 53.757906, 1.576186
416, 39.331133, 15.245767, 53.568943, 1.446490
417, 39.331933, 15.213000, 53.189397, 1.746264
418, 39.347167, 15.231800, 53.253342, 1.851108
419, 39.396700, 15.267500, 53.365936, 2.037837
420, 39.476433, 15.338300, 53.361104, 2.239604
421, 39.549900, 15.327567, 53.252501, 2.094598
422, 39.606633, 15.275533, 53.122099, 2.035780
423, 39.654333, 15.258433, 52.858894, 2.359386
424, 39.676233, 15.238100, 52.836640, 2.260078
425, 39.638467, 15.229000, 52.364245, 2.419994
426, 39.572133, 15.337100, 51.690228, 2.888058
427, 39.425233, 15.580500, 49.853457, 5.164139
428, 39.104867, 16.064467, 47.256940, 10.068550
429, 38.644933, 16.774033, 47.518470, 12.990173
430, 38.096033, 17.523200, 45.416235, 17.034436
431, 37.456100, 18.081567, 45.447748, 17.747036
432, 36.776133, 18.464733, 45.374346, 19.635847
433, 36.070167, 18.821667, 44.914929, 19.605955
434, 35.344167, 19.107167, 44.507929, 19.742463
435, 34.592033, 19.486000, 43.634982, 20.251029
436, 33.759000, 20.012567, 44.178312, 20.444149
437, 32.763467, 20.534367, 43.713719, 20.969938
438, 31.622600, 21.024200, 42.460447, 21.312584
439, 30.373433, 21.359433, 42.310563, 20.723925
440, 29.053200, 21.583333, 43.135108, 20.401010
441, 27.678733, 21.695533, 42.597009, 19.645751
442, 26.277900, 21.672267, 32.661714, 16.366599
443, 24.835333, 21.515233, 22.248167, 11.639711
444, 23.318033, 21.287900, 18.880119, 9.837236
445, 21.724400, 21.099067, 18.802820, 10.531491
446, 20.066467, 21.036233, 19.200058, 10.551836
447, 18.211433, 21.174767, 18.846420, 11.209665
448, 16.101433, 21.281533, 18.128752, 10.516496
449, 13.889800, 21.117667, 17.609249, 10.613099
450, 11.629267, 20.799833, 16.110959, 10.513347
451, 9.313534, 20.381367, 1.392657, 5.906733
452, 6.945967, 19.805100, -11.135244, 3.747221
453, 4.584200, 19.239067, -12.962019, 1.003493
454, 2.264600, 18.695833, -10.831300, 1.785488
455, 0.013900, 18.103000, -8.402547, 4.220365
456, -2.168333, 17.593033, -7.074246, 4.573779
457, -4.281000, 17.087700, -8.396259, 4.006756
458, -6.259133, 16.569700, -8.396440, 3.885577
459, -8.088100, 16.093700, -8.390058, 3.304741
460, -9.814800, 15.653167, -8.480182, 3.152433
461, -11.440067, 15.291500, -18.497700, -3.887633
462, -12.996500, 14.932767, -19.624915, -4.606435
463, -14.484600, 14.676767, -19.756288, -4.383441
464, -15.891467, 14.470233, -18.820756, -4.041408
465, -17.261367, 14.216233, -18.050905, -3.458483
466, -18.506800, 13.998700, -16.518758, -2.514334
467, -19.715700, 13.866700, -17.179052, -2.039510
468, -20.944000, 13.763433, -17.526970, -2.480598
469, -22.122567, 13.672000, -17.237734, -2.577778
470, -23.198300, 13.697967, -17.617092, -2.766181
471, -24.069200, 13.932700, -17.829509, -1.603844
472, -24.674167, 14.258800, -17.962640, -1.288273
473, -25.168433, 14.451167, -18.145467, -1.532365
474, -25.690233, 14.583400, -23.762029, -1.094105
475, -26.333933, 14.687267, -30.204196, 2.330706
476, -27.244567, 14.818833, -33.597148, 3.274986
477, -28.469133, 14.940967, -33.249357, 2.903018
478, -29.906467, 14.937667, -36.450979, 3.534290
479, -31.448600, 14.890233, -35.475056, 3.499852
480, -32.993567, 14.783700, -36.475054, 3.888553
481, -34.482867, 14.701400, -36.253983, 2.914695
482, -35.801933, 14.567967, -35.338500, 3.151305
483, -36.815767, 14.337467, -34.842924, 3.573547
484, -37.652400, 14.060867, -41.638642, 1.218718
485, -38.417833, 13.802667, -46.936798, 1.396583
486, -39.085600, 13.519267, -44.604353, 2.196365
487, -39.619300, 13.251967, -46.917172, 0.784277
488, -40.042967, 12.953233, -46.620417, 1.484944
489, -40.338033, 12.528733, -46.978897, 0.688471
490, -40.425167, 12.095500, -46.541488, 1.190445
491, -40.246633, 11.551067, -46.311863, 0.983265
492, -39.817033, 10.844400, -45.739742, 1.037071
493, -39.357000, 10.150833, -45.411199, 0.883955
494, -39.119733, 9.599100, -45.520274, 1.111909
495, -39.133433, 9.090667, -45.951098, 0.889696
496, -39.416933, 8.721000, -46.559199, 0.968369
497, -39.858100, 8.247033, -46.991534, 0.863783
498, -40.445700, 7.827333, -50.083651, -1.390013
499, -41.185200, 7.364800, -57.385877, -8.622398
500, -41.978200, 6.852267, -61.694340, -14.740895
501, -42.756467, 6.354833, -62.623577, -15.435351
502, -43.435867, 5.866367, -61.144559, -14.906636
503, -43.919200, 5.475867, -61.621989, -14.934713
504, -44.187667, 5.110567, -61.320973, -15.113959
505, -44.271867, 4.736000, -55.640036, -15.986326
506, -44.190733, 4.486033, -43.142353, -20.560750
507, -44.022467, 4.240833, -41.779807, -19.540680
508, -43.943367, 4.112600, -40.691120, -21.487188
509, -43.930300, 4.032667, -40.553721, -20.756548
510, -43.969600, 3.990767, -40.705735, -19.288629
511, -43.998100, 3.960333, -40.773556, -19.057098
512, -43.978033, 3.921067, -40.369977, -18.080770
513, -43.927467, 3.903067, -39.614290, -18.189211
514, -43.783133, 3.878633, -38.781792, -18.066833
515, -43.506433, 3.878533, -38.694755, -18.155996
516, -43.115000, 3.917767, -37.889631, -18.254648
517, -42.523567, 3.947200, -37.054764, -17.123143
518, -41.690567, 4.000600, -32.755533, -12.825508
519, -40.654367, 4.098633, -28.099278, -11.669321
520, -39.508000, 4.235000, -26.568525, -11.134254
521, -38.408033, 4.454600, -25.720959, -12.451305
522, -37.363700, 4.659900, -24.418111, -12.339036
523, -36.421733, 4.868867, -26.009905, -11.058694
524, -35.688267, 5.118500, -26.886314, -8.647165
525, -35.174367, 5.324300, -26.234960, -8.755226
526, -34.857800, 5.561433, -26.601129, -8.076247
527, -34.765367, 5.753067, -25.953508, -8.641160
528, -34.849067, 5.842333, -26.071109, -8.668829
529, -35.052233, 5.937233, -26.939750, -7.703058
530, -35.261033, 5.994900, -27.160631, -7.901283
531, -35.415000, 6.000833, -26.880750, -8.748507
532, -35.503333, 6.017933, -26.641391, -8.940098
533, -35.518000, 6.097400, -26.929184, -7.843146
534, -35.469033, 6.195000, -27.084435, -7.753187
535, -35.379133, 6.271200, -27.015490, -7.753757
536, -35.273833, 6.362167, -27.038675, -7.999226
537, -35.197167, 6.454533, -31.024341, -8.622122
538, -35.176300, 6.554700, -35.849148, -5.862331
