141, 4.396733, 11.672267, 8.030287, -1.805743
142, 3.832000, 11.658133, 7.038888, -1.456152
143, 3.259133, 11.675533, 6.997609, -1.975400
144, 2.711300, 11.774733, 8.406589, -2.025072
145, 2.175567, 11.816300, 6.333141, -5.509032
146, 1.836600, 11.844300, 10.979061, -20.268759
147, 1.836600, 11.844300, 10.979061, -20.268759
148, 1.836600, 11.844300, 10.979061, -20.268759
149, 0.927950, 11.964200, 0.056121, -13.308829
150, 0.892967, 11.971500, -0.124904, -4.639723
151, 0.855200, 11.908833, -0.661874, -3.109186
152, 0.797667, 11.827500, -0.426865, -2.943038
153, 0.755000, 11.718700, -0.385716, -3.651519
154, 0.748200, 11.538567, -0.223316, -4.147424
155, 0.746300, 11.395700, 1.007360, -9.935747
156, 0.746300, 11.395700, 1.007360, -9.935747
157, 0.746300, 11.395700, 1.007360, -9.935747
158, 0.746300, 11.395700, 1.007360, -9.935747
159, 0.616900, 10.644800, 3.491091, -16.300487
160, 0.605800, 10.539333, 2.555139, -9.150113
161, 0.482367, 10.388200, 2.765084, -3.279269
162, 0.330433, 10.255567, 3.462939, -4.017989
163, 0.215233, 10.108833, 3.115242, -3.367530
164, 0.114700, 9.878167, 3.681843, -3.573172
165, 0.042000, 9.646300, 3.384640, -3.514364
166, 0.007833, 9.411500, 2.989122, -3.733791
167, -0.029400, 9.093467, 2.850301, -3.989667
168, -0.065833, 8.787600, 2.830204, -4.281614
169, -0.033100, 8.546033, 2.623791, -3.843144
170, 0.041567, 8.266133, 2.588729, -4.278756
171, 0.158433, 8.032700, 2.408590, -3.884560
172, 0.309500, 7.910767, 1.976758, -3.718922
173, 0.454067, 7.743400, 2.361839, -4.009236
174, 0.565633, 7.632133, 8.589595, -5.563890
175, 0.658467, 7.530600, 13.651019, -9.324518
176, 0.718400, 7.432000, 13.604075, -8.602868
177, 0.737700, 7.331033, 13.512422, -8.470464
178, 0.717800, 7.249900, 13.315574, -8.493176
179, 0.628700, 7.211367, 13.207358, -8.303053
180, 0.491000, 7.167133, 12.905156, -8.204308
181, 0.311233, 7.142967, 12.569070, -8.093043
182, 0.134600, 7.124133, 12.492902, -8.092504
183, 0.003233, 7.038300, 12.802413, -8.237905
184, -0.105333, 6.954567, 13.051561, -8.140166
185, -0.188400, 6.910933, 13.036005, -7.855976
186, -0.242000, 6.881650, 13.042472, -7.846968
187, -0.333467, 6.829700, 13.008218, -7.768179
188, -0.425133, 6.751800, 13.251581, -7.823162
189, -0.496200, 6.649133, 13.099668, -7.906387
190, -0.504000, 6.511600, 12.793892, -8.098030
191, -0.412000, 6.278733, 13.043822, -8.522494
192, -0.231567, 5.862267, 13.445505, -8.982846
193, 0.035133, 5.186767, 13.403311, -9.654773
194, 0.377900, 4.419467, 13.458493, -16.134918
195, 0.819767, 3.513533, 11.473319, -23.692543
196, 1.198000, 2.518450, 9.236486, -28.709061
197, 1.719000, 0.883767, 8.789768, -31.954363
198, 2.098300, -0.463378, 10.371423, -35.036137
199, 2.523067, -2.533765, 11.220057, -35.789494
200, 2.832833, -4.465787, 10.131456, -34.025777
201, 3.092667, -6.408401, 9.739999, -36.085471
202, 3.326000, -8.317786, 11.805620, -38.864766
203, 3.620300, -10.052360, 10.463968, -36.045532
204, 4.039367, -11.644120, 11.926859, -38.748554
205, 4.534200, -13.288290, 13.474450, -41.613796
206, 5.120100, -14.987847, 11.921929, -41.423832
207, 5.810633, -16.830590, 15.320929, -46.910829
208, 6.484567, -18.726050, 15.879191, -50.857258
209, 7.125333, -20.589000, 16.214867, -51.181345
210, 7.613700, -22.042760, 15.827463, -52.243644
211, 8.254700, -23.795797, 15.794822, -52.706428
212, 8.845600, -25.241547, 16.965279, -55.404257
213, 9.511233, -26.547667, 17.920125, -55.974050
214, 10.260300, -27.592747, 18.524555, -55.356374
215, 11.095533, -28.516123, 21.477646, -58.579760
216, 12.054467, -29.407043, 27.522914, -59.841849
217, 13.120333, -30.257057, 29.595736, -60.354922
218, 14.071000, -30.866620, 30.418439, -60.919337
219, 15.332767, -31.469833, 30.421776, -60.740332
220, 16.288650, -31.757110, 31.064745, -60.801920
221, 17.711400, -31.979603, 31.656162, -60.673079
222, 19.035500, -32.158480, 33.921889, -61.984573
223, 20.491267, -32.408680, 31.573625, -60.164206
224, 22.017367, -32.691557, 32.477687, -60.086526
225, 23.555967, -33.020093, 33.020646, -59.141855
226, 25.219067, -33.485227, 36.013324, -59.260448
227, 26.932733, -33.813033, 42.892602, -58.093974
228, 28.532033, -33.867660, 39.693578, -54.121489
229, 29.950133, -33.682387, 39.056586, -53.763257
230, 31.198267, -33.370177, 39.651414, -54.282411
231, 32.379733, -32.992210, 39.064465, -51.135720
232, 33.547000, -32.496413, 38.989299, -50.353287
233, 34.739700, -32.006527, 38.727140, -49.247045
234, 35.726100, -31.604785, 38.397935, -47.909471
235, 37.047667, -31.112123, 39.083904, -48.761486
236, 37.968600, -30.897413, 38.569781, -49.800707
237, 38.414900, -30.953477, 38.061892, -48.775733
238, 38.275200, -31.101840, 37.343552, -48.418895
239, 37.592200, -31.165053, 36.805578, -48.338001
240, 36.764000, -31.040597, 33.296204, -45.599009
241, 35.907833, -30.652190, 29.953200, -41.576227
242, 35.412600, -30.080645, 29.977435, -40.697720
243, 34.810000, -28.971040, 30.986597, -39.240656
244, 34.365067, -27.709121, 30.216422, -32.929027
245, 34.107333, -25.723243, 29.610363, -25.728288
246, 34.059250, -23.916860, 29.965557, -25.978252
247, 34.073300, -21.311447, 29.901397, -25.329845
248, 34.080033, -19.143813, 30.362315, -24.397507
249, 34.051933, -17.329087, 30.469641, -22.769344
250, 33.919367, -15.572280, 29.115910, -17.973302
251, 33.814300, -13.769870, 30.061421, -8.883161
252, 33.834733, -12.325127, 31.798435, -6.328283
253, 33.947067, -11.459763, 32.333800, -6.512618
254, 34.113933, -10.853280, 32.308127, -7.070218
255, 34.320333, -10.594713, 32.866607, -6.957933
256, 34.405933, -10.460937, 32.751038, -7.266611
257, 34.481100, -10.270720, 32.677212, -7.818470
258, 34.580400, -10.284127, 33.268226, -7.457458
259, 34.673700, -10.331927, 33.414561, -7.902419
260, 34.836867, -10.401767, 33.490351, -7.716521
261, 35.030733, -10.508297, 33.814809, -7.589061
262, 35.336567, -10.598043, 34.262551, -7.346254
263, 35.699800, -10.691130, 34.451995, -7.219717
264, 36.107967, -10.735053, 34.707524, -7.452672
265, 36.614133, -10.735550, 35.112135, -7.438704
266, 37.194367, -10.554603, 35.678296, -7.188457
267, 37.805033, -10.409760, 36.263915, -7.114150
268, 38.283100, -10.276335, 38.976436, -7.416513
269, 38.841700, -10.114697, 40.798685, -6.923711
270, 39.144067, -9.991728, 41.135571, -7.225781
271, 39.311567, -9.905985, 40.693768, -7.120277
272, 39.314233, -9.799822, 40.473573, -7.078308
273, 39.306233, -9.549172, 40.428080, -6.780394
274, 39.464633, -9.089500, 40.562370, -6.427243
275, 39.823567, -8.537766, 40.840102, -6.220288
276, 40.217067, -7.929031, 40.830255, -5.997146
277, 40.507333, -7.294324, 40.933582, -5.645570
278, 40.657200, -6.549411, 41.132505, -5.459719
279, 40.591767, -5.734474, 40.598603, -5.585262
280, 40.323867, -4.751432, 40.191468, -5.382370
281, 39.910333, -3.520776, 40.165165, -4.610388
282, 39.444150, -2.200324, 39.625332, -4.200021
283, 38.615567, -0.168802, 39.428416, -4.065012
284, 37.672933, 1.887867, 36.866308, -0.792060
285, 36.597733, 4.229299, 32.512757, 5.800295
286, 35.491033, 6.980968, 31.516629, 9.690896
287, 34.303433, 9.351300, 30.412107, 14.516349
288, 33.139350, 10.757400, 30.043399, 13.327813
289, 31.517333, 12.447833, 28.973745, 14.411100
290, 30.126033, 13.818800, 28.689561, 14.207256
291, 28.771833, 15.239667, 28.651513, 13.650057
292, 27.447967, 16.761600, 28.565436, 13.989503
293, 26.158000, 18.126000, 28.438898, 14.362929
294, 25.087050, 19.139500, 27.926697, 14.153806
295, 23.589167, 20.682967, 27.965865, 15.136660
296, 22.409433, 22.047700, 27.596498, 15.797032
297, 21.215767, 23.314067, 26.984701, 16.108281
298, 20.123200, 24.314400, 26.689117, 15.432032
299, 18.529400, 25.783033, 26.543421, 16.341895
300, 17.138933, 26.908500, 26.862476, 16.289072
301, 15.724567, 27.873067, 27.173445, 16.156543
302, 14.341100, 28.695967, 24.619584, 16.186938
303, 13.034633, 29.358867, 25.502562, 15.454416
304, 11.846533, 30.027600, 20.087270, 20.861844
305, 10.758900, 30.677067, 12.121062, 26.747871
306, 9.606667, 31.322567, 8.006201, 29.916848
307, 8.414367, 32.002700, 7.448173, 30.076972
308, 7.435600, 32.539400, 6.837555, 30.339133
309, 5.989367, 33.295267, 7.132805, 31.344629
310, 4.638267, 33.991667, 7.093037, 31.296362
311, 3.159467, 34.742100, 4.951208, 32.917072
312, 1.637900, 35.546067, -0.717865, 36.777164
313, 0.170500, 36.283800, -2.947347, 38.980967
314, -1.241467, 36.919233, -3.115370, 39.761061
315, -2.680900, 37.451333, -3.262530, 39.428126
316, -3.889500, 37.865450, -2.537864, 39.925513
317, -5.521967, 38.362800, -3.075512, 39.838266
318, -6.829233, 38.661867, -3.618862, 39.479791
319, -8.028433, 38.882667, -3.084844, 40.176861
320, -9.042900, 39.039600, -3.124729, 40.121360
321, -10.411333, 39.164400, -4.208657, 39.152704
322, -11.550500, 39.215333, -4.815398, 38.615421
323, -12.784333, 39.273500, -5.989142, 38.521419
324, -14.023133, 39.361833, -6.387528, 38.482887
325, -15.286233, 39.329833, -5.319209, 38.754028
326, -16.747733, 39.274633, -4.671375, 38.939110
327, -18.391766, 38.773867, -7.659086, 37.546348
328, -20.650798, 37.694667, -19.208094, 32.527703
329, -23.554798, 36.291734, -32.393801, 24.231719
330, -26.945600, 34.345333, -42.384825, 17.659256
331, -30.850197, 32.056034, -53.660956, 13.067266
332, -35.200634, 29.447967, -59.295377, 9.167633
333, -39.534300, 26.717332, -55.558123, -4.409505
334, -43.084750, 24.804100, -55.315081, -7.247128
335, -47.523868, 22.615900, -60.486946, -5.264508
336, -50.872834, 20.819066, -58.910443, -4.901190
337, -53.786268, 19.488100, -58.713104, -4.535741
338, -55.657300, 18.472050, -57.756263, -4.791304
339, -57.682133, 17.085767, -56.316574, -5.463093
340, -59.120567, 16.177867, -57.742798, -4.611510
341, -60.259667, 15.584267, -64.562683, -7.400955
342, -61.144433, 15.037567, -66.207761, -7.951247
343, -61.959933, 14.461800, -65.978730, -8.138323
344, -62.783700, 13.823167, -65.913851, -7.765353
345, -63.679467, 13.255800, -65.764235, -7.801924
346, -64.729800, 12.782700, -65.811620, -8.137665
347, -65.885300, 12.480400, -65.236479, -8.028948
348, -67.111667, 12.185067, -73.123046, -8.678112
349, -68.448900, 11.919767, -78.919367, -5.110715
350, -69.879900, 11.740933, -79.722405, -4.506091
351, -71.425467, 11.537300, -78.475622, -4.473629
352, -72.860433, 11.291633, -78.904959, -4.111100
353, -74.003100, 10.899800, -79.375472, -3.417850
354, -74.710200, 10.429400, -79.202988, -3.487558
355, -75.006067, 10.047200, -77.567836, -2.062772
356, -75.096033, 9.610700, -76.556151, -2.592627
357, -75.038267, 9.124333, -76.600403, -3.035648
358, -75.187000, 8.599067, -81.083199, -4.680159
359, -75.704400, 7.867867, -90.569202, -7.863585
360, -76.542300, 7.135050, -91.085514, -7.779559
361, -78.250033, 5.933000, -91.458734, -8.019782
362, -80.174366, 4.831767, -92.376130, -7.172273
363, -82.258500, 3.790400, -92.435445, -7.283705
364, -84.267100, 2.777400, -93.469315, -7.597690
365, -85.811300, 1.842967, -92.008375, -6.886960
366, -86.645100, 1.209950, -93.385891, -6.535885
367, -87.137900, 0.447700, -96.582059, -4.589210
368, -86.976400, -0.041806, -96.348658, -4.488934
369, -86.617900, -0.470108, -95.591521, -5.148900
370, -86.273050, -0.764681, -95.877452, -5.066443
371, -86.067267, -1.038771, -96.870514, -4.920916
372, -86.107150, -1.387948, -97.285367, -4.790132
373, -86.248733, -1.736566, -97.455133, -5.054684
374, -86.369350, -1.949962, -97.223881, -4.679392
375, -86.476800, -2.253645, -97.740977, -5.405257
376, -86.593500, -2.309928, -97.932795, -5.448918
377, -86.737367, -2.287534, -97.303504, -4.487784
378, -86.946633, -2.229588, -96.941536, -3.930690
379, -87.256700, -2.144888, -96.509476, -3.302561
380, -87.597267, -2.065026, -95.985242, -3.088850
381, -88.052667, -1.968385, -96.028792, -3.883419
382, -88.502050, -1.931795, -95.240308, -3.667594
383, -89.181567, -1.888522, -96.395575, -4.226997
384, -89.877433, -1.821834, -96.687058, -4.275111
385, -90.672733, -1.822653, -101.388304, -4.685034
386, -91.455100, -1.770283, -110.817715, -8.487237
387, -92.296167, -1.646551, -112.516378, -8.263743
388, -93.151867, -1.531806, -112.426139, -7.235164
389, -94.017367, -1.400802, -111.328075, -7.478299
390, -94.902467, -1.296763, -108.777220, -6.183370
391, -95.819533, -1.160143, -106.807747, -5.565473
392, -96.740633, -1.008868, -107.532988, -6.026252
393, -97.643967, -0.875925, -106.172185, -5.707393
394, -98.527100, -0.629532, -106.219624, -5.214154
395, -99.409933, -0.343537, -110.452693, -0.980571
396, -100.162350, 0.012555, -111.158800, 2.968318
397, -101.198700, 0.648500, -112.526818, 6.517775
398, -102.037900, 1.296600, -112.541480, 7.283842
399, -102.813933, 1.982833, -111.926817, 7.560321
400, -103.403100, 2.625500, -110.898083, 7.911839
401, -104.162400, 3.546900, -109.993643, 8.093119
402, -104.794267, 4.319833, -109.934764, 8.501202
403, -105.397500, 5.086167, -109.518118, 8.602924
404, -106.017700, 5.888533, -112.133069, 7.394699
405, -106.709333, 6.604767, -122.215169, 4.837741
406, -107.390700, 7.229700, -122.579654, 4.993526
407, -108.129833, 7.889067, -120.896214, 5.383226
408, -108.925333, 8.407700, -120.210465, 4.502477
409, -109.728933, 8.729767, -121.428760, 3.718315
410, -110.604500, 8.902667, -120.937804, 3.210989
411, -111.534567, 9.001567, -119.924543, 3.428282
412, -112.487100, 8.975800, -119.830750, 2.605358
413, -113.465233, 8.838600, -119.500791, 2.413230
414, -114.476167, 8.659867, -118.979734, 2.462162
415, -115.465600, 8.444967, -120.212752, 2.460944
416, -116.474067, 8.258367, -131.144258, 1.147020
417, -117.460700, 8.133433, -133.704808, 1.323224
418, -118.249800, 8.101000, -132.594295, 1.475983
419, -119.350600, 8.119967, -133.310053, 1.900949
420, -120.328900, 8.184467, -134.806821, 1.203387
421, -121.352700, 8.294667, -134.913416, 0.423490
422, -122.381800, 8.430000, -134.568970, 1.229656
423, -123.353767, 8.537167, -141.602679, -0.216253
424, -124.227167, 8.639200, -145.431566, -2.394905
425, -124.972933, 8.734033, -144.723840, -2.079753
426, -125.586000, 8.827167, -144.038335, -1.813067
427, -126.080867, 8.971100, -143.551427, -2.105828
428, -126.442250, 9.202900, -142.140974, -1.697076
429, -126.921633, 9.515200, -141.505739, -0.479887
430, -127.400633, 9.806567, -141.575981, -0.398858
431, -127.965600, 10.183700, -143.709075, 5.231332
432, -128.566100, 10.574200, -144.036969, 9.825114
433, -129.211333, 10.919100, -144.178870, 10.531730
434, -129.834600, 11.190867, -144.563233, 9.954354
435, -130.472433, 11.450200, -144.360552, 10.260140
436, -131.078033, 11.642267, -143.577476, 10.644873
437, -131.634000, 11.752633, -143.323834, 10.319772
438, -132.176633, 11.778367, -143.306202, 9.978829
439, -132.724533, 11.726067, -152.422380, 4.859362
440, -133.246500, 11.744033, -154.744328, 3.073499
441, -133.665800, 11.810900, -153.889548, 4.466458
442, -134.005433, 11.948467, -152.373923, 4.281963
443, -134.306600, 12.225933, -152.217197, 4.140413
444, -134.578300, 12.452700, -152.268443, 3.626760
445, -135.019833, 12.754667, -153.210469, 4.550516
446, -135.507967, 12.988867, -150.158186, 5.359858
447, -135.967967, 13.138233, -150.577332, 5.334291
448, -136.351233, 13.284133, -156.515654, 6.093816
449, -136.610733, 13.441667, -156.545317, 7.273110
450, -136.742400, 13.573400, -156.014711, 6.864282
451, -136.776900, 13.662367, -157.269169, 7.265870
452, -136.735833, 13.711800, -157.704374, 7.025798
453, -136.779033, 13.756700, -157.257925, 6.837330
454, -136.872050, 13.757900, -157.471324, 5.953858
455, -136.995900, 13.758033, -160.063237, 4.570815
456, -137.034700, 13.777200, -160.268750, 4.831448
457, -137.071500, 13.878833, -160.066894, 5.085129
458, -137.136733, 13.962800, -159.941199, 5.018100
459, -137.407100, 14.066067, -159.996294, 5.308317
460, -137.970667, 14.124000, -161.765466, 5.117457
461, -138.571200, 14.095933, -164.214012, 4.752525
462, -139.001767, 13.992900, -163.150615, 5.204331
463, -139.321433, 13.840700, -162.648667, 5.987441
464, -139.619967, 13.565133, -162.834445, 5.134056
465, -140.094667, 13.299833, -162.396303, 4.772047
466, -140.696133, 13.017800, -162.663307, 4.478368
467, -141.157533, 12.774100, -164.268646, 4.797553
468, -141.361200, 12.493733, -162.564637, 4.983946
469, -141.193533, 12.340500, -160.618160, 4.904267
470, -141.106150, 12.317400, -160.139159, 5.698666
471, -140.837533, 12.195067, -156.817426, 8.971134
472, -140.795933, 12.225733, -154.196855, 10.118875
473, -140.672467, 12.183233, -154.373082, 10.765958
474, -140.373433, 12.288933, -154.418427, 10.162938
475, -140.107200, 12.415167, -153.622412, 10.604654
476, -139.811933, 12.568167, -153.492730, 10.531549
477, -139.671167, 12.740200, -153.636465, 10.447243
478, -139.599650, 12.857250, -153.583861, 10.723847
479, -139.443533, 13.009933, -153.610726, 10.593991
480, -139.307767, 13.149033, -153.306101, 11.002189
481, -139.156200, 13.235333, -153.376371, 11.009667
482, -139.074800, 13.328967, -153.280692, 11.019547
483, -139.026667, 13.297833, -153.293761, 11.099848
484, -139.018700, 13.325100, -153.270412, 10.966081
485, -139.009733, 13.443133, -153.582682, 11.079244
486, -138.993167, 13.665167, -153.094444, 11.254802
487, -138.865933, 14.084733, -153.046774, 11.647224
488, -138.665300, 14.668300, -153.392653, 11.759392
489, -138.450267, 15.272267, -153.256987, 11.774967
490, -138.202500, 15.918767, -153.008659, 11.587253
491, -137.953900, 16.579533, -151.214765, 15.130421
492, -137.714633, 17.345733, -148.240542, 21.493595
493, -137.507367, 18.282600, -146.128313, 26.236710
494, -137.259967, 19.343067, -145.141826, 28.623810
495, -137.021167, 20.320467, -145.844068, 30.017037
496, -136.719267, 21.358600, -144.793251, 29.097504
497, -136.238900, 22.618666, -143.204066, 31.503647
498, -135.667500, 24.132467, -138.714335, 34.825586
499, -134.971633, 25.631000, -132.533278, 38.090391
500, -134.219867, 27.141533, -123.310274, 40.565736
501, -133.428567, 28.689500, -120.442290, 41.705455
502, -132.561800, 30.091400, -121.386699, 41.991756
503, -131.616700, 31.447433, -121.294382, 40.995229
504, -130.652433, 32.773800, -120.399993, 42.146247
505, -129.652167, 33.807500, -120.121303, 41.986545
506, -128.618300, 34.536700, -119.078044, 42.586577
507, -127.584767, 35.131433, -119.409307, 42.226787
508, -126.719067, 35.685333, -119.297427, 42.224100
509, -125.927333, 36.291967, -118.780519, 42.358510
510, -124.962033, 37.040633, -117.694056, 42.838728
511, -123.656667, 37.948433, -116.902597, 43.160381
512, -122.299900, 38.819150, -117.304926, 42.917572
513, -120.345333, 39.863767, -115.243892, 43.735540
514, -118.641500, 40.624633, -106.550403, 44.152488
515, -117.078900, 41.214433, -104.388547, 44.408221
516, -115.675600, 41.524000, -101.574428, 43.690362
517, -114.246900, 41.782700, -93.085567, 43.494364
518, -113.121800, 41.984550, -94.695631, 41.840415
519, -111.722867, 42.162933, -93.403358, 42.035861
520, -110.492600, 42.200733, -93.809849, 41.925639
521, -109.173967, 42.148400, -93.140802, 41.626168
522, -107.801767, 41.975833, -92.248741, 41.149687
523, -106.348733, 41.738300, -92.039160, 41.542407
524, -105.085000, 41.484750, -91.588032, 41.693545
525, -103.341400, 41.040300, -91.257916, 41.582729
526, -101.865633, 40.625367, -89.932132, 41.800508
527, -100.465333, 40.161067, -90.054246, 42.142444
528, -99.156900, 39.663033, -89.626540, 41.733065
529, -97.995933, 39.202600, -87.587898, 41.785176
530, -96.933667, 38.731433, -88.477150, 41.947263
531, -95.908400, 38.217533, -88.541826, 41.760686
532, -94.978533, 37.608167, -87.687483, 41.196627
533, -94.088333, 36.937800, -87.766185, 39.937871
534, -93.299050, 36.244900, -88.328256, 33.656435
535, -92.170100, 34.978367, -88.426418, 23.191347
536, -91.199400, 33.706300, -89.161795, 16.338598
537, -90.246833, 32.282000, -88.794169, 5.529733
538, -89.287900, 30.636133, -87.506221, 0.635277
