67, 57.650967, -7.203953, 72.969968, -14.218377
68, 57.806700, -7.284190, 73.192127, -15.236340
69, 58.159000, -7.389199, 73.134708, -15.198773
70, 58.533200, -7.366374, 70.989441, -13.365320
71, 58.942133, -7.367434, 70.353609, -12.604556
72, 59.239233, -7.336485, 68.182455, -16.291784
73, 59.426500, -7.292711, 66.396945, -17.156734
74, 59.448233, -7.201422, 64.847476, -16.828411
75, 59.315733, -7.043781, 64.794173, -17.231494
76, 59.041267, -6.855278, 63.842352, -17.786779
77, 58.657133, -6.605981, 62.807991, -17.684420
78, 58.211200, -6.379345, 62.026691, -17.607034
79, 57.686733, -6.182305, 61.075073, -18.324365
80, 57.072233, -6.012933, 60.246153, -18.264251
81, 56.339200, -5.840172, 58.429179, -18.622424
82, 55.480400, -5.679185, 57.100465, -18.672712
83, 54.400933, -5.573737, 56.047538, -19.524345
84, 52.992134, -5.460232, 54.946068, -19.745824
85, 51.457767, -5.232546, 52.844942, -20.176355
86, 49.901533, -4.979096, 51.406839, -19.794112
87, 48.112667, -4.706376, 49.858957, -19.570558
88, 46.195600, -4.466914, 48.209298, -19.446380
89, 44.307467, -4.228264, 46.525737, -19.830096
90, 42.419867, -4.014775, 33.382012, -23.171665
91, 40.537967, -3.731327, 24.444362, -23.121193
92, 38.735800, -3.473647, 25.315081, -22.286622
93, 36.981367, -3.187093, 23.289850, -23.546189
94, 35.241033, -2.914535, 22.172756, -23.752838
95, 33.461967, -2.671338, 21.070811, -23.456330
96, 31.677367, -2.375821, 20.366887, -22.440477
97, 29.891667, -2.040157, 19.750571, -22.063373
98, 28.126567, -1.706830, 19.109175, -21.550879
99, 26.324033, -1.342033, 17.990917, -21.019418
100, 24.562867, -0.952773, 16.352649, -20.412956
101, 22.822400, -0.600205, 14.868178, -21.201200
102, 21.030733, -0.206923, 13.008289, -21.044357
103, 19.201934, 0.310733, 11.063366, -20.280133
104, 17.195600, 0.752533, 9.576947, -19.453224
105, 15.033533, 1.128300, 0.819096, -18.030120
106, 12.853067, 1.421333, -6.796046, -14.521107
107, 10.667600, 1.790500, -6.341804, -13.257240
108, 8.477600, 2.227733, -8.868878, -14.780997
109, 6.347400, 2.756933, -8.304419, -13.085250
110, 4.370333, 3.297533, -7.118517, -11.831202
111, 2.538200, 3.835500, -8.702763, -13.471728
112, 0.837367, 4.405033, -7.642203, -12.326413
113, -0.747467, 4.985667, -6.698213, -10.539665
114, -2.257433, 5.617133, -5.121982, -9.052980
115, -3.634967, 6.247433, -5.185839, -2.977482
116, -4.911033, 6.967267, -5.995521, -1.416891
117, -6.073400, 7.642700, -5.832265, -1.509708
118, -7.189167, 8.221933, -5.974309, -1.388439
119, -8.213500, 8.657667, -6.289977, -1.345100
120, -9.208067, 8.980200, -5.876691, -2.165543
121, -10.214433, 9.199267, -7.193540, -1.312897
122, -11.226000, 9.346067, -7.659216, 2.924900
123, -12.235367, 9.484733, -8.570715, 7.076868
124, -13.228300, 9.584833, -8.855714, 7.207151
125, -14.176433, 9.652500, -8.221551, 6.800850
126, -15.043333, 9.714267, -8.672713, 6.691945
127, -15.850333, 9.713000, -8.703675, 6.477578
128, -16.638767, 9.678933, -9.185345, 6.692469
129, -17.401600, 9.634600, -9.427286, 6.439767
130, -18.119433, 9.591500, -9.852293, 6.909289
131, -18.808333, 9.563267, -9.768679, 7.201133
132, -19.463900, 9.536700, -9.896857, 7.388212
133, -20.071667, 9.544467, -10.738652, 7.839997
134, -20.664667, 9.552767, -14.858868, 9.714996
135, -21.241800, 9.541600, -15.839006, 9.984358
136, -21.827900, 9.501567, -15.896489, 10.350167
137, -22.385933, 9.482000, -16.210775, 10.039027
138, -22.883033, 9.451533, -16.471618, 10.047025
139, -23.352533, 9.409967, -16.390216, 9.869588
140, -23.787433, 9.371800, -16.789959, 9.560632
141, -24.206633, 9.301500, -16.964742, 9.502204
142, -24.616833, 9.185633, -17.270538, 9.364876
143, -25.036033, 9.023533, -17.462035, 9.241385
144, -25.438600, 8.828767, -17.251366, 9.376357
145, -25.807367, 8.655367, -17.514162, 9.254769
146, -26.139333, 8.454167, -17.760028, 9.333763
147, -26.442267, 8.200900, -18.062495, 9.106562
148, -26.727133, 7.864633, -18.049844, 8.892326
149, -27.023567, 7.404633, -18.111252, 8.650334
150, -27.312033, 6.741667, -18.384785, 8.243787
151, -27.573867, 5.864100, -18.654348, 7.580317
152, -27.777233, 4.860267, -18.785432, 6.339530
153, -27.952467, 3.819700, -18.853838, 5.630104
154, -28.125800, 2.830700, -19.126064, 1.132641
155, -28.279733, 1.901267, -19.668557, -3.862223
156, -28.432633, 1.273167, -19.641512, -5.045233
157, -28.558500, 0.996233, -18.852569, -5.291607
158, -28.661450, 0.862200, -19.117056, -5.361594
159, -28.746767, 0.666433, -19.830106, -5.175333
160, -28.783900, 0.498733, -19.076352, -6.215762
161, -28.836467, 0.408133, -19.083258, -6.274301
162, -28.925133, 0.349200, -19.241789, -6.175997
163, -29.032400, 0.294367, -19.225557, -6.180840
164, -29.142100, 0.227600, -19.190972, -6.107961
165, -29.267567, 0.248767, -19.672774, -5.950366
166, -29.430900, 0.298300, -22.431584, -12.874282
167, -29.586600, 0.277900, -24.816460, -22.060857
168, -29.711600, 0.207267, -26.093227, -24.039072
169, -29.840767, 0.158767, -26.341749, -24.462721
170, -29.963300, 0.129433, -25.779046, -24.165696
171, -30.072833, 0.094167, -25.128906, -24.984987
172, -30.150967, 0.052933, -25.271770, -25.102715
173, -30.187933, 0.039333, -25.409852, -24.968346
174, -30.197333, 0.088867, -25.289977, -24.716688
175, -30.123767, 0.155867, -25.218408, -24.557651
176, -29.995467, 0.248000, -25.001657, -24.515694
177, -29.814867, 0.315933, -24.683422, -24.625948
178, -29.588167, 0.353367, -24.580062, -24.964968
179, -29.312100, 0.422133, -23.126906, -20.718097
180, -29.004333, 0.514567, -23.351337, -20.117690
181, -28.705167, 0.629700, -23.194614, -20.216991
182, -28.401100, 0.745333, -22.875892, -20.203616
183, -28.107400, 0.822133, -22.395396, -20.622665
184, -27.811333, 0.896433, -22.583187, -20.159444
185, -27.526033, 0.968933, -22.473138, -20.181206
186, -27.269167, 1.016700, -22.263646, -20.227148
187, -27.057533, 1.013733, -22.589901, -20.424784
188, -26.892500, 0.965667, -22.388838, -20.941357
189, -26.763967, 0.866900, -22.225377, -21.312219
190, -26.642867, 0.735967, -22.258608, -20.880721
191, -26.507167, 0.589900, -22.741138, -20.398783
192, -26.363400, 0.433200, -22.744356, -20.747324
193, -26.211300, 0.282100, -23.061210, -21.115805
194, -26.077667, 0.184833, -22.940552, -21.511323
195, -26.000667, 0.087033, -23.082153, -20.986753
196, -25.987067, -0.002760, -23.092878, -20.987757
197, -26.039600, -0.104445, -23.069729, -20.976872
198, -26.126800, -0.225033, -23.248269, -20.919316
199, -26.213700, -0.366801, -23.260331, -21.336689
200, -26.249767, -0.530368, -23.261389, -21.392687
201, -26.207667, -0.687078, -22.947168, -21.533421
202, -26.076767, -0.802746, -22.317999, -20.854598
203, -25.895800, -0.915626, -20.505218, -19.582747
204, -25.663200, -1.004956, -21.505869, -20.396601
205, -25.378567, -1.072385, -21.204783, -20.037338
206, -25.053833, -1.161905, -21.014968, -19.860733
207, -24.707800, -1.276195, -20.901810, -20.089460
208, -24.350800, -1.362389, -20.490105, -19.302488
209, -23.991933, -1.446088, -20.320576, -18.964562
210, -23.671333, -1.545856, -22.653892, -18.095983
211, -23.406933, -1.637463, -24.612303, -17.989313
212, -23.155767, -1.713656, -24.824539, -18.780728
213, -22.903500, -1.791678, -24.624328, -17.138325
214, -22.666367, -1.853739, -24.192939, -17.027666
215, -22.459667, -1.895858, -24.252172, -17.360075
216, -22.313733, -1.948880, -24.460470, -17.427396
217, -22.186500, -1.981793, -25.010607, -17.938291
218, -22.089267, -2.030551, -24.963924, -18.071364
219, -22.030100, -2.046896, -25.069124, -18.255218
220, -22.005300, -2.050047, -24.895324, -17.843128
221, -22.009700, -2.040640, -24.734597, -17.474401
222, -22.037633, -2.054677, -24.857928, -17.456377
223, -22.100300, -2.069619, -24.982468, -17.174710
224, -22.175100, -2.069637, -25.085022, -17.250340
225, -22.278833, -2.066353, -25.196279, -17.631942
226, -22.390733, -2.053389, -23.079247, -16.821134
227, -22.543367, -2.037137, -21.767785, -16.444312
228, -22.733467, -2.038328, -22.627349, -17.214138
229, -22.957800, -2.051143, -22.912064, -17.578724
230, -23.223233, -2.100301, -23.405239, -17.842823
231, -23.551733, -2.158287, -23.572585, -17.843732
232, -23.925900, -2.252744, -23.758096, -17.856299
233, -24.315767, -2.394174, -23.454101, -17.551361
234, -24.713133, -2.545696, -23.794450, -18.083994
235, -25.116000, -2.725733, -23.700467, -17.686249
236, -25.509733, -2.911840, -23.792501, -17.454986
237, -25.948933, -3.064162, -23.323640, -17.523162
238, -26.438767, -3.183662, -23.161960, -17.236852
239, -26.993033, -3.226277, -23.586783, -17.673090
240, -27.613900, -3.230705, -23.942208, -17.490002
241, -28.301100, -3.211107, -24.742317, -17.697478
242, -29.073467, -3.180116, -25.439602, -16.921750
243, -29.910733, -3.145815, -25.554386, -16.759809
244, -30.771533, -3.085496, -25.956509, -16.733902
245, -31.618600, -3.005401, -25.943874, -17.138561
246, -32.435767, -2.906863, -25.909887, -17.266837
247, -33.173367, -2.810635, -26.938248, -16.686578
248, -33.814467, -2.720887, -26.746754, -17.189826
249, -34.306300, -2.646596, -25.553696, -17.401300
250, -34.621500, -2.566080, -25.178447, -17.127264
251, -34.813100, -2.483288, -25.247070, -16.895984
252, -34.866033, -2.405558, -25.226654, -16.761152
253, -34.756067, -2.332925, -25.124801, -16.831365
254, -34.560900, -2.265000, -24.866274, -16.819901
255, -34.307767, -2.150153, -24.374853, -16.862743
256, -34.049133, -2.019396, -24.441152, -16.764353
257, -33.858867, -1.881486, -24.346419, -17.330307
258, -33.755233, -1.756723, -24.591561, -17.106348
259, -33.715167, -1.636311, -24.376463, -16.934562
260, -33.765733, -1.514868, -24.364564, -17.220986
261, -33.893400, -1.384990, -24.675463, -17.062107
262, -34.114400, -1.233692, -24.805945, -17.106986
263, -34.405467, -1.086388, -25.178272, -16.782642
264, -34.787100, -0.951751, -25.189520, -16.778784
265, -35.269467, -0.816607, -25.669668, -16.739382
266, -35.844133, -0.698349, -25.938676, -16.140257
267, -36.499367, -0.613510, -26.199842, -16.063229
268, -37.228167, -0.544315, -26.239755, -16.197554
269, -37.974100, -0.501725, -26.515515, -16.228154
270, -38.718167, -0.484836, -25.820430, -17.074533
271, -39.404700, -0.476622, -25.470839, -17.453457
272, -40.029367, -0.468335, -24.857690, -17.895706
273, -40.571900, -0.479452, -24.650870, -18.097197
274, -41.007900, -0.473434, -24.898486, -18.129408
275, -41.348700, -0.449661, -24.861155, -18.057460
276, -41.599200, -0.424033, -24.634455, -18.236243
277, -41.770500, -0.423870, -25.283433, -17.365273
278, -41.865633, -0.439844, -25.000203, -17.767228
279, -41.894900, -0.444691, -24.735392, -18.251274
280, -41.860233, -0.444693, -24.554462, -18.101536
281, -41.749467, -0.436454, -24.504981, -17.979860
282, -41.594067, -0.411809, -24.218733, -17.887788
283, -41.377400, -0.378116, -24.040016, -17.790689
284, -41.114800, -0.344509, -23.858976, -17.825662
285, -40.794067, -0.293070, -23.654561, -17.616995
286, -40.441500, -0.228952, -23.292878, -17.384505
287, -40.058733, -0.189339, -22.775315, -17.253550
288, -39.660400, -0.180380, -23.181613, -15.719765
289, -39.260233, -0.196126, -23.391335, -14.139854
290, -38.946050, -0.235712, -22.837055, -14.239713
291, -38.519533, -0.296387, -22.877141, -14.399889
292, -38.189400, -0.370912, -22.894367, -14.321440
293, -37.859067, -0.452279, -22.794999, -14.020418
294, -37.518467, -0.534562, -23.087692, -13.620711
295, -37.165200, -0.589522, -22.991918, -13.548873
296, -36.799233, -0.639299, -22.469370, -13.648145
297, -36.416067, -0.665069, -22.104031, -14.029183
298, -36.001567, -0.692797, -22.292341, -14.280046
299, -35.546033, -0.704475, -22.624307, -14.188671
300, -35.031633, -0.695622, -22.091410, -14.305584
301, -34.448200, -0.684584, -21.698684, -14.389236
302, -33.805500, -0.672418, -21.532734, -14.560823
303, -33.126633, -0.665285, -22.096721, -13.980528
304, -32.401833, -0.666656, -21.662801, -13.804343
305, -31.654967, -0.656995, -21.114757, -14.223887
306, -30.877767, -0.647915, -21.216634, -13.749011
307, -30.089200, -0.643802, -21.482834, -13.494935
308, -29.305567, -0.636622, -21.357413, -13.479327
309, -28.521233, -0.644577, -21.357195, -12.982993
310, -27.739733, -0.659596, -21.380996, -13.345564
311, -26.964933, -0.654837, -21.773068, -14.321038
312, -26.069050, -0.661578, -22.663105, -20.930182
313, -25.176333, -0.680270, -24.434561, -25.486604
314, -24.401633, -0.686779, -24.989296, -24.284888
315, -23.638733, -0.663307, -24.468152, -24.481191
316, -22.869233, -0.667023, -24.692076, -24.764027
317, -22.124200, -0.678941, -24.850398, -24.792491
318, -21.393900, -0.689250, -25.543310, -25.706891
319, -20.686433, -0.695806, -25.425537, -25.826039
320, -19.988533, -0.680521, -24.560195, -25.505015
321, -19.316200, -0.678044, -24.043253, -25.808315
322, -18.639500, -0.693833, -23.211448, -25.058206
323, -17.972833, -0.724569, -26.021448, -24.999041
324, -17.306567, -0.753921, -25.300798, -24.289101
325, -16.636567, -0.774056, -24.585369, -24.112562
326, -15.961267, -0.793080, -28.425963, -24.847353
327, -15.273133, -0.814151, -41.909809, -26.398051
328, -14.584033, -0.836951, -51.312602, -29.671608
329, -13.890867, -0.861487, -54.859333, -25.457156
330, -13.229233, -0.904028, -40.761557, -26.908836
331, -12.597600, -0.963418, -57.656965, -35.430819
332, -11.996033, -1.035309, -67.089894, -29.383168
333, -11.404867, -1.104020, -64.222057, -25.004067
334, -10.874000, -1.180011, -49.763954, -24.456440
335, -10.404000, -1.263572, -32.515180, -22.307826
336, -10.005267, -1.359828, -33.889790, -24.061026
337, -9.748000, -1.437308, -39.374665, -24.038116
338, -9.512150, -1.524906, -45.771981, -23.981954
339, -9.340700, -1.614853, -36.460386, -20.502740
340, -9.268667, -1.694185, -53.640123, -24.017206
341, -9.249433, -1.770369, -63.959334, -23.999170
342, -9.302767, -1.860583, -73.806231, -24.990694
343, -9.396900, -1.927448, -77.210810, -25.140267
344, -9.533933, -1.994268, -60.617417, -24.431933
345, -9.699167, -2.044865, -57.086560, -25.175656
346, -9.889267, -2.103657, -40.651797, -26.581387
347, -10.111267, -2.115999, -61.240359, -31.752564
348, -10.365567, -2.122605, -61.444376, -41.105450
349, -10.656100, -2.109732, -41.635619, -44.362150
350, -10.914050, -2.094865, -33.062926, -51.905518
351, -11.397300, -2.046953, -20.810896, -53.565645
352, -11.613467, -1.998462, -23.223235, -51.301596
353, -11.940233, -1.930691, -20.722885, -50.706249
354, -12.279233, -1.855456, -17.405587, -51.947409
355, -12.612100, -1.790323, -14.522634, -56.847212
356, -12.612100, -1.790323, -14.522634, -56.847212
357, -12.612100, -1.790323, -14.522634, -56.847212
358, -13.861000, -1.432084, -17.098915, -51.955791
359, -14.001600, -1.377388, -22.809373, -50.398147
360, -14.001600, -1.377388, -22.809373, -50.398147
361, -14.001600, -1.377388, -22.809373, -50.398147
362, -14.001600, -1.377388, -22.809373, -50.398147
363, -14.001600, -1.377388, -22.809373, -50.398147
364, -14.001600, -1.377388, -22.809373, -50.398147
365, -17.150467, -0.978312, -26.659031, -32.664781
366, -17.757800, -0.984174, -24.628167, -27.219297
367, -18.392800, -0.960907, -23.569689, -31.023297
368, -19.064667, -0.925553, -23.747672, -30.103233
369, -19.783200, -0.873669, -23.188758, -29.594597
370, -20.552300, -0.814778, -24.131967, -26.509283
371, -21.337967, -0.752332, -24.070912, -25.106848
372, -22.146867, -0.710499, -28.730215, -24.146169
373, -22.976533, -0.644562, -30.152857, -23.609216
374, -23.818567, -0.563094, -30.492454, -22.365361
375, -24.691033, -0.514744, -28.363204, -20.898844
376, -25.600633, -0.479048, -27.976270, -19.946837
377, -26.558467, -0.424618, -28.111999, -19.527012
378, -27.549900, -0.384082, -28.100243, -19.287523
379, -28.559333, -0.334294, -28.586311, -18.761953
380, -29.599333, -0.272020, -28.252523, -19.570686
381, -30.656233, -0.218553, -28.665364, -19.625983
382, -31.716533, -0.166518, -29.224084, -18.907575
383, -32.754600, -0.093930, -29.366785, -18.246610
384, -33.788200, 0.007691, -29.716265, -20.279104
385, -34.794433, 0.102433, -30.168191, -19.135809
386, -35.772600, 0.182467, -30.279393, -18.905740
387, -36.729700, 0.268100, -29.201310, -18.765373
388, -37.665967, 0.356300, -31.288370, -18.094712
389, -38.567700, 0.424433, -31.506890, -18.326037
390, -39.417833, 0.482833, -30.633717, -19.123900
391, -40.227433, 0.533833, -29.691608, -20.120442
392, -40.988467, 0.565900, -29.707755, -18.574671
393, -41.672400, 0.590567, -24.790208, -18.922511
394, -42.276667, 0.611500, -24.919286, -19.676298
395, -42.803133, 0.616200, -25.224283, -20.070846
396, -43.256567, 0.615767, -24.819564, -19.930683
397, -43.630000, 0.606333, -25.198796, -20.048832
398, -43.964333, 0.576067, -25.508604, -19.880428
399, -44.246900, 0.524933, -25.394312, -19.897028
400, -44.470100, 0.489000, -25.455050, -19.966514
401, -44.647500, 0.452967, -25.226240, -19.984692
402, -44.774867, 0.411567, -25.372578, -20.061344
403, -44.839767, 0.354667, -24.913195, -20.143825
404, -44.867867, 0.293867, -24.481660, -20.248919
405, -44.882133, 0.228033, -24.561844, -20.193665
406, -44.883633, 0.165900, -24.464869, -20.393057
407, -44.861967, 0.089600, -24.242646, -20.564990
408, -44.793833, 0.011240, -24.232938, -20.563841
409, -44.659333, -0.054717, -24.300497, -20.437006
410, -44.475633, -0.119764, -27.223467, -20.328406
411, -44.242333, -0.177722, -29.746994, -20.196387
412, -43.974900, -0.244628, -29.607383, -20.213505
413, -43.679500, -0.301648, -29.388216, -20.383249
414, -43.346967, -0.344173, -29.267851, -20.348760
415, -42.981733, -0.354990, -29.232542, -20.453079
416, -42.586633, -0.348377, -29.294030, -20.007680
417, -42.155267, -0.329969, -29.219540, -20.776648
418, -41.695833, -0.311744, -28.894335, -20.242829
419, -41.192267, -0.304936, -28.752479, -20.142846
420, -40.640467, -0.291983, -28.260166, -19.520311
421, -40.048433, -0.266778, -28.085018, -19.206565
422, -39.411100, -0.222079, -28.517649, -18.698622
423, -38.731267, -0.193022, -28.325578, -18.329587
424, -38.019300, -0.176467, -28.149594, -18.399651
425, -37.280167, -0.137423, -27.708416, -18.523724
426, -36.523233, -0.118665, -26.638626, -18.243777
427, -35.739967, -0.113343, -27.003153, -18.460916
428, -34.953267, -0.142022, -27.683488, -17.993910
429, -34.179933, -0.153807, -27.263766, -18.274010
430, -33.418000, -0.141183, -24.515637, -18.635729
431, -32.644267, -0.159041, -22.721922, -18.901011
432, -31.855733, -0.186133, -22.468385, -19.251148
433, -31.037833, -0.230071, -22.664761, -19.279204
434, -30.214433, -0.300722, -22.460959, -19.552947
435, -29.383100, -0.388037, -22.327181, -20.269819
436, -28.556767, -0.480994, -22.617116, -20.037598
437, -27.745133, -0.570000, -21.701289, -19.846385
438, -26.930433, -0.649282, -21.451547, -19.579503
439, -26.128433, -0.718170, -21.261854, -19.289891
440, -25.350633, -0.770650, -18.458095, -14.998645
441, -24.588700, -0.827193, -17.431796, -7.724817
442, -23.855367, -0.870354, -16.222063, -4.627823
443, -23.144167, -0.921220, -15.564168, -3.551107
444, -22.422900, -0.982932, -15.010716, -2.098337
445, -21.700833, -1.023478, -14.451910, -2.440622
446, -20.989167, -1.048470, -14.315644, -1.584806
447, -20.294333, -1.075636, -13.899229, -1.570635
448, -19.600300, -1.077960, -13.452241, -1.490922
449, -18.894600, -1.066311, -13.076012, -1.519716
450, -18.173400, -1.062308, -11.025963, 1.212289
451, -17.443167, -1.032772, -9.259798, 3.549247
452, -16.689333, -1.023016, -8.985855, 4.042924
453, -15.924467, -1.015974, -8.918303, 4.169814
454, -15.168200, -1.003540, -8.478670, 4.319764
455, -14.405033, -0.978581, -8.199819, 4.355923
456, -13.649667, -0.969102, -8.181258, 4.582831
457, -12.942033, -0.973762, -8.040721, 4.609512
458, -12.263567, -0.970898, -7.658133, 4.784545
459, -11.628733, -0.979133, -7.421626, 4.627889
460, -11.038967, -1.002735, -7.341894, 4.681608
461, -10.500200, -1.030228, -7.007752, 4.901673
462, -10.042400, -1.054007, -6.804881, 4.951402
463, -9.652767, -1.075583, -6.763881, 5.132175
464, -9.350433, -1.118625, -6.760908, 5.014089
465, -9.123233, -1.181715, -6.639107, 4.876341
466, -8.965200, -1.231575, -6.457223, 4.811155
467, -8.856700, -1.269289, -6.666437, 4.748725
468, -8.776300, -1.324445, -6.646916, 4.715066
469, -8.722733, -1.358412, -6.535101, 4.672575
470, -8.694733, -1.368042, -6.413442, 4.571238
471, -8.710067, -1.378533, -6.539912, 4.535597
472, -8.767267, -1.368095, -6.501906, 4.363778
473, -8.872100, -1.326405, -6.386419, 4.643572
474, -9.029367, -1.291512, -6.248085, 4.609002
475, -9.231000, -1.240041, -6.182065, 4.377840
476, -9.460067, -1.174146, -6.075866, 4.262025
477, -9.687333, -1.104631, -5.748585, 3.815623
478, -9.922300, -1.039947, -5.811130, 3.876301
479, -10.161967, -0.977159, -5.591929, 3.659577
480, -10.398967, -0.918630, -5.184424, -4.281820
481, -10.651800, -0.853180, -4.477704, -17.197576
482, -10.912200, -0.783059, -4.057958, -20.780770
483, -11.193867, -0.691979, -3.618107, -20.940511
484, -11.511067, -0.603906, -3.543794, -22.591388
485, -11.844467, -0.537136, -3.830636, -22.520995
486, -12.142633, -0.500597, -4.084849, -22.249162
487, -12.447800, -0.449677, -4.234926, -22.558672
488, -12.775733, -0.380183, -4.123285, -22.932764
489, -13.137900, -0.333073, -4.485351, -23.079334
490, -13.535900, -0.286921, -4.696579, -22.702101
491, -13.935567, -0.231352, -4.832971, -22.129332
492, -14.328033, -0.196734, -4.398436, -21.782751
493, -14.697633, -0.170834, -4.076465, -21.768703
494, -15.001133, -0.140389, -3.356853, -22.086818
495, -15.221067, -0.123707, -3.899482, -21.855871
496, -15.372133, -0.145490, -3.592556, -22.073744
497, -15.419967, -0.195644, -3.059058, -22.921464
498, -15.321300, -0.256769, -2.813150, -22.981465
499, -14.977900, -0.325428, -2.046113, -23.824828
500, -14.290233, -0.376757, -1.583893, -23.415199
501, -13.175333, -0.397923, -0.748094, -23.158475
502, -11.721300, -0.460564, 0.006953, -23.830912
503, -9.885700, -0.487072, 1.506233, -23.303118
504, -7.412001, -0.415760, 3.847065, -23.302145
505, -4.474635, -0.297207, 12.132074, -23.460129
506, -1.230401, -0.169861, 21.187484, -22.326428
507, 2.357967, -0.051774, 28.598443, -22.748382
508, 6.179699, 0.073867, 35.529288, -23.430875
509, 10.040166, 0.184533, 37.684335, -23.052019
510, 13.873367, 0.202500, 38.951632, -22.219975
511, 17.599267, 0.102633, 39.545950, -23.352908
512, 21.148301, -0.116859, 40.121950, -23.820903
513, 24.377001, -0.464718, 41.113080, -24.127070
514, 27.221068, -0.929743, 42.099556, -24.664911
515, 29.490668, -1.446292, 42.473490, -24.110331
516, 30.904434, -2.045561, 42.465458, -24.476603
517, 31.477300, -2.554296, 41.381581, -24.314699
518, 31.323200, -2.814698, 40.205542, -24.135744
519, 30.715700, -2.934000, 41.945163, -23.580126
520, 29.975033, -3.036886, 42.033214, -23.664513
521, 29.244867, -3.113837, 42.303887, -23.938690
522, 28.630567, -3.186496, 41.153477, -23.883193
523, 28.086033, -3.295265, 43.742288, -23.194004
524, 27.570867, -3.456321, 44.116073, -23.300263
525, 27.066633, -3.653805, 44.470249, -22.439849
526, 26.579833, -3.805742, 45.267500, -21.852072
527, 26.183300, -3.945541, 45.359792, -21.564654
528, 25.824800, -4.040901, 47.453074, -21.313172
529, 25.544800, -4.110775, 54.067831, -20.454387
530, 25.292067, -4.184565, 53.598160, -19.871190
531, 25.092000, -4.321700, 51.068033, -20.223786
532, 24.884867, -4.496625, 48.290935, -20.233355
533, 24.691233, -4.649565, 48.855245, -20.314052
534, 24.539267, -4.793527, 44.828241, -19.202991
535, 24.420467, -4.885807, 42.654548, -18.882325
536, 24.323133, -4.907388, 43.531614, -18.749363
537, 24.276400, -4.889596, 43.915229, -18.805633
538, 24.313750, -4.874409, 44.401090, -18.662110
