539, -17.284267, 7.095533, -19.183407, -17.905805
540, -18.440700, 6.710400, -19.521965, -17.546239
541, -19.657767, 6.478600, -19.325171, -16.510825
542, -21.007800, 6.181400, -19.392098, -15.791632
543, -22.603333, 6.193167, -20.105566, -15.294039
544, -24.458633, 6.485467, -21.322104, -14.724538
545, -26.699066, 7.175433, -24.266222, -13.632328
546, -29.354133, 8.077967, -36.294115, -12.711507
547, -32.301936, 8.663100, -47.249027, -8.723816
548, -35.511900, 9.081300, -49.314904, -7.727176
549, -38.735201, 9.458733, -49.837783, -7.634428
550, -41.790300, 9.727467, -48.089890, -5.995226
551, -44.805334, 9.980567, -48.375984, -5.543042
552, -47.496034, 9.954800, -48.838526, -4.972790
553, -49.908533, 9.732133, -57.618458, -6.513285
554, -52.266734, 9.736400, -61.267094, -5.660250
555, -54.323500, 9.571767, -60.974488, -5.397192
556, -56.266300, 9.409833, -60.590420, -4.737740
557, -58.038833, 9.356700, -60.045831, -3.694164
558, -59.730900, 9.161000, -60.236501, -3.020751
559, -61.438100, 8.717700, -60.597639, -3.097456
560, -62.978667, 8.152867, -60.892893, -3.249143
561, -64.226733, 7.808867, -60.690560, -2.598906
562, -65.249367, 7.605667, -61.021708, -2.061165
563, -66.145067, 7.468867, -61.212199, -1.636963
564, -67.010300, 7.547833, -61.539341, -0.814295
565, -67.992733, 7.662733, -68.302160, -5.379284
566, -69.064833, 7.730600, -78.705724, -10.351011
567, -70.143000, 7.936467, -81.051471, -10.929948
568, -71.091567, 8.257133, -81.075406, -10.605818
569, -71.831533, 8.512933, -80.487695, -10.100562
570, -72.297700, 8.847700, -80.776952, -9.918719
571, -72.576033, 9.168000, -80.143612, -9.678570
572, -72.729567, 9.447133, -80.104822, -9.258124
573, -72.802067, 9.747833, -80.023590, -9.023385
574, -72.712633, 10.106467, -79.733915, -8.520164
575, -72.463567, 10.483533, -77.845356, -7.692326
576, -71.992067, 10.767867, -67.197050, -3.897014
577, -71.320267, 11.065367, -59.514808, -3.359859
578, -70.498867, 11.411033, -58.351280, -2.659269
579, -69.710900, 11.642867, -58.252832, -2.192423
580, -68.741300, 11.700033, -58.160624, -1.975587
581, -67.679433, 11.834467, -58.113612, -1.244722
582, -66.661300, 11.915967, -58.305056, -0.752568
583, -65.485433, 11.736433, -58.037527, -0.043433
584, -64.566533, 11.544167, -58.706754, 0.395494
585, -63.907533, 11.166233, -59.026849, 0.635093
586, -63.300600, 10.766233, -58.315732, 0.609130
587, -62.994733, 10.528300, -58.322390, 1.174001
588, -62.491967, 10.088600, -57.357421, -0.726214
589, -61.897833, 9.662900, -53.472205, -4.058098
590, -61.242433, 9.531667, -51.443162, -4.267412
591, -60.426233, 9.512833, -50.389359, -4.423777
592, -59.471633, 9.425767, -51.239829, -4.161509
593, -57.926267, 9.547700, -50.172574, -2.966654
594, -55.880601, 9.777000, -49.149937, -2.443456
595, -53.258234, 10.117433, -48.162768, -1.307721
596, -50.194600, 10.502167, -42.790888, -1.769769
597, -47.082534, 10.642733, -30.265355, -8.496196
598, -43.646701, 10.355633, -23.076859, -12.388238
599, -40.026000, 9.748300, -19.828918, -15.164108
600, -37.529900, 9.094500, -18.563388, -16.179664
