173, 44.964067, 12.641400, 45.003650, 2.696074
174, 43.194800, 13.160200, 44.276746, 3.048563
175, 41.305033, 13.582833, 42.255398, 3.417481
176, 39.238734, 13.974833, 37.463485, 5.013266
177, 36.933734, 14.473400, 33.777910, 7.618895
178, 34.435434, 15.125533, 29.593565, 11.321497
179, 31.840500, 16.091700, 25.481682, 15.640364
180, 29.091233, 17.141233, 21.039484, 18.048006
181, 26.272600, 18.340933, 18.164792, 24.857089
182, 23.399633, 19.431100, 14.613249, 26.473830
183, 20.448466, 20.161467, 13.712643, 26.663713
184, 17.536300, 21.048933, 12.661444, 26.371732
185, 14.668634, 21.804133, 12.330527, 26.695226
186, 11.739634, 22.279867, 11.242746, 26.795832
187, 8.726100, 22.760833, 8.462187, 26.705366
188, 6.094200, 23.135650, 0.087656, 24.688397
189, 2.466133, 23.478667, -3.348493, 24.548057
190, -0.770633, 23.775600, -3.821563, 24.904919
191, -4.156833, 24.042600, -4.313224, 25.546556
192, -7.729399, 24.401733, -6.522961, 26.002312
193, -11.475899, 24.791933, -19.291099, 25.991974
194, -15.526399, 24.947867, -28.321915, 28.446872
195, -20.000197, 25.063100, -31.033263, 30.979231
196, -25.109629, 25.391533, -39.366955, 31.157090
197, -30.698199, 25.484833, -46.903811, 30.940906
198, -36.546965, 25.645233, -53.983486, 31.176463
199, -42.474736, 25.801900, -65.104378, 28.997522
200, -48.287269, 25.557467, -73.151869, 26.230235
201, -53.886701, 25.131967, -81.347604, 22.996405
202, -59.285702, 24.583533, -89.591070, 19.573911
203, -64.332401, 23.816167, -93.737533, 15.654558
204, -69.032500, 22.976600, -98.417234, 11.899907
205, -73.465333, 22.129900, -99.632595, 10.966382
206, -77.682766, 21.398833, -98.901995, 10.839243
207, -81.782000, 20.863233, -100.351452, 9.673294
208, -85.849067, 20.531467, -100.233673, 8.774963
209, -89.864300, 20.204300, -103.595563, 9.108992
210, -93.877032, 19.777033, -112.829546, 5.870694
211, -98.071364, 19.100367, -113.992564, 5.109820
212, -102.629033, 18.197900, -114.604289, 5.070093
213, -107.400731, 17.307333, -115.328759, 5.123532
214, -112.195735, 16.079000, -115.223513, 4.763723
215, -116.691533, 14.249468, -125.457619, -2.508494
216, -121.076903, 11.409400, -133.127390, -10.357279
217, -124.942101, 8.308633, -139.556530, -15.844019
218, -128.064269, 5.586299, -141.681168, -20.242816
219, -130.455234, 3.632800, -140.413503, -22.215254
220, -132.144667, 2.247533, -139.825978, -18.530540
221, -133.485567, 1.642967, -139.032062, -15.879905
222, -134.269933, 1.417467, -137.953328, -15.423569
223, -134.814000, 1.079200, -137.599656, -13.651858
224, -135.325433, 1.044067, -138.102119, -13.326643
225, -135.672933, 1.124500, -138.553551, -13.187308
226, -135.833667, 1.044900, -137.596365, -13.697615
227, -135.839733, 0.801833, -132.687014, -15.696500
228, -135.823333, 0.602567, -127.363869, -12.212258
229, -135.735067, 0.725333, -128.457795, -12.558725
230, -135.427233, 1.065100, -126.113274, -10.742549
231, -134.849433, 1.199100, -125.652888, -10.066621
232, -134.014267, 1.296400, -127.764781, -8.112548
233, -133.121933, 1.495267, -134.845568, -8.606093
234, -132.438667, 1.483567, -137.224132, -6.045139
235, -131.822433, 1.468167, -135.958040, -6.800183
236, -131.203333, 1.471533, -136.245854, -5.913325
237, -130.531200, 1.446433, -137.110328, -5.216790
238, -130.007867, 1.512667, -137.244932, -6.214347
239, -129.635200, 1.672000, -138.587208, -3.190265
240, -129.127600, 1.779867, -138.801024, -2.960553
241, -128.535200, 1.797233, -138.175425, -3.510273
242, -128.003433, 2.034233, -138.099039, -5.073368
243, -127.330300, 2.164933, -136.769802, -5.000168
244, -126.546200, 2.081833, -129.640252, -6.024158
245, -125.603433, 1.833700, -125.956252, -8.854738
246, -124.503667, 1.654067, -124.795872, -8.454957
247, -123.415933, 1.486633, -123.713107, -6.990407
248, -122.477667, 1.296233, -123.823905, -7.370018
249, -121.710067, 1.106200, -123.684274, -6.780234
250, -121.239833, 0.969000, -123.859319, -6.964759
251, -120.943400, 0.939433, -124.226967, -7.325682
252, -120.488633, 1.165433, -123.959283, -6.911118
253, -120.018533, 1.278400, -123.777660, -7.064868
254, -119.699367, 1.235633, -122.130226, -7.726167
255, -119.282500, 1.339900, -120.330136, -10.751270
256, -118.906667, 1.609600, -119.366344, -8.791155
257, -118.741000, 1.835367, -118.246277, -7.407516
258, -118.502067, 2.279767, -117.907576, -6.984391
259, -118.147967, 2.870900, -117.463750, -7.142420
260, -117.857267, 3.570400, -117.128003, -6.572555
261, -117.536267, 4.429433, -117.010589, -6.041733
262, -117.313700, 5.491500, -117.544599, -5.548686
263, -117.354033, 6.617800, -118.924199, -1.422798
264, -117.715400, 7.503967, -118.960401, 1.280868
265, -118.232833, 8.444267, -119.994874, 2.238165
266, -118.837000, 9.285000, -119.887122, 1.427000
267, -119.535033, 9.961300, -123.467177, 3.992641
268, -120.128433, 10.419767, -126.814948, 5.720536
269, -120.615367, 10.693067, -127.367848, 6.503581
270, -121.043167, 10.880867, -127.439146, 6.303883
271, -121.458233, 11.041100, -127.124996, 7.100863
272, -122.005300, 11.187500, -126.907714, 6.104417
273, -122.510267, 11.503600, -127.829672, 7.948463
274, -123.168267, 11.951233, -127.950689, 8.225769
275, -123.967933, 12.327100, -128.804999, 8.580754
276, -124.918300, 12.610800, -132.239901, 6.392229
277, -125.811200, 12.821467, -143.857015, -1.716205
278, -126.639633, 12.947333, -145.673335, -3.043964
279, -127.302300, 13.065833, -146.058866, -2.913923
280, -127.773200, 13.238367, -146.204315, -3.032630
281, -127.979167, 13.549600, -144.764746, -1.305417
282, -127.750967, 14.260200, -137.277698, 8.478041
283, -127.104033, 15.910265, -131.987176, 20.314602
284, -125.984034, 18.488799, -130.361244, 29.541591
285, -124.358434, 21.651767, -128.805215, 36.549679
286, -122.292467, 24.869632, -126.390256, 41.295662
287, -119.860600, 28.069135, -124.229642, 43.593632
288, -117.425966, 30.561933, -123.104806, 43.981891
289, -115.415733, 32.569000, -122.740182, 44.363544
290, -113.755400, 34.356100, -122.308199, 44.126371
291, -112.583967, 35.584733, -121.877669, 44.951976
292, -111.598467, 36.747033, -121.484453, 45.203888
293, -110.668767, 37.630467, -116.716743, 46.948291
294, -109.873000, 38.143233, -113.699586, 47.394793
295, -108.989067, 38.528800, -113.084912, 47.638871
296, -108.098100, 38.870700, -112.639084, 48.154552
297, -107.038700, 39.249567, -111.859690, 48.158112
298, -105.945600, 39.644600, -111.029151, 47.807104
299, -104.829467, 40.111633, -111.613011, 48.116055
300, -103.558033, 40.700633, -113.078909, 48.450535
301, -102.336933, 41.395700, -113.748962, 49.447598
302, -101.076133, 42.257133, -113.021019, 50.672233
303, -99.619600, 43.073633, -112.585080, 50.929702
304, -97.827867, 43.848400, -112.998958, 50.214028
305, -95.859334, 44.512467, -111.579679, 51.267497
306, -93.827800, 45.018833, -109.159496, 52.020778
307, -91.659433, 45.523600, -108.382498, 52.553182
308, -89.541533, 45.834633, -109.945765, 52.355296
309, -87.356200, 46.089300, -110.009460, 51.565096
310, -84.830334, 46.431600, -106.268646, 51.922820
311, -81.655568, 46.779100, -99.153755, 53.752895
312, -77.712203, 47.198133, -93.761428, 54.633491
313, -73.320672, 47.561633, -80.868072, 57.254078
314, -68.031903, 47.675000, -66.308285, 57.087394
315, -62.005203, 47.595133, -55.276013, 56.095201
316, -55.827535, 47.378900, -43.823780, 55.231553
317, -49.480097, 47.008100, -35.967417, 52.274012
318, -43.331966, 46.833667, -27.816737, 51.529942
319, -37.548100, 46.426333, -19.469716, 50.077996
320, -31.981431, 45.674133, -13.528771, 47.183589
321, -26.922168, 44.939000, -8.628579, 45.016126
322, -21.937329, 43.991167, -7.198195, 43.484504
323, -17.255468, 43.070367, -6.136308, 42.626546
324, -12.481932, 42.124800, -6.886856, 42.609517
325, -7.687466, 41.234867, -5.398364, 42.445369
326, -2.985370, 40.518100, 2.217236, 39.939565
327, 1.859637, 39.875767, 20.276327, 32.250748
328, 6.074800, 39.376967, 24.142770, 29.430797
329, 9.978169, 38.847567, 25.797107, 29.486906
330, 13.379002, 38.229767, 22.593204, 28.912619
331, 16.098700, 37.662367, 22.756569, 30.883710
332, 18.783777, 36.739175, 24.352478, 30.050733
333, 20.718567, 35.740267, 23.872395, 30.520914
334, 21.840833, 34.857600, 24.041463, 30.692195
335, 22.845133, 33.748867, 25.015000, 28.346714
336, 23.987367, 32.420600, 36.221751, 15.188572
337, 25.487067, 30.712467, 40.594737, 5.180903
338, 26.958000, 29.069550, 42.099094, 0.341500
339, 29.201600, 26.803633, 46.481554, -4.314231
340, 31.528867, 24.720433, 46.752017, -6.116174
341, 34.005966, 22.495567, 47.247323, -4.742387
342, 36.617900, 20.140833, 46.488641, -6.552125
343, 39.206001, 17.954567, 46.742009, -7.042980
344, 41.529200, 16.117700, 47.393562, -3.329477
345, 43.716600, 14.455866, 55.466510, -5.119435
346, 45.859300, 13.020300, 62.666031, -5.639909
347, 47.878300, 11.631233, 63.658966, -7.089262
348, 49.839400, 10.279800, 64.044742, -7.035566
349, 51.819733, 8.997367, 64.532035, -7.762885
350, 53.754433, 7.843467, 63.450618, -6.920958
351, 55.566500, 7.113167, 64.023336, -5.853379
352, 57.187433, 6.412033, 64.160009, -6.934219
353, 58.645400, 5.833767, 66.256058, -7.407459
354, 60.093567, 5.358500, 75.571057, -6.036839
355, 61.480467, 4.876700, 77.186172, -5.315012
356, 62.720833, 4.490067, 77.267300, -5.072585
357, 63.803267, 4.237567, 77.866855, -4.702954
358, 64.756667, 3.942000, 77.660173, -5.189580
359, 65.696633, 3.666500, 77.946528, -4.838620
360, 66.755267, 3.394267, 78.373652, -4.895711
361, 67.993867, 2.998100, 78.327312, -4.828040
362, 69.425000, 2.600467, 77.381923, -4.964531
363, 70.984133, 2.096400, 77.225811, -4.958193
364, 72.708433, 1.520133, 90.570440, -7.972970
365, 74.541667, 1.108000, 97.939104, -8.386913
366, 76.216433, 0.745133, 98.628859, -7.601289
367, 77.714467, 0.329800, 99.005379, -7.601094
368, 79.100567, -0.056161, 97.805914, -8.562761
369, 80.366067, -0.271577, 98.551695, -8.500972
370, 81.600800, -0.478400, 97.892526, -8.178753
371, 82.739100, -0.676941, 98.373980, -7.773658
372, 83.746933, -0.823406, 97.849650, -8.108567
373, 84.649733, -0.931837, 96.460821, -8.736637
374, 85.499333, -1.027667, 97.731326, -8.824453
375, 86.259667, -1.026864, 98.622825, -7.936066
376, 87.014967, -0.841921, 101.259960, -6.004196
377, 87.778367, -0.491096, 101.503068, -3.688636
378, 88.688533, -0.088468, 101.373028, -3.592529
379, 89.727628, 0.284433, 101.819997, -3.127608
380, 90.865614, 0.490833, 101.395688, -3.289253
381, 92.007193, 0.543967, 102.608125, -3.633740
382, 93.148302, 0.474133, 104.722771, -3.513521
383, 94.245691, 0.311600, 105.339622, -4.072683
384, 95.214839, 0.110233, 105.384327, -4.235822
385, 96.037323, -0.096961, 103.447351, -3.358946
386, 96.605807, -0.105391, 102.835501, -2.949859
387, 96.897672, -0.000517, 103.650453, -3.251541
388, 96.771415, 0.270067, 103.683901, -2.963762
389, 96.351302, 0.709333, 103.145076, -2.588970
390, 95.784711, 1.179933, 102.467420, -2.393962
391, 95.393858, 1.551833, 100.961823, -1.882569
392, 95.487929, 1.788133, 103.217069, -1.889968
393, 96.160772, 1.878867, 106.127835, -3.925701
394, 97.245014, 1.899700, 110.909500, -0.093115
395, 98.466353, 1.851467, 112.198488, -0.580272
396, 99.588701, 1.764633, 112.822711, -0.771528
397, 100.508270, 1.631933, 112.130795, -0.499309
398, 101.137430, 1.507950, 116.945123, -2.024166
399, 101.982843, 1.249233, 124.048777, -3.115502
400, 102.691950, 1.024267, 124.832659, -3.151770
401, 103.500773, 0.843567, 125.396432, -2.613989
402, 104.309110, 0.718833, 126.226411, -2.515860
403, 105.144557, 0.640567, 125.712231, -2.314077
404, 105.952803, 0.586133, 125.783745, -2.645483
405, 106.775697, 0.553633, 131.339955, -5.235495
406, 107.617553, 0.471300, 136.607660, -6.611338
407, 108.403910, 0.393933, 137.740176, -5.951819
408, 109.131200, 0.347533, 137.042987, -5.295795
409, 109.787683, 0.360100, 137.101164, -4.991598
410, 110.476000, 0.364100, 134.519487, -6.131136
411, 111.113940, 0.415967, 134.398868, -5.568159
412, 111.790863, 0.459733, 134.623025, -5.792037
413, 112.437707, 0.510333, 135.037341, -5.760374
414, 113.124347, 0.555200, 138.695168, -4.484401
415, 113.855020, 0.523367, 136.306593, -5.111591
416, 114.694333, 0.414167, 138.605010, -5.650597
417, 115.770020, 0.218767, 143.848207, -6.574473
418, 116.931900, -0.087800, 144.801695, -6.601509
419, 118.182123, -0.418506, 145.662781, -6.114848
420, 119.400947, -0.583069, 143.295656, -7.038341
421, 120.674517, -0.822361, 143.266315, -6.729077
422, 121.785073, -1.081289, 145.594199, -5.665313
423, 123.013083, -1.473522, 143.424782, -6.880471
424, 124.192697, -1.782219, 144.276980, -6.985616
425, 125.523463, -2.251560, 152.950724, -8.560938
426, 126.632060, -2.719180, 157.508223, -8.231328
427, 127.636167, -3.094422, 156.706869, -8.112932
428, 128.394147, -3.437717, 152.680903, -8.943825
429, 128.897937, -3.710872, 153.224005, -9.417589
430, 129.185200, -3.839943, 151.888770, -8.722274
431, 129.531457, -3.901624, 154.849015, -7.946469
432, 129.791837, -3.950855, 152.402172, -8.420256
433, 129.996270, -3.892316, 152.098824, -8.637598
434, 130.230957, -3.780318, 151.915730, -8.889987
435, 130.509297, -3.630681, 151.722231, -8.657190
436, 130.939447, -3.522456, 151.727657, -9.022397
437, 131.131333, -3.277669, 151.438124, -9.088530
438, 131.338020, -3.152254, 152.772258, -7.536201
439, 131.239197, -3.057250, 153.711757, -3.641758
440, 131.146090, -2.793133, 154.488434, -1.643503
441, 130.740917, -2.791791, 152.687807, -2.442778
442, 130.301180, -2.710237, 152.039302, -2.776494
443, 129.902323, -2.823065, 150.025934, -2.422672
444, 129.630677, -2.818552, 141.616148, -1.019357
445, 129.238150, -2.885095, 135.063690, -0.011975
446, 128.744220, -2.758830, 133.600145, -0.727337
447, 128.168997, -2.595152, 133.677566, -0.494787
448, 127.332840, -2.403552, 133.975013, -0.205356
449, 126.472337, -1.962688, 134.872411, 0.472028
450, 125.626994, -1.833600, 135.219514, 0.250905
451, 124.417000, -1.580591, 135.196385, 0.084689
452, 123.480117, -1.333950, 129.878783, 1.115508
453, 122.356380, -1.159411, 121.021711, 2.294611
454, 120.966480, -0.935003, 114.356873, -0.199425
455, 119.465020, -0.855979, 110.008259, 0.117566
456, 117.672053, -0.848872, 108.585616, 0.998359
457, 116.131767, -0.662925, 108.588307, 0.068183
458, 114.824215, -0.309038, 109.211041, 1.420115
459, 112.920427, 0.213600, 108.305962, 2.526399
460, 111.151784, 0.504467, 108.226424, 2.655650
461, 109.109456, 1.060167, 106.933661, 3.375917
462, 107.025387, 1.661333, 106.042068, 2.324422
463, 104.543133, 2.043300, 104.663070, 2.471220
464, 101.779746, 2.575100, 102.519598, 2.014994
465, 98.813121, 3.165267, 99.546191, 2.842493
466, 95.412924, 3.618400, 89.656006, 4.324780
467, 91.704853, 4.062400, 85.946786, 4.923812
468, 88.032033, 4.355867, 85.092790, 5.206550
469, 84.541432, 4.434800, 83.615897, 4.726789
470, 81.448333, 4.286667, 82.789591, 3.797872
471, 78.590432, 4.141800, 81.928742, 3.380987
472, 76.123699, 3.881000, 80.146875, 3.234241
473, 74.196400, 3.470500, 71.385599, 3.176164
474, 72.568233, 3.113467, 67.706184, 2.431751
475, 70.898700, 3.127800, 67.951072, 2.891505
476, 69.312733, 3.173567, 67.591543, 2.867699
477, 67.933867, 2.935700, 67.235952, 2.589780
478, 66.365534, 2.978533, 67.233264, 3.030023
479, 64.632433, 3.077000, 65.086023, 2.549606
480, 63.131533, 2.901867, 59.922422, 0.950680
481, 61.545667, 2.714567, 49.456827, -3.017472
482, 59.884200, 2.559433, 49.374151, -2.536280
483, 58.325800, 2.345433, 49.498430, -2.286737
484, 56.708700, 2.111133, 49.789579, -2.168095
485, 55.085767, 1.922233, 49.307914, -1.090747
486, 53.494200, 1.819933, 49.083094, -0.331187
487, 51.970567, 1.735467, 49.244407, -0.075978
488, 50.356533, 1.678967, 48.497351, -1.121476
489, 48.615633, 1.635067, 47.543230, -1.298038
490, 47.163567, 1.245400, 44.251998, -4.065155
491, 45.909400, 0.774433, 35.690869, -9.362003
492, 44.628900, 0.436967, 34.470716, -9.447271
493, 43.350000, 0.127133, 34.661490, -9.313260
494, 42.225000, 0.052367, 34.590571, -8.748427
495, 41.057333, 0.157533, 34.603317, -8.731894
496, 39.840633, 0.212233, 37.944440, -6.964992
497, 38.791300, 0.133667, 43.377239, -4.092825
498, 38.030700, -0.033024, 43.976672, -3.662629
499, 37.452833, -0.198490, 44.383075, -3.259173
500, 36.996567, -0.304983, 43.829043, -3.886608
501, 36.657567, -0.431182, 43.883917, -3.916645
502, 36.345033, -0.699760, 44.507562, -4.241956
503, 35.983633, -0.930506, 45.263941, -3.815688
504, 35.683267, -1.204779, 44.516430, -4.481124
505, 35.424900, -1.456270, 45.372115, -4.600474
506, 35.077467, -1.653408, 45.596529, -4.454763
507, 34.622167, -1.699736, 45.578860, -4.507418
508, 34.028233, -1.566090, 40.999442, -5.761747
509, 33.273867, -1.448552, 32.864930, -10.661965
510, 32.419900, -1.402060, 27.665147, -19.905712
511, 31.547433, -1.407673, 19.028311, -16.773798
512, 30.545633, -1.413382, 18.660822, -15.270194
513, 29.452367, -1.489454, 18.730118, -16.406220
514, 28.196033, -1.446377, 18.360261, -14.543429
515, 26.834433, -1.355324, 17.258591, -15.483879
516, 25.242234, -1.248965, 18.542604, -14.951242
517, 23.434467, -1.224064, 17.953139, -14.754050
518, 21.674600, -1.226003, 16.935615, -15.656786
519, 19.969033, -1.161876, 16.654330, -14.784915
520, 18.335533, -1.177529, 17.014892, -15.730534
521, 16.729033, -1.209237, 17.236591, -14.581214
522, 15.367367, -1.506828, 16.589091, -15.251655
523, 14.210800, -1.871009, 19.058197, -14.963190
524, 13.232933, -2.426217, 21.053220, -16.364399
525, 12.272900, -3.092124, 21.148710, -16.745798
526, 11.254267, -3.711964, 21.297430, -17.508341
527, 10.273400, -4.317007, 21.053429, -16.513199
528, 9.255200, -4.699894, 20.380424, -16.371534
529, 8.383600, -4.907204, 21.007498, -16.945303
530, 7.643567, -4.793895, 20.661819, -16.740695
531, 6.866833, -4.312218, 13.762606, -14.254443
532, 6.088300, -3.690553, 5.361219, -9.817628
533, 5.202300, -3.048271, -0.956994, -6.869366
534, 4.168833, -2.385476, -2.694040, -5.242208
535, 3.071567, -1.737874, -3.108309, -5.636170
536, 1.817867, -0.946582, -3.532209, -5.053657
537, 0.360400, -0.113469, -3.977364, -5.219316
538, -1.280233, 0.672467, -3.563998, -5.240516
