44, 35.088233, -4.371287, 46.053370, -3.761724
45, 35.306433, -4.096679, 46.177810, -3.858499
46, 35.450967, -3.797917, 46.191981, -4.222553
47, 35.554800, -3.512039, 46.336381, -4.165907
48, 35.646833, -3.232394, 46.550722, -4.247350
49, 35.692600, -2.972072, 46.409381, -4.087089
50, 35.695433, -2.746115, 46.348414, -4.186106
51, 35.693633, -2.550281, 46.186626, -4.280984
52, 35.679767, -2.374461, 46.146161, -4.314480
53, 35.651933, -2.222926, 45.822297, -4.465839
54, 35.627033, -2.104195, 45.573545, -4.771316
55, 35.611400, -1.987482, 45.631238, -4.822890
56, 35.610700, -1.874975, 45.774181, -4.732260
57, 35.623600, -1.750223, 45.877466, -4.713906
58, 35.681467, -1.688251, 46.062993, -4.843365
59, 35.739467, -1.617254, 46.052261, -4.795912
60, 35.811667, -1.604787, 46.071862, -4.872969
61, 35.893333, -1.588805, 46.166210, -4.940308
62, 35.970567, -1.499695, 46.124761, -4.840205
63, 36.086267, -1.435248, 46.034719, -4.675016
64, 36.205767, -1.342940, 46.083222, -4.651595
65, 36.314867, -1.234415, 46.000509, -4.605512
66, 36.472967, -1.165613, 46.112003, -4.648157
67, 36.648500, -1.118999, 46.159417, -4.676222
68, 36.799450, -1.055361, 46.269394, -4.717158
69, 36.990767, -0.949982, 46.247924, -4.237913
70, 37.168100, -0.869760, 46.262111, -4.367231
71, 37.312500, -0.790780, 46.158147, -4.311671
72, 37.438767, -0.714759, 46.244063, -4.413554
73, 37.565533, -0.616637, 46.259924, -4.564052
74, 37.685800, -0.552298, 46.178292, -4.731174
75, 37.793400, -0.517629, 46.269030, -4.872395
76, 37.875567, -0.478363, 46.496080, -4.478712
77, 37.912500, -0.446168, 42.562031, -6.397746
78, 37.937000, -0.443102, 41.553780, -6.896674
79, 37.924500, -0.482645, 41.521111, -7.161958
80, 37.859900, -0.438619, 41.546313, -7.230750
81, 37.801000, -0.442801, 41.707346, -7.203627
82, 37.736433, -0.500909, 41.695222, -7.211821
83, 37.649133, -0.501019, 41.590234, -7.066761
84, 37.595800, -0.487152, 41.539137, -7.072221
85, 37.609267, -0.480064, 41.655839, -7.171058
86, 37.668433, -0.450819, 41.597988, -7.183477
87, 37.752133, -0.424783, 41.657085, -7.409709
88, 37.875267, -0.433706, 41.647590, -7.754664
89, 37.982467, -0.391065, 41.695909, -7.657510
90, 38.064200, -0.375248, 41.690044, -7.444368
91, 38.105700, -0.398922, 41.973802, -7.045754
92, 38.125567, -0.412521, 41.849167, -7.123663
93, 38.099967, -0.403323, 41.900195, -7.094324
94, 38.065100, -0.415377, 41.789296, -6.975140
95, 38.048000, -0.413842, 41.649871, -6.816351
96, 38.056300, -0.390547, 41.531728, -6.746277
97, 38.153533, -0.372445, 41.533198, -6.699560
98, 38.395000, -0.342575, 41.722828, -6.624719
99, 38.685067, -0.290274, 41.889741, -6.582487
100, 39.005033, -0.268179, 41.898901, -6.521643
101, 39.311033, -0.210651, 42.316835, -6.151199
102, 39.590167, -0.071575, 45.665741, -4.247850
103, 39.839433, 0.100933, 47.705596, -3.268996
104, 40.054833, 0.232300, 48.241747, -3.124569
105, 40.233433, 0.309967, 48.545959, -3.145498
106, 40.353100, 0.389533, 48.609269, -3.175727
107, 40.444367, 0.438633, 48.609542, -3.242407
108, 40.483467, 0.503133, 48.509888, -3.274438
109, 40.474667, 0.542333, 48.171330, -3.256238
110, 40.460367, 0.510500, 47.888673, -3.213900
111, 40.447600, 0.457000, 47.681409, -3.376637
112, 40.461600, 0.402700, 47.842703, -3.424054
113, 40.532467, 0.332533, 47.917139, -3.418949
114, 40.643000, 0.298867, 47.987110, -3.349040
115, 40.777600, 0.286567, 48.021983, -3.579153
116, 40.914000, 0.226867, 47.979198, -3.884853
117, 41.017933, 0.224300, 47.993450, -3.729113
118, 41.095133, 0.222800, 48.055055, -3.620047
119, 41.173300, 0.159800, 48.077720, -3.641562
120, 41.201000, 0.153433, 48.057169, -3.558336
121, 41.213833, 0.164233, 48.273618, -3.340424
122, 41.208867, 0.162900, 48.352333, -3.365171
123, 41.202167, 0.173233, 48.310120, -3.384285
124, 41.203067, 0.172833, 48.434743, -3.482422
125, 41.204100, 0.195467, 48.385576, -3.476525
126, 41.238067, 0.207767, 48.305266, -3.415679
127, 41.261000, 0.225900, 48.151766, -3.392998
128, 41.282867, 0.245167, 48.034069, -3.260549
129, 41.318033, 0.281400, 48.051779, -3.339341
130, 41.344933, 0.321267, 47.994337, -3.319485
131, 41.399733, 0.317067, 48.026409, -3.362470
132, 41.450733, 0.290667, 48.055653, -3.534381
133, 41.496533, 0.254967, 47.911706, -3.669407
134, 41.499467, 0.221900, 47.783184, -3.673075
135, 41.474467, 0.190300, 47.846592, -3.645810
136, 41.430700, 0.169567, 47.713262, -3.583587
137, 41.386900, 0.158933, 47.594576, -3.503101
138, 41.346967, 0.172167, 47.480448, -3.476856
139, 41.365533, 0.150867, 46.761774, -3.706710
140, 41.404567, 0.164300, 42.505399, -7.631919
141, 41.434767, 0.207867, 41.603084, -9.322266
142, 41.470067, 0.223533, 42.173375, -8.941785
143, 41.491400, 0.235000, 42.266221, -8.965727
144, 41.497133, 0.241333, 42.314381, -8.859045
145, 41.476700, 0.234933, 42.416758, -8.731515
146, 41.451233, 0.212400, 42.601878, -8.507832
147, 41.433267, 0.203867, 42.644120, -8.493164
148, 41.410867, 0.207833, 42.636816, -8.501207
149, 41.383067, 0.213600, 42.605539, -8.590913
150, 41.383100, 0.242167, 42.619494, -8.557909
151, 41.395000, 0.255233, 42.668271, -8.508577
152, 41.421833, 0.283267, 44.377621, -7.240983
153, 41.462533, 0.356000, 46.921576, -3.105454
154, 41.486667, 0.407133, 47.431699, -2.283371
155, 41.505867, 0.411100, 48.631863, -2.614966
156, 41.518000, 0.383967, 48.889169, -2.680028
157, 41.515167, 0.359500, 48.622249, -2.687100
158, 41.505000, 0.355350, 48.640514, -2.650107
159, 41.489233, 0.373133, 48.689933, -2.769074
160, 41.457767, 0.384633, 48.648359, -2.848927
161, 41.416900, 0.420200, 48.666086, -2.813414
162, 41.421233, 0.421267, 48.663114, -2.764357
163, 41.427067, 0.447233, 48.699276, -2.696436
164, 41.396933, 0.501167, 48.503604, -2.600817
165, 41.394833, 0.523433, 48.551607, -2.659901
166, 41.395933, 0.555933, 48.598521, -2.581152
167, 41.417233, 0.559900, 49.201622, -3.069943
168, 41.425067, 0.590700, 50.000722, -3.293909
169, 41.429867, 0.611800, 50.201909, -3.246078
170, 41.427233, 0.597633, 50.202416, -3.257727
171, 41.408000, 0.611167, 50.107307, -3.145894
172, 41.396833, 0.606900, 50.059343, -3.158749
173, 41.402667, 0.604567, 50.077464, -3.133097
174, 41.411667, 0.597467, 50.033491, -3.135111
175, 41.440600, 0.593467, 50.114639, -3.145493
176, 41.452000, 0.601833, 50.178656, -3.051954
177, 41.422733, 0.604067, 50.178855, -2.994627
178, 41.385300, 0.605333, 50.115070, -3.086554
179, 41.359367, 0.605000, 50.091766, -3.082890
180, 41.336067, 0.620567, 50.141343, -3.070083
181, 41.318467, 0.638567, 50.172734, -3.105266
182, 41.314967, 0.646800, 50.163557, -3.129247
183, 41.314300, 0.676733, 50.193981, -3.050127
184, 41.305100, 0.738967, 50.245769, -2.958785
185, 41.327067, 0.747400, 50.246327, -2.959636
186, 41.363900, 0.758267, 50.292561, -3.031590
187, 41.403600, 0.815133, 51.105808, -1.850368
188, 41.474767, 0.862733, 51.221965, -0.783845
189, 41.567167, 0.896967, 51.889989, -0.948240
190, 41.697133, 0.909067, 51.994790, -1.071904
191, 41.839067, 0.917500, 52.205380, -1.097696
192, 41.969333, 0.941133, 52.170504, -1.193967
193, 42.075167, 0.944767, 52.037233, -1.159122
194, 42.138500, 0.972867, 52.215684, -1.283085
195, 42.167000, 0.996900, 52.232342, -1.286234
196, 42.186333, 1.010700, 52.236886, -1.297986
197, 42.228100, 1.017733, 52.228116, -1.339818
198, 42.307367, 1.042667, 52.271935, -1.441899
199, 42.414467, 1.051067, 52.353335, -1.497779
200, 42.544167, 1.058800, 52.522739, -1.491075
201, 42.692100, 1.059800, 52.564750, -1.455487
202, 42.836000, 1.039967, 52.554053, -1.469122
203, 42.989133, 1.018733, 52.666610, -1.424821
204, 43.115167, 1.001833, 52.872910, -1.326298
205, 43.234000, 0.994233, 52.972040, -1.440125
206, 43.359433, 0.982733, 53.088549, -1.477202
207, 43.480833, 0.962033, 53.085247, -1.486262
208, 43.586667, 0.946233, 53.046028, -1.575739
209, 43.691233, 0.894567, 53.177721, -1.548099
210, 43.739867, 0.866667, 53.271590, -1.616377
211, 43.745967, 0.908067, 53.141325, -1.494337
212, 43.703267, 0.913600, 53.110776, -1.446945
213, 43.647600, 0.900033, 53.049758, -1.476682
214, 43.596233, 0.879100, 53.023731, -1.353176
215, 43.555567, 0.880900, 52.992342, -1.420063
216, 43.561000, 0.873433, 53.014899, -1.464248
217, 43.588667, 0.880167, 53.119259, -1.429119
218, 43.638167, 0.917133, 53.074269, -1.359424
219, 43.701567, 0.922867, 53.234136, -1.373923
220, 43.766500, 0.919100, 53.276746, -1.422240
221, 43.846633, 0.929067, 53.153234, -1.386538
222, 43.930367, 0.921733, 52.851465, -1.302175
223, 43.999167, 0.923300, 52.916812, -1.312201
224, 44.047133, 0.911233, 53.063492, -1.412212
225, 44.069167, 0.929333, 53.109000, -1.303609
226, 44.074333, 0.939267, 53.083302, -1.303031
227, 44.045633, 0.946867, 53.398939, -1.408545
228, 44.020367, 0.967133, 53.335123, -1.496360
229, 44.002367, 0.985433, 53.283471, -1.530167
230, 44.000600, 0.993267, 53.286861, -1.495827
231, 44.000400, 1.021333, 53.334249, -1.361827
232, 44.004067, 1.063833, 53.403859, -1.221077
233, 44.037167, 1.052033, 53.567682, -1.266694
234, 44.041967, 1.059767, 53.569941, -1.465681
235, 44.032700, 1.077567, 52.966438, -1.195326
236, 44.015300, 1.100467, 52.803865, 0.495506
237, 43.984067, 1.120200, 52.758020, 0.359710
238, 43.952700, 1.125267, 52.608129, 0.498942
239, 43.947267, 1.151933, 52.555383, 0.441759
240, 43.957000, 1.154000, 52.672602, 0.342519
241, 43.978633, 1.142367, 52.647672, 0.145590
242, 43.992200, 1.157500, 52.643718, 0.132527
243, 44.001500, 1.173367, 52.713084, 0.087033
244, 44.018833, 1.176900, 52.808911, 0.012032
245, 44.033300, 1.161700, 52.850966, 0.009511
246, 44.050567, 1.154233, 52.837831, 0.073110
247, 44.059300, 1.161767, 52.724224, 0.124505
248, 44.047100, 1.170350, 52.717186, 0.202657
249, 43.990700, 1.174400, 52.290238, -0.055467
250, 43.907133, 1.160600, 45.765511, -0.981420
251, 43.805633, 1.124000, 42.107226, -1.789671
252, 43.695700, 1.107500, 42.490633, -0.668609
253, 43.568100, 1.105267, 42.656290, -0.916322
254, 43.421367, 1.133567, 42.555691, -0.891508
255, 43.226533, 1.164867, 42.407231, -0.859532
256, 42.943933, 1.253500, 42.215878, -0.815124
257, 42.621633, 1.290600, 42.128093, -0.687180
258, 42.223933, 1.368833, 41.765543, -0.295306
259, 41.690600, 1.477633, 42.162604, -0.563492
260, 41.111267, 1.477800, 42.329273, -1.449432
261, 40.420167, 1.507000, 41.860155, -1.617813
262, 39.666700, 1.497500, 41.744248, -0.726825
263, 38.840267, 1.432933, 41.273842, -1.174588
264, 37.823233, 1.299900, 38.968628, -2.844365
265, 36.464934, 0.950300, 29.053318, -10.230799
266, 34.684467, 0.344800, 18.501370, -15.106769
267, 32.593901, -0.353967, 18.772675, -15.538267
268, 30.236467, -0.816130, 16.689011, -16.827461
269, 27.705233, -1.149714, 17.479797, -15.526136
270, 25.174333, -1.385812, 14.851624, -15.797911
271, 22.681367, -1.536644, 14.535967, -15.915406
272, 20.247600, -1.623217, 14.768015, -15.818604
273, 17.954333, -1.585899, 15.346868, -14.878301
274, 15.842133, -1.490270, 15.302753, -15.753551
275, 13.895833, -1.287232, 14.982865, -14.517161
276, 12.168133, -1.067769, 14.691394, -14.201566
277, 10.620000, -0.802558, 14.817905, -15.280009
278, 9.379550, -0.561752, 14.702254, -15.816274
279, 7.895033, -0.270669, 4.517348, -13.100646
280, 6.530767, 0.042586, -3.779228, -11.238471
281, 5.241267, 0.359333, -4.031411, -9.860917
282, 3.957533, 0.823267, -5.513508, -10.334868
283, 2.615833, 1.275533, -4.951394, -10.073518
284, 1.334100, 1.796967, -4.317688, -8.940398
285, 0.045100, 2.282667, -4.323331, -9.640274
286, -1.157167, 2.773433, -4.459854, -9.321254
287, -2.278967, 3.281800, -4.631917, -8.710409
288, -3.351533, 3.855267, -8.310026, -5.715886
289, -4.403700, 4.459900, -11.462780, -1.178234
290, -5.433133, 5.136500, -11.925503, 0.398174
291, -6.411900, 5.801467, -11.902442, 0.103423
292, -7.332600, 6.391700, -11.429530, 0.394897
293, -8.116567, 6.962800, -11.993958, 1.093060
294, -8.761333, 7.494967, -12.058019, 0.349234
295, -9.283967, 7.969333, -11.635928, -0.076148
296, -9.686633, 8.346567, -11.501142, 0.343783
297, -10.013833, 8.645667, -11.837684, 0.055405
298, -10.317833, 8.833433, -11.938075, 0.047499
299, -10.559300, 8.819667, -11.533523, 0.103191
300, -10.731200, 8.751433, -11.508962, -0.372257
301, -10.910233, 8.682967, -11.560991, -0.386697
302, -11.044567, 8.599400, -11.419256, -0.137283
303, -11.129867, 8.554967, -11.273524, -0.203809
304, -11.258633, 8.524667, -11.609483, -0.627671
305, -11.439733, 8.485867, -15.915008, -1.044195
306, -11.630533, 8.445767, -17.786521, -2.793197
307, -11.833600, 8.437100, -18.213807, -2.983996
308, -12.111700, 8.464400, -19.019080, -3.335726
309, -12.379467, 8.502700, -18.986648, -3.202943
310, -12.610800, 8.593600, -19.068987, -3.115489
311, -12.851267, 8.645467, -18.995271, -2.969002
312, -13.097500, 8.688833, -18.895828, -2.699501
313, -13.377567, 8.723833, -18.724210, -2.457913
314, -13.677000, 8.745233, -18.264297, -2.471820
315, -13.974300, 8.737167, -9.640099, -3.338366
316, -14.274967, 8.731967, -7.678146, -5.181251
317, -14.652400, 8.727967, -8.658922, -4.899427
318, -15.080033, 8.737967, -7.930911, -6.275511
319, -15.547367, 8.716633, -7.977548, -5.994422
320, -16.063233, 8.695533, -7.037625, -5.796822
321, -16.558367, 8.676533, -8.083081, -5.812514
322, -16.946850, 8.643650, -7.815833, -5.872924
323, -17.288200, 8.641867, -6.577931, -6.425652
324, -17.669567, 8.582067, -7.972353, -5.619525
325, -17.986000, 8.522533, -8.050284, -5.447927
326, -18.307133, 8.487800, -7.322060, -5.883766
327, -18.644833, 8.493167, -7.173866, -6.002491
328, -19.029133, 8.495567, -7.471643, -6.118689
329, -19.436033, 8.491733, -7.974724, -5.570458
330, -19.854333, 8.462167, -7.854974, -5.743715
331, -20.283033, 8.419733, -8.194371, -5.866481
332, -20.727267, 8.382167, -8.248858, -6.058005
333, -21.218500, 8.366467, -8.244416, -5.833190
334, -21.759000, 8.356367, -14.947646, -4.384019
335, -22.315733, 8.333367, -21.067558, -3.131135
336, -22.889300, 8.360767, -21.230215, -3.898209
337, -23.493367, 8.378033, -20.611926, -5.084328
338, -24.136600, 8.420500, -21.028321, -5.164923
339, -24.792433, 8.486467, -21.041458, -4.861369
340, -25.471700, 8.542667, -20.791079, -4.685455
341, -26.201300, 8.602167, -21.038398, -4.654101
342, -26.938100, 8.661700, -21.600201, -4.488742
343, -27.657833, 8.682100, -21.547601, -4.223826
344, -28.377500, 8.685933, -21.809062, -4.532278
345, -29.044033, 8.686667, -22.562894, -4.506882
346, -29.669100, 8.676667, -23.209931, -4.833270
347, -30.333633, 8.688600, -27.892190, -3.271848
348, -31.078300, 8.728700, -32.451935, -2.519248
349, -31.891433, 8.807700, -32.958207, -2.964565
350, -32.758333, 8.906667, -32.446003, -3.035727
351, -33.669767, 9.020767, -32.910312, -2.132779
352, -34.610200, 9.181700, -33.184484, -2.749196
353, -35.577600, 9.391000, -33.369631, -3.332899
354, -36.572500, 9.683133, -33.430966, -2.659706
355, -37.642533, 10.131500, -33.824547, -3.270651
356, -38.846500, 10.628100, -39.663605, -0.967338
357, -40.216700, 11.135367, -46.622018, 0.110645
358, -41.758933, 11.623867, -46.699018, 0.760021
359, -43.566000, 12.112933, -47.680044, 0.330262
360, -45.602267, 12.612533, -48.206910, 0.581619
361, -47.820333, 13.109267, -49.329525, 0.979137
362, -50.232400, 13.587833, -49.243785, 1.509903
363, -52.814732, 14.113133, -59.004174, 1.597486
364, -55.884998, 14.840667, -75.798177, 3.722088
365, -59.572697, 15.802400, -89.220824, 6.164407
366, -63.754233, 16.886133, -93.718604, 8.394352
367, -68.071033, 18.115467, -92.190851, 7.629372
368, -72.479435, 19.413033, -95.212073, 7.952202
369, -76.524302, 20.375500, -93.344068, 10.570592
370, -79.916801, 21.018133, -90.525133, 13.393799
371, -82.370800, 21.516167, -96.508279, 15.898453
372, -83.919400, 21.942967, -97.369924, 18.100288
373, -84.870667, 22.354800, -96.985076, 17.380916
374, -85.360533, 22.952333, -97.409132, 14.557068
375, -85.815333, 23.569400, -97.551196, 14.720022
376, -86.204000, 24.228133, -96.063959, 15.705160
377, -86.612300, 24.945300, -95.207442, 16.278182
378, -86.998467, 25.744200, -95.503652, 17.696551
379, -87.415133, 26.747067, -99.052541, 24.471024
380, -88.062933, 28.342332, -103.820674, 34.114623
381, -88.971167, 31.022132, -107.427921, 42.489348
382, -89.684900, 34.117100, -109.554537, 47.615237
383, -90.076200, 37.003301, -108.994171, 51.480458
384, -89.993967, 39.440334, -107.534805, 53.464612
385, -89.706667, 41.574500, -105.361763, 53.157960
386, -89.537133, 43.168167, -104.321944, 52.021431
387, -89.299933, 44.292067, -104.188928, 51.103071
388, -89.047667, 45.091233, -105.853100, 51.326837
389, -88.706167, 45.659233, -112.014073, 51.884438
390, -88.492533, 45.935300, -111.332203, 51.738566
391, -88.384700, 45.832533, -113.742215, 50.866552
392, -88.645233, 45.701900, -113.661258, 50.856528
393, -89.052367, 45.641000, -114.309203, 50.070660
394, -89.446267, 45.617367, -114.673870, 49.199763
395, -89.716500, 45.664333, -114.712446, 49.355806
396, -89.604933, 45.764600, -115.700686, 49.978418
397, -89.381367, 45.885000, -115.387661, 50.218244
398, -88.894100, 46.067000, -114.322423, 50.439975
399, -88.214433, 46.267833, -113.703866, 50.521252
400, -87.476667, 46.500333, -113.228863, 50.266500
401, -86.845533, 46.650367, -112.912757, 49.797048
402, -86.459300, 46.756733, -113.951739, 49.664765
403, -86.214567, 46.764333, -114.655970, 49.469689
404, -86.180233, 46.639600, -114.758656, 49.578171
405, -86.011933, 46.442633, -115.276854, 49.100152
406, -85.640733, 46.194433, -115.518849, 49.490958
407, -85.057333, 45.948500, -115.240278, 49.496089
408, -84.476767, 45.676000, -115.068715, 49.181819
409, -83.847667, 45.499433, -114.949758, 49.014138
410, -83.177800, 45.313067, -114.928245, 48.656508
411, -82.365533, 45.081533, -112.632608, 49.042446
412, -81.326267, 44.880100, -111.659879, 48.979374
413, -79.774934, 44.684033, -92.724420, 53.855875
414, -77.102836, 44.445967, -75.926653, 54.584223
415, -73.003567, 44.201600, -62.389742, 51.592452
416, -67.881096, 43.948467, -47.404489, 46.351303
417, -62.723232, 43.894133, -36.936359, 43.721251
418, -58.026398, 44.080533, -24.515572, 41.358388
419, -53.948532, 43.880800, -17.913011, 39.179400
420, -50.521732, 43.331000, -23.819260, 39.651302
421, -47.651200, 42.729467, -27.052443, 40.172859
422, -45.139467, 42.156800, -26.574998, 41.653215
423, -42.886700, 41.706700, -25.793810, 40.648505
424, -40.726300, 41.179400, -26.155108, 41.665326
425, -38.674567, 40.797700, -22.216444, 41.217957
426, -36.688800, 40.578100, -23.046866, 41.214841
427, -34.794366, 40.219667, -25.579898, 41.166871
428, -33.178433, 39.916833, -24.902770, 41.394869
429, -31.720867, 39.613700, -23.287731, 41.499094
430, -30.288933, 39.246867, -22.526892, 41.663069
431, -28.930300, 38.751667, -20.623808, 39.011055
432, -27.382034, 38.139167, -10.857394, 33.595449
433, -25.494500, 37.340233, -9.915670, 29.554084
434, -23.099701, 36.271633, -7.441113, 28.603095
435, -19.755172, 34.728401, -8.021280, 28.287295
436, -15.333837, 32.699767, -5.024588, 26.220930
437, -10.148233, 30.437500, -2.956898, 25.696951
438, -4.511303, 28.071734, 4.329128, 21.803140
439, 1.427665, 25.623300, 16.958164, 16.502255
440, 7.333201, 23.394700, 23.571979, 11.548743
441, 12.998268, 21.309400, 26.096187, 9.522444
442, 18.444568, 19.378633, 26.784536, 10.516459
443, 23.611468, 17.805733, 29.972361, 9.335825
444, 28.430468, 16.462933, 32.276554, 8.972796
445, 32.863501, 15.169167, 43.582327, 1.616629
446, 36.843536, 14.074967, 55.824119, -2.342889
447, 40.324468, 13.144267, 56.220599, -5.904708
448, 43.292100, 12.223167, 54.750613, -3.833938
449, 45.816701, 11.557800, 55.717535, -2.172682
450, 47.906933, 11.115833, 54.737801, -3.028944
451, 49.578233, 10.774833, 54.955154, -2.864470
452, 50.900133, 10.506867, 55.288980, -2.607054
453, 52.003333, 10.271700, 55.509282, -3.234017
454, 53.042100, 10.145067, 58.743834, -2.871925
455, 54.008400, 9.980667, 67.038140, -3.387936
456, 54.789867, 9.836733, 67.145194, -2.062460
457, 55.444767, 9.730400, 67.471181, -2.109968
458, 56.034750, 9.586600, 67.564115, -2.279912
459, 56.822467, 9.435333, 68.656980, -2.561859
460, 57.438933, 9.300267, 69.369139, -3.417276
461, 58.023300, 9.132633, 69.163444, -3.527884
462, 58.645000, 8.984200, 68.279423, -3.106698
463, 59.308067, 8.843067, 69.239374, -4.021724
464, 60.012267, 8.693533, 68.884990, -3.789348
465, 60.784433, 8.544533, 68.915173, -3.782567
466, 61.558667, 8.356567, 69.662743, -3.894022
467, 62.351167, 8.131633, 69.829154, -4.441462
468, 63.220800, 7.925133, 70.396571, -5.322753
469, 64.130233, 7.752033, 70.637043, -4.816593
470, 65.117933, 7.571567, 70.985645, -4.383264
471, 66.265700, 7.425700, 78.573270, -5.928740
472, 67.494600, 7.248367, 94.749748, -8.476738
473, 68.732667, 7.107067, 94.918326, -9.809750
474, 69.958767, 6.997200, 96.638829, -9.477951
475, 71.127367, 6.913400, 100.990007, -9.504702
476, 72.239467, 6.853233, 96.782963, -9.539811
477, 73.259233, 6.799667, 94.842057, -8.834797
478, 74.226933, 6.793400, 93.911930, -9.025731
479, 75.205300, 6.803333, 100.197155, -9.386324
480, 76.146267, 6.794233, 104.372126, -4.706018
481, 77.009200, 6.822167, 102.553911, -4.790528
482, 77.800533, 6.865667, 102.411781, -4.893225
483, 78.511200, 6.914267, 95.136137, -4.057824
484, 79.148633, 6.983467, 100.331204, -4.596796
485, 79.703833, 6.999233, 100.603523, -5.155505
486, 80.196567, 7.022933, 100.928331, -5.140803
487, 80.685633, 7.074900, 101.027833, -4.926907
488, 81.204267, 7.120267, 101.251972, -4.225713
489, 81.678300, 7.181200, 100.624657, -3.014800
490, 82.136367, 7.290033, 100.688779, -2.894822
491, 82.634167, 7.386800, 101.209301, -2.908256
492, 83.097467, 7.521333, 101.319679, -3.205314
493, 83.538567, 7.621433, 101.569981, -3.223022
494, 83.911733, 7.683033, 100.210310, -3.595918
495, 84.140867, 7.767400, 94.198506, -1.641753
496, 84.165300, 7.867433, 85.896730, 3.115942
497, 84.041400, 7.974233, 82.850943, 4.776870
498, 83.928400, 8.181700, 83.660690, 4.278587
499, 83.811167, 8.416733, 82.845246, 4.426819
500, 83.691167, 8.636400, 82.908519, 4.381434
501, 83.610267, 8.830333, 82.985567, 4.556011
502, 83.522833, 9.003600, 82.819586, 4.775617
503, 83.381367, 9.126933, 82.601296, 4.464299
504, 83.162267, 9.196233, 77.166943, 2.509838
505, 82.820200, 9.223667, 59.753026, -0.559718
506, 82.372900, 9.237900, 53.022495, -0.815852
507, 81.885033, 9.318100, 55.035538, -1.385650
508, 81.245250, 9.448850, 54.032515, -1.389241
509, 80.563833, 9.584067, 53.688486, -1.412788
510, 79.926867, 9.695967, 54.256290, -1.428084
511, 79.178900, 9.849333, 54.973420, -1.061356
512, 78.353000, 10.079500, 53.742175, -1.045796
513, 77.526267, 10.280200, 52.610462, -1.628014
514, 76.700700, 10.444400, 53.267507, -1.576902
515, 75.895000, 10.583767, 52.028600, -0.542358
516, 75.110533, 10.724300, 51.327583, -2.255097
517, 74.493050, 10.845600, 51.045575, -2.487083
518, 73.944967, 10.889533, 50.635576, -2.260804
519, 73.386400, 10.945767, 50.993683, -2.239429
520, 72.594933, 10.979000, 52.024543, -2.361949
521, 71.918033, 10.958700, 52.146322, -2.371980
522, 71.207700, 10.928433, 52.899952, -2.733022
523, 70.478133, 10.889433, 53.963279, -2.315872
524, 69.713933, 10.835500, 54.610133, -1.606402
525, 68.896967, 10.766300, 54.316642, -0.685421
526, 68.063500, 10.727300, 54.570489, -1.611035
527, 67.216900, 10.711067, 54.267269, -1.787079
528, 66.339033, 10.699800, 54.468406, -1.506310
529, 65.419700, 10.726633, 55.864911, -0.947239
530, 64.314975, 10.759275, 56.467678, 0.175412
531, 63.321950, 10.810900, 55.276437, 0.354523
532, 62.320475, 10.891350, 51.996384, -0.848950
533, 61.134333, 10.942933, 48.838616, -1.212556
534, 60.095100, 10.989267, 48.955074, -1.143898
535, 59.048933, 11.047800, 49.322697, -1.998893
536, 57.998600, 11.078833, 48.548135, -0.191505
537, 56.958300, 11.115333, 48.372994, -0.416341
538, 55.922933, 11.148733, 47.656174, -0.918610
