251, 24.711667, -1.123732, 30.457877, -11.940748
252, 24.542633, -1.117242, 31.146858, -12.568147
253, 24.362867, -1.106869, 32.270705, -12.540389
254, 24.190500, -1.113467, 32.852457, -13.175766
255, 24.008567, -1.111933, 33.413811, -13.397844
256, 23.820233, -1.133295, 33.652705, -13.625779
257, 23.605000, -1.184474, 33.518952, -13.507879
258, 23.371433, -1.206736, 33.211416, -13.442874
259, 23.130267, -1.215143, 33.563833, -13.345983
260, 22.913500, -1.208242, 33.843218, -12.954972
261, 22.723600, -1.144900, 33.881946, -12.193736
262, 22.583900, -1.009568, 33.837754, -12.648911
263, 22.480300, -0.910238, 34.322821, -12.452819
264, 22.403100, -0.858394, 34.947034, -11.895927
265, 22.349167, -0.849819, 34.617365, -11.849538
266, 22.294167, -0.861550, 34.630297, -12.023399
267, 22.256667, -0.905493, 34.956748, -12.302451
268, 22.268567, -0.971967, 35.428532, -12.477011
269, 22.285200, -1.047447, 38.929155, -14.483328
270, 22.296533, -1.113484, 39.308360, -16.888384
271, 22.281100, -1.150992, 38.249747, -17.222075
272, 22.260033, -1.185519, 38.301370, -17.196095
273, 22.202600, -1.198760, 38.133401, -17.132500
274, 22.158767, -1.202573, 38.245540, -17.147032
275, 22.128033, -1.199538, 38.528542, -17.152952
276, 22.095533, -1.166287, 38.558875, -17.307201
277, 22.043167, -1.139884, 38.188154, -17.235112
278, 21.965067, -1.117213, 37.886254, -17.158057
279, 21.878167, -1.100718, 37.664340, -17.045036
280, 21.786333, -1.079651, 37.349820, -16.981974
281, 21.691700, -1.086905, 37.322069, -17.086312
282, 21.616600, -1.102275, 37.428677, -17.063625
283, 21.555733, -1.104679, 37.426136, -16.929843
284, 21.506367, -1.118879, 37.355328, -16.756547
285, 21.470833, -1.127863, 37.298705, -16.696682
286, 21.421267, -1.096895, 37.061154, -16.544636
287, 21.384867, -1.091497, 36.748032, -16.455571
288, 21.341200, -1.091782, 36.374306, -16.339650
289, 21.298233, -1.056577, 36.360716, -16.351947
290, 21.226300, -1.037555, 36.529317, -16.286854
291, 21.129367, -1.014191, 36.680826, -16.140585
292, 20.991400, -0.980315, 36.385663, -16.016183
293, 20.838567, -0.936927, 34.976091, -16.092463
294, 20.685967, -0.916731, 33.282790, -16.518521
295, 20.526333, -0.889414, 33.018054, -16.883680
296, 20.377467, -0.859593, 32.933557, -16.401471
297, 20.235833, -0.845154, 32.886596, -16.540401
298, 20.089333, -0.815252, 32.726547, -16.597712
299, 19.929467, -0.756287, 32.622547, -16.639622
300, 19.769033, -0.692289, 32.404189, -16.624334
301, 19.594167, -0.635252, 32.378507, -16.594481
302, 19.381800, -0.578443, 32.195818, -16.795726
303, 19.124567, -0.520912, 31.812107, -16.879138
304, 18.836433, -0.474864, 31.611659, -16.843400
305, 18.499900, -0.410446, 31.595160, -16.898682
306, 18.127700, -0.348742, 31.521700, -17.354744
307, 17.772967, -0.337384, 31.362380, -17.454217
308, 17.462333, -0.342429, 30.998098, -17.777225
309, 17.238633, -0.345111, 31.300838, -17.689774
310, 17.086433, -0.358152, 31.085731, -17.692008
311, 16.997833, -0.374716, 31.017503, -17.759904
312, 16.963233, -0.432539, 31.175426, -17.773290
313, 16.930600, -0.470552, 31.436715, -17.747522
314, 16.893933, -0.510200, 31.523828, -17.644336
315, 16.859167, -0.549707, 31.488195, -17.622194
316, 16.813833, -0.560240, 31.390145, -17.627863
317, 16.723433, -0.565622, 31.137996, -17.620518
318, 16.609367, -0.573711, 31.063676, -17.779309
319, 16.493000, -0.596383, 30.963333, -17.786384
320, 16.365167, -0.591740, 30.836016, -17.751020
321, 16.245833, -0.572375, 30.961053, -17.779112
322, 16.122033, -0.553091, 30.970086, -17.882657
323, 15.986167, -0.530324, 31.214942, -17.496516
324, 15.832967, -0.498365, 30.983968, -17.746446
325, 15.645967, -0.475225, 30.882715, -17.470229
326, 15.463867, -0.472994, 31.033770, -17.428231
327, 15.300300, -0.494785, 30.966105, -17.452533
328, 15.185767, -0.507426, 30.848828, -17.626223
329, 15.135333, -0.519089, 30.926400, -17.388516
330, 15.128233, -0.519092, 30.968201, -17.245313
331, 15.147433, -0.553553, 31.648132, -17.428846
332, 15.192567, -0.564742, 27.661715, -21.106966
333, 15.232233, -0.576214, 25.750415, -25.272514
334, 15.257167, -0.610706, 26.313397, -25.218577
335, 15.256467, -0.636055, 26.269802, -25.522555
336, 15.242033, -0.633157, 26.201460, -25.370313
337, 15.214233, -0.632125, 26.043268, -25.390731
338, 15.161133, -0.654651, 25.841955, -25.598370
339, 15.119667, -0.668717, 25.783127, -25.539650
340, 15.085400, -0.675163, 25.792918, -25.416171
341, 15.040500, -0.703353, 25.879089, -25.251272
342, 14.992133, -0.719841, 25.892818, -25.145275
343, 14.945933, -0.713883, 25.660624, -25.233106
344, 14.884967, -0.715844, 25.560834, -25.544916
345, 14.800100, -0.681645, 25.462563, -25.663485
346, 14.694267, -0.659945, 25.327797, -25.750571
347, 14.581100, -0.643112, 25.196475, -25.833915
348, 14.456600, -0.632450, 24.966668, -25.734340
349, 14.346900, -0.600488, 24.899377, -25.684835
350, 14.242533, -0.541250, 24.859648, -25.489992
351, 14.141967, -0.479999, 24.589894, -25.397982
352, 14.025033, -0.390672, 24.445288, -25.391696
353, 13.893767, -0.292016, 24.425341, -25.264499
354, 13.741900, -0.225411, 24.166783, -25.304725
355, 13.560067, -0.164266, 23.802418, -25.333644
356, 13.360533, -0.083285, 23.564197, -25.331442
357, 13.144067, -0.027134, 23.394324, -25.197202
358, 12.945900, 0.026133, 23.529670, -25.052326
359, 12.791133, 0.070800, 23.704030, -24.799587
360, 12.696767, 0.130833, 23.607757, -24.643266
361, 12.656667, 0.175800, 23.566873, -24.524990
362, 12.638200, 0.205767, 23.394884, -24.482577
363, 12.635733, 0.227300, 23.723468, -24.238574
364, 12.612600, 0.221833, 23.622826, -24.303482
365, 12.567733, 0.237300, 23.769354, -24.476415
366, 12.518233, 0.249867, 23.468589, -24.845043
367, 12.440367, 0.238467, 20.932627, -24.275466
368, 12.328233, 0.251600, 19.750699, -23.479315
369, 12.194500, 0.275133, 19.533577, -23.436611
370, 12.014533, 0.311000, 19.296758, -23.460482
371, 11.789833, 0.344400, 19.393394, -23.263697
372, 11.538233, 0.358400, 19.091924, -23.218548
373, 11.280400, 0.393533, 18.904411, -23.102774
374, 11.000933, 0.401367, 18.229570, -23.230789
375, 10.699800, 0.421533, 17.647327, -23.447052
376, 10.375300, 0.434433, 17.458728, -23.467342
377, 10.023733, 0.444433, 17.458489, -23.659585
378, 9.674667, 0.449100, 17.963102, -23.701511
379, 9.334467, 0.430867, 18.111784, -24.122895
380, 9.014567, 0.405700, 17.631626, -23.089546
381, 8.731467, 0.365933, 17.210957, -23.558919
382, 8.454033, 0.338733, 17.700666, -23.738427
383, 8.172133, 0.325233, 18.715923, -23.699854
384, 7.875933, 0.310767, 17.685548, -23.866105
385, 7.524433, 0.319433, 17.984503, -23.507391
386, 7.154133, 0.337000, 18.230356, -23.260183
387, 6.768900, 0.345100, 18.357204, -23.059058
388, 6.373533, 0.394133, 18.468130, -22.573842
389, 5.967900, 0.462600, 18.109457, -22.489711
390, 5.551533, 0.544367, 17.948245, -22.291852
391, 5.119200, 0.606267, 18.158285, -22.075047
392, 4.666200, 0.650200, 18.019083, -22.236045
393, 4.200100, 0.710200, 17.838145, -22.375255
394, 3.719200, 0.781967, 17.658236, -22.707363
395, 3.226533, 0.864900, 17.214477, -22.791843
396, 2.694567, 0.962433, 16.690385, -22.540251
397, 2.133567, 1.064333, 16.400104, -22.605792
398, 1.530567, 1.187800, 13.475560, -22.802544
399, 0.860367, 1.329567, 2.160908, -24.322251
400, 0.135400, 1.465600, -4.309986, -23.855566
401, -0.631933, 1.618633, -5.815116, -24.289801
402, -1.461133, 1.778900, -4.903430, -25.599813
403, -2.325700, 1.972400, -4.341213, -24.587821
404, -3.252400, 2.135367, -4.124356, -23.494493
405, -4.217800, 2.339067, -7.280689, -23.387004
406, -5.232933, 2.543133, -20.725238, -21.506026
407, -6.256267, 2.685067, -27.211125, -17.289952
408, -7.305200, 2.831733, -23.853706, -12.163204
409, -8.371233, 2.981033, -25.447360, -16.540768
410, -9.462367, 3.137333, -23.658807, -14.916937
411, -10.559533, 3.297233, -22.302548, -13.873492
412, -11.666267, 3.433933, -25.960964, -13.185986
413, -12.794467, 3.551533, -29.697702, -12.878535
414, -13.925400, 3.640933, -29.104746, -12.367252
415, -15.074267, 3.728733, -26.410844, -11.998291
416, -16.237400, 3.826233, -25.332945, -11.652463
417, -17.423667, 3.914800, -22.950679, -10.933865
418, -18.646100, 4.013233, -23.317343, -9.901772
419, -19.903200, 4.087900, -22.702244, -7.851772
420, -21.206933, 4.147933, -24.498192, -8.891944
421, -22.544267, 4.241333, -23.761612, -7.702623
422, -23.915133, 4.336633, -23.567292, -7.661366
423, -25.306400, 4.421667, -30.399276, -11.032589
424, -26.724900, 4.490967, -39.326082, -13.266094
425, -28.176167, 4.569133, -46.335216, -16.598217
426, -29.631833, 4.675467, -47.857534, -15.035966
427, -31.110433, 4.753500, -47.188903, -16.752472
428, -32.569500, 4.805067, -42.688025, -14.645393
429, -34.008800, 4.882000, -41.100225, -11.647580
430, -35.432033, 4.978100, -40.896209, -12.687688
431, -36.820300, 5.049233, -40.787521, -13.397681
432, -38.146367, 5.129000, -43.249612, -12.968996
433, -39.417000, 5.218300, -42.145544, -12.227425
434, -40.630733, 5.267233, -39.659824, -11.135205
435, -41.813067, 5.271967, -39.784987, -10.699748
436, -42.972733, 5.257600, -40.043179, -11.056379
437, -44.136233, 5.241500, -44.915856, -12.192065
438, -45.307567, 5.257700, -57.326786, -14.886627
439, -46.499267, 5.284067, -65.675825, -14.702941
440, -47.697500, 5.328100, -65.545722, -13.102032
441, -48.882267, 5.404200, -66.418126, -13.752149
442, -50.041467, 5.480567, -64.767698, -16.885604
443, -51.160300, 5.533367, -62.303954, -14.645554
444, -52.246067, 5.582633, -64.940574, -15.718342
445, -53.309167, 5.639333, -66.947218, -18.218413
446, -54.346833, 5.650700, -66.278326, -16.754190
447, -55.364600, 5.665633, -65.244953, -12.462424
448, -56.344733, 5.670300, -65.781497, -14.035764
449, -57.273900, 5.657633, -64.030072, -14.470409
450, -58.158167, 5.631800, -66.154416, -9.512662
451, -59.019067, 5.590200, -68.678141, -4.069411
452, -59.844767, 5.543933, -71.438355, -2.709449
453, -60.652767, 5.505700, -71.589539, -1.498824
454, -61.440500, 5.487067, -70.911279, -2.182259
455, -62.232467, 5.495933, -71.729883, -3.311299
456, -63.039900, 5.507133, -71.859685, -3.253871
457, -63.880367, 5.503233, -72.542976, -3.492567
458, -64.765933, 5.485933, -72.876218, -4.042398
459, -65.693367, 5.470000, -72.683818, -3.096723
460, -66.674267, 5.422033, -78.092101, -2.884487
461, -67.695300, 5.309533, -84.919534, 0.200504
462, -68.743600, 5.146333, -83.960201, 1.557775
463, -69.802600, 4.967667, -83.982200, 3.007949
464, -70.851433, 4.811000, -85.158421, 1.682161
465, -71.883400, 4.741467, -84.279003, 1.216965
466, -72.863367, 4.734167, -84.445133, 2.442843
467, -73.788800, 4.754533, -83.701534, 2.409396
468, -74.641600, 4.792433, -83.695522, 1.831421
469, -75.402333, 4.827700, -84.136480, 1.469162
470, -76.050800, 4.843800, -84.970715, -0.080169
471, -76.608867, 4.837567, -88.231407, -0.773493
472, -77.110600, 4.789833, -88.394046, -0.980154
473, -77.515367, 4.722633, -92.408371, -4.162754
474, -77.869567, 4.646200, -90.534313, -2.098491
475, -78.164433, 4.582733, -88.746419, -2.207407
476, -78.411533, 4.517033, -91.262944, -4.644073
477, -78.649100, 4.454300, -92.088125, -5.349879
478, -78.879700, 4.405700, -89.515111, -4.295430
479, -79.117733, 4.410467, -88.576890, -2.541371
480, -79.347067, 4.450200, -88.822923, -2.712074
481, -79.585067, 4.535833, -88.081519, -2.607927
482, -79.817000, 4.636733, -87.793644, -2.341620
483, -80.030233, 4.736133, -87.888642, -2.682970
484, -80.207333, 4.843533, -87.997653, -3.151592
485, -80.340633, 4.928100, -87.730231, -3.486904
486, -80.422433, 4.981000, -88.164249, -3.731050
487, -80.435600, 4.986967, -88.702328, -4.230855
488, -80.357333, 4.942867, -88.986515, -4.773435
489, -80.200900, 4.893200, -88.389882, -4.658349
490, -79.996500, 4.867267, -85.850549, -3.594745
491, -79.752633, 4.865900, -80.184701, -0.239306
492, -79.493933, 4.940700, -77.260161, 2.701781
493, -79.230467, 5.145033, -76.875845, 2.727846
494, -78.968333, 5.436033, -76.980057, 3.492808
495, -78.690833, 5.847567, -77.187445, 4.435447
496, -78.400333, 6.341367, -75.861612, 4.884663
497, -78.111733, 7.058867, -71.262996, 6.092200
498, -77.835800, 7.915633, -68.766826, 6.690960
499, -77.645867, 9.084067, -68.196082, 7.025277
500, -77.597867, 10.476167, -67.842725, 7.336090
501, -77.660367, 11.849567, -67.721636, 7.386199
502, -77.840667, 13.083967, -68.090402, 7.458705
503, -78.157267, 14.221667, -71.003050, 8.343575
504, -78.590367, 15.095633, -82.215397, 11.382509
505, -79.167333, 15.843900, -93.706968, 13.575875
506, -79.869467, 16.522067, -97.996953, 15.019325
507, -80.677267, 17.064367, -96.621470, 16.481245
508, -81.551867, 17.540867, -99.311703, 13.294275
509, -82.417800, 17.953100, -99.893601, 12.601080
510, -83.286533, 18.403100, -96.728810, 14.571723
511, -84.136567, 18.876367, -93.785087, 15.433719
512, -84.924000, 19.395800, -94.796377, 16.709812
513, -85.593000, 19.915200, -94.905789, 17.115328
514, -86.181267, 20.449433, -95.571150, 15.487409
515, -86.657400, 20.977433, -95.491973, 14.431137
516, -87.010167, 21.435800, -95.819045, 15.449475
517, -87.272733, 21.814867, -106.696288, 18.520190
518, -87.427033, 22.043100, -113.760784, 23.971990
519, -87.559333, 22.195000, -111.303076, 24.482805
520, -87.702433, 22.242833, -119.267397, 21.414287
521, -87.887833, 22.251867, -118.499750, 21.584601
522, -88.254433, 22.306700, -117.163733, 21.607079
523, -89.000533, 22.368900, -114.512681, 22.017244
524, -90.331366, 22.478867, -113.168038, 21.782390
525, -92.250700, 22.567300, -113.411361, 21.575152
526, -94.325733, 22.519733, -118.196515, 19.108472
527, -96.332567, 22.267333, -125.055627, 13.226812
528, -98.147600, 21.968600, -124.864658, 12.947002
529, -99.776300, 21.650900, -125.583448, 13.828698
530, -101.057500, 21.250233, -126.631587, 13.691628
531, -102.004467, 20.907367, -122.764736, 14.399071
532, -102.597933, 20.593600, -123.371577, 16.167427
533, -102.865800, 20.328700, -120.719853, 14.491987
534, -103.000767, 20.076033, -119.396334, 14.317506
535, -103.122567, 19.926833, -117.136368, 17.515233
536, -103.341133, 19.770733, -116.579769, 18.089920
537, -103.611200, 19.526800, -116.601048, 17.607207
538, -103.950767, 19.257300, -116.216065, 17.595491
