125, 19.088900, -2.340943, 32.733143, -5.793420
126, 21.334066, -2.871649, 34.502043, -6.644500
127, 23.885932, -3.082711, 35.370758, -6.359376
128, 26.859566, -3.256416, 36.818529, -6.355306
129, 30.281466, -3.386574, 39.037865, -6.855469
130, 34.064599, -3.373459, 50.002116, -7.132710
131, 38.380999, -3.365623, 62.786649, -10.638772
132, 42.817568, -3.616089, 70.832808, -13.624297
133, 46.998168, -4.040918, 75.322393, -14.169428
134, 50.767468, -4.253124, 72.596763, -14.694205
135, 53.954901, -4.424095, 71.833832, -14.723357
136, 56.506701, -4.752942, 71.274444, -11.194314
137, 58.285167, -5.243758, 69.270240, -12.578724
138, 59.272900, -5.917394, 69.875445, -12.872848
139, 59.430800, -6.320596, 67.972307, -12.315673
140, 59.038100, -6.442401, 67.574614, -12.152470
141, 58.342700, -6.271962, 67.096912, -11.847087
142, 57.727333, -5.711206, 66.480399, -11.556659
143, 57.322900, -5.138535, 65.206265, -12.053329
144, 57.180800, -4.519961, 64.273135, -11.799146
145, 57.455100, -3.836115, 63.684858, -11.929386
146, 58.003400, -3.328196, 65.337330, -12.003996
147, 58.908400, -2.943719, 75.980629, -10.095859
148, 60.088433, -2.644502, 81.491073, -8.526450
149, 61.158233, -2.529786, 82.254773, -7.959676
150, 62.080200, -2.049767, 84.739061, -6.875983
151, 62.639300, -1.298173, 82.860456, -4.692327
152, 62.694400, -0.559658, 83.579638, -7.150699
153, 62.368467, -0.064142, 83.150998, -6.401854
154, 61.810133, 0.420767, 82.562979, -6.205546
155, 61.061267, 0.745900, 79.229951, -6.515189
156, 60.144000, 0.834067, 76.785436, -6.836425
157, 59.221333, 0.753467, 81.636772, -7.625373
158, 58.486667, 0.857233, 77.765676, -5.901749
159, 58.129533, 0.910867, 73.685498, -4.289365
160, 57.961700, 1.041433, 73.767880, -4.119430
161, 58.056567, 1.304600, 75.190785, -4.555075
162, 58.264067, 1.487233, 75.434261, -4.089549
163, 58.675700, 1.635800, 75.352194, -4.331333
164, 59.211133, 1.628667, 78.659874, -5.423329
165, 59.798433, 1.522333, 81.941304, -5.266729
166, 60.310100, 1.279233, 87.078388, -6.298206
167, 60.655267, 1.087467, 86.377722, -6.370619
168, 60.898333, 0.789267, 86.796390, -6.214592
169, 60.982200, 0.410967, 86.765494, -5.973981
170, 61.093333, 0.064299, 86.840890, -5.829043
171, 61.265167, -0.306852, 83.043970, -5.131777
172, 61.471333, -0.552951, 82.727968, -5.556916
173, 61.775433, -0.717137, 83.191650, -5.567231
174, 62.091300, -0.998163, 83.359631, -6.069814
175, 62.411567, -1.239579, 82.391679, -5.776118
176, 62.797300, -1.429629, 81.997243, -6.265324
177, 63.158967, -1.545796, 82.038695, -6.113366
178, 63.483733, -1.692642, 80.386477, -5.398894
179, 63.848333, -1.850782, 79.869379, -4.785049
180, 64.204400, -2.017909, 79.456468, -5.235641
181, 64.566033, -2.178874, 79.866480, -5.235062
182, 64.954333, -2.297647, 78.495550, -4.867508
183, 65.273133, -2.370660, 77.820677, -4.692891
184, 65.481633, -2.436750, 77.803914, -4.936102
185, 65.629967, -2.443632, 78.234411, -5.400636
186, 65.773767, -2.465723, 78.747629, -5.894368
187, 65.913367, -2.478500, 82.714017, -7.302496
188, 66.160500, -2.459842, 81.589483, -7.575001
189, 66.479133, -2.366693, 82.069553, -7.811055
190, 66.925200, -2.198207, 84.627099, -6.837379
191, 67.423800, -2.066806, 82.967737, -8.168031
192, 67.936633, -1.995499, 85.727300, -7.404926
193, 68.529967, -2.032914, 89.976136, -6.203050
194, 69.163967, -2.075051, 92.873761, -5.795668
195, 69.797133, -2.052557, 93.728036, -5.915108
196, 70.393900, -1.951493, 94.643469, -5.697566
197, 70.879200, -1.817432, 93.949510, -5.108589
198, 71.300300, -1.728076, 93.503231, -4.870712
199, 71.733267, -1.654023, 94.585932, -5.168982
200, 72.182000, -1.649673, 94.327727, -5.217044
201, 72.662300, -1.648254, 95.099398, -5.421517
202, 73.147633, -1.646890, 95.480632, -6.139499
203, 73.689500, -1.694224, 95.352689, -6.373482
204, 74.307300, -1.816965, 94.432079, -4.979757
205, 74.946033, -2.007170, 93.783048, -2.914837
206, 75.611333, -2.213274, 93.547352, -2.674775
207, 76.246000, -2.421431, 93.379945, -2.775317
208, 76.813100, -2.523914, 92.616916, -3.101013
209, 77.286967, -2.506079, 91.657293, -3.003721
210, 77.637067, -2.412301, 91.247874, -2.974533
211, 77.921033, -2.260789, 91.328066, -3.185509
212, 78.212500, -2.142262, 90.920698, -3.059849
213, 78.521800, -1.960547, 91.395968, -2.637851
214, 78.808633, -1.796791, 89.921424, -2.569268
215, 79.040167, -1.608024, 89.281708, -2.713149
216, 79.237500, -1.474421, 89.536842, -2.763807
217, 79.373500, -1.425455, 89.553445, -2.849798
218, 79.564333, -1.413338, 88.813952, -3.412364
219, 79.858767, -1.518580, 88.509350, -3.004199
220, 80.143767, -1.737534, 87.341706, -3.410913
221, 80.450233, -1.956651, 87.507005, -3.173842
222, 80.731400, -2.207273, 87.601934, -2.964797
223, 80.919600, -2.450655, 86.959196, -3.282848
224, 81.037467, -2.637824, 86.098813, -2.494907
225, 81.131400, -2.783994, 85.251259, -1.739526
226, 81.135967, -2.914388, 83.803077, -4.216682
227, 81.092133, -2.991214, 83.119873, -4.426130
228, 81.079767, -2.989312, 82.612104, -4.252340
229, 81.009033, -2.970447, 82.174383, -4.301744
230, 80.848233, -2.866910, 81.933421, -3.934669
231, 80.605900, -2.762619, 81.561805, -3.443455
232, 80.274533, -2.702042, 80.752002, -3.282580
233, 79.855333, -2.628220, 80.238744, -3.230552
234, 79.367667, -2.542890, 79.730119, -3.233105
235, 78.832933, -2.478600, 79.017257, -3.307912
236, 78.260033, -2.422267, 78.283027, -3.261357
237, 77.669400, -2.388408, 77.747511, -3.352959
238, 77.022733, -2.323764, 77.255218, -3.230774
239, 76.314700, -2.257801, 76.721123, -3.219187
240, 75.527933, -2.206968, 76.018127, -3.308779
241, 74.674567, -2.098864, 75.291464, -3.346769
242, 73.735167, -2.003300, 74.791951, -3.497865
243, 72.759733, -1.935750, 73.951068, -4.422066
244, 71.705200, -1.863086, 73.022337, -4.207871
245, 70.512033, -1.713257, 72.488149, -3.777220
246, 69.247733, -1.500036, 71.778003, -3.405796
247, 67.864900, -1.293068, 70.895873, -3.134091
248, 66.380367, -1.051729, 69.130164, -3.874865
249, 64.842900, -0.816742, 68.665248, -4.517154
250, 63.231334, -0.576119, 67.675926, -3.775363
251, 61.606167, -0.375015, 67.457242, -3.764457
252, 60.003533, -0.184528, 67.571029, -4.703466
253, 58.471333, -0.057294, 66.342085, -4.930874
254, 57.013367, 0.054467, 65.793198, -4.372111
255, 55.630667, 0.155567, 64.977379, -4.354518
256, 54.247700, 0.270133, 63.926450, -4.375129
257, 52.872567, 0.412267, 63.349478, -4.557821
258, 51.523867, 0.546033, 62.670756, -4.521246
259, 50.238400, 0.662200, 62.286736, -4.715063
260, 48.997133, 0.788167, 61.614785, -4.109999
261, 47.750633, 0.929033, 61.052460, -4.205329
262, 46.499267, 1.119167, 56.440241, -3.373024
263, 45.171633, 1.351367, 42.336737, -2.582207
264, 43.783900, 1.565500, 40.928223, -2.707673
265, 42.392300, 1.751600, 40.673104, -2.547652
266, 41.018467, 1.884633, 40.979199, -2.504648
267, 39.741700, 1.967233, 40.215319, -3.274627
268, 38.580800, 1.976500, 39.890209, -2.360800
269, 37.518300, 1.865233, 39.864600, -3.144006
270, 36.539400, 1.727467, 39.590671, -3.743847
271, 35.650400, 1.669000, 39.909347, -4.062126
272, 34.833500, 1.690400, 39.404245, -3.363301
273, 34.040567, 1.727733, 39.355751, -3.146713
274, 33.299000, 1.805200, 39.245341, -3.157676
275, 32.631800, 1.803900, 36.585023, -4.023394
276, 32.036600, 1.806067, 36.310845, -4.112906
277, 31.552333, 1.877933, 36.287667, -4.337263
278, 31.101367, 1.991667, 35.765541, -3.909904
279, 30.609633, 2.131867, 35.575059, -3.639231
280, 30.107733, 2.244133, 35.238462, -3.505529
281, 29.609933, 2.323100, 34.567325, -3.744069
282, 29.142500, 2.348300, 34.773846, -3.581393
283, 28.703400, 2.288267, 34.324521, -3.787293
284, 28.296233, 2.179867, 34.325085, -4.090063
285, 27.906833, 2.015700, 34.078877, -4.383140
286, 27.533900, 1.818167, 33.658086, -4.965566
287, 27.182000, 1.616800, 33.641225, -4.972517
288, 26.833900, 1.407967, 33.844093, -4.766596
289, 26.550367, 1.164500, 33.638643, -4.938648
290, 26.323133, 0.940000, 33.537635, -4.626663
291, 26.145200, 0.734600, 33.479208, -4.765812
292, 26.016100, 0.495333, 33.526679, -4.576122
293, 25.906633, 0.278100, 33.606611, -4.700756
294, 25.869600, 0.084800, 33.532758, -4.968893
295, 25.896000, -0.125378, 33.811212, -4.188037
296, 25.969733, -0.251060, 34.184612, -4.802490
297, 26.082300, -0.394121, 34.122514, -4.629087
298, 26.218133, -0.496349, 33.647049, -4.414237
299, 26.371733, -0.532192, 33.181266, -4.311023
300, 26.497733, -0.557697, 33.488408, -4.241821
301, 26.586867, -0.504614, 34.118745, -4.724267
302, 26.644733, -0.472723, 34.252484, -4.627114
303, 26.680633, -0.454441, 34.167589, -4.638469
304, 26.769000, -0.411613, 34.294036, -4.662551
305, 26.896033, -0.371534, 34.358657, -4.777681
306, 27.077600, -0.426994, 34.416889, -4.902011
307, 27.277767, -0.597091, 34.565863, -4.981019
308, 27.475533, -0.799163, 34.727933, -5.028478
309, 27.692767, -0.957119, 34.793743, -5.400642
310, 27.891133, -1.061824, 35.039387, -4.788270
311, 28.055400, -1.069115, 35.017047, -4.680267
312, 28.197300, -0.974168, 35.026439, -4.513943
313, 28.311167, -0.812831, 34.938538, -4.430266
314, 28.397133, -0.589886, 35.068159, -4.254400
315, 28.461533, -0.290556, 35.094597, -4.149242
316, 28.492167, 0.090484, 35.155174, -4.000002
317, 28.493433, 0.514467, 35.294601, -3.766910
318, 28.434000, 0.974067, 35.327829, -3.484609
319, 28.320800, 1.377400, 35.684990, -3.738555
320, 28.120633, 1.701133, 30.879410, -3.007089
321, 27.812800, 2.003467, 20.275864, -3.299396
322, 27.394533, 2.263767, 19.739099, -2.993083
323, 26.893900, 2.458800, 19.347174, -3.234384
324, 26.330733, 2.550800, 18.573651, -3.359225
325, 25.709233, 2.546967, 18.154353, -3.210591
326, 25.026325, 2.468975, 18.051479, -3.557011
327, 24.474533, 2.280500, 17.419320, -3.615323
328, 24.195750, 2.152400, 17.461212, -3.757095
329, 23.958233, 2.026567, 17.578864, -3.932046
330, 23.674525, 1.906775, 17.285842, -4.068834
331, 23.427933, 1.813800, 16.271027, -5.020705
332, 23.257400, 1.820500, 15.541004, -5.213843
333, 23.073033, 1.914133, 15.655396, -4.837450
334, 22.855633, 2.035033, 15.605383, -4.822202
335, 22.640700, 2.133350, 15.453899, -4.655411
336, 22.344875, 2.265600, 15.389282, -4.625569
337, 21.913767, 2.441033, 15.158962, -4.606025
338, 21.589750, 2.513100, 15.566044, -4.755288
339, 21.187350, 2.523425, 15.862777, -4.721121
340, 20.704167, 2.514700, 15.616534, -4.730472
341, 20.306867, 2.415100, 15.470850, -4.908414
342, 19.934100, 2.270833, 15.413211, -4.914044
343, 19.592333, 2.118733, 15.462406, -4.642182
344, 19.276800, 1.963367, 15.333184, -4.577602
345, 18.991967, 1.775467, 15.400518, -4.829056
346, 18.759800, 1.578033, 15.596833, -5.154771
347, 18.558367, 1.403733, 15.330698, -5.208010
348, 18.344200, 1.268900, 15.294698, -5.185398
349, 18.130667, 1.158400, 15.233847, -5.280730
350, 17.906667, 1.101433, 15.218049, -5.321732
351, 17.622267, 1.112367, 14.993140, -5.261292
352, 17.330833, 1.131567, 14.696911, -5.296827
353, 17.018700, 1.076800, 15.182330, -5.070888
354, 16.693633, 1.006200, 15.101606, -4.828869
355, 16.402933, 0.987800, 15.118046, -4.930074
356, 16.135600, 0.993100, 15.159748, -4.862357
357, 15.891600, 0.999000, 15.220389, -4.582171
358, 15.697000, 1.066900, 15.085509, -4.846023
359, 15.610167, 1.133700, 14.847650, -5.313122
360, 15.580233, 1.174400, 14.868372, -5.287872
361, 15.619667, 1.204233, 15.049263, -5.364520
362, 15.700167, 1.202000, 15.588106, -5.340202
363, 15.797367, 1.222900, 15.724474, -5.267364
364, 15.892933, 1.305867, 15.752244, -5.172973
365, 15.985000, 1.420300, 15.843440, -5.111943
366, 16.073700, 1.552700, 16.203650, -5.298145
367, 16.177033, 1.683333, 22.999992, -4.598623
368, 16.337567, 1.850233, 25.766814, -2.766373
369, 16.544367, 1.978133, 26.130810, -2.660517
370, 16.745967, 2.031633, 27.007721, -3.411380
371, 16.942900, 2.033133, 27.046949, -3.258265
372, 17.118267, 1.961200, 27.123468, -3.320467
373, 17.263733, 1.819733, 27.134577, -3.487375
374, 17.370200, 1.596500, 27.349983, -3.849996
375, 17.445467, 1.352267, 27.344466, -4.070840
376, 17.533500, 1.121467, 27.309497, -4.504878
377, 17.618467, 0.943433, 27.188531, -4.576899
378, 17.703367, 0.828500, 27.273578, -3.991522
379, 17.812833, 0.783933, 27.431842, -3.776665
380, 17.924433, 0.777400, 27.547827, -3.710402
381, 18.000800, 0.818167, 27.630645, -3.786043
382, 18.064167, 0.877967, 27.637271, -3.703922
383, 18.088600, 0.898033, 27.583995, -3.553975
384, 18.098800, 0.939167, 27.744238, -3.444667
385, 18.117967, 0.963767, 27.973560, -3.378426
386, 18.131533, 0.937900, 27.953826, -3.456318
387, 18.159367, 0.892700, 27.931538, -3.545575
388, 18.205100, 0.875700, 27.977895, -3.613780
389, 18.283000, 0.917200, 28.077559, -3.527043
390, 18.349533, 0.966167, 28.091362, -3.322198
391, 18.392267, 1.008000, 28.060252, -3.030959
392, 18.433400, 1.038700, 28.122554, -2.734931
393, 18.451700, 1.017033, 28.100268, -2.773404
394, 18.481100, 0.947233, 28.095643, -2.840595
395, 18.526133, 0.906500, 27.973522, -3.032850
396, 18.598600, 0.912700, 28.037400, -3.027166
397, 18.674600, 0.934433, 28.006377, -3.070491
398, 18.736967, 0.951267, 27.972431, -3.077387
399, 18.803467, 0.976933, 28.082403, -3.016029
400, 18.861033, 0.972000, 27.920198, -3.045120
401, 18.890200, 0.925633, 27.781133, -3.089008
402, 18.897467, 0.918900, 27.381551, -3.454203
403, 18.877767, 0.941533, 27.495948, -3.313422
404, 18.793867, 0.912133, 21.138518, -3.004415
405, 18.664300, 0.964533, 7.936819, -4.403372
406, 18.460300, 1.079533, 6.749323, -4.336539
407, 18.183100, 1.193267, 6.048644, -3.549232
408, 17.816100, 1.295000, 2.763528, -6.135120
409, 17.365767, 1.429833, 3.226189, -4.973433
410, 16.842333, 1.596433, 4.747084, -4.237647
411, 16.251367, 1.719233, 3.006029, -4.791810
412, 15.653233, 1.840667, 4.575556, -4.728391
413, 15.103133, 1.948667, 5.409646, -4.121440
414, 14.599233, 2.037033, 5.733314, -3.469508
415, 14.167100, 2.097567, 6.052912, -3.559371
416, 13.812733, 2.122067, 5.535758, -4.036801
417, 13.513267, 2.132567, 5.071297, -4.548608
418, 13.274033, 2.139733, 5.161369, -4.672492
419, 13.053467, 2.171733, 5.055708, -4.512810
420, 12.854967, 2.179333, 5.067526, -4.513028
421, 12.665000, 2.183767, 4.999323, -4.510283
422, 12.496633, 2.207933, 4.755915, -4.441377
423, 12.340133, 2.254467, 4.786439, -4.395431
424, 12.188433, 2.283600, 4.644763, -4.344884
425, 12.049033, 2.283333, 4.658163, -4.272836
426, 11.929000, 2.277067, 4.645594, -4.186082
427, 11.831733, 2.268900, 4.613935, -4.534739
428, 11.773300, 2.246800, 4.174441, -4.658803
429, 11.726333, 2.227900, 4.341678, -4.668068
430, 11.689467, 2.215933, 4.733272, -4.493130
431, 11.639167, 2.221100, 5.065202, -4.439665
432, 11.554367, 2.213700, 5.168518, -4.441416
433, 11.435433, 2.215600, 5.183148, -4.504223
434, 11.275633, 2.217033, 5.079323, -4.507003
435, 11.109800, 2.224167, 5.113380, -4.502909
436, 10.941167, 2.235800, 5.079580, -4.396874
437, 10.761733, 2.257900, 5.219392, -4.572642
438, 10.576900, 2.257633, 5.101988, -4.512813
439, 10.409467, 2.264167, 5.121330, -4.567845
440, 10.280500, 2.281767, 5.429959, -4.559729
441, 10.171733, 2.296700, 5.262998, -4.307323
442, 10.090933, 2.300167, 5.340081, -4.168948
443, 10.053967, 2.302233, 5.415920, -4.074873
444, 10.026667, 2.320367, 5.476420, -4.082552
445, 9.998167, 2.334633, 5.485599, -4.122145
446, 9.992633, 2.328500, 5.590537, -4.066024
447, 9.997600, 2.316900, 5.589129, -4.042336
448, 10.016333, 2.329467, 5.611772, -4.010864
449, 10.047833, 2.362433, 5.621231, -4.001732
450, 10.067467, 2.355800, 5.716799, -3.899044
451, 10.082767, 2.360233, 5.739041, -3.953026
452, 10.123000, 2.401633, 5.787092, -3.964570
453, 10.188633, 2.415600, 5.895841, -3.938833
454, 10.256633, 2.385933, 5.909768, -4.059910
455, 10.325800, 2.348567, 5.923224, -4.105982
456, 10.406433, 2.295933, 6.020562, -4.171685
457, 10.505667, 2.212867, 6.137693, -4.223862
458, 10.585167, 2.127900, 6.131442, -4.361784
459, 10.667700, 2.067567, 6.125679, -4.434302
460, 10.762667, 2.035667, 6.129848, -4.548478
461, 10.861867, 2.052633, 6.018635, -4.490900
462, 10.931300, 2.090467, 6.126274, -4.396420
463, 10.977200, 2.136833, 6.161452, -4.284124
464, 11.011333, 2.168767, 6.335242, -4.346152
465, 11.011000, 2.172033, 6.359416, -4.473562
466, 10.966000, 2.205467, 6.305393, -4.736055
467, 10.911033, 2.213833, 6.150360, -4.770780
468, 10.851433, 2.199400, 6.115338, -4.746122
469, 10.812767, 2.222467, 6.003361, -4.728809
470, 10.773733, 2.254633, 5.980426, -4.376762
471, 10.737433, 2.250533, 5.955890, -4.269883
472, 10.699633, 2.260800, 5.965948, -4.341035
473, 10.698733, 2.282067, 5.991863, -4.332347
474, 10.706433, 2.306000, 6.066440, -4.372402
475, 10.724300, 2.299067, 6.069683, -4.420343
476, 10.752833, 2.296200, 6.059168, -4.386488
477, 10.786500, 2.302167, 6.022693, -4.311811
478, 10.843633, 2.290067, 8.397999, -4.075167
479, 10.977433, 2.268200, 18.548085, -3.937787
480, 11.206467, 2.234433, 22.676208, -3.495008
481, 11.484067, 2.205833, 23.534561, -3.284726
482, 11.795233, 2.173100, 23.018213, -3.246391
483, 12.128067, 2.160433, 23.493228, -3.576336
484, 12.462867, 2.155700, 23.991715, -3.581752
485, 12.804967, 2.166700, 24.130110, -3.694331
486, 13.145500, 2.188167, 24.564250, -3.828064
487, 13.461200, 2.201700, 24.665194, -3.866780
488, 13.701300, 2.232833, 24.809772, -3.706059
489, 13.908000, 2.248800, 24.593223, -3.555858
490, 14.081600, 2.248600, 24.661743, -3.437432
491, 14.218333, 2.271267, 24.869706, -3.611552
492, 14.334667, 2.301100, 24.723292, -3.521077
493, 14.415433, 2.306933, 24.271068, -3.969466
494, 14.492900, 2.331967, 24.396530, -4.076933
495, 14.558500, 2.358633, 24.923848, -4.053107
496, 14.614833, 2.398100, 25.106027, -3.598055
497, 14.665767, 2.377467, 24.949193, -3.647655
498, 14.712200, 2.371900, 24.629428, -3.751357
499, 14.749733, 2.376000, 24.281256, -3.866247
500, 14.796267, 2.359333, 24.062221, -3.781027
501, 14.834333, 2.305500, 24.065579, -3.772313
502, 14.877333, 2.257233, 24.032686, -3.852209
503, 14.922367, 2.206300, 23.983455, -4.036558
504, 14.966700, 2.169233, 24.298836, -4.100680
505, 14.999933, 2.129933, 24.441411, -4.059693
506, 15.030400, 2.105967, 24.342316, -4.075611
507, 15.058967, 2.085167, 24.377677, -4.119719
508, 15.095667, 2.069300, 24.400932, -4.077892
509, 15.140300, 2.044367, 24.389615, -4.113872
510, 15.173767, 2.048700, 24.341484, -4.078029
511, 15.226667, 2.014600, 24.405726, -4.132681
512, 15.293467, 1.968967, 24.389975, -4.140029
513, 15.369833, 1.954700, 24.279439, -4.157910
514, 15.430400, 1.938500, 24.348576, -4.075177
515, 15.488633, 1.907233, 23.255905, -4.548475
516, 15.538700, 1.861233, 22.640503, -5.748175
517, 15.582433, 1.810933, 22.675982, -6.155790
518, 15.653500, 1.783900, 22.777967, -6.288795
519, 15.736300, 1.721833, 22.824365, -6.298949
520, 15.830667, 1.683133, 22.974980, -6.516268
521, 15.927833, 1.652933, 22.910909, -6.611510
522, 16.025767, 1.624933, 22.420389, -6.398240
523, 16.070600, 1.614633, 22.393419, -6.490548
524, 15.968367, 1.649233, 22.577209, -6.604045
525, 15.747933, 1.709433, 22.771699, -6.659536
526, 15.556900, 1.775867, 22.644583, -6.422487
527, 15.403133, 1.829033, 22.606337, -6.603184
528, 15.297167, 1.859033, 22.464457, -6.265274
529, 15.260167, 1.891400, 22.780840, -5.873128
530, 15.268600, 1.915867, 22.891263, -5.928544
531, 15.292300, 1.927333, 22.993070, -5.976297
532, 15.298433, 1.958767, 23.240914, -6.075110
533, 15.306167, 1.954367, 23.384370, -6.312753
534, 15.304967, 1.931933, 23.411319, -6.477006
535, 15.300867, 1.943567, 23.517902, -6.527590
536, 15.281367, 1.962467, 23.591048, -6.629343
537, 15.259900, 1.942733, 23.807058, -6.753810
538, 15.258067, 1.914167, 23.874450, -6.856511
