51, 45.719170, -12.462950, 71.035486, -20.051908
52, 49.285635, -12.461307, 71.240339, -18.382243
53, 52.221301, -12.537147, 70.057784, -18.787641
54, 54.423134, -12.656807, 77.124058, -17.155642
55, 56.242334, -12.695467, 82.076985, -16.468860
56, 57.636433, -12.832640, 81.277162, -16.403792
57, 58.439800, -13.132513, 80.490982, -16.825964
58, 58.628600, -13.503160, 80.752273, -17.136253
59, 58.321567, -13.707097, 79.076453, -16.878777
60, 57.593067, -14.005693, 78.111798, -16.900976
61, 56.633933, -14.198467, 74.945824, -17.053902
62, 55.554900, -14.399477, 71.202523, -17.887782
63, 54.267200, -14.585450, 70.710979, -17.817774
64, 52.972400, -14.659927, 70.403979, -18.103166
65, 51.610133, -14.789460, 69.825280, -18.428968
66, 50.138133, -14.785960, 68.902419, -18.653912
67, 48.670734, -14.856913, 67.505999, -19.375754
68, 46.948567, -14.724157, 66.707101, -19.638000
69, 45.351533, -14.347743, 65.955023, -19.436848
70, 43.866167, -14.263213, 64.988515, -19.485435
71, 42.181800, -14.259110, 63.928401, -19.893355
72, 40.624100, -14.276347, 62.885456, -20.527163
73, 38.894267, -14.351627, 62.167490, -20.681767
74, 36.909233, -14.311347, 61.375023, -20.735222
75, 34.941700, -14.328693, 62.710289, -19.247811
76, 32.782800, -14.226693, 63.064386, -17.928325
77, 30.728133, -14.113457, 58.155803, -20.442169
78, 28.731900, -13.938860, 56.507650, -20.450966
79, 26.753733, -13.659890, 55.727770, -20.416639
80, 24.976000, -13.513817, 54.981004, -21.000675
81, 23.355600, -13.334273, 51.475321, -21.955022
82, 22.152067, -13.158393, 41.743411, -24.215367
83, 21.283533, -12.781453, 39.905706, -24.220543
84, 20.617300, -12.187317, 39.746977, -23.988408
85, 20.248567, -11.951337, 39.137916, -23.660695
86, 19.916967, -11.786580, 38.842059, -23.285899
87, 19.584600, -11.498743, 37.777817, -23.221548
88, 19.261500, -11.276953, 37.150784, -23.194136
89, 18.781367, -11.004893, 36.355377, -22.852355
90, 18.157867, -10.838113, 35.081047, -23.481032
91, 17.362733, -10.798360, 33.772435, -23.782397
92, 16.347467, -10.762190, 32.209883, -24.474713
93, 15.252833, -10.743183, 30.952295, -24.422379
94, 14.002833, -10.614653, 28.583280, -24.154981
95, 12.616400, -10.313563, 26.727805, -24.003888
96, 11.230833, -9.981857, 25.116461, -23.482923
97, 9.780633, -9.571717, 23.535630, -23.178348
98, 8.301500, -9.076646, 21.620082, -22.640304
99, 6.848167, -8.544997, 19.559232, -22.162722
100, 5.419767, -8.039676, 17.367627, -21.948475
101, 4.029233, -7.615043, 15.904441, -21.388780
102, 2.586033, -7.250963, 13.270246, -20.853916
103, 1.267833, -6.992658, 7.594463, -19.024693
104, -0.040267, -6.583865, 5.102253, -18.387405
105, -1.284033, -6.220677, 3.658817, -17.182688
106, -2.504000, -5.837900, 2.192695, -17.102303
107, -3.682800, -5.484829, 1.318144, -16.674490
108, -4.811833, -5.156861, -0.377192, -15.997084
109, -5.966233, -4.692667, -1.363500, -15.468885
110, -7.032800, -4.278798, -1.961449, -14.483208
111, -8.061000, -3.967919, -2.541637, -14.407036
112, -9.061033, -3.675519, -3.387088, -13.304373
113, -9.990400, -3.393251, -4.525599, -13.310808
114, -10.830900, -3.080674, -4.739814, -12.208854
115, -11.556033, -2.697888, -6.387089, -7.520133
116, -12.165300, -2.358340, -6.682948, -3.314903
117, -12.692933, -2.036028, -7.247181, -3.144823
118, -13.137400, -1.694729, -7.465560, -2.696389
119, -13.483433, -1.230999, -7.606915, -2.485439
120, -13.719033, -0.550055, -7.959459, -2.035146
121, -13.807267, 0.433800, -7.894207, -0.938945
122, -13.772500, 1.451900, -8.515115, 3.457376
123, -13.700933, 2.136700, -9.964520, 8.451971
124, -13.612567, 2.562533, -9.683306, 8.378737
125, -13.542500, 3.000967, -9.503448, 8.045418
126, -13.529867, 3.190233, -10.044540, 7.691177
127, -13.565433, 3.295667, -10.271755, 7.495543
128, -13.615767, 3.169067, -10.250115, 7.183923
129, -13.625333, 2.994567, -10.003404, 7.088337
130, -13.638033, 2.906800, -10.149164, 7.215943
131, -13.661600, 2.787967, -10.205144, 7.218202
132, -13.702833, 2.774433, -10.222339, 7.335402
133, -13.781567, 2.793767, -10.322537, 7.435900
134, -13.868833, 2.826867, -10.469016, 7.437946
135, -13.949267, 2.870200, -10.555191, 7.517472
136, -14.014867, 2.926567, -10.689464, 7.525908
137, -14.073433, 2.974533, -10.766161, 7.631546
138, -14.155467, 3.018033, -10.621030, 7.642885
139, -14.272300, 3.097567, -10.727296, 7.996317
140, -14.412867, 3.158300, -10.735371, 8.376351
141, -14.586000, 3.206167, -10.838530, 8.289549
142, -14.774100, 3.258900, -10.976632, 8.123187
143, -14.929567, 3.257100, -11.179803, 7.856197
144, -15.044600, 3.248033, -11.357014, 7.716344
145, -15.144600, 3.277500, -11.287102, 7.374654
146, -15.230400, 3.269633, -11.251474, 7.324492
147, -15.310267, 3.229600, -11.269186, 7.518546
148, -15.424867, 3.219567, -11.353807, 7.175920
149, -15.544133, 3.176367, -11.396970, 7.064513
150, -15.685433, 3.169500, -11.508150, 6.989988
151, -15.843000, 3.142433, -11.585400, 6.866030
152, -15.955067, 3.106533, -11.591893, 6.821019
153, -16.078067, 3.072733, -11.849153, 6.739082
154, -16.194500, 3.056967, -11.943472, 6.655429
155, -16.266567, 3.034033, -12.056084, 6.448714
156, -16.337633, 3.038367, -12.084671, 6.528633
157, -16.395400, 3.031733, -12.146075, 6.516157
158, -16.456933, 3.006567, -12.256440, 6.405690
159, -16.475200, 3.013267, -12.386240, 6.566075
160, -16.446033, 3.019567, -12.363109, 6.577393
161, -16.386667, 2.986967, -12.349115, 6.611177
162, -16.273967, 2.961133, -12.278489, 6.693617
163, -16.119633, 2.937100, -12.413826, 6.782662
164, -15.939567, 2.863333, -13.130444, 6.524638
165, -15.761667, 2.794800, -17.831430, 0.437939
166, -15.605400, 2.720767, -20.766016, -10.949063
167, -15.491233, 2.668600, -21.848788, -17.952947
168, -15.427300, 2.635733, -22.173147, -17.627617
169, -15.410467, 2.607300, -21.441235, -17.583798
170, -15.439500, 2.580200, -21.872562, -17.498744
171, -15.474533, 2.562933, -21.907204, -17.693746
172, -15.563967, 2.530433, -21.893585, -17.793562
173, -15.635533, 2.482600, -22.088679, -17.994241
174, -15.676400, 2.435067, -22.206788, -18.263512
175, -15.717300, 2.391700, -21.928333, -18.160259
176, -15.768367, 2.353467, -21.518089, -18.042967
177, -15.827667, 2.319133, -21.181736, -17.894390
178, -15.907667, 2.276767, -23.589922, -19.235927
179, -16.000233, 2.240300, -28.914765, -23.721725
180, -16.109300, 2.224233, -28.815726, -23.574978
181, -16.200300, 2.205600, -27.801663, -22.979900
182, -16.259533, 2.173867, -28.255082, -23.211671
183, -16.319200, 2.162200, -27.924578, -23.283063
184, -16.371133, 2.142333, -27.453034, -23.422034
185, -16.396267, 2.161800, -27.402728, -23.323001
186, -16.417367, 2.188533, -27.119840, -23.032306
187, -16.442267, 2.189467, -26.982946, -23.235161
188, -16.460000, 2.201400, -27.075435, -23.145939
189, -16.473700, 2.196500, -27.320272, -23.087568
190, -16.491167, 2.181133, -27.529402, -23.119173
191, -16.533033, 2.160967, -27.594330, -23.202015
192, -16.593133, 2.142467, -27.567989, -23.373488
193, -16.698767, 2.117500, -27.882503, -23.515508
194, -16.929867, 2.103100, -28.131925, -23.868565
195, -17.402133, 2.082067, -29.059898, -23.708677
196, -18.178633, 2.053700, -31.244038, -25.081385
197, -19.274267, 2.002500, -37.697091, -30.647575
198, -20.611933, 1.953333, -39.961073, -32.313364
199, -21.938867, 1.879800, -37.458898, -31.903519
200, -23.282033, 1.733967, -40.938844, -32.622880
201, -24.651100, 1.549400, -39.478254, -32.071568
202, -25.963467, 1.292533, -40.007925, -32.607480
203, -27.384133, 0.932233, -40.164641, -32.888247
204, -28.820233, 0.499100, -43.343436, -33.199007
205, -30.240900, -0.046270, -48.837807, -32.550514
206, -31.562967, -0.511389, -53.341831, -31.257693
207, -32.615133, -0.894315, -51.569038, -32.474745
208, -33.533033, -1.358384, -51.377996, -31.684518
209, -34.256833, -1.608312, -48.546577, -29.822254
210, -34.651400, -1.827061, -50.402838, -33.863714
211, -34.850600, -1.994675, -52.349696, -33.422850
212, -34.879767, -2.074562, -52.252097, -33.121452
213, -34.773267, -2.174193, -51.566937, -32.902651
214, -34.652467, -2.222780, -50.426834, -33.069560
215, -34.512733, -2.237144, -49.827891, -32.923084
216, -34.375633, -2.226591, -50.296383, -32.614999
217, -34.207033, -2.223513, -50.560960, -32.695564
218, -34.056667, -2.213934, -50.673001, -32.390911
219, -33.910467, -2.218582, -49.384325, -31.402063
220, -33.728067, -2.233423, -49.967189, -30.498484
221, -33.617533, -2.230150, -50.111594, -30.116877
222, -33.537967, -2.260389, -49.368268, -30.015691
223, -33.510033, -2.295374, -44.636086, -30.783075
224, -33.519467, -2.309777, -44.803525, -31.200642
225, -33.535533, -2.363002, -46.610184, -29.543091
226, -33.531550, -2.424388, -47.177588, -29.124590
227, -33.487100, -2.452030, -46.850468, -29.704655
228, -33.392300, -2.493080, -45.971843, -30.712621
229, -33.271400, -2.514212, -44.508179, -31.340009
230, -33.114400, -2.481719, -45.247203, -31.146159
231, -32.950567, -2.452426, -46.604516, -30.148396
232, -32.744100, -2.436038, -33.806820, -36.896207
233, -32.491667, -2.412797, -28.120705, -30.994627
234, -32.238633, -2.399869, -26.616689, -30.689324
235, -31.979033, -2.381366, -26.266944, -30.840086
236, -31.712167, -2.354160, -21.502557, -28.240253
237, -31.466867, -2.320319, -21.669719, -28.376311
238, -31.243400, -2.317739, -21.307351, -28.356437
239, -31.032367, -2.299227, -21.331067, -28.248750
240, -30.831300, -2.295567, -21.124709, -28.247615
241, -30.661000, -2.300011, -20.918720, -28.073693
242, -30.527100, -2.335358, -20.737029, -27.655256
243, -30.419500, -2.336111, -21.108999, -27.724761
244, -30.338767, -2.328365, -20.871642, -27.301247
245, -30.291967, -2.314698, -20.681081, -27.309001
246, -30.244867, -2.286338, -20.390658, -27.185609
247, -30.215533, -2.260403, -20.174843, -27.171606
248, -30.175600, -2.251085, -20.377251, -27.411476
249, -30.133533, -2.253350, -20.499943, -27.702297
250, -30.077067, -2.245153, -20.846403, -27.828861
251, -29.995833, -2.235467, -20.618482, -27.825312
252, -29.915167, -2.252542, -20.301736, -27.958817
253, -29.829033, -2.304575, -20.007573, -28.074836
254, -29.746133, -2.342401, -20.168351, -28.063153
255, -29.666533, -2.383841, -20.039063, -28.202122
256, -29.602867, -2.434660, -23.347190, -27.331296
257, -29.530367, -2.495209, -23.682206, -27.535932
258, -29.466667, -2.537798, -22.449650, -27.761608
259, -29.404567, -2.627466, -21.848435, -27.928308
260, -29.336600, -2.761379, -22.486078, -27.901513
261, -29.291567, -2.854544, -22.291074, -27.998024
262, -29.240000, -2.959791, -23.977794, -27.478263
263, -29.185767, -3.060175, -23.455146, -27.734993
264, -29.173633, -3.110528, -22.683797, -27.432372
265, -29.178100, -3.163291, -22.185236, -27.450115
266, -29.126700, -3.197868, -21.896721, -27.484697
267, -29.086533, -3.226479, -22.009156, -27.257710
268, -29.042533, -3.276677, -21.861964, -27.067282
269, -28.982100, -3.307106, -21.673504, -26.417550
270, -28.933300, -3.311866, -21.646101, -26.309964
271, -28.894333, -3.357010, -21.697022, -26.280986
272, -28.854500, -3.389517, -21.675583, -26.113623
273, -28.790567, -3.410135, -21.882269, -26.352705
274, -28.712200, -3.453346, -21.984571, -26.282922
275, -28.639700, -3.488286, -22.047267, -26.353142
276, -28.559567, -3.519178, -21.909293, -26.314311
277, -28.453733, -3.532250, -22.418582, -27.596394
278, -28.346800, -3.485518, -23.112959, -28.103629
279, -28.245833, -3.453794, -22.658655, -27.728960
280, -28.140700, -3.444686, -21.841724, -26.835146
281, -28.033600, -3.449699, -21.576207, -26.502175
282, -27.927433, -3.440531, -21.397300, -26.414190
283, -27.815167, -3.444201, -21.565273, -26.528892
284, -27.698900, -3.465244, -21.757731, -26.715286
285, -27.565633, -3.453634, -21.892152, -26.478110
286, -27.446033, -3.428891, -23.968911, -23.736260
287, -27.362500, -3.387950, -23.615755, -18.103172
288, -27.314167, -3.356086, -23.763497, -15.880446
289, -27.262233, -3.343244, -23.170619, -15.186321
290, -27.227600, -3.291062, -22.851912, -14.728490
291, -27.203000, -3.255572, -23.239028, -13.967540
292, -27.169533, -3.237017, -23.266409, -14.199130
293, -27.146867, -3.195274, -23.158023, -13.998953
294, -27.130900, -3.181035, -23.272162, -14.111637
295, -27.112733, -3.172102, -23.208191, -14.028786
296, -27.069167, -3.147101, -23.110208, -13.730291
297, -27.021933, -3.146011, -22.905692, -13.644554
298, -26.974600, -3.158060, -22.940355, -13.612881
299, -26.932467, -3.123813, -22.693694, -13.690116
300, -26.877167, -3.128374, -22.274432, -13.946916
301, -26.833000, -3.132634, -22.077654, -14.102848
302, -26.779733, -3.119385, -22.119524, -14.287262
303, -26.729233, -3.130578, -22.086528, -14.047927
304, -26.694167, -3.141920, -21.913910, -14.191405
305, -26.674067, -3.144288, -21.741127, -14.675928
306, -26.672133, -3.127241, -21.794623, -14.686862
307, -26.678800, -3.131344, -21.795739, -14.498692
308, -26.700733, -3.133811, -21.756941, -14.300912
309, -26.707867, -3.090599, -21.730341, -14.112969
310, -26.721567, -3.063361, -21.840806, -14.305583
311, -26.732367, -3.005001, -21.855975, -14.282767
312, -26.727300, -2.960944, -21.839223, -14.228673
313, -26.694033, -2.905408, -21.757525, -14.348921
314, -26.665733, -2.834921, -21.889021, -14.251375
315, -26.627367, -2.771789, -21.907339, -14.220756
316, -26.579867, -2.714289, -22.017960, -14.086319
317, -26.551800, -2.656202, -22.142755, -13.808033
318, -26.531800, -2.606548, -22.091865, -13.836097
319, -26.504033, -2.556467, -22.088574, -13.745018
320, -26.473500, -2.507206, -22.112886, -13.707853
321, -26.440400, -2.442955, -22.054844, -13.609272
322, -26.428000, -2.379099, -22.081731, -13.459950
323, -26.417133, -2.329068, -22.058775, -13.528167
324, -26.380900, -2.267802, -22.072479, -13.722515
325, -26.331333, -2.191884, -22.063244, -13.768401
326, -26.277233, -2.154514, -24.440043, -16.466481
327, -26.223767, -2.131968, -25.386115, -18.724988
328, -26.178500, -2.093542, -23.657077, -17.572263
329, -26.149167, -2.063932, -24.449113, -18.432567
330, -26.131900, -2.030989, -24.444514, -18.399472
331, -26.113133, -2.003678, -24.836564, -18.791887
332, -26.108467, -2.025626, -25.139406, -19.219350
333, -26.113167, -2.057640, -25.251227, -19.387951
334, -26.136500, -2.064414, -25.082385, -19.273678
335, -26.179133, -2.085670, -25.259900, -19.589941
336, -26.189367, -2.098074, -25.482086, -19.804827
337, -26.196367, -2.100267, -25.463460, -19.649603
338, -26.199800, -2.106694, -25.185227, -19.553113
339, -26.181600, -2.104696, -25.078791, -19.438346
340, -26.155867, -2.094882, -25.190573, -19.656720
341, -26.137733, -2.092026, -24.949538, -19.366681
342, -26.141533, -2.101532, -25.024470, -19.375954
343, -26.147333, -2.117895, -24.885608, -19.176124
344, -26.144500, -2.127949, -24.800200, -18.886987
345, -26.164867, -2.138709, -24.877183, -18.967503
346, -26.182367, -2.134164, -24.866610, -18.674790
347, -26.176567, -2.136528, -24.830059, -18.543334
348, -26.171667, -2.141042, -24.842297, -18.408264
349, -26.150933, -2.137348, -24.852714, -18.474458
350, -26.124233, -2.155639, -24.863503, -18.424280
351, -26.108800, -2.181632, -24.901735, -18.392019
352, -26.110000, -2.196844, -25.075287, -18.565778
353, -26.123700, -2.227558, -25.031767, -18.666255
354, -26.143933, -2.261176, -25.134807, -18.929556
355, -26.153000, -2.283890, -25.251622, -18.798736
356, -26.151867, -2.319002, -25.228409, -18.455447
357, -26.159800, -2.342674, -25.236076, -18.627185
358, -26.121167, -2.363288, -25.139567, -18.636726
359, -26.072233, -2.387179, -25.077841, -18.681867
360, -26.070567, -2.397127, -25.130463, -18.641574
361, -26.100500, -2.371793, -25.218100, -18.604756
362, -26.140033, -2.369976, -25.172946, -18.623542
363, -26.180733, -2.388754, -25.179483, -18.644797
364, -26.217367, -2.368400, -25.047964, -18.488500
365, -26.236300, -2.375261, -25.130566, -18.549306
366, -26.224433, -2.399464, -25.250717, -18.632510
367, -26.212500, -2.399805, -25.296785, -18.595511
368, -26.191033, -2.380925, -25.238503, -18.631537
369, -26.153833, -2.378790, -25.203284, -18.738958
370, -26.117900, -2.386141, -25.275449, -18.808062
371, -26.094467, -2.366853, -25.263672, -18.871114
372, -26.074067, -2.355075, -25.119822, -18.676976
373, -26.078533, -2.393320, -25.059826, -18.632896
374, -26.108467, -2.456460, -25.041832, -18.759416
375, -26.147167, -2.481961, -25.033061, -18.745291
376, -26.181167, -2.501880, -25.156448, -18.934131
377, -26.202600, -2.533696, -25.196164, -19.175244
378, -26.191533, -2.546244, -25.099575, -18.787905
379, -26.165300, -2.552891, -25.124471, -18.788273
380, -26.163633, -2.553511, -25.185696, -18.833571
381, -26.148833, -2.566395, -25.046918, -18.684836
382, -26.108867, -2.564055, -25.097322, -18.748147
383, -26.086600, -2.595523, -25.110551, -18.641176
384, -26.079967, -2.663020, -24.988302, -18.761180
385, -26.067800, -2.692815, -24.647496, -17.362581
386, -26.068600, -2.676961, -24.847175, -17.788166
387, -26.085333, -2.705608, -24.961336, -18.024549
388, -26.116900, -2.712966, -24.901833, -18.068075
389, -26.120533, -2.713839, -24.829158, -18.215255
390, -26.105933, -2.728934, -24.711683, -18.029161
391, -26.084333, -2.695198, -24.718428, -18.043448
392, -26.055233, -2.676858, -24.630031, -17.912244
393, -26.021600, -2.651479, -24.612715, -18.017693
394, -25.999367, -2.620136, -24.571416, -17.919001
395, -25.984533, -2.596062, -24.427222, -17.893057
396, -25.971567, -2.552190, -24.439804, -18.092326
397, -25.967833, -2.475802, -24.269251, -19.391327
398, -25.966933, -2.362377, -26.215083, -23.889583
399, -25.950367, -2.231221, -27.056525, -25.726265
400, -25.934367, -2.114490, -26.919704, -24.648143
401, -25.884100, -1.966815, -26.788586, -25.376023
402, -25.800967, -1.804081, -26.977944, -25.980956
403, -25.675933, -1.649327, -27.134998, -26.294092
404, -25.556733, -1.458982, -27.540808, -25.922898
405, -25.411767, -1.287916, -27.272403, -25.875888
406, -25.230300, -1.138236, -27.359801, -25.751145
407, -25.067600, -1.065621, -26.949904, -25.552116
408, -24.932500, -1.028304, -27.205064, -26.436164
409, -24.818900, -1.019885, -26.999845, -26.662113
410, -24.737100, -1.018107, -27.103389, -27.279693
411, -24.677733, -0.989042, -27.010332, -26.879674
412, -24.654233, -0.942464, -27.240945, -26.961862
413, -24.621767, -0.892988, -27.457051, -26.941708
414, -24.577767, -0.819431, -27.335624, -26.844762
415, -24.526533, -0.748259, -26.814005, -26.684128
416, -24.435367, -0.696096, -26.563934, -26.595330
417, -24.323033, -0.621557, -26.471917, -26.422148
418, -24.179200, -0.561762, -26.486775, -26.494009
419, -24.056367, -0.529306, -26.433124, -26.716267
420, -23.948100, -0.518477, -26.644002, -26.601613
421, -23.877767, -0.533442, -26.529573, -26.601939
422, -23.839467, -0.532072, -23.798328, -23.587762
423, -23.836933, -0.561526, -22.101887, -19.231121
424, -23.848833, -0.584507, -21.870378, -18.414982
425, -23.848767, -0.598195, -22.235256, -18.320186
426, -23.840800, -0.618582, -22.424595, -18.382508
427, -23.853867, -0.653263, -22.413831, -18.524469
428, -23.862933, -0.699426, -22.406776, -18.946411
429, -23.849933, -0.788924, -22.330756, -19.471557
430, -23.824900, -0.849837, -22.279705, -19.593772
431, -23.811033, -0.875243, -22.308463, -19.307199
432, -23.797300, -0.902949, -22.286551, -19.025130
433, -23.787733, -0.904716, -22.409595, -19.142254
434, -23.798200, -0.893169, -21.987346, -19.295280
435, -23.831400, -0.930757, -22.050951, -19.422833
436, -23.870167, -0.950941, -22.199670, -19.299241
437, -23.884433, -0.918913, -22.282509, -19.410604
438, -23.900500, -0.868443, -22.459627, -19.247724
439, -23.913167, -0.800328, -22.257910, -19.181370
440, -23.902900, -0.741619, -21.958325, -18.460421
441, -23.891733, -0.691005, -21.588040, -18.197043
442, -23.865967, -0.638632, -18.501429, -15.411741
443, -23.818833, -0.590164, -15.498842, -9.145409
444, -23.774333, -0.577066, -14.848515, -4.646610
445, -23.742200, -0.600869, -15.212942, -3.790550
446, -23.723367, -0.620145, -13.911413, -0.866439
447, -23.726833, -0.628529, -13.602310, 0.545250
448, -23.733333, -0.628203, -13.235037, 0.768547
449, -23.741800, -0.601121, -13.183625, 0.469556
450, -23.747667, -0.583166, -13.321363, 0.545020
451, -23.750500, -0.562549, -13.259940, 0.574407
452, -23.717967, -0.536087, -13.278470, 0.567185
453, -23.655800, -0.513374, -13.052515, 0.664651
454, -23.624033, -0.499445, -13.040778, 0.682989
455, -23.580733, -0.472424, -12.615388, 0.871511
456, -23.551733, -0.450366, -12.398892, 0.916670
457, -23.540400, -0.430104, -12.409104, 0.703961
458, -23.548200, -0.433375, -12.263839, 0.859709
459, -23.544233, -0.447706, -12.139144, 1.012029
460, -23.520533, -0.449794, -12.536608, 0.994139
461, -23.490567, -0.456135, -12.493732, 1.071962
462, -23.462367, -0.454635, -12.452897, 0.995170
463, -23.433700, -0.448895, -12.379055, 0.682244
464, -23.401033, -0.438270, -12.365198, 0.794322
465, -23.369833, -0.451557, -12.428518, 0.812488
466, -23.347533, -0.461818, -12.501465, 0.961310
467, -23.331500, -0.476403, -12.422319, 0.893002
468, -23.330867, -0.501316, -12.483192, 0.914090
469, -23.347067, -0.506332, -12.270393, 1.139816
470, -23.364900, -0.508409, -12.322640, 1.120614
471, -23.370233, -0.536044, -12.496671, 0.367793
472, -23.356067, -0.540985, -12.132090, -0.059073
473, -23.341933, -0.533811, -12.027540, -0.034378
474, -23.346000, -0.525946, -12.356471, 0.405833
475, -23.330500, -0.529780, -12.191715, 0.522320
476, -23.312033, -0.527814, -11.830803, 0.473217
477, -23.314567, -0.523936, -11.839197, 0.302125
478, -23.308000, -0.509449, -11.788772, 0.204720
479, -23.312833, -0.500731, -11.600608, 0.165243
480, -23.341433, -0.490304, -11.797808, -0.117172
481, -23.378300, -0.492434, -11.684989, -0.239959
482, -23.399833, -0.496638, -11.539064, -0.262705
483, -23.386133, -0.486522, -9.352817, -3.075365
484, -23.381400, -0.476610, -10.318392, -12.681374
485, -23.384067, -0.470074, -5.512701, -21.144877
486, -23.369133, -0.440182, -6.433643, -23.020998
487, -23.366867, -0.420209, -6.246785, -23.118067
488, -23.352433, -0.429580, -6.291678, -22.919857
489, -23.342600, -0.437010, -6.323336, -22.675246
490, -23.332500, -0.453403, -6.377886, -22.624673
491, -23.331800, -0.475533, -6.254015, -22.697595
492, -23.343900, -0.482275, -5.814942, -22.452421
493, -23.370933, -0.481367, -5.657745, -22.271886
494, -23.395767, -0.485126, -6.159595, -22.744375
495, -23.390567, -0.483206, -6.109724, -22.677657
496, -23.389100, -0.475734, -6.149765, -22.668679
497, -23.393567, -0.454721, -5.892880, -22.590924
498, -23.380600, -0.438846, -5.906556, -22.690260
499, -23.356500, -0.413403, -5.854110, -22.742134
500, -23.335967, -0.415248, -5.823959, -22.783005
501, -23.316567, -0.384976, -5.655677, -22.658175
502, -23.304800, -0.368436, -5.747589, -22.689194
503, -23.318633, -0.341850, -5.768198, -22.704118
504, -23.335800, -0.337571, -5.767374, -22.788884
505, -23.356800, -0.329858, -5.472121, -22.852417
506, -23.346767, -0.317061, -5.599109, -22.796793
507, -23.326000, -0.300243, -5.778537, -22.828261
508, -23.320667, -0.294817, -5.838168, -22.867284
509, -23.310467, -0.288495, -5.783433, -22.915130
510, -23.294067, -0.289553, -5.683581, -22.914618
511, -23.244867, -0.310925, -5.658973, -23.022972
512, -23.112767, -0.355291, -5.780056, -23.147789
513, -22.774900, -0.438950, -5.283957, -23.517843
514, -21.996767, -0.608860, -4.386003, -24.172509
515, -20.605233, -0.873529, -1.949035, -25.217479
516, -18.766500, -1.197505, 1.779112, -26.146085
517, -16.600267, -1.646259, 5.221747, -25.195946
518, -14.062233, -2.141953, 9.959803, -29.480072
519, -11.219733, -2.594798, 13.999093, -28.640493
520, -8.117268, -3.037417, 23.220115, -26.861263
521, -4.620633, -3.591614, 33.125322, -26.859924
522, -0.911233, -4.273355, 33.648711, -25.506681
523, 2.867099, -4.726649, 38.653591, -24.031773
524, 6.686967, -5.109313, 38.956335, -24.690735
525, 10.362601, -5.590947, 37.608161, -24.849041
526, 13.698667, -5.966055, 38.229165, -24.999855
527, 16.851733, -6.380415, 40.660379, -23.912738
528, 19.901967, -6.673100, 40.023359, -24.998316
529, 22.684901, -6.821953, 40.865255, -24.815485
530, 25.940475, -6.890325, 47.618171, -24.219266
531, 29.120733, -6.867579, 52.374178, -23.232054
532, 31.740867, -6.790561, 53.734300, -23.383183
533, 34.332667, -6.783155, 54.693371, -23.546272
534, 36.729302, -6.881063, 55.946135, -22.743348
535, 38.928267, -7.009598, 57.844283, -22.509546
536, 40.886800, -7.337679, 65.295760, -20.806465
537, 42.713434, -7.873809, 69.636367, -17.166578
538, 44.381633, -8.499543, 73.274755, -18.654328
