539, 0.362167, 9.677933, 19.660262, -15.055544
540, 0.910533, 9.686900, 19.587683, -14.937671
541, 1.455167, 9.693100, 19.627140, -15.238313
542, 1.993733, 9.717833, 19.600906, -15.711445
543, 2.524400, 9.728400, 19.921168, -16.175946
544, 3.033867, 9.739300, 19.991628, -15.921425
545, 3.545967, 9.738200, 20.210018, -15.916631
546, 4.069933, 9.754100, 20.037844, -15.846360
547, 4.606300, 9.752467, 20.398012, -15.708585
548, 5.160800, 9.756667, 20.451281, -15.266753
549, 5.705167, 9.800567, 21.442829, -15.631193
550, 6.251567, 9.842500, 21.990687, -15.447603
551, 6.816467, 9.909433, 22.177349, -15.730287
552, 7.380933, 9.982900, 23.845645, -16.209047
553, 7.946033, 10.058500, 25.502364, -15.010971
554, 8.530400, 10.109000, 25.140111, -14.241382
555, 9.144500, 10.193700, 25.978779, -13.967827
556, 9.794900, 10.275367, 27.228831, -14.322147
557, 10.488400, 10.359633, 28.254917, -14.615412
558, 11.224000, 10.399533, 28.369928, -14.693714
559, 12.002833, 10.459233, 28.041657, -14.966872
560, 12.813867, 10.517600, 28.573160, -15.215728
561, 13.663333, 10.550900, 29.265316, -15.320771
562, 14.534933, 10.620200, 29.316864, -15.798698
563, 15.412700, 10.704767, 29.059848, -16.166983
564, 16.250267, 10.838967, 31.155223, -13.138767
565, 17.030967, 10.991700, 34.285977, -12.723073
566, 17.771100, 11.136233, 35.567034, -10.277010
567, 18.492867, 11.272000, 36.422342, -9.622780
568, 19.189233, 11.377300, 37.489497, -10.537589
569, 19.868533, 11.470567, 37.077304, -10.532217
570, 20.528233, 11.558133, 37.038683, -10.460418
571, 21.174600, 11.639967, 38.147297, -9.573691
572, 21.794800, 11.711800, 42.638768, -7.995269
573, 22.418500, 11.772733, 45.589325, -3.254340
574, 23.068967, 11.837767, 45.244727, -3.488778
575, 23.755867, 11.896800, 46.626630, -4.048628
576, 24.517733, 11.950533, 47.300702, -3.883630
577, 25.341567, 12.013033, 47.126845, -4.110408
578, 26.253067, 12.092033, 47.562104, -3.650507
579, 27.268267, 12.184333, 47.681315, -3.626114
580, 28.360400, 12.324933, 48.183062, -3.669879
581, 29.515000, 12.484767, 48.608289, -3.890107
582, 30.704000, 12.614700, 48.437218, -3.801794
583, 31.915233, 12.763867, 48.148037, -4.017026
584, 33.112467, 12.955533, 48.741710, -3.941427
585, 34.255167, 13.172733, 50.246163, -3.466982
586, 35.325133, 13.399067, 50.700386, -3.583460
587, 36.293033, 13.607133, 49.342935, -3.542484
588, 37.135200, 13.770867, 48.610123, -2.872221
589, 37.835233, 13.886900, 49.625626, -3.165990
590, 38.417367, 13.963500, 50.255966, -3.231170
591, 38.871933, 14.005533, 50.304254, -3.162239
592, 39.225700, 13.983967, 51.153825, -3.824966
593, 39.473900, 13.922600, 50.815714, -3.389932
594, 39.608700, 13.874733, 51.126423, -3.448155
595, 39.673567, 13.837833, 51.175094, -3.080476
596, 39.700933, 13.806633, 50.877185, -2.899300
597, 39.689867, 13.766767, 50.500699, -2.612536
598, 39.707633, 13.751600, 51.705659, -3.432072
599, 39.783533, 13.780967, 50.902437, -3.004644
600, 39.866900, 13.819500, 50.785795, -2.970035
