86, -8.578533, 3.400067, -2.633613, -1.944214
87, -8.533467, 3.331200, -2.514002, -1.978147
88, -8.510867, 3.302667, -2.576233, -1.962488
89, -8.528000, 3.289333, -2.615107, -1.940415
90, -8.562500, 3.304967, -2.594551, -1.635463
91, -8.650733, 3.312100, -2.702531, -1.444941
92, -8.776100, 3.303733, -2.900756, -1.508847
93, -8.944900, 3.283233, -3.730234, -1.683949
94, -9.138767, 3.227800, -11.524722, -2.882271
95, -9.357267, 3.161133, -17.250141, -4.725883
96, -9.617300, 3.061867, -15.768243, -3.616123
97, -9.842100, 3.007000, -17.490214, -4.556489
98, -10.088333, 2.956333, -17.899951, -4.949318
99, -10.254600, 2.900700, -18.085988, -4.939862
100, -10.351267, 2.851867, -18.360437, -4.796728
101, -10.415033, 2.836467, -18.762413, -4.887066
102, -10.419967, 2.883200, -19.108503, -4.985063
103, -10.424600, 2.919367, -18.474555, -4.553594
104, -10.492300, 2.906000, -18.752926, -4.583959
105, -10.629800, 2.902500, -19.152433, -4.674021
106, -10.802067, 2.886333, -20.070195, -5.394806
107, -10.990433, 2.841900, -20.139301, -5.418954
108, -11.175000, 2.812433, -20.062349, -5.074707
109, -11.358533, 2.788533, -19.175059, -4.524860
110, -11.525767, 2.784867, -19.069267, -4.045055
111, -11.689867, 2.798100, -17.858406, -3.863980
112, -11.846400, 2.834767, -15.716714, -3.136513
113, -12.020600, 2.869033, -15.462111, -3.276922
114, -12.246067, 2.895400, -16.105350, -3.711711
115, -12.496300, 2.933633, -16.578644, -3.760194
116, -12.778200, 2.952900, -16.967823, -3.844090
117, -13.088433, 2.953133, -17.145703, -3.713521
118, -13.410733, 2.962333, -17.145919, -3.655116
119, -13.751667, 2.915567, -17.248279, -3.817056
120, -14.076300, 2.820067, -17.620140, -4.027759
121, -14.410500, 2.745767, -17.651159, -4.034653
122, -14.770233, 2.648700, -17.819205, -4.243243
123, -15.142233, 2.486333, -18.320650, -4.479098
124, -15.541100, 2.393000, -18.769882, -4.781158
125, -15.938633, 2.319967, -18.992442, -4.404892
126, -16.312667, 2.269900, -19.242789, -4.818968
127, -16.627000, 2.301433, -19.113809, -4.575015
128, -16.869600, 2.319467, -18.963016, -4.123286
129, -17.055733, 2.344333, -19.030617, -4.026107
130, -17.228000, 2.374400, -19.040898, -4.008840
131, -17.387900, 2.406700, -17.326131, -4.430487
132, -17.568867, 2.421700, -13.014895, -5.892233
133, -17.782700, 2.439000, -12.207145, -7.224122
134, -18.032233, 2.484033, -11.795033, -8.233012
135, -18.274533, 2.510200, -11.984830, -8.303044
136, -18.515400, 2.503100, -12.103704, -8.341777
137, -18.794300, 2.519400, -12.329614, -8.318416
138, -19.099633, 2.511033, -12.206545, -8.442545
139, -19.445467, 2.525000, -12.270766, -8.994599
140, -19.792967, 2.557567, -12.543118, -10.028900
141, -20.138400, 2.569367, -9.243214, -10.344361
142, -20.494267, 2.598467, -9.183257, -10.777790
143, -20.841933, 2.638667, -9.385265, -10.676784
144, -21.198233, 2.675100, -9.300550, -11.027417
145, -21.575200, 2.708167, -9.331110, -11.149502
146, -21.949100, 2.717567, -9.543279, -11.160377
147, -22.301433, 2.732833, -9.417906, -11.421966
148, -22.646267, 2.752133, -9.637501, -11.656889
149, -22.978100, 2.765667, -9.672775, -11.688696
150, -23.313333, 2.766833, -8.849089, -12.027948
151, -23.664033, 2.780767, -8.851710, -12.225501
152, -24.014067, 2.795833, -9.288228, -11.990273
153, -24.372900, 2.808533, -9.127221, -11.995368
154, -24.726500, 2.847333, -8.853417, -11.902163
155, -25.078833, 2.892400, -9.464739, -11.974765
156, -25.427500, 2.908067, -9.631452, -12.074097
157, -25.779300, 2.908900, -9.867973, -12.388622
158, -26.125567, 2.902167, -10.241534, -12.163157
159, -26.445867, 2.883267, -10.233086, -12.552848
160, -26.769267, 2.875433, -10.426863, -12.967627
161, -27.064767, 2.862000, -11.335002, -12.276597
162, -27.314833, 2.835633, -11.271005, -12.807025
163, -27.549100, 2.805267, -10.885478, -13.406543
164, -27.777767, 2.784267, -11.272677, -13.262567
165, -28.011567, 2.772867, -11.788620, -13.371123
166, -28.226833, 2.767533, -11.861047, -13.558286
167, -28.429467, 2.763500, -11.913518, -13.371680
168, -28.604933, 2.761200, -11.945323, -13.369402
169, -28.749467, 2.762933, -11.717938, -13.729228
170, -28.872600, 2.763567, -11.832975, -14.152470
171, -28.981467, 2.758300, -11.906879, -14.354462
172, -29.082000, 2.739933, -11.982788, -14.935639
173, -29.169333, 2.737533, -11.877164, -16.331169
174, -29.250933, 2.733767, -11.956727, -16.701729
175, -29.307833, 2.742733, -11.914150, -17.182995
176, -29.347800, 2.731767, -11.674252, -17.030880
177, -29.374100, 2.731833, -11.661474, -17.514307
178, -29.374967, 2.720733, -12.181977, -17.952765
179, -29.344433, 2.683233, -12.282557, -17.452274
180, -29.286367, 2.658667, -12.313158, -17.927777
181, -29.211133, 2.645933, -12.961457, -18.360047
182, -29.070700, 2.627000, -13.967721, -19.495263
183, -28.866333, 2.609533, -13.638873, -20.775643
184, -28.645933, 2.597167, -14.031112, -22.130820
185, -28.419000, 2.611133, -13.490262, -23.870083
186, -28.182033, 2.631667, -13.418355, -24.305487
187, -27.959300, 2.647433, -14.785801, -23.641947
188, -27.733967, 2.660067, -16.126172, -25.119694
189, -27.497267, 2.691200, -15.986711, -25.472931
190, -27.204267, 2.724033, -15.317700, -24.882449
191, -26.859633, 2.749433, -15.053945, -25.332780
192, -26.499100, 2.764000, -16.849578, -25.797558
193, -26.105333, 2.781633, -16.584054, -26.829305
194, -25.696833, 2.789800, -17.318550, -26.588856
195, -25.241667, 2.802133, -20.133518, -28.572851
196, -24.720667, 2.824733, -21.066725, -31.199938
197, -24.141633, 2.813967, -20.955603, -30.650871
198, -23.501133, 2.806633, -20.927423, -31.816964
199, -22.727533, 2.816400, -21.754364, -31.272315
200, -21.838400, 2.789267, -12.986274, -29.715761
201, -21.838400, 2.789267, -12.986274, -29.715761
202, -19.874467, 2.708000, -10.681351, -23.306095
203, -18.870167, 2.647567, -3.279789, -15.278746
204, -17.888633, 2.601133, -1.172303, -10.217912
205, -16.963867, 2.569467, -0.519786, -6.943906
206, -16.090800, 2.564000, -4.608495, -9.494375
207, -15.251433, 2.592800, -5.178331, -7.453662
208, -14.446833, 2.581300, -3.763407, -7.398586
209, -13.692667, 2.568733, -2.561418, -7.048217
210, -13.001300, 2.564900, -1.690359, -6.030968
211, -12.361100, 2.530300, -1.828844, -6.897356
212, -11.763967, 2.519067, 0.111412, -5.868103
213, -11.199533, 2.528367, 2.164085, -5.447791
214, -10.664667, 2.518233, 3.150536, -5.133677
215, -10.166900, 2.514767, 3.337306, -4.693486
216, -9.682667, 2.520200, 3.324318, -4.722864
217, -9.199933, 2.513467, 3.222733, -4.119666
218, -8.732567, 2.505200, 3.164874, -4.505772
219, -8.296400, 2.504533, 2.771187, -4.865886
220, -7.884533, 2.509267, 2.939808, -4.487517
221, -7.495933, 2.510800, 3.544176, -4.657218
222, -7.123100, 2.496067, 3.679324, -4.469663
223, -6.770133, 2.523233, 4.048764, -4.330809
224, -6.403633, 2.545267, 4.200388, -4.184174
225, -6.019833, 2.553600, 4.303789, -3.913857
226, -5.665867, 2.578200, 4.370513, -3.983073
227, -5.336667, 2.619033, 7.034807, -4.070705
228, -4.978033, 2.660367, 10.841473, -5.189925
229, -4.596067, 2.678000, 22.571051, -5.021947
230, -4.224567, 2.699867, 23.606076, -4.912275
231, -3.836267, 2.717467, 24.134993, -4.872694
232, -3.455833, 2.700800, 24.377895, -4.999338
233, -3.097933, 2.685367, 24.240326, -5.010079
234, -2.770467, 2.666467, 24.075966, -5.053944
235, -2.480133, 2.635700, 21.989704, -5.060287
236, -2.199733, 2.607667, 22.565044, -5.259945
237, -1.911800, 2.584700, 17.788099, -4.773393
238, -1.618167, 2.574333, 18.317633, -5.070392
239, -1.313467, 2.580533, 23.709983, -5.744711
240, -0.989533, 2.586200, 24.276788, -5.739256
241, -0.670567, 2.583567, 24.598706, -5.689498
242, -0.335267, 2.572900, 24.560878, -5.589756
243, 0.006700, 2.572567, 25.224323, -5.672053
244, 0.336867, 2.601367, 30.619665, -4.087242
245, 0.640933, 2.635933, 33.165204, -3.278065
246, 0.936867, 2.641333, 23.357303, -4.729557
247, 1.199567, 2.650867, 19.439495, -5.864607
248, 1.395967, 2.667600, 20.286303, -5.711309
249, 1.540000, 2.695100, 21.704856, -4.726695
250, 1.625133, 2.712133, 21.458925, -4.807353
251, 1.661900, 2.721467, 21.370329, -4.764693
252, 1.674067, 2.722367, 21.433656, -4.876194
253, 1.704533, 2.736667, 21.596375, -5.050780
254, 1.741733, 2.741867, 21.680053, -5.407528
255, 1.788133, 2.758433, 22.953503, -4.953284
256, 1.828867, 2.770633, 23.220938, -5.019515
257, 1.854467, 2.794467, 23.267692, -5.199586
258, 1.848400, 2.803700, 18.035740, -4.970137
259, 1.818433, 2.819900, 13.612094, -5.561341
260, 1.789667, 2.844733, 14.080692, -5.207816
261, 1.758700, 2.868700, 15.881649, -5.148250
262, 1.724200, 2.893567, 16.269877, -4.860921
263, 1.689500, 2.915467, 15.962684, -4.783025
264, 1.649500, 2.931500, 15.591431, -4.592386
265, 1.628233, 2.937600, 14.255841, -4.967288
266, 1.595067, 2.943700, 7.311038, -3.358699
267, 1.541633, 2.930333, 3.666471, -2.639262
268, 1.505500, 2.925733, 3.800693, -2.726513
269, 1.482100, 2.923667, 3.589504, -2.894877
270, 1.461200, 2.927033, 3.448079, -2.910752
271, 1.463567, 2.945067, 3.452104, -2.850067
272, 1.470767, 2.972767, 3.433686, -2.781117
273, 1.485933, 2.981400, 3.545390, -2.756792
274, 1.499667, 2.981567, 3.652386, -2.830715
275, 1.523700, 2.966433, 3.426831, -3.024052
276, 1.533333, 2.945800, -1.665333, -2.220530
277, 1.540833, 2.896433, -5.336834, -3.706748
278, 1.528333, 2.867933, -5.143308, -1.841196
279, 1.499067, 2.867667, -4.555802, -0.286258
280, 1.460267, 2.870167, -5.105550, -0.552745
281, 1.407167, 2.874300, -5.274124, -0.756563
282, 1.327100, 2.892333, -5.454256, -0.752952
283, 1.232733, 2.904067, -5.524033, -0.741781
284, 1.112633, 2.880567, -5.494183, -0.671530
285, 0.961467, 2.853467, -5.596495, -0.588271
286, 0.782033, 2.804267, -5.760294, -0.659210
287, 0.578567, 2.776300, -5.846559, -0.667803
288, 0.352900, 2.748033, -5.950141, -0.796559
289, 0.141500, 2.735233, -5.717293, -0.714506
290, -0.044067, 2.726300, -5.744604, -0.790599
291, -0.218367, 2.724467, -5.686703, -0.812087
292, -0.363667, 2.746967, -5.530725, -1.035228
293, -0.516133, 2.778767, -5.495281, -0.929504
294, -0.669967, 2.804333, -5.606216, -0.813521
295, -0.821400, 2.809767, -5.739274, -0.925374
296, -0.941100, 2.817433, -5.753785, -0.866414
297, -1.048200, 2.794133, -4.069353, -1.290872
298, -1.162233, 2.769067, 2.404168, -3.452544
299, -1.287400, 2.755600, 2.533553, -3.899028
300, -1.420633, 2.760400, 2.866352, -5.107493
301, -1.522100, 2.762933, 2.659093, -5.147061
302, -1.561700, 2.763000, 2.667198, -5.208757
303, -1.563567, 2.765000, 2.679778, -5.173778
304, -1.545933, 2.754267, 2.785033, -5.112752
305, -1.560700, 2.709167, 2.748737, -5.281667
306, -1.623900, 2.673133, 2.765062, -5.300416
307, -1.722133, 2.630800, 2.674653, -5.333572
308, -1.833167, 2.588400, 2.593142, -5.362850
309, -1.961233, 2.584300, 2.587515, -5.396839
310, -2.046533, 2.570333, 2.448242, -5.481834
311, -2.104733, 2.555467, 2.496099, -5.560513
312, -2.157233, 2.575100, 2.348179, -5.484016
313, -2.230367, 2.623367, 1.101611, -4.439591
314, -2.345800, 2.673400, -4.830508, -2.340514
315, -2.532900, 2.713100, -5.547121, -2.268501
316, -2.764567, 2.732967, -5.743610, -2.205995
317, -3.007000, 2.773600, -5.843265, -1.972362
318, -3.233867, 2.775433, -5.917059, -1.966280
319, -3.477267, 2.763567, -6.191540, -1.870142
320, -3.740400, 2.791700, -5.779864, -1.659713
321, -3.980333, 2.831867, -6.320679, -1.283962
322, -4.220967, 2.869400, -5.838622, -1.208668
323, -4.448400, 2.923167, -5.522911, -1.091187
324, -4.663400, 2.974567, -5.359801, -0.873517
325, -4.888600, 3.026833, -5.613081, -1.208004
326, -5.118700, 3.068367, -5.820371, -1.186008
327, -5.371533, 3.102300, -5.750685, -1.055515
328, -5.630300, 3.138067, -5.735431, -0.886525
329, -5.885733, 3.178433, -5.669328, -0.983707
330, -6.139500, 3.228500, -5.731235, -1.097749
331, -6.374867, 3.265467, -5.660681, -1.393767
332, -6.562600, 3.286700, -5.486084, -1.732110
333, -6.750900, 3.323867, -5.729634, -1.840559
334, -6.935000, 3.348933, -5.750884, -1.700810
335, -7.145867, 3.413433, -5.075097, -1.317779
336, -7.377667, 3.481300, -3.084335, 0.075919
337, -7.611900, 3.526833, -3.299036, -0.055522
338, -7.869267, 3.577900, -3.591714, -0.519914
339, -8.138300, 3.625133, -3.725060, -0.338280
340, -8.423800, 3.663733, -3.919809, -0.223342
341, -8.728033, 3.707300, -3.873037, -0.331518
342, -9.050333, 3.729267, -5.143299, -3.063546
343, -9.382833, 3.742000, -9.312462, -11.838508
344, -9.723333, 3.748400, -13.237437, -22.552686
345, -10.060567, 3.758333, -14.674112, -28.340476
346, -10.398467, 3.764067, -12.687549, -25.731017
347, -10.739733, 3.770067, -14.398641, -27.415304
348, -11.074033, 3.798933, -15.365219, -29.842839
349, -11.405233, 3.808967, -15.579668, -29.093435
350, -11.717100, 3.803833, -15.530810, -28.030472
351, -12.047933, 3.820400, -15.490947, -27.823746
352, -12.392833, 3.837567, -15.498024, -27.595406
353, -12.720533, 3.814933, -14.774093, -27.127302
354, -13.072500, 3.805767, -14.362985, -26.934151
355, -13.445100, 3.825867, -14.180439, -27.005448
356, -13.832967, 3.843200, -14.229124, -26.981120
357, -14.254267, 3.854567, -14.114764, -27.300509
358, -14.702100, 3.862533, -14.097156, -26.813717
359, -15.150633, 3.904800, -14.134959, -26.232964
360, -15.588600, 3.939333, -14.446123, -26.308708
361, -16.029600, 3.959600, -12.677930, -28.823747
362, -16.477967, 3.985367, -8.348317, -33.891366
363, -16.938167, 4.014067, -8.517653, -33.553334
364, -17.415467, 4.026133, -13.464931, -27.867731
365, -17.920133, 4.035700, -15.846983, -25.996126
366, -18.429100, 4.070533, -14.670471, -23.257835
367, -18.929233, 4.082433, -14.810997, -20.427032
368, -19.436333, 4.088133, -15.532610, -20.873706
369, -19.949600, 4.074033, -16.607883, -22.144192
370, -20.444933, 4.050733, -19.070308, -21.207897
371, -20.938367, 4.041633, -18.637241, -21.004437
372, -21.443233, 4.027967, -19.444478, -21.231954
373, -21.944133, 4.043900, -20.103179, -20.885399
374, -22.442900, 4.052633, -19.776013, -21.404600
375, -22.954700, 4.037200, -14.258341, -23.693386
376, -23.471167, 4.026067, -14.188045, -23.776472
377, -23.998300, 4.033033, -14.582120, -23.023312
378, -24.516267, 4.013167, -16.202419, -21.295580
379, -25.007500, 3.994767, -16.940309, -22.109987
380, -25.462100, 4.003233, -14.704638, -20.056879
381, -25.862633, 3.975300, -11.676561, -18.215314
382, -26.243933, 3.927333, -10.586636, -17.431558
383, -26.604967, 3.906200, -10.746540, -17.606288
384, -26.959733, 3.879200, -10.852430, -16.109136
385, -27.300333, 3.859033, -11.405296, -15.816336
386, -27.633067, 3.841200, -10.886261, -15.992194
387, -27.949733, 3.823033, -11.367995, -14.213388
388, -28.249100, 3.791667, -11.502224, -14.113627
389, -28.518900, 3.757967, -12.098211, -13.844247
390, -28.749833, 3.715233, -11.804547, -13.838142
391, -28.941200, 3.668233, -11.420333, -13.043660
392, -29.113200, 3.629700, -14.103913, -9.476550
393, -29.243333, 3.565533, -12.033168, -6.470984
394, -29.324967, 3.518800, -11.662334, -7.320772
395, -29.387733, 3.483833, -12.887139, -5.527660
396, -29.416000, 3.440700, -12.322272, -4.889095
397, -29.429900, 3.441633, -12.511826, -4.954469
398, -29.446267, 3.412833, -11.834223, -4.824660
399, -29.438533, 3.371300, -12.660571, -5.618413
400, -29.410033, 3.350067, -10.588885, -5.273862
401, -29.324400, 3.308633, -7.422012, -3.130123
402, -29.226667, 3.266167, -7.565168, -3.286314
403, -29.121900, 3.229267, -7.817864, -3.643380
404, -28.999633, 3.206933, -7.177390, -3.467649
405, -28.859967, 3.212967, -6.909832, -3.478088
406, -28.697433, 3.230567, -6.729844, -3.324728
407, -28.489533, 3.275533, -6.653455, -3.121497
408, -28.257467, 3.312800, -6.744583, -3.025009
409, -27.974267, 3.343067, -7.480568, -3.169125
410, -27.656000, 3.379033, -7.882330, -3.121404
411, -27.308800, 3.386033, -7.043936, -2.809971
412, -26.921267, 3.403400, -7.058035, -3.125706
413, -26.504033, 3.394200, -7.559328, -3.362919
414, -26.026600, 3.368367, -8.138482, -3.622109
415, -25.524267, 3.361433, -8.126854, -3.770345
416, -24.995300, 3.360467, -8.252078, -2.726322
417, -24.455200, 3.374400, -8.080565, -1.889852
418, -23.924367, 3.398633, -7.090205, -1.357144
419, -23.381133, 3.385200, -7.788914, -1.807798
420, -22.820000, 3.382500, -7.786203, -1.859224
421, -22.216067, 3.389633, -6.888526, -1.849236
422, -21.580233, 3.385533, -6.861831, -2.983856
423, -20.933133, 3.451033, -7.657860, -3.312854
424, -20.291167, 3.497667, -6.825428, -4.479403
425, -19.642333, 3.510833, -6.544617, -4.094603
426, -18.976833, 3.529933, -6.719317, -3.782457
427, -18.289033, 3.513500, -6.640292, -3.803673
428, -17.583700, 3.514600, -6.609768, -4.026741
429, -16.875433, 3.515233, -6.707838, -3.515673
430, -16.171433, 3.483833, -6.364739, -3.547993
431, -15.493967, 3.478567, -6.082534, -3.437330
432, -14.831733, 3.465633, -6.121730, -3.296331
433, -14.204200, 3.458867, -5.860217, -3.398415
434, -13.603867, 3.470900, -6.042666, -3.870402
435, -12.993300, 3.450600, -6.093410, -4.009084
436, -12.396367, 3.427133, -5.790926, -3.641515
437, -11.802033, 3.431433, -5.686673, -3.412673
438, -11.214033, 3.453567, -5.372483, -4.204372
439, -10.633067, 3.466100, -2.696927, -8.381481
440, -10.072900, 3.452900, -1.129616, -17.074314
441, -9.541833, 3.474367, -1.260849, -25.901950
442, -9.006700, 3.502133, -1.659608, -28.284457
443, -8.454800, 3.499300, -0.434370, -29.066611
444, -7.933000, 3.531000, -4.137241, -32.433515
445, -7.443700, 3.565267, -2.696141, -32.210399
446, -6.999567, 3.595133, -1.855071, -31.209987
447, -6.594300, 3.616200, -0.599121, -30.520152
448, -6.199533, 3.642100, 0.461788, -30.766334
449, -5.803067, 3.662467, -5.984169, -30.508020
450, -5.426400, 3.661633, -9.039353, -26.484836
451, -5.040367, 3.677667, -8.736661, -28.426610
452, -4.659567, 3.674200, -8.055540, -28.651948
453, -4.260300, 3.651900, -7.505376, -28.277962
454, -3.855300, 3.630867, -8.091365, -27.892515
455, -3.461933, 3.634867, -8.653478, -28.192599
456, -3.078500, 3.638600, -8.680400, -27.171952
457, -2.695933, 3.624067, -7.956098, -28.043343
458, -2.319967, 3.637067, -7.876876, -26.880397
459, -1.957567, 3.666800, -6.743274, -27.230745
460, -1.629433, 3.693133, -5.571620, -27.278340
461, -1.381633, 3.719467, -5.045846, -27.171821
462, -1.194600, 3.736667, -4.874837, -27.043408
463, -1.092833, 3.753633, -5.881761, -25.899316
464, -1.025733, 3.762033, -6.943804, -25.165414
465, -1.000833, 3.775433, -11.229690, -23.591955
466, -0.992267, 3.817833, -9.410264, -24.563912
467, -1.004400, 3.869033, -0.107435, -21.528439
468, -1.035967, 3.917600, 4.077266, -16.302882
469, -1.081767, 3.946667, 4.692048, -15.888341
470, -1.125600, 3.970767, 5.349076, -15.312834
471, -1.188067, 3.993900, 5.715225, -15.473327
472, -1.274333, 4.007600, 5.464168, -15.370722
473, -1.390833, 4.017233, 5.631493, -15.180671
474, -1.534800, 4.033133, 6.223659, -15.714122
475, -1.654800, 4.049400, 5.813537, -15.147104
476, -1.769467, 4.081800, 5.516779, -14.661614
477, -1.875700, 4.118400, 4.890229, -13.526411
478, -1.960567, 4.156000, 4.952603, -12.632885
479, -2.023333, 4.206333, 5.280948, -12.643381
480, -2.102700, 4.242167, 3.512676, -12.388646
481, -2.190367, 4.290967, 1.053179, -13.644532
482, -2.304300, 4.344133, -0.601822, -9.118452
483, -2.432333, 4.366400, -2.468670, -4.217702
484, -2.559467, 4.371867, -2.117102, -2.851224
485, -2.660867, 4.377167, -3.016799, -2.204509
486, -2.756267, 4.371367, -2.945942, -2.596487
487, -2.851833, 4.370767, -3.007739, -2.211553
488, -2.928533, 4.360767, -2.777612, -2.334853
489, -3.018467, 4.373633, -2.812265, -2.063684
490, -3.146200, 4.399833, -2.791195, -2.566815
491, -3.291333, 4.421267, -2.948993, -2.231128
492, -3.454900, 4.433067, -3.031159, -2.427401
493, -3.659600, 4.436500, -3.098490, -2.206278
494, -3.883267, 4.427367, -3.140121, -2.178756
495, -4.129767, 4.419533, -3.112858, -2.447119
496, -4.393600, 4.371300, -3.252085, -2.357001
497, -4.672700, 4.328833, -3.913760, -2.408242
498, -4.966767, 4.297867, -4.065213, -2.371213
499, -5.204467, 4.265800, -3.657628, -2.282125
500, -5.429033, 4.210867, -3.533282, -2.436402
501, -5.637700, 4.196167, -3.373984, -2.364276
502, -5.803300, 4.197900, -3.445660, -2.013317
503, -5.992300, 4.213633, -4.305700, 0.613892
504, -6.198700, 4.251800, -6.163203, 5.380514
505, -6.427867, 4.304200, -6.402682, 8.670726
506, -6.652433, 4.323000, -6.363591, 9.246582
507, -6.890800, 4.352867, -6.350554, 9.532948
508, -7.149767, 4.364767, -6.523437, 9.096422
509, -7.389567, 4.365000, -6.539169, 9.532812
510, -7.636333, 4.358267, -8.558992, 11.455779
511, -7.877567, 4.350000, -9.201856, 11.681757
512, -8.107900, 4.315400, -8.708773, 11.686588
513, -8.347233, 4.332533, -8.781969, 11.203824
514, -8.605733, 4.351900, -9.133890, 12.061414
515, -8.887233, 4.385700, -9.243266, 12.002200
516, -9.218100, 4.469567, -8.694567, 12.094273
517, -9.550533, 4.529433, -8.731847, 12.525020
518, -9.892800, 4.547667, -7.978033, 12.414784
519, -10.207267, 4.587467, -7.667646, 11.963079
520, -10.518900, 4.592167, -7.921350, 11.068720
521, -10.832567, 4.575433, -7.788380, 11.018005
522, -11.161233, 4.568800, -8.252897, 10.474175
523, -11.517933, 4.572067, -8.243530, 9.979395
524, -11.891467, 4.566067, -8.449979, 9.815699
525, -12.282000, 4.557067, -7.581335, 9.948722
526, -12.658200, 4.548600, -7.431701, 9.805250
527, -13.025967, 4.536100, -7.414161, 9.665258
528, -13.402333, 4.532833, -7.322687, 9.374081
529, -13.787233, 4.528367, -7.259466, 9.163359
530, -14.209133, 4.547000, -7.550930, 8.900256
531, -14.644400, 4.597800, -7.643801, 8.693643
532, -15.078267, 4.651500, -7.509624, 8.566776
533, -15.523200, 4.689400, -7.362373, 8.347892
534, -15.980100, 4.714433, -7.519639, 8.195828
535, -16.457933, 4.717300, -7.968477, 8.246434
536, -16.940167, 4.652367, -7.916010, 7.480057
537, -17.424000, 4.582567, -8.226711, 7.335037
538, -17.920767, 4.511933, -7.841473, 7.417296
