44, 0.976967, 1.993100, 5.977377, -4.896463
45, 2.080800, 1.787967, 5.671125, -4.639393
46, 3.290633, 1.605967, 7.080787, -4.421298
47, 4.796299, 1.390900, 15.049671, -6.684438
48, 6.796000, 1.180700, 25.707543, -7.552280
49, 9.037467, 1.006900, 25.462583, -7.204105
50, 11.225900, 0.836633, 26.266554, -6.970963
51, 13.432100, 0.722667, 26.841141, -6.746947
52, 15.514367, 0.590900, 26.591099, -6.495506
53, 17.330167, 0.446567, 25.280022, -6.264629
54, 18.823800, 0.307967, 26.344108, -6.534693
55, 19.946667, 0.142000, 25.633473, -6.382284
56, 20.634133, -0.022014, 26.117485, -5.968414
57, 20.915633, -0.074930, 25.101212, -5.929971
58, 21.042500, -0.044341, 24.873883, -5.718111
59, 21.104167, -0.048638, 24.825534, -6.126442
60, 21.072967, -0.064221, 24.713894, -6.043412
61, 21.027733, -0.121477, 24.728961, -5.977687
62, 20.995633, -0.134541, 24.599771, -6.123693
63, 21.066500, -0.128451, 24.647287, -6.289038
64, 21.171900, -0.179384, 24.619767, -6.363240
65, 21.319733, -0.230104, 24.692940, -6.529167
66, 21.513133, -0.272248, 24.833055, -6.506048
67, 21.756867, -0.282943, 24.962077, -6.426650
68, 22.042667, -0.269761, 24.892769, -6.073219
69, 22.346600, -0.317337, 24.262357, -5.044784
70, 22.679033, -0.367367, 23.390927, -3.723470
71, 23.061833, -0.433998, 23.908706, -3.560005
72, 23.489500, -0.494978, 24.002851, -3.759673
73, 23.939967, -0.547716, 24.226198, -3.876183
74, 24.366733, -0.630328, 24.216881, -3.237901
75, 24.805233, -0.695623, 24.439208, -3.608750
76, 25.248833, -0.798136, 24.151834, -3.559900
77, 25.570600, -0.921140, 24.068533, -3.560974
78, 25.768000, -1.041288, 24.121843, -3.654005
79, 25.889733, -1.164995, 23.679494, -4.135577
80, 25.988733, -1.216889, 25.096544, -3.139301
81, 26.032800, -1.251785, 25.587839, -0.752435
82, 26.038933, -1.288809, 25.317515, -0.611652
83, 26.059767, -1.292225, 25.129226, -0.595035
84, 26.058600, -1.299157, 25.078072, -0.729748
85, 26.032267, -1.285024, 25.017465, -0.680010
86, 25.981167, -1.290147, 24.970241, -0.723840
87, 25.931667, -1.222254, 24.798849, -0.750771
88, 25.871667, -1.162910, 24.736648, -0.801829
89, 25.792200, -1.052033, 24.626458, -0.670952
90, 25.712233, -0.956375, 24.550875, -0.746594
91, 25.645267, -0.847828, 24.478232, -0.703673
92, 25.582367, -0.745070, 24.622009, -0.613827
93, 25.516867, -0.625425, 24.545475, -0.616061
94, 25.463633, -0.494955, 24.549648, -0.636058
95, 25.384967, -0.387226, 23.908330, -1.493152
96, 25.255000, -0.279844, 23.891432, -1.815173
97, 25.072967, -0.131896, 23.507465, -1.998162
98, 24.840267, -0.044657, 23.237684, -2.049527
99, 24.553933, 0.075800, 22.787350, -1.693764
100, 24.196700, 0.221067, 22.730743, -1.622683
101, 23.763467, 0.336367, 22.782596, -1.596472
102, 23.284700, 0.483500, 22.994139, -1.715436
103, 22.812033, 0.587933, 22.763937, -2.635932
104, 22.389733, 0.663667, 22.559595, -2.256942
105, 22.021433, 0.676433, 22.439831, -2.148044
106, 21.697567, 0.671733, 22.463761, -2.046657
107, 21.443033, 0.666833, 22.585298, -1.792826
108, 21.257633, 0.649700, 22.478685, -2.136504
109, 21.156733, 0.634600, 22.605188, -2.023895
110, 21.102133, 0.616900, 22.485658, -2.037656
111, 21.089700, 0.580100, 22.516730, -2.073427
112, 21.093100, 0.559667, 22.617519, -2.099588
113, 21.118333, 0.562933, 22.741845, -2.066442
114, 21.161967, 0.562767, 22.854847, -2.112297
115, 21.198633, 0.559433, 22.900584, -2.057728
116, 21.221167, 0.576033, 22.878157, -2.062020
117, 21.236500, 0.637567, 22.910948, -1.986176
118, 21.251833, 0.676833, 22.948249, -1.998316
119, 21.251267, 0.656700, 25.423879, -2.956571
120, 21.263567, 0.712567, 26.043796, -3.122741
121, 21.293300, 0.742467, 26.042722, -3.217934
122, 21.331200, 0.773333, 26.705388, -3.263679
123, 21.410000, 0.800467, 26.769937, -3.260250
124, 21.528667, 0.800667, 26.914024, -3.267180
125, 21.676967, 0.816367, 27.206409, -3.254689
126, 21.869367, 0.791633, 27.506911, -3.268000
127, 22.072367, 0.777733, 27.854200, -3.316817
128, 22.285567, 0.751900, 28.705698, -5.062567
129, 22.469700, 0.708167, 28.406096, -5.087500
130, 22.627300, 0.664267, 31.952967, -5.322181
131, 22.739533, 0.632533, 32.570559, -5.386171
132, 22.814933, 0.599633, 32.245761, -5.897507
133, 22.849667, 0.574200, 32.470473, -5.570173
134, 22.871133, 0.578067, 32.109141, -5.977239
135, 22.895333, 0.591700, 34.112991, -5.528322
136, 22.932200, 0.597400, 34.215687, -5.823779
137, 22.960400, 0.577867, 33.643144, -5.732594
138, 22.973233, 0.578800, 33.641214, -5.712766
139, 22.981600, 0.555667, 35.317324, -5.234882
140, 22.983100, 0.491067, 36.438035, -5.544578
141, 22.971567, 0.488033, 30.244454, -4.642599
142, 22.947933, 0.489433, 25.216277, -3.032747
143, 22.882000, 0.514400, 24.843630, -2.890348
144, 22.811100, 0.569100, 25.278477, -2.985856
145, 22.680100, 0.579033, 25.255030, -3.148456
146, 22.533800, 0.624867, 25.146525, -3.070537
147, 22.390200, 0.656833, 25.164275, -3.131207
148, 22.275600, 0.679767, 25.201090, -3.111915
149, 22.201200, 0.714833, 25.204343, -3.118225
150, 22.168800, 0.704133, 25.288085, -3.250392
151, 22.185733, 0.656767, 25.366418, -3.442808
152, 22.243233, 0.571233, 30.308833, -5.227121
153, 22.307800, 0.453967, 37.744047, -13.018138
154, 22.364800, 0.360133, 40.482302, -13.410890
155, 22.379167, 0.293200, 39.787966, -13.655755
156, 22.315133, 0.239000, 41.244792, -13.580778
157, 22.202067, 0.179867, 40.932524, -13.650377
158, 22.062100, 0.138667, 40.663113, -13.580428
159, 21.942333, 0.091267, 40.176220, -13.719537
160, 21.825100, 0.013831, 39.536754, -13.120900
161, 21.728567, -0.047520, 39.002943, -13.016655
162, 21.683367, -0.094236, 37.116854, -12.656875
163, 21.656967, -0.219965, 37.048519, -12.665216
164, 21.677333, -0.285555, 36.375801, -12.706568
165, 21.728367, -0.353737, 36.047348, -12.352387
166, 21.774300, -0.445459, 35.894407, -12.135991
167, 21.838367, -0.488876, 35.565896, -12.379073
168, 21.873667, -0.520909, 34.928293, -12.338487
169, 21.883850, -0.539802, 25.321788, -14.006737
170, 21.883850, -0.539802, 25.321788, -14.006737
171, 21.854900, -0.517577, 31.647845, -8.036662
172, 21.804333, -0.428431, 32.125218, -4.757602
173, 21.731867, -0.349907, 33.394319, -3.518485
174, 21.639333, -0.300352, 32.355683, -3.256823
175, 21.520067, -0.265021, 31.522745, -2.911449
176, 21.393600, -0.205955, 31.460900, -2.954910
177, 21.254167, -0.144248, 31.318972, -2.955541
178, 21.109867, -0.099434, 30.974748, -3.068542
179, 20.954433, -0.056514, 31.112228, -2.910390
180, 20.773700, -0.004466, 30.484599, -2.984677
181, 20.580733, 0.045433, 29.809109, -3.129399
182, 20.365467, 0.098767, 29.240651, -2.877069
183, 20.127300, 0.138633, 29.502068, -3.056431
184, 19.850800, 0.181167, 28.873638, -3.005613
185, 19.552800, 0.193600, 28.269273, -3.100806
186, 19.242033, 0.192433, 27.723804, -3.251939
187, 18.916400, 0.199067, 27.319746, -3.167022
188, 18.551267, 0.195267, 26.972537, -3.117490
189, 18.184067, 0.254733, 26.438412, -3.105259
190, 17.831433, 0.298500, 26.026475, -3.076928
191, 17.480967, 0.329300, 25.564171, -3.056273
192, 17.162933, 0.396000, 25.158028, -2.942892
193, 16.871200, 0.433667, 24.818297, -2.857986
194, 16.576633, 0.460367, 24.573628, -2.866305
195, 16.282300, 0.503600, 24.209969, -2.812595
196, 16.000200, 0.534233, 24.037421, -2.793159
197, 15.709667, 0.516767, 23.570925, -2.954775
198, 15.435200, 0.468900, 22.916887, -2.977377
199, 15.164767, 0.462000, 19.843122, -2.873983
200, 14.923133, 0.531667, 13.652331, -2.929326
201, 14.717033, 0.585000, 13.127805, -2.393809
202, 14.527067, 0.669167, 13.081785, -1.999014
203, 14.339667, 0.781067, 12.932953, -1.751707
204, 14.153833, 0.878067, 12.908439, -1.708308
205, 13.986900, 1.043533, 12.844483, -1.685215
206, 13.829200, 1.182833, 12.656020, -1.658505
207, 13.698067, 1.239667, 12.682322, -1.461671
208, 13.587033, 1.340367, 12.783074, -1.695298
209, 13.478567, 1.457233, 12.878182, -1.852887
210, 13.354400, 1.552900, 12.803090, -1.834593
211, 13.267300, 1.622833, 12.687378, -1.785942
212, 13.209767, 1.641133, 5.882857, -2.680345
213, 13.178900, 1.602367, 3.771290, -2.328352
214, 13.221900, 1.553233, 4.103765, -2.739428
215, 13.317333, 1.532400, 2.780521, -2.452760
216, 13.437167, 1.495100, 3.083672, -2.510559
217, 13.572367, 1.440033, 3.222511, -2.533509
218, 13.713467, 1.371733, 3.002377, -2.445470
219, 13.853000, 1.298400, 3.253161, -2.700530
220, 13.995300, 1.219767, 3.530775, -2.879164
221, 14.130700, 1.178333, 3.230389, -2.919900
222, 14.236233, 1.151033, 2.421674, -2.662925
223, 14.294900, 1.143200, 1.985290, -2.665878
224, 14.287200, 1.156100, 2.165512, -2.672344
225, 14.213367, 1.201333, 2.313053, -2.644595
226, 14.057400, 1.263533, 2.160804, -2.662840
227, 13.876267, 1.296267, 1.866875, -2.694438
228, 13.739333, 1.263233, 1.453416, -2.689159
229, 13.633100, 1.280700, 1.657352, -2.674974
230, 13.537133, 1.330500, 2.722215, -2.788342
231, 13.437233, 1.376867, 2.411342, -2.788123
232, 13.345567, 1.429000, 2.393976, -2.576109
233, 13.252833, 1.456400, 2.680129, -2.527020
234, 13.205633, 1.467833, 5.011004, -2.920483
235, 13.218233, 1.487933, 12.851414, -3.527546
236, 13.289667, 1.531233, 15.355226, -4.248860
237, 13.379400, 1.581867, 15.421586, -4.207515
238, 13.471667, 1.609733, 15.536339, -4.247359
239, 13.563800, 1.612767, 15.485539, -4.307647
240, 13.645867, 1.613233, 15.560288, -4.256199
241, 13.750633, 1.651267, 18.891634, -5.044670
242, 13.968900, 1.718333, 25.593662, -5.745498
243, 14.376600, 1.736033, 28.725410, -5.360462
244, 14.946200, 1.706900, 29.164514, -5.340103
245, 15.698100, 1.633533, 29.823345, -5.380548
246, 16.608133, 1.516100, 30.781420, -5.454446
247, 17.615767, 1.371867, 31.128528, -5.912806
248, 18.710467, 1.204133, 31.193258, -6.429754
249, 19.959700, 0.963400, 32.381103, -6.656882
250, 21.369533, 0.735400, 37.041196, -7.217798
251, 22.845933, 0.555467, 38.161635, -7.218603
252, 24.309667, 0.381067, 39.972126, -6.011369
253, 25.731167, 0.224733, 40.707475, -5.307325
254, 27.040333, 0.129867, 41.979861, -4.894659
255, 28.163533, 0.026936, 42.032091, -4.841081
256, 29.075633, -0.081097, 39.299068, -4.163165
257, 29.782000, -0.161824, 40.659472, -3.929907
258, 30.323967, -0.240018, 40.908594, -3.927842
259, 30.745467, -0.271350, 41.096888, -3.838170
260, 31.108167, -0.295001, 40.959232, -3.852764
261, 31.408867, -0.326058, 40.430145, -3.670981
262, 31.680533, -0.348741, 40.643349, -3.806481
263, 31.890067, -0.331098, 40.656412, -3.833923
264, 31.942600, -0.326851, 40.550200, -4.042345
265, 31.828367, -0.290137, 33.989959, -2.907981
266, 31.565133, -0.211991, 30.759990, -1.849054
267, 31.207633, -0.105104, 30.562319, -1.801812
268, 30.706967, 0.033342, 30.618657, -1.662239
269, 30.123833, 0.208567, 30.332112, -1.868246
270, 29.566200, 0.294467, 30.181435, -1.912376
271, 29.034333, 0.325800, 29.535483, -1.925478
272, 28.640500, 0.376267, 25.206586, -0.770562
273, 28.433533, 0.399733, 25.701641, -0.768377
274, 28.416733, 0.404333, 25.641580, -0.863605
275, 28.494067, 0.400767, 25.890224, -0.939756
276, 28.572667, 0.363567, 26.002720, -1.011618
277, 28.636167, 0.332733, 26.041357, -0.920904
278, 28.609933, 0.341367, 26.100164, -0.785040
279, 28.422500, 0.405900, 25.781271, -0.685738
280, 28.088300, 0.596733, 25.529088, -0.529884
281, 27.600933, 0.813833, 25.147267, -0.385894
282, 27.062600, 1.033600, 24.942515, -0.189937
283, 26.533467, 1.186200, 24.966539, -0.354156
284, 26.024333, 1.270233, 24.762243, -0.260645
285, 25.567200, 1.321567, 24.595730, -0.840109
286, 25.096633, 1.322233, 18.125262, -2.170644
287, 24.593333, 1.331867, 7.720146, -3.386591
288, 24.070100, 1.384367, 8.296986, -4.348124
289, 23.553467, 1.501833, 5.870290, -3.615490
290, 22.975033, 1.639600, 5.768329, -3.684997
291, 22.309633, 1.758867, 6.444491, -3.754742
292, 21.596633, 1.845367, 4.025355, -4.147478
293, 20.848200, 1.926500, 2.261180, -4.915103
294, 20.142567, 2.019300, 2.165622, -5.170633
295, 19.490733, 2.100000, 0.858822, -5.093532
296, 18.905000, 2.147667, 0.954771, -5.006396
297, 18.371367, 2.141500, 0.463443, -4.890040
298, 17.874700, 2.151267, 1.133954, -5.021376
299, 17.426867, 2.186033, 1.559031, -4.876955
300, 17.012633, 2.211600, 2.209767, -4.607828
301, 16.601867, 2.206567, 2.199079, -4.509077
302, 16.215600, 2.164700, 1.874837, -4.294435
303, 15.852967, 2.136800, 1.965719, -4.708586
304, 15.500933, 2.073100, 1.656485, -4.709881
305, 15.194433, 2.000733, 1.703607, -5.157763
306, 14.906033, 2.016533, 1.356996, -5.027945
307, 14.657767, 2.057567, 1.237643, -4.806744
308, 14.443067, 2.104233, 1.682265, -4.857462
309, 14.226667, 2.153467, 1.510264, -4.782179
310, 14.037800, 2.209033, 1.507416, -4.638206
311, 13.862433, 2.325900, 1.713414, -4.747166
312, 13.682400, 2.477233, 2.024550, -4.591370
313, 13.493167, 2.557133, 2.085002, -4.514564
314, 13.290800, 2.646433, 1.879222, -4.437753
315, 13.083333, 2.768300, 1.855735, -4.265242
316, 12.847367, 2.880167, 1.705944, -4.269210
317, 12.571000, 2.976067, 1.682442, -4.441834
318, 12.302067, 3.073933, 0.412514, -4.657208
319, 12.051833, 3.112833, 0.148457, -4.508974
320, 11.853800, 3.190900, -0.176541, -4.660523
321, 11.788767, 3.325533, -0.223562, -4.647667
322, 11.831133, 3.421700, -0.122271, -4.645808
323, 11.938933, 3.523033, 0.839242, -4.425046
324, 12.090600, 3.603167, 1.296327, -4.507863
325, 12.262933, 3.622900, 1.552205, -4.711684
326, 12.463767, 3.601633, 1.757771, -4.669886
327, 12.655867, 3.557033, 1.820294, -4.868061
328, 12.810400, 3.511500, 1.868414, -5.053521
329, 12.925467, 3.514467, 2.041571, -5.138871
330, 13.009000, 3.568933, 1.870773, -5.088585
331, 13.033433, 3.657800, 1.713691, -4.976779
332, 12.987367, 3.761233, 1.729823, -4.986088
333, 12.895200, 3.869367, 1.396732, -4.892656
334, 12.768400, 3.953867, 1.264527, -4.972420
335, 12.651833, 4.009667, 1.093849, -5.105374
336, 12.552767, 4.088900, 1.538376, -5.216138
337, 12.442633, 4.156133, 1.425562, -5.263887
338, 12.340133, 4.177967, 1.119965, -5.302377
339, 12.253200, 4.190833, 1.318446, -5.091559
340, 12.190433, 4.284400, 1.510085, -4.908334
341, 12.131900, 4.393500, 1.712230, -4.899899
342, 12.094267, 4.501833, 1.683408, -4.717092
343, 12.094167, 4.652833, 1.590587, -4.461936
344, 12.109767, 4.830933, 1.916896, -4.528452
345, 12.109067, 4.980500, 1.577072, -4.434746
346, 12.098433, 5.080800, 1.605782, -4.416711
347, 12.093067, 5.130133, 1.857035, -4.531661
348, 12.134500, 5.135200, 1.931505, -4.552979
349, 12.219267, 5.156400, 2.128441, -4.454147
350, 12.330000, 5.158400, 2.365845, -4.451374
351, 12.465067, 5.142767, 2.363999, -3.589666
352, 12.636633, 5.122233, 2.271347, -2.229142
353, 12.831833, 5.114267, 1.961612, -2.109005
354, 13.031233, 5.139567, 2.483020, -2.126987
355, 13.245800, 5.168600, 2.182467, -2.022290
356, 13.478167, 5.137667, 2.166249, -1.987610
357, 13.699433, 5.140800, 2.347939, -2.056292
358, 13.892867, 5.192100, 2.508316, -2.117299
359, 14.079867, 5.215900, 5.920539, -2.330539
360, 14.285767, 5.174233, 14.359579, -2.713187
361, 14.475500, 5.126700, 14.943666, -2.727035
362, 14.661533, 5.095633, 15.063526, -2.779063
363, 14.825033, 5.036700, 15.128967, -3.013002
364, 14.977967, 4.976600, 15.216938, -3.065536
365, 15.116533, 4.915800, 15.126680, -3.119091
366, 15.242100, 4.885667, 15.091097, -3.027521
367, 15.381867, 4.848267, 15.029754, -3.099464
368, 15.543867, 4.810667, 15.043438, -3.075413
369, 15.717900, 4.798067, 15.191257, -2.980352
370, 15.914233, 4.794100, 15.568191, -2.878813
371, 16.141067, 4.796233, 15.834019, -2.857803
372, 16.411967, 4.791600, 16.026985, -2.840542
373, 16.718100, 4.783200, 16.286640, -2.870604
374, 17.097933, 4.786333, 17.495844, -3.387604
375, 17.680067, 4.843900, 23.123574, -3.161468
376, 18.586667, 4.876167, 22.851943, -4.506369
377, 19.604833, 4.904667, 26.165995, -2.564460
378, 20.690733, 4.898100, 27.440416, -2.309454
379, 21.834033, 4.949033, 27.007169, -2.431377
380, 23.032467, 5.070000, 28.121625, -1.657679
381, 24.147700, 5.119400, 28.034867, -1.441266
382, 25.145300, 5.140900, 28.939405, -1.427047
383, 26.003833, 5.167267, 28.769680, -1.600816
384, 26.690467, 5.165333, 28.671635, -1.574487
385, 27.139533, 5.109700, 28.653594, -1.651573
386, 27.391600, 5.024100, 29.142803, -1.862482
387, 27.546233, 4.999100, 28.969674, -1.757039
388, 27.604367, 4.972033, 28.922547, -1.787988
389, 27.623067, 4.899800, 28.728150, -2.031658
390, 27.634867, 4.821267, 27.609436, -2.201477
391, 27.671567, 4.788800, 27.590744, -2.358357
392, 27.795300, 4.801533, 27.478205, -2.375781
393, 27.984600, 4.809633, 27.722431, -2.360529
394, 28.207500, 4.840633, 27.955207, -2.396886
395, 28.470767, 4.825467, 28.166085, -2.326352
396, 28.781533, 4.790167, 28.369071, -2.297973
397, 29.139533, 4.769367, 28.490449, -2.267532
398, 29.531233, 4.767767, 28.629556, -2.242693
399, 29.998700, 4.810233, 28.774084, -2.129099
400, 30.510033, 4.815733, 29.080495, -1.824974
401, 31.008200, 4.780633, 29.359406, -1.902322
402, 31.517633, 4.783367, 27.666137, -2.762173
403, 32.060900, 4.767667, 25.936437, -5.338026
404, 32.610800, 4.767600, 25.928181, -5.192866
405, 33.176633, 4.794333, 26.813347, -4.872060
406, 33.764300, 4.770767, 27.365229, -4.978931
407, 34.387800, 4.727400, 28.003056, -5.236761
408, 35.098300, 4.692333, 28.852247, -5.234144
409, 35.854567, 4.625500, 29.682373, -5.224594
410, 36.672333, 4.521367, 30.062913, -5.365670
411, 37.505433, 4.399500, 29.852454, -5.361074
412, 38.308533, 4.282833, 30.288384, -5.964251
413, 39.129600, 4.152067, 31.198534, -6.211563
414, 39.961400, 4.060233, 41.307963, -5.754693
415, 40.889267, 3.949100, 52.305376, -8.285683
416, 41.887133, 3.814733, 59.835421, -8.261862
417, 42.929300, 3.682567, 59.692439, -8.106338
418, 43.908433, 3.528333, 61.578683, -8.030543
419, 44.804067, 3.366900, 61.512628, -8.622420
420, 45.596400, 3.226200, 61.178172, -7.994727
421, 46.297567, 3.078100, 60.899852, -7.906390
422, 46.896533, 2.969233, 60.302393, -8.082115
423, 47.414900, 2.830267, 60.097089, -8.287653
424, 47.866167, 2.700733, 59.638482, -8.430325
425, 48.269933, 2.579367, 59.205913, -8.410021
426, 48.584700, 2.380300, 58.974806, -8.723154
427, 48.803533, 2.147867, 58.934206, -8.187612
428, 49.003600, 1.943300, 58.815049, -8.285810
429, 49.326767, 1.750100, 57.728180, -8.296340
430, 49.834367, 1.540433, 53.119729, -8.441878
431, 50.541133, 1.314000, 52.587947, -8.734787
432, 51.498567, 1.060133, 52.727483, -9.374067
433, 52.647867, 0.786367, 53.143189, -9.598486
434, 53.988067, 0.451433, 53.508910, -9.853271
435, 55.368867, 0.087610, 53.982345, -9.684058
436, 56.756667, -0.404971, 62.711202, -11.011748
437, 58.021633, -0.857668, 73.045598, -15.413029
438, 59.067733, -1.300304, 75.671177, -16.117413
439, 59.782367, -1.661328, 74.979508, -16.147766
440, 60.230167, -1.983369, 75.017927, -15.587145
441, 60.508267, -2.258876, 74.823809, -15.704938
442, 60.699133, -2.474129, 74.988140, -16.067646
443, 60.740067, -2.697363, 74.749225, -16.230817
444, 60.747467, -2.817616, 74.650658, -16.195204
445, 60.674233, -2.994389, 74.469656, -16.255003
446, 60.525167, -3.087351, 74.277743, -16.404162
447, 60.400733, -3.189497, 71.563784, -16.581435
448, 60.275800, -3.328711, 62.694144, -15.761751
449, 60.200033, -3.458443, 61.675914, -15.643041
450, 60.220767, -3.581783, 61.666799, -15.391265
451, 60.286700, -3.688680, 61.297040, -15.707087
452, 60.345933, -3.779030, 61.493447, -15.787155
453, 60.352900, -3.808376, 61.482034, -15.768596
454, 60.269067, -3.831228, 61.449390, -15.844922
455, 60.113300, -3.770519, 61.504485, -15.617542
456, 59.996067, -3.749609, 61.396442, -15.558180
457, 59.833167, -3.723637, 61.342443, -15.539996
458, 59.691400, -3.628385, 61.507707, -15.405526
459, 59.581200, -3.559824, 61.583416, -15.352812
460, 59.483867, -3.467794, 61.460547, -15.324961
461, 59.417000, -3.421585, 61.536073, -15.394887
462, 59.381233, -3.392996, 61.587562, -15.409914
463, 59.355067, -3.377084, 61.791899, -15.418847
464, 59.337200, -3.416680, 62.565866, -15.764047
465, 59.381900, -3.446602, 70.610976, -17.932714
466, 59.410467, -3.529623, 74.625553, -18.320499
467, 59.426267, -3.603187, 74.267205, -18.109514
468, 59.443200, -3.702096, 74.834067, -18.443890
469, 59.409300, -3.779647, 74.850108, -18.495175
470, 59.404633, -3.867053, 75.001238, -18.398300
471, 59.395567, -3.963632, 75.048081, -18.332041
472, 59.367433, -4.032371, 75.148088, -18.333152
473, 59.351367, -4.042450, 75.307899, -18.265822
474, 59.362033, -4.085239, 75.287081, -18.289698
475, 59.340000, -4.111402, 75.288347, -18.288939
476, 59.360700, -4.164008, 75.380758, -18.276447
477, 59.351333, -4.258947, 75.570829, -18.404603
478, 59.325300, -4.273693, 75.628833, -18.438553
479, 59.300033, -4.267195, 75.578771, -18.390130
480, 59.306267, -4.268871, 75.843213, -18.462552
481, 59.359100, -4.312463, 75.963464, -18.410375
482, 59.439033, -4.360307, 76.088594, -18.422704
483, 59.586967, -4.367854, 76.204203, -18.306634
484, 59.710100, -4.417083, 76.123352, -18.279209
485, 59.774500, -4.445403, 75.984677, -18.340560
486, 59.757233, -4.479144, 75.821362, -18.292619
487, 59.692800, -4.501912, 75.576913, -18.389390
488, 59.627733, -4.522036, 75.060913, -18.111008
489, 59.574767, -4.524372, 69.798560, -16.321224
490, 59.491233, -4.447210, 68.492079, -15.186378
491, 59.349967, -4.283319, 68.374599, -15.158415
492, 59.118067, -4.077889, 68.318916, -14.975253
493, 58.650500, -3.847375, 68.380757, -14.882311
494, 57.937067, -3.526256, 67.996060, -14.761371
495, 56.990767, -3.220139, 67.753557, -14.781938
496, 55.698400, -2.831934, 60.300253, -12.362250
497, 54.127834, -2.494567, 45.985811, -10.231869
498, 52.204400, -2.279073, 34.331934, -9.268736
499, 50.021933, -1.904074, 32.217428, -8.736206
500, 47.942767, -1.460168, 29.580590, -7.351253
501, 45.922200, -1.058919, 30.842928, -7.979307
502, 44.041467, -0.672483, 31.019787, -7.971587
503, 42.477000, -0.450740, 32.039736, -8.289675
504, 40.985666, -0.285977, 25.984924, -7.336425
505, 39.701467, -0.178488, 22.796203, -6.751131
506, 38.623000, -0.061380, 22.977436, -6.790696
507, 37.645933, 0.071067, 23.807024, -6.875463
508, 36.809267, 0.209267, 23.718107, -7.391802
509, 36.127267, 0.302833, 24.534103, -6.832231
510, 35.556300, 0.363667, 25.610708, -6.812998
511, 35.048233, 0.439567, 26.375778, -6.366475
512, 34.603533, 0.522667, 25.659629, -6.414144
513, 34.130033, 0.605067, 25.168260, -6.832752
514, 33.674767, 0.714233, 25.050786, -6.588023
515, 33.249267, 0.798167, 25.437439, -6.537914
516, 32.839133, 0.882467, 25.891487, -6.258434
517, 32.468133, 1.005033, 25.669329, -6.500341
518, 32.140033, 1.115433, 25.690714, -6.110450
519, 31.863600, 1.193700, 24.227065, -5.707830
520, 31.660633, 1.244633, 24.784880, -5.380213
521, 31.517667, 1.333767, 24.395972, -5.466979
522, 31.425900, 1.439033, 24.835208, -5.304177
523, 31.345600, 1.510833, 24.818479, -5.220850
524, 31.270400, 1.594100, 25.018332, -5.072775
525, 31.191133, 1.658000, 25.202970, -5.145011
526, 31.111667, 1.711333, 25.344460, -5.231628
527, 31.058967, 1.737933, 25.490767, -5.209598
528, 31.018233, 1.766067, 25.656671, -5.077225
529, 30.992867, 1.806033, 25.796515, -5.047168
530, 30.980200, 1.850933, 25.884013, -5.140858
531, 30.995400, 1.866167, 25.897800, -5.308441
532, 31.012200, 1.887833, 25.606451, -5.391181
533, 31.043633, 1.899833, 25.259389, -5.597857
534, 31.086500, 1.917633, 25.345256, -5.629311
535, 31.143967, 1.950733, 25.307784, -5.675839
536, 31.204833, 2.004367, 25.267928, -5.830199
537, 31.246033, 2.043500, 25.406129, -5.823828
538, 31.278833, 2.076267, 25.727742, -5.967067
