56, -22.081167, -1.383262, -22.233974, -22.838529
57, -22.089867, -1.700505, -21.996524, -23.163274
58, -22.012600, -2.157732, -21.855640, -23.869720
59, -21.850333, -2.769951, -21.649736, -24.460115
60, -21.585000, -3.551394, -21.477484, -24.610449
61, -21.233667, -4.500282, -21.661235, -25.063968
62, -20.778467, -5.550102, -21.162490, -25.372599
63, -20.265200, -6.617334, -20.895038, -31.342066
64, -19.710567, -7.708398, -20.520121, -36.188381
65, -19.188733, -8.667499, -20.621469, -37.867490
66, -18.768567, -9.287111, -21.372684, -37.792478
67, -18.591633, -9.415371, -20.273219, -34.754805
68, -18.643233, -9.274059, -20.757233, -34.654590
69, -18.889833, -8.908626, -21.383637, -33.463682
70, -19.233967, -8.330619, -21.622909, -32.862994
71, -19.646933, -7.405660, -23.074061, -33.197263
72, -20.052900, -5.844004, -23.090109, -18.087606
73, -20.417233, -3.320304, -24.835932, -6.654227
74, -20.718333, 0.210588, -24.071745, 3.482646
75, -21.015800, 4.462234, -24.734717, 10.519809
76, -21.301667, 8.807267, -24.437399, 19.600953
77, -21.671967, 12.860935, -24.653375, 22.396509
78, -22.216100, 16.251033, -24.474312, 21.969024
79, -22.887567, 19.307302, -24.599070, 21.741978
80, -23.538800, 21.698000, -24.475610, 21.244640
81, -24.263933, 23.860233, -24.380554, 20.837060
82, -24.922600, 25.922133, -24.681465, 22.397190
83, -25.538267, 27.912900, -25.837969, 26.388549
84, -26.132067, 29.718733, -25.633330, 26.169432
85, -26.710833, 31.400233, -25.505891, 25.935396
86, -27.302067, 33.001567, -25.595176, 26.733619
87, -27.926867, 34.543733, -25.521295, 26.839452
88, -28.519300, 36.016233, -25.719752, 26.429426
89, -29.149433, 37.429167, -25.792183, 26.480124
90, -29.709900, 38.796500, -24.815488, 28.299966
91, -30.168700, 40.090233, -21.378163, 30.758027
92, -30.537900, 41.172533, -21.092433, 30.194050
93, -30.752233, 42.194967, -21.025810, 29.318673
94, -30.844000, 43.173267, -21.232470, 29.135877
95, -30.839467, 43.944300, -20.851218, 29.029451
96, -30.796300, 44.606400, -20.982461, 29.108570
97, -30.662667, 45.082367, -20.649795, 28.897671
98, -30.552133, 45.295000, -20.505089, 28.951486
99, -30.500667, 45.500167, -21.077235, 29.347711
100, -30.465967, 45.641867, -26.043652, 31.946479
101, -30.504033, 45.620967, -26.918307, 33.288738
102, -30.635133, 45.607433, -27.132006, 33.902723
103, -30.816400, 45.615300, -27.421800, 33.421135
104, -31.127933, 45.531100, -27.410187, 33.511567
105, -31.574767, 45.440533, -27.509943, 33.298185
106, -32.103200, 45.404533, -27.276888, 33.388100
107, -32.704867, 45.355767, -27.539708, 33.364160
108, -33.381733, 45.346067, -27.638299, 33.383011
109, -34.121867, 45.392600, -29.041399, 35.483872
110, -34.945400, 45.434200, -29.626602, 36.490229
111, -35.901933, 45.494367, -30.488743, 37.360096
112, -37.035000, 45.478700, -30.606546, 36.698470
113, -38.255667, 45.365833, -31.046324, 37.570279
114, -39.638000, 45.275400, -31.018084, 36.471487
115, -41.102667, 45.246400, -31.459122, 36.450744
116, -42.508967, 45.210833, -31.969845, 36.131325
117, -43.897000, 45.185400, -32.312132, 36.125809
118, -45.235167, 45.204600, -32.874126, 36.767704
119, -46.632000, 45.246267, -38.449380, 36.597501
120, -48.156433, 45.317867, -48.946768, 33.719873
121, -49.719567, 45.403500, -53.309074, 33.249244
122, -51.485100, 45.459300, -53.319864, 33.869155
123, -53.702232, 45.346200, -53.534190, 32.720175
124, -56.472367, 45.084733, -54.722299, 33.198828
125, -59.512733, 44.754367, -55.546439, 32.871284
126, -62.548433, 44.407133, -55.982645, 32.940660
127, -65.396467, 44.040033, -57.219427, 33.191467
128, -67.948901, 43.661667, -57.263877, 33.185202
129, -70.051734, 43.353933, -58.166582, 32.824212
130, -71.776567, 43.102033, -68.296189, 32.615570
131, -73.195667, 42.910367, -78.666514, 32.005179
132, -74.385933, 42.799667, -80.058044, 32.512593
133, -75.430400, 42.725800, -80.042617, 31.738352
134, -76.563833, 42.657000, -80.370036, 31.889354
135, -78.014866, 42.477600, -80.599696, 32.271644
136, -79.807066, 42.208767, -81.305380, 32.024011
137, -81.910534, 41.873933, -83.836803, 30.676651
138, -84.095800, 41.456933, -95.427614, 24.377670
139, -86.235000, 41.021333, -98.999193, 23.122691
140, -88.077667, 40.644600, -100.790983, 21.042753
141, -89.581000, 40.348867, -100.477687, 20.964505
142, -90.697067, 40.156300, -99.668496, 22.018337
143, -91.482933, 40.063267, -98.441846, 22.881594
144, -92.088900, 40.013200, -96.115344, 23.566341
145, -92.670933, 39.998867, -97.749412, 23.583866
146, -93.435633, 39.976767, -99.046457, 23.518391
147, -94.439900, 39.907600, -106.440817, 28.351968
148, -95.647367, 39.760433, -113.003637, 27.572098
149, -96.849933, 39.641433, -114.300858, 27.358621
150, -98.014000, 39.539267, -115.497783, 27.305156
151, -99.152100, 39.473467, -113.422384, 26.900442
152, -100.225167, 39.437400, -112.366747, 30.535662
153, -101.174933, 39.402000, -112.267191, 30.409489
154, -102.055800, 39.407200, -113.504401, 28.901520
155, -102.940100, 39.466233, -114.100330, 28.150226
156, -103.824800, 39.568067, -112.395975, 30.389682
157, -104.724700, 39.758500, -114.976326, 35.070877
158, -105.721900, 40.022267, -117.444465, 40.118658
159, -106.747833, 40.341200, -118.521385, 42.920595
160, -107.781267, 40.698267, -118.751852, 44.050797
161, -108.798667, 41.008633, -119.229624, 44.346971
162, -109.744367, 41.266133, -119.651841, 44.046921
163, -110.688133, 41.439700, -119.993958, 43.770670
164, -111.654500, 41.521100, -119.637999, 43.444182
165, -112.602600, 41.539467, -120.147941, 43.379716
166, -113.506300, 41.562900, -119.989342, 43.602609
167, -114.399667, 41.639767, -120.533939, 43.808469
168, -115.308633, 41.741500, -120.973169, 44.435134
169, -116.172467, 41.809300, -121.013111, 44.310718
170, -116.970333, 41.896800, -120.586044, 44.491647
171, -117.703367, 42.070033, -120.098396, 44.513328
172, -118.395233, 42.216267, -120.585680, 44.914499
173, -119.060800, 42.359300, -120.384456, 45.210588
174, -119.671900, 42.445667, -120.233738, 44.967110
175, -120.296900, 42.555300, -120.334357, 44.319590
176, -120.818133, 42.681967, -120.706992, 44.357058
177, -121.221000, 42.836733, -120.892744, 44.290537
178, -121.542933, 43.015433, -120.778029, 44.345044
179, -121.766167, 43.192500, -120.924881, 44.640708
180, -121.832733, 43.343300, -120.800723, 44.839083
181, -121.797800, 43.431333, -120.499120, 44.890744
182, -121.711767, 43.479767, -120.332906, 44.756918
183, -121.571467, 43.466133, -120.126942, 44.684294
184, -121.437500, 43.417733, -119.817386, 44.649957
185, -121.370300, 43.329067, -119.962546, 44.519635
186, -121.333667, 43.253767, -119.773684, 44.333759
187, -121.279833, 43.209533, -119.846203, 44.533846
188, -121.105100, 43.169000, -119.680615, 44.481055
189, -120.881433, 43.113233, -119.572493, 44.501129
190, -120.667633, 43.044300, -119.407006, 44.414043
191, -120.441900, 42.886233, -119.521673, 44.366593
192, -120.144000, 42.719733, -119.339292, 44.151715
193, -119.837567, 42.590267, -119.390759, 43.999573
194, -119.534867, 42.455833, -118.527037, 44.131343
195, -119.223667, 42.321967, -118.222984, 43.869930
196, -118.913767, 42.165867, -117.956467, 43.765146
197, -118.651000, 42.064967, -117.719764, 44.082456
198, -118.384767, 41.985267, -117.583920, 44.088155
199, -118.149467, 41.906467, -117.453990, 43.929895
200, -117.923433, 41.831667, -117.596118, 44.104175
201, -117.729333, 41.738733, -117.566563, 44.049011
202, -117.509267, 41.602233, -117.549203, 43.912022
203, -117.263400, 41.459900, -117.692343, 44.074233
204, -116.962100, 41.329633, -117.744472, 44.132493
205, -116.608400, 41.229033, -117.700960, 44.097624
206, -116.238500, 41.198900, -117.578287, 44.287701
207, -115.904467, 41.201233, -117.527780, 44.462350
208, -115.624467, 41.260533, -117.524408, 44.669951
209, -115.364333, 41.366767, -117.767230, 44.635872
210, -115.072833, 41.471233, -117.685334, 44.636140
211, -114.768100, 41.572900, -117.720662, 44.765582
212, -114.440700, 41.703200, -117.507785, 44.954604
213, -114.050833, 41.861967, -117.674410, 44.932292
214, -113.641833, 42.028100, -117.627220, 44.960381
215, -113.189233, 42.210533, -117.489291, 45.047209
216, -112.687067, 42.346433, -116.995412, 44.970782
217, -112.093300, 42.419167, -116.212378, 44.284644
218, -111.462200, 42.406500, -115.681505, 43.894159
219, -110.849433, 42.309667, -115.817505, 43.791546
220, -110.273733, 42.020533, -115.356021, 42.001285
221, -109.771533, 41.391967, -112.759470, 34.048233
222, -109.392867, 40.404700, -111.936466, 24.399646
223, -109.046700, 39.030534, -110.297580, 15.753693
224, -108.717533, 37.332967, -107.399802, 9.212760
225, -108.233000, 35.499100, -103.558955, 2.749831
226, -107.752033, 33.674900, -102.140939, -0.066122
227, -107.314833, 31.765267, -101.547252, -1.508085
228, -106.888267, 29.709467, -101.789143, -0.946942
229, -106.508167, 27.520367, -100.900814, -2.825797
230, -106.115567, 25.279033, -101.877969, -1.930727
231, -105.844367, 23.162733, -101.264394, -2.929280
232, -105.612400, 21.131867, -100.986773, -2.905089
233, -105.401800, 19.307333, -101.250606, -2.114128
234, -105.151867, 17.704233, -101.522849, -1.939597
235, -104.809267, 16.202233, -101.001224, -2.215955
236, -104.336567, 14.947600, -101.519510, -2.328498
237, -103.781900, 13.999833, -101.063980, -2.175077
238, -103.129000, 13.192433, -100.872673, -2.237782
239, -102.443967, 12.506100, -99.429010, -0.938240
240, -101.840200, 11.982800, -99.942543, -0.873406
241, -101.462300, 11.718100, -99.979583, -0.397833
242, -100.977400, 11.353833, -98.783108, -0.195660
243, -100.314500, 10.814700, -100.091418, -0.383711
244, -99.690733, 10.402600, -99.501421, -0.902354
245, -99.031433, 10.045967, -99.075639, -0.574351
246, -98.262967, 9.662433, -98.614419, -0.524413
247, -97.454033, 9.357800, -98.403696, -0.830929
248, -96.548200, 9.144600, -98.939224, -0.437137
249, -95.430100, 8.945433, -98.148757, -0.651660
250, -94.167500, 8.792433, -94.759051, -0.884192
251, -92.720100, 8.733333, -89.975985, -0.064306
252, -91.138767, 8.901900, -88.319792, 0.677330
253, -89.433267, 9.179967, -87.086452, 1.063785
254, -87.442067, 9.472933, -86.300996, 0.865164
255, -85.144934, 9.789333, -82.199732, 2.803976
256, -82.450601, 10.038033, -75.632355, 4.238757
257, -79.093770, 10.299533, -68.312480, 3.553944
258, -74.545814, 10.829700, -55.873128, 8.803773
259, -68.624650, 11.477733, -44.506700, 10.754935
260, -61.900936, 12.245433, -35.675922, 12.197630
261, -54.814632, 13.416833, -27.946862, 12.344885
262, -47.558266, 14.864833, -21.878374, 11.880193
263, -40.122841, 16.395167, -14.192560, 11.433618
264, -32.367905, 17.601467, -6.462026, 9.482954
265, -24.468968, 18.263933, 1.546251, 7.344917
266, -16.486367, 18.491133, 8.851304, 5.224975
267, -8.733297, 18.067567, 11.749169, 3.961418
268, -1.371070, 17.114334, 11.711081, 3.200240
269, 5.727637, 15.584367, 12.364525, 3.387363
270, 12.369837, 13.659967, 16.725065, 1.856971
271, 18.533139, 11.449633, 27.597896, -4.574203
272, 23.931071, 9.115799, 32.667284, -9.656978
273, 28.204805, 7.352533, 33.522201, -9.863388
274, 31.304169, 6.048200, 33.528603, -8.430586
275, 33.219767, 5.021767, 33.387003, -7.665241
276, 34.324733, 4.312433, 32.516028, -8.736207
277, 34.771000, 3.712700, 31.603168, -8.521581
278, 34.896167, 3.203867, 30.594257, -8.410155
279, 35.065000, 2.889667, 34.510606, -7.302576
280, 35.423133, 2.864200, 43.668206, -5.020561
281, 36.008900, 3.058400, 44.152043, -3.186937
282, 36.744767, 3.088800, 44.747188, -3.374802
283, 37.485233, 3.119300, 44.865678, -3.505485
284, 38.183033, 3.194633, 45.096045, -3.148939
285, 38.793667, 3.356067, 46.013218, -3.545999
286, 39.262467, 3.585867, 46.592544, -3.182859
287, 39.611200, 3.823900, 46.384918, -3.037227
288, 39.834767, 4.125233, 46.451521, -3.179467
289, 39.907167, 4.589667, 46.052567, -2.622362
290, 39.821733, 5.232333, 48.411965, -1.173177
291, 39.635767, 5.928300, 48.776339, -0.199679
292, 39.331200, 6.553433, 50.219215, -1.693600
293, 39.033367, 7.045567, 50.735222, -2.124990
294, 38.942000, 7.326033, 50.300267, -1.571918
295, 39.106700, 7.369300, 49.724065, -0.955765
296, 39.531567, 7.280767, 50.524622, -1.711597
297, 40.113033, 7.199633, 50.901104, -2.202855
298, 40.454967, 7.276100, 50.775737, -2.322874
299, 40.373967, 7.471100, 50.328119, -1.359832
300, 40.337433, 7.954467, 49.688250, -0.925403
301, 40.428533, 8.276333, 50.606139, -1.300947
302, 40.469600, 8.516467, 49.245763, -1.235461
303, 40.639700, 8.718467, 43.842961, 0.253307
304, 40.833467, 8.839567, 42.758593, 0.587875
305, 40.950767, 8.958733, 42.822895, 0.302415
306, 41.126067, 9.138033, 43.043477, -0.210450
307, 41.358800, 9.322767, 43.311139, -0.222940
308, 41.593900, 9.539500, 43.412398, -0.024351
309, 41.898667, 9.767567, 43.652266, -0.247005
310, 42.281100, 10.053733, 43.555001, -0.596358
311, 42.678067, 10.287200, 43.467550, -0.785933
312, 43.015500, 10.339067, 42.825834, 0.959936
313, 43.347467, 10.243533, 43.247109, 1.133662
314, 43.698433, 9.993500, 43.443031, 1.236211
315, 44.134633, 9.656533, 43.518744, 0.823094
316, 44.688733, 9.260967, 44.228456, 0.697372
317, 45.418833, 8.816700, 51.316435, 1.178790
318, 46.295700, 8.466600, 52.264239, 1.742715
319, 47.297167, 8.338067, 52.709079, 0.851294
320, 48.375800, 8.294767, 53.419974, 0.785312
321, 49.450767, 8.279533, 54.158011, 1.128993
322, 50.464667, 8.377500, 54.059496, 1.341836
323, 51.468733, 8.507567, 54.359446, 1.212713
324, 52.452033, 8.599233, 54.560300, 0.566741
325, 53.444933, 8.652767, 54.277547, 0.744424
326, 54.595967, 8.636133, 62.015995, 0.501807
327, 56.056300, 8.513100, 68.537344, -1.407496
328, 57.631233, 8.297800, 68.674544, 0.492910
329, 59.156100, 8.062300, 68.931963, -0.974632
330, 60.685700, 7.871333, 69.947065, -1.280768
331, 62.165900, 7.690767, 70.059155, -0.176021
332, 63.614467, 7.543033, 70.280417, -0.849947
333, 65.143300, 7.412400, 71.406866, -0.992386
334, 66.858133, 7.237333, 73.377737, -1.304692
335, 68.812900, 7.079467, 86.866006, -3.562128
336, 71.165867, 6.744967, 95.952892, -5.812546
337, 73.651667, 6.237633, 97.200025, -6.686272
338, 76.211400, 5.637767, 96.677377, -5.805528
339, 78.731800, 5.019067, 96.103429, -7.474737
340, 80.991567, 4.415033, 96.239586, -6.864312
341, 82.883534, 3.873033, 97.918948, -7.397183
342, 84.336933, 3.472433, 98.391951, -4.856993
343, 85.378400, 3.119067, 100.493864, -6.306923
344, 86.090533, 2.804133, 99.270769, -5.119036
345, 86.553033, 2.566867, 98.450946, -5.321053
346, 86.793500, 2.408433, 99.370914, -5.647463
347, 86.873900, 2.405600, 99.097313, -5.645248
348, 86.867433, 2.376300, 98.848485, -5.449485
349, 86.850200, 2.479233, 98.460520, -5.424589
350, 87.003633, 2.568767, 97.880672, -5.234415
351, 87.237133, 2.613167, 98.596319, -4.992149
352, 87.558767, 2.595700, 99.225247, -4.967696
353, 87.913600, 2.558467, 99.395114, -4.987104
354, 88.259367, 2.519433, 99.535517, -5.159068
355, 88.624300, 2.452500, 99.537000, -5.068454
356, 88.948967, 2.401500, 99.728895, -5.533727
357, 89.286200, 2.337400, 99.953709, -5.493217
358, 89.619967, 2.243167, 100.059896, -5.676302
359, 89.952841, 2.188433, 100.344660, -5.727222
360, 90.303783, 2.074733, 100.096978, -5.507549
361, 90.627019, 1.941367, 100.132265, -5.320631
362, 90.966200, 1.854867, 100.353349, -5.232770
363, 91.272374, 1.789833, 100.093163, -5.073427
364, 91.577154, 1.709367, 99.985363, -5.016249
365, 91.862371, 1.597967, 100.201832, -6.509601
366, 92.104466, 1.509700, 99.794157, -7.711804
367, 92.299304, 1.406867, 100.802222, -8.010780
368, 92.420033, 1.263833, 101.508524, -8.255811
369, 92.521805, 1.061167, 100.054493, -11.595694
370, 92.546347, 0.767100, 102.183962, -18.950393
371, 92.562240, 0.476733, 100.310427, -19.722760
372, 92.523108, 0.050082, 100.914308, -19.790875
373, 92.412261, -0.437530, 100.344100, -21.041496
374, 92.316121, -0.974189, 99.976760, -21.704464
375, 92.142043, -1.688663, 100.003827, -22.019462
376, 92.014553, -2.296027, 99.973250, -22.080067
377, 91.988783, -3.046713, 100.602017, -21.980420
378, 91.980013, -3.897663, 99.605557, -21.860110
379, 92.015656, -4.731736, 97.419998, -23.679100
380, 91.917066, -5.595289, 99.373797, -23.568144
381, 91.776586, -6.501613, 99.721938, -23.575990
382, 91.513657, -7.508311, 98.721746, -23.646055
383, 91.190681, -8.546447, 96.933435, -25.236997
384, 90.889624, -9.771333, 95.921665, -27.222248
385, 90.631628, -11.350043, 95.825021, -36.056350
386, 90.404634, -13.279817, 97.234565, -42.179767
387, 90.284251, -15.091323, 97.964548, -41.012895
388, 90.357795, -16.646097, 98.045925, -41.560650
389, 90.418297, -17.802597, 98.280621, -41.612759
390, 90.607438, -18.599177, 99.496886, -43.038986
391, 90.718139, -19.171190, 98.391266, -42.892393
392, 90.893282, -19.486360, 97.465571, -41.530832
393, 91.122099, -19.769967, 97.663902, -41.905770
394, 91.265474, -20.095373, 97.766098, -41.145805
395, 91.472360, -20.452480, 97.728792, -41.309003
396, 91.613404, -20.817323, 97.666059, -41.806107
397, 91.701109, -21.320407, 97.284918, -41.979013
398, 91.772025, -21.825717, 97.489275, -41.654169
399, 91.803854, -22.191817, 97.063050, -41.925397
400, 91.817637, -22.476117, 91.826742, -43.976156
401, 91.720374, -22.843837, 88.426750, -45.347827
402, 91.584080, -23.209037, 88.358026, -45.634807
403, 91.347915, -23.581233, 88.538482, -45.979328
404, 90.921271, -23.963643, 88.847852, -45.660598
405, 90.426278, -24.351717, 89.050106, -46.018701
406, 89.722456, -24.816443, 88.528857, -45.900628
407, 88.677900, -25.446807, 87.689036, -46.366770
408, 87.483600, -26.272900, 87.672177, -46.473636
409, 86.045133, -27.197867, 84.313456, -49.006514
410, 84.559833, -28.035837, 80.431895, -53.877403
411, 83.299733, -28.910480, 78.563410, -55.637656
412, 81.948867, -29.880877, 78.246848, -55.761423
413, 80.461225, -30.953885, 77.804884, -56.651797
414, 79.063933, -32.015997, 76.850478, -57.030135
415, 77.845567, -32.890287, 77.103642, -58.217735
416, 76.926100, -33.583213, 77.058616, -57.492723
417, 75.949433, -34.231267, 76.735525, -57.445002
418, 75.098600, -34.843863, 75.880282, -57.572422
419, 74.721267, -35.331093, 76.525382, -56.914741
420, 74.403400, -35.793163, 77.278197, -56.906685
421, 74.077600, -36.230150, 77.197393, -56.664396
422, 73.897367, -36.612163, 77.386611, -56.991855
423, 73.653833, -36.993280, 77.480653, -56.915240
424, 73.530533, -37.268907, 77.336770, -57.029320
425, 73.574167, -37.401543, 76.843938, -57.361980
426, 73.592667, -37.399243, 76.860796, -57.644370
427, 73.685600, -37.278267, 77.684050, -57.275303
428, 73.770633, -37.184287, 78.571356, -56.791740
429, 73.630833, -37.082397, 78.443527, -56.533304
430, 73.335200, -37.023217, 77.537463, -56.825350
431, 72.910067, -37.007167, 76.620693, -56.762401
432, 72.305533, -36.977553, 64.762197, -54.542902
433, 71.609300, -36.796603, 59.368332, -52.573540
434, 70.889400, -36.567010, 59.049360, -52.853751
435, 70.338267, -36.161870, 58.370565, -52.698759
436, 69.999333, -35.719323, 58.426452, -51.847684
437, 69.642133, -35.410753, 59.487909, -52.304437
438, 69.331967, -35.207733, 60.125751, -52.944051
439, 69.070200, -35.049160, 60.930885, -52.592399
440, 68.797767, -34.942357, 60.438540, -52.527006
441, 68.565600, -34.850020, 60.281656, -52.503570
442, 68.358533, -34.770013, 60.446156, -52.586671
443, 68.158733, -34.781583, 62.437354, -48.012320
444, 68.044800, -34.753637, 64.417822, -44.109216
445, 67.952300, -34.708003, 64.530534, -43.114029
446, 67.750567, -34.602260, 64.149526, -42.908842
447, 67.479000, -34.503097, 63.928113, -43.094502
448, 67.114733, -34.421277, 63.559089, -43.038408
449, 66.699300, -34.313817, 63.190049, -42.805321
450, 66.278233, -34.232927, 63.205742, -42.849888
451, 65.873200, -34.173343, 63.600686, -43.031764
452, 65.520800, -34.110163, 63.565268, -42.943209
453, 65.192367, -34.087903, 63.140746, -42.824778
454, 64.896300, -34.057973, 62.732717, -42.833028
455, 64.687233, -33.953520, 62.818376, -42.817849
456, 64.546767, -33.841200, 63.110724, -42.873417
457, 64.415367, -33.663380, 63.249492, -42.817328
458, 64.333300, -33.434983, 63.463916, -42.834452
459, 64.222133, -33.233780, 63.522484, -42.615399
460, 64.080000, -32.999173, 63.300161, -42.310504
461, 63.856033, -32.722453, 61.123999, -40.390982
462, 63.517533, -32.392410, 60.083209, -38.411518
463, 63.080100, -31.934500, 60.216479, -37.419458
464, 62.613167, -31.341697, 60.231662, -37.058734
465, 62.105833, -30.761123, 59.855098, -37.220106
466, 61.592233, -30.253017, 59.591676, -37.578004
467, 61.129733, -29.826967, 59.720208, -38.069780
468, 60.753667, -29.464157, 59.263672, -38.194174
469, 60.402500, -29.156460, 59.666564, -37.779274
470, 59.975033, -28.761123, 59.108795, -37.736727
471, 59.367100, -28.366953, 58.935496, -37.611634
472, 58.775867, -28.055720, 60.272296, -37.208739
473, 58.202633, -27.742983, 59.723555, -36.574560
474, 57.696800, -27.436590, 59.800311, -36.357079
475, 57.294867, -27.109377, 59.935722, -36.263970
476, 56.938433, -26.813847, 59.514680, -36.016429
477, 56.603767, -26.562730, 59.665724, -36.867831
478, 56.328600, -26.323183, 60.067476, -37.284915
479, 56.090067, -26.171317, 61.006300, -37.156140
480, 55.855733, -26.042573, 60.664647, -37.182990
481, 55.631767, -25.881553, 60.178553, -36.922025
482, 55.414633, -25.759707, 60.163417, -37.030616
483, 55.216667, -25.627203, 60.049784, -36.956567
484, 55.035200, -25.469530, 60.171437, -36.975122
485, 54.826633, -25.302100, 59.830306, -37.018856
486, 54.607167, -25.112170, 59.285456, -37.152886
487, 54.368433, -24.951547, 58.898031, -37.109372
488, 54.067467, -24.798030, 58.286121, -37.074818
489, 53.709533, -24.647963, 58.490253, -37.370330
490, 53.285033, -24.499070, 56.270200, -36.464057
491, 52.806800, -24.296807, 48.783141, -34.873154
492, 52.278967, -24.094350, 43.288608, -34.617362
493, 51.724467, -23.918430, 42.974216, -34.663458
494, 51.151533, -23.705733, 42.382776, -34.283973
495, 50.582000, -23.505083, 42.543167, -34.175245
496, 50.016100, -23.325023, 42.515739, -34.306943
497, 49.453433, -23.059053, 42.920669, -34.360743
498, 48.890200, -22.813783, 42.736621, -34.228955
499, 48.328933, -22.581097, 42.839896, -34.570510
500, 47.790633, -22.265490, 42.618869, -34.198438
501, 47.222300, -21.968650, 42.047056, -34.082806
502, 46.670833, -21.731160, 42.014129, -34.139683
503, 46.187967, -21.516060, 41.702410, -34.656293
504, 45.756100, -21.314090, 41.887336, -34.240175
505, 45.399733, -21.125130, 41.942294, -34.825544
506, 45.073100, -20.953657, 41.597403, -34.697552
507, 44.745267, -20.748670, 41.515209, -34.503550
508, 44.440667, -20.497360, 41.867105, -34.245110
509, 44.124633, -20.234260, 41.839048, -34.218298
510, 43.780900, -19.988420, 41.704238, -34.199833
511, 43.441967, -19.725487, 39.962071, -33.027937
512, 43.072167, -19.434407, 35.008947, -27.641564
513, 42.686600, -19.196163, 34.762015, -25.544022
514, 42.318233, -18.976350, 35.381779, -25.214087
515, 42.001500, -18.714427, 35.092420, -25.303582
516, 41.727567, -18.517797, 34.832632, -25.600063
517, 41.499833, -18.294493, 35.435680, -26.080519
518, 41.307767, -18.052320, 35.359293, -25.160448
519, 41.123667, -17.802577, 35.592159, -24.922966
520, 40.929133, -17.528957, 35.783106, -24.772779
521, 40.735733, -17.281277, 35.667394, -24.737972
522, 40.538400, -17.001447, 35.561352, -24.631505
523, 40.317900, -16.680380, 35.834002, -24.333077
524, 40.042467, -16.374923, 35.762024, -24.180208
525, 39.675533, -16.103230, 35.391141, -24.708629
526, 39.211500, -15.838513, 34.575693, -24.704158
527, 38.663233, -15.569463, 34.368711, -24.978951
528, 38.057833, -15.339513, 33.683656, -25.555909
529, 37.374400, -15.106037, 34.013520, -25.257732
530, 36.703433, -14.850057, 33.948059, -25.443796
531, 36.034200, -14.631110, 33.765145, -25.449201
532, 35.370333, -14.447093, 33.239021, -25.807340
533, 34.714633, -14.335023, 33.026183, -25.633227
534, 34.083333, -14.285023, 33.201926, -25.255831
535, 33.484533, -14.249720, 32.744005, -25.485414
536, 32.904467, -14.203617, 32.347359, -25.867477
537, 32.340100, -14.155300, 32.704809, -24.977471
538, 31.787367, -14.097753, 32.689531, -25.109001
