119, -16.668400, 1.555733, -7.242153, 2.041268
120, -16.710367, 1.701133, -6.928830, 3.077299
121, -16.783500, 1.847333, -6.811332, 6.939703
122, -16.877033, 1.941533, -7.041159, 7.843065
123, -17.001900, 2.006500, -7.325487, 7.290435
124, -17.143833, 2.029233, -7.510699, 6.754363
125, -17.253900, 2.010333, -7.388207, 7.110622
126, -17.341000, 2.030400, -7.697841, 6.655189
127, -17.401433, 2.047167, -7.773580, 6.278263
128, -17.430400, 2.066167, -7.727711, 6.146053
129, -17.442133, 2.125500, -7.678905, 6.191948
130, -17.428967, 2.170300, -7.541830, 6.745539
131, -17.428400, 2.245633, -7.465728, 7.035014
132, -17.431100, 2.342833, -7.596684, 6.955136
133, -17.443233, 2.438033, -7.645733, 7.135198
134, -17.461000, 2.552867, -8.989476, 7.988940
135, -17.502967, 2.650100, -13.266400, 10.857735
136, -17.578000, 2.680767, -14.361570, 10.677231
137, -17.632100, 2.694400, -14.557248, 10.418678
138, -17.671767, 2.689133, -14.680768, 10.614775
139, -17.709467, 2.699533, -14.630773, 10.717258
140, -17.727533, 2.680533, -14.574240, 10.668761
141, -17.744000, 2.661600, -14.527727, 10.562134
142, -17.784233, 2.652800, -14.574190, 10.609046
143, -17.826700, 2.632533, -14.597751, 10.628265
144, -17.885567, 2.604767, -14.656085, 10.582523
145, -17.960667, 2.584933, -14.793755, 10.619916
146, -18.049567, 2.582900, -14.946307, 10.646339
147, -18.135800, 2.564667, -15.122071, 10.590543
148, -18.218167, 2.538067, -15.224346, 10.450701
149, -18.329933, 2.500800, -15.274995, 10.423226
150, -18.414633, 2.471800, -15.242323, 10.447078
151, -18.465400, 2.401667, -15.295613, 10.317902
152, -18.513700, 2.350067, -13.902091, 8.854854
153, -18.537333, 2.305500, -11.230842, 6.855848
154, -18.530800, 2.280167, -10.720876, 6.572373
155, -18.522333, 2.237067, -10.467768, 6.650623
156, -18.533867, 2.201500, -10.643210, 6.605754
157, -18.558867, 2.183800, -10.454671, 6.715479
158, -18.603567, 2.168533, -10.455861, 6.738526
159, -18.670100, 2.189167, -10.620563, 6.921266
160, -18.731767, 2.214233, -11.389346, 8.304646
161, -18.786500, 2.217333, -12.373896, 7.965341
162, -18.855500, 2.212300, -13.097869, 7.293235
163, -18.897333, 2.163033, -12.874965, 7.310198
164, -18.928100, 2.111267, -15.063490, 4.383038
165, -18.965600, 2.025867, -20.092875, -7.458895
166, -18.987167, 1.923567, -21.926850, -18.161978
167, -19.001367, 1.850633, -21.302980, -19.439318
168, -19.013467, 1.813200, -21.196647, -19.978960
169, -19.034167, 1.751133, -21.678190, -20.856146
170, -19.074700, 1.657900, -21.332052, -20.793323
171, -19.098033, 1.536367, -21.624777, -21.119716
172, -19.141533, 1.377300, -21.829924, -21.236399
173, -19.232100, 1.166967, -21.850262, -21.499622
174, -19.371733, 0.911733, -22.014632, -21.388867
175, -19.585633, 0.558567, -22.253121, -21.633188
176, -19.909500, 0.101568, -22.728461, -21.693484
177, -20.358200, -0.312021, -23.293659, -21.828099
178, -20.889433, -0.673491, -23.167658, -20.454488
179, -21.482900, -1.044708, -23.277990, -20.517532
180, -22.104367, -1.370046, -23.432276, -19.117699
181, -22.741100, -1.726500, -24.213953, -19.317084
182, -23.387967, -2.109980, -23.717231, -19.697947
183, -24.032700, -2.449464, -23.847056, -19.313637
184, -24.667800, -2.772197, -23.254289, -19.174158
185, -25.297533, -3.120515, -23.248415, -19.249609
186, -25.958633, -3.426251, -23.464004, -18.621335
187, -26.632000, -3.709974, -25.651971, -20.227812
188, -27.306433, -4.037402, -35.702346, -26.674415
189, -27.984967, -4.363528, -42.899432, -31.805964
190, -28.664200, -4.690087, -42.882738, -32.849497
191, -29.313233, -4.944585, -43.483070, -33.047790
192, -29.883933, -5.151291, -44.410370, -34.015317
193, -30.371567, -5.365638, -44.859478, -34.365556
194, -30.800000, -5.577359, -44.899989, -34.677777
195, -31.193867, -5.762300, -45.153572, -34.469456
196, -31.553300, -5.919435, -43.717681, -34.106638
197, -31.852800, -6.031081, -37.844886, -32.504210
198, -32.119133, -6.137419, -37.486221, -32.856136
199, -32.355267, -6.233195, -38.057081, -33.293359
200, -32.564233, -6.319953, -38.605325, -33.522193
201, -32.738433, -6.407767, -38.936297, -33.328168
202, -32.893667, -6.500076, -38.748331, -33.557722
203, -33.023100, -6.569760, -38.471957, -33.681843
204, -33.124067, -6.610443, -38.967278, -33.330181
205, -33.177933, -6.657068, -39.327659, -33.230827
206, -33.217367, -6.668770, -39.651605, -32.932074
207, -33.250800, -6.672102, -38.072164, -31.233952
208, -33.272000, -6.683244, -31.130683, -28.434994
209, -33.269733, -6.718271, -26.655051, -28.758704
210, -33.258367, -6.743608, -24.685262, -27.822599
211, -33.233167, -6.767809, -23.241080, -28.694787
212, -33.196100, -6.817745, -23.604374, -28.367829
213, -33.179033, -6.866689, -23.521223, -28.325694
214, -33.151900, -6.914814, -23.355239, -28.316246
215, -33.097100, -6.952577, -23.133322, -28.195364
216, -33.042500, -6.987200, -22.686298, -28.214117
217, -32.983100, -6.996925, -22.968879, -27.919250
218, -32.924867, -6.987070, -25.580622, -25.380297
219, -32.865267, -6.974648, -25.936013, -19.887964
220, -32.835667, -6.946174, -25.923398, -18.014571
221, -32.796033, -6.903102, -25.722038, -17.432825
222, -32.733500, -6.849860, -25.479828, -17.600993
223, -32.662467, -6.807643, -25.399159, -17.551730
224, -32.583067, -6.776441, -25.411143, -17.268455
225, -32.489100, -6.738061, -25.414822, -17.238035
226, -32.401067, -6.710775, -25.472841, -17.178731
227, -32.312867, -6.701992, -25.363604, -17.108157
228, -32.223233, -6.678980, -25.114039, -17.187549
229, -32.156433, -6.641384, -25.074195, -17.141231
230, -32.115767, -6.583623, -25.059373, -17.000204
231, -32.113267, -6.531989, -25.136051, -17.053215
232, -32.157400, -6.473680, -25.162047, -16.970212
233, -32.235267, -6.407705, -25.234481, -17.063145
234, -32.344433, -6.357083, -25.215120, -17.215459
235, -32.482300, -6.318808, -25.406169, -17.155514
236, -32.616300, -6.263826, -25.430219, -17.203869
237, -32.730900, -6.203755, -25.595651, -17.115433
238, -32.838000, -6.143746, -25.806450, -17.170829
239, -32.938467, -6.087066, -25.777299, -17.190189
240, -33.026200, -6.045210, -26.006863, -17.088293
241, -33.119367, -6.040489, -26.150481, -17.120623
242, -33.221367, -6.029917, -26.212035, -17.041971
243, -33.304867, -6.000982, -26.364155, -16.940184
244, -33.377967, -5.978210, -26.381506, -16.975216
245, -33.445067, -5.955674, -26.208625, -17.155593
246, -33.491733, -5.925249, -26.084922, -17.174256
247, -33.549200, -5.878133, -26.153953, -17.103174
248, -33.593633, -5.836034, -26.032564, -17.269078
249, -33.624300, -5.816856, -25.974449, -17.373729
250, -33.657100, -5.780675, -25.999333, -17.307224
251, -33.689067, -5.754477, -26.097443, -17.058274
252, -33.709000, -5.749971, -26.179879, -17.038257
253, -33.729500, -5.743869, -26.230081, -16.945502
254, -33.743900, -5.735142, -26.200156, -16.934316
255, -33.770200, -5.749682, -26.136660, -17.138490
256, -33.804167, -5.768847, -26.031568, -17.167045
257, -33.833933, -5.774243, -26.103123, -17.124771
258, -33.841267, -5.778581, -26.206143, -17.218364
259, -33.834167, -5.765040, -26.275262, -17.244594
260, -33.805300, -5.721032, -26.283542, -17.127730
261, -33.780367, -5.664063, -26.185670, -17.311847
262, -33.773433, -5.602112, -26.249208, -17.417075
263, -33.799700, -5.543838, -26.333996, -17.538975
264, -33.826300, -5.483210, -26.282988, -18.784233
265, -33.841367, -5.414154, -26.181558, -18.422667
266, -33.855900, -5.348441, -25.123785, -19.847791
267, -33.877467, -5.296603, -24.463512, -20.350354
268, -33.898267, -5.266562, -24.234605, -20.525803
269, -33.919100, -5.257837, -24.160438, -20.735366
270, -33.928133, -5.260152, -24.256872, -20.718010
271, -33.941067, -5.246546, -24.516360, -20.556403
272, -33.945667, -5.237862, -24.361913, -20.899460
273, -33.959867, -5.260225, -24.258332, -21.030308
274, -33.965767, -5.279792, -24.111715, -21.106814
275, -33.974700, -5.285807, -23.726665, -21.145620
276, -33.983333, -5.297456, -23.671307, -21.227395
277, -33.998200, -5.342561, -23.523625, -21.138219
278, -33.986467, -5.382801, -23.803659, -21.007512
279, -33.966633, -5.417043, -24.261656, -20.965970
280, -33.946867, -5.451801, -24.552090, -20.947881
281, -33.910033, -5.460733, -24.599360, -21.048567
282, -33.880867, -5.464212, -24.613998, -20.838379
283, -33.856400, -5.476448, -24.649145, -20.667224
284, -33.829900, -5.499098, -24.641415, -20.717029
285, -33.778333, -5.496041, -24.293671, -20.800887
286, -33.713600, -5.483411, -24.298928, -20.930275
287, -33.644433, -5.479756, -24.341147, -19.234926
288, -33.570933, -5.468888, -23.870093, -16.664971
289, -33.499433, -5.431123, -23.689076, -16.520153
290, -33.446067, -5.381180, -23.845656, -16.438076
291, -33.410533, -5.313887, -23.799406, -16.293820
292, -33.385700, -5.262594, -23.862853, -16.316886
293, -33.375300, -5.212676, -23.732651, -16.619201
294, -33.386967, -5.161965, -23.606526, -16.633611
295, -33.400433, -5.111027, -23.633730, -16.656512
296, -33.410467, -5.076587, -23.419591, -16.802188
297, -33.425100, -5.076204, -23.586857, -16.804280
298, -33.459700, -5.102314, -23.611215, -16.905821
299, -33.479133, -5.145860, -23.691064, -16.912874
300, -33.473733, -5.186916, -23.607612, -16.926244
301, -33.462967, -5.214841, -23.363712, -17.059014
302, -33.457000, -5.219393, -23.348193, -16.940884
303, -33.471600, -5.208358, -23.202923, -16.919398
304, -33.498767, -5.208690, -23.166727, -16.914814
305, -33.545467, -5.197008, -22.751826, -15.521242
306, -33.581367, -5.167726, -24.327141, -13.729548
307, -33.610100, -5.142127, -23.802399, -13.764483
308, -33.614733, -5.127727, -23.031726, -13.833151
309, -33.611000, -5.118117, -22.892398, -13.793236
310, -33.613767, -5.124063, -22.735297, -13.841122
311, -33.619433, -5.134525, -22.783841, -13.873834
312, -33.634500, -5.154057, -22.294946, -13.851098
313, -33.648633, -5.174793, -22.236848, -13.912744
314, -33.660733, -5.195698, -22.070229, -14.012478
315, -33.665600, -5.237329, -22.035614, -14.058695
316, -33.669267, -5.273679, -25.341820, -14.793019
317, -33.675133, -5.324907, -33.483650, -20.752378
318, -33.689967, -5.362538, -43.109718, -29.342326
319, -33.708967, -5.394813, -47.889116, -30.981614
320, -33.740000, -5.423986, -45.509594, -31.350507
321, -33.753633, -5.435799, -46.600044, -30.164084
322, -33.757333, -5.462790, -47.352375, -30.128362
323, -33.755633, -5.482520, -47.365900, -30.344044
324, -33.782267, -5.496025, -47.211418, -30.426023
325, -33.813467, -5.538248, -46.824336, -30.425922
326, -33.861267, -5.583911, -46.748061, -31.162205
327, -33.908567, -5.616839, -46.740043, -31.329975
328, -33.947867, -5.615105, -46.763604, -31.465759
329, -33.970767, -5.612482, -46.346830, -31.547606
330, -33.973833, -5.605513, -46.015573, -31.411099
331, -33.979700, -5.599567, -45.365122, -30.983904
332, -34.009233, -5.595624, -45.616067, -31.223844
333, -34.044800, -5.585357, -46.245425, -31.410612
334, -34.081100, -5.552588, -45.881033, -31.145495
335, -34.127800, -5.524334, -45.286454, -30.371783
336, -34.167100, -5.495782, -45.379567, -30.429977
337, -34.185300, -5.453646, -45.727690, -30.514552
338, -34.201900, -5.400589, -38.901175, -27.882008
339, -34.213500, -5.367983, -29.248162, -22.855383
340, -34.229133, -5.344184, -27.436566, -19.733508
341, -34.241767, -5.330025, -27.590768, -21.505706
342, -34.263033, -5.326407, -27.285491, -21.770858
343, -34.276733, -5.325127, -27.665773, -21.487613
344, -34.292133, -5.312614, -27.902096, -20.641388
345, -34.303500, -5.288133, -27.970985, -20.584322
346, -34.318167, -5.265699, -27.930073, -20.581802
347, -34.352833, -5.248328, -26.580525, -20.117650
348, -34.376300, -5.220358, -26.409201, -19.083154
349, -34.399000, -5.172843, -26.103200, -18.725476
350, -34.408633, -5.143288, -26.164424, -18.739342
351, -34.423100, -5.107345, -26.283999, -18.609034
352, -34.435200, -5.069425, -26.224233, -18.587013
353, -34.447533, -5.035616, -26.022435, -18.725846
354, -34.457767, -5.004057, -25.988467, -18.911213
355, -34.450867, -4.979006, -26.158608, -18.941403
356, -34.433033, -4.965074, -26.531871, -19.184216
357, -34.429167, -4.959005, -26.516965, -19.315665
358, -34.431333, -4.949873, -26.340130, -19.487677
359, -34.451767, -4.931648, -26.458515, -19.468019
360, -34.482433, -4.928836, -26.535070, -19.489403
361, -34.528767, -4.930177, -26.558916, -19.295906
362, -34.559267, -4.927950, -26.580816, -19.210442
363, -34.580667, -4.931247, -26.586617, -19.368842
364, -34.587900, -4.931128, -26.560921, -19.436069
365, -34.573467, -4.891036, -26.493727, -19.613812
366, -34.554467, -4.866101, -26.448260, -19.704762
367, -34.546667, -4.851576, -26.526539, -19.927186
368, -34.560500, -4.837279, -26.666172, -20.057052
369, -34.588933, -4.808918, -26.795935, -20.095105
370, -34.609533, -4.781850, -27.061683, -20.022677
371, -34.613867, -4.753381, -26.958186, -19.969985
372, -34.612900, -4.735050, -26.891462, -19.991510
373, -34.616100, -4.729478, -26.772031, -19.906269
374, -34.633467, -4.724477, -26.816144, -20.003686
375, -34.647667, -4.734481, -26.931766, -20.108491
376, -34.658167, -4.743196, -27.553187, -19.711863
377, -34.666467, -4.764104, -29.296821, -18.826192
378, -34.664200, -4.783523, -29.246155, -19.542117
379, -34.666567, -4.793981, -29.299336, -19.529236
380, -34.682233, -4.828509, -29.264435, -19.522415
381, -34.707500, -4.868168, -29.139199, -19.702651
382, -34.720433, -4.915444, -29.109874, -19.498288
383, -34.718367, -4.961200, -29.143107, -19.511137
384, -34.712367, -4.988367, -29.121469, -19.440156
385, -34.681500, -4.992370, -29.054025, -19.532786
386, -34.670267, -4.990536, -29.053099, -19.450910
387, -34.684800, -4.997183, -29.132197, -19.412227
388, -34.701733, -5.005969, -29.212134, -19.299334
389, -34.727233, -4.990923, -29.174423, -19.148935
390, -34.741733, -4.980297, -27.822046, -18.844568
391, -34.736100, -4.975388, -26.278459, -16.838759
392, -34.714100, -4.989947, -25.782737, -17.048308
393, -34.691133, -5.002675, -25.258556, -17.893268
394, -34.674000, -5.007994, -25.148043, -18.178766
395, -34.677533, -5.021360, -25.072064, -18.147526
396, -34.689967, -5.037708, -25.034863, -18.079794
397, -34.703400, -5.047825, -24.980393, -18.227017
398, -34.703833, -5.058824, -25.083258, -18.253164
399, -34.700733, -5.076908, -25.132763, -18.337407
400, -34.686567, -5.072322, -24.983994, -18.354769
401, -34.688467, -5.088558, -25.047334, -18.270860
402, -34.688533, -5.114454, -24.786419, -18.673720
403, -34.681000, -5.155044, -24.505604, -18.749709
404, -34.662167, -5.200682, -24.419329, -18.940338
405, -34.624900, -5.231152, -24.358105, -18.982399
406, -34.584600, -5.252741, -24.567821, -18.836524
407, -34.555433, -5.291024, -25.049676, -18.218658
408, -34.543200, -5.315863, -24.770289, -18.161736
409, -34.549467, -5.329295, -24.744364, -18.221959
410, -34.557567, -5.318019, -25.718689, -18.725030
411, -34.545967, -5.294498, -26.892681, -21.520863
412, -34.536367, -5.254704, -26.496030, -21.627190
413, -34.536700, -5.242733, -26.612608, -21.484386
414, -34.538600, -5.226974, -26.629219, -21.623367
415, -34.532967, -5.212092, -26.599954, -21.539918
416, -34.532733, -5.204805, -26.710045, -21.412803
417, -34.522533, -5.217596, -26.679711, -21.124963
418, -34.525700, -5.231408, -26.644174, -21.039674
419, -34.535533, -5.220793, -26.754187, -20.956268
420, -34.547700, -5.205965, -26.842432, -20.838665
421, -34.576433, -5.206133, -26.841490, -21.144621
422, -34.609500, -5.212664, -26.866911, -21.134959
423, -34.626033, -5.219203, -26.880670, -21.158899
424, -34.629900, -5.227414, -26.888825, -21.480585
425, -34.614000, -5.218731, -26.830524, -21.671993
426, -34.585633, -5.217854, -26.861475, -21.572055
427, -34.563900, -5.213302, -26.918451, -21.318807
428, -34.570967, -5.220566, -26.965579, -21.261805
429, -34.598600, -5.234900, -26.996379, -21.413891
430, -34.626667, -5.242304, -26.882240, -21.491069
431, -34.631900, -5.239330, -26.938227, -21.459285
432, -34.610600, -5.250136, -27.025437, -21.138749
433, -34.570267, -5.255744, -27.114647, -21.221545
434, -34.535967, -5.257259, -27.059637, -21.268445
435, -34.519200, -5.254347, -26.998185, -21.307937
436, -34.503367, -5.256662, -26.973505, -21.285068
437, -34.495133, -5.243847, -26.806612, -21.220274
438, -34.497967, -5.230457, -26.897465, -21.075218
439, -34.490233, -5.220682, -26.334240, -20.686889
440, -34.456800, -5.198922, -22.747170, -17.864480
441, -34.424467, -5.178000, -21.589826, -13.751909
442, -34.392033, -5.162432, -20.193060, -14.605566
443, -34.375067, -5.163055, -20.231760, -12.000873
444, -34.347867, -5.160855, -20.576553, -7.688848
445, -34.296167, -5.144395, -19.135493, -6.787874
446, -34.232000, -5.113471, -15.750021, -4.682092
447, -34.167800, -5.084029, -13.440347, -0.251150
448, -34.107667, -5.039142, -13.998277, 1.496345
449, -34.077633, -4.990720, -13.223163, 1.108909
450, -34.069400, -4.947318, -12.696486, 1.845731
451, -34.069533, -4.872917, -12.644504, 1.901595
452, -34.047900, -4.795686, -13.202092, 1.819579
453, -34.002833, -4.709656, -13.075516, 1.918640
454, -33.921500, -4.600983, -12.802741, 2.158756
455, -33.819833, -4.452807, -12.537379, 2.349063
456, -33.666567, -4.229161, -12.341255, 2.605546
457, -33.441067, -4.022519, -11.337656, 2.719274
458, -33.123867, -3.779628, -10.599848, 2.942709
459, -32.728433, -3.559894, -7.302342, 3.133655
460, -32.283967, -3.354362, -7.034889, 3.581844
461, -31.775967, -3.120860, -6.402499, 3.926411
462, -31.228700, -2.901317, -5.130432, 4.653285
463, -30.682333, -2.740573, -6.595901, 4.326969
464, -30.148833, -2.612485, -6.196341, 4.584590
465, -29.638200, -2.518796, -4.887861, 4.883473
466, -29.142433, -2.441313, -4.896750, 5.190965
467, -28.661233, -2.358000, -4.942282, 5.103990
468, -28.224800, -2.306889, -4.865135, 5.123113
469, -27.846900, -2.264245, -5.871976, 4.836098
470, -27.512433, -2.198711, -6.454090, 4.510286
471, -27.217600, -2.157929, -7.236121, 4.380121
472, -26.969533, -2.130756, -7.101747, 4.053782
473, -26.743933, -2.078970, -6.955588, 3.875209
474, -26.531167, -2.025857, -6.680127, 3.737592
475, -26.335533, -2.012245, -6.540751, 3.438546
476, -26.142833, -2.000752, -5.158134, 2.356230
477, -25.952767, -1.982429, -4.949203, -4.632797
478, -25.784800, -1.980311, -5.567015, -10.693264
479, -25.628867, -1.973175, -6.163190, -16.046079
480, -25.484800, -1.958368, -5.530367, -19.745066
481, -25.352367, -1.926370, -5.754009, -22.153908
482, -25.236700, -1.908131, -6.124221, -24.134816
483, -25.143000, -1.890794, -5.773720, -23.927374
484, -25.070600, -1.911958, -5.620150, -23.913888
485, -25.027867, -1.950527, -5.382710, -24.328095
486, -24.993067, -2.006154, -5.138619, -24.228715
487, -24.953367, -2.061784, -5.064448, -24.311169
488, -24.927167, -2.125411, -5.160960, -24.373179
489, -24.892800, -2.175574, -5.292615, -24.569982
490, -24.867633, -2.209231, -5.343428, -24.480864
491, -24.851167, -2.239994, -5.242599, -24.334228
492, -24.831900, -2.274590, -5.064777, -24.105795
493, -24.823367, -2.293392, -4.978916, -24.053386
494, -24.811400, -2.277239, -4.965966, -24.213882
495, -24.808333, -2.264447, -5.080940, -24.430954
496, -24.791100, -2.247302, -5.010405, -24.277543
497, -24.762867, -2.226438, -4.710448, -24.048663
498, -24.712367, -2.237613, -4.778530, -23.978922
499, -24.629933, -2.253476, -4.681420, -23.917855
500, -24.492867, -2.285068, -4.391174, -23.815526
501, -24.302600, -2.327418, -4.308794, -23.829821
502, -24.052033, -2.400643, -4.081038, -23.955952
503, -23.683333, -2.475908, -3.807052, -23.941486
504, -23.174767, -2.555211, -3.284745, -24.083364
505, -22.497367, -2.642725, -2.752742, -24.384468
506, -21.641567, -2.773878, -2.103985, -24.522302
507, -20.549400, -2.922750, -1.031865, -24.795096
508, -19.154900, -3.090984, 1.917513, -24.558989
509, -17.445067, -3.284050, 4.795581, -27.998760
510, -15.485700, -3.532322, 8.769744, -27.631181
511, -13.458500, -3.847341, 14.374520, -30.107173
512, -11.494567, -4.208493, 17.066857, -30.878413
513, -9.661967, -4.578653, 14.278973, -28.585770
514, -8.046733, -4.946754, 14.045623, -29.751697
515, -6.592533, -5.313397, 15.255038, -29.644801
516, -5.309500, -5.719636, 15.294928, -29.642065
517, -4.230367, -6.178831, 15.480615, -30.617752
518, -3.285833, -6.659796, 15.597561, -31.037127
519, -2.488133, -7.180760, 15.752433, -30.817383
520, -1.770400, -7.666897, 16.351907, -30.371844
521, -1.003333, -8.128940, 16.567249, -29.162305
522, -0.171033, -8.642971, 19.159129, -30.455946
523, 0.787433, -9.174931, 24.637965, -28.495259
524, 1.921967, -9.722869, 31.735713, -27.938454
525, 3.178200, -10.258160, 33.827231, -28.544427
526, 4.500867, -10.756567, 31.791153, -27.907536
527, 5.854867, -11.214490, 32.816267, -27.313884
528, 7.304700, -11.602877, 34.417194, -26.585780
529, 8.805000, -11.947060, 41.641864, -25.269440
530, 10.319367, -12.283010, 47.378409, -23.571249
531, 11.845067, -12.586043, 47.874621, -22.617674
532, 13.295700, -12.839550, 48.202841, -21.698061
533, 14.658733, -13.118533, 48.468617, -22.699997
534, 15.845067, -13.384340, 49.683579, -21.393854
535, 16.833133, -13.585723, 54.246673, -19.996491
536, 17.572600, -13.765260, 53.577434, -19.758988
537, 18.065633, -13.868933, 51.823206, -20.636834
538, 18.440867, -13.892127, 51.010739, -20.230571
