141, -14.530267, 19.277967, -6.814095, 4.771916
142, -15.273333, 19.341900, -6.622171, 4.668489
143, -16.048467, 19.368900, -7.939687, 4.722701
144, -16.846567, 19.391200, -8.553930, 5.059579
145, -17.665667, 19.414233, -8.873527, 4.863574
146, -18.462867, 19.441567, -8.990610, 4.991320
147, -19.259333, 19.435400, -8.728397, 5.092002
148, -20.089200, 19.426467, -8.633200, 4.937752
149, -20.991333, 19.400867, -14.335665, 6.530386
150, -21.944867, 19.367200, -23.382982, 6.205002
151, -22.903733, 19.360600, -24.485524, 5.691944
152, -23.847433, 19.397967, -24.500235, 5.496766
153, -24.825733, 19.402867, -25.584463, 5.649180
154, -25.833767, 19.378733, -25.825683, 5.026476
155, -26.855600, 19.380967, -25.926760, 5.304737
156, -27.882700, 19.394233, -25.986778, 5.647628
157, -28.930167, 19.393733, -26.230324, 6.263556
158, -29.990533, 19.394333, -34.197404, 4.922372
159, -31.034100, 19.390100, -42.896933, 3.909171
160, -32.032733, 19.383533, -42.751364, 4.395633
161, -32.989833, 19.389533, -43.535221, 4.154119
162, -33.924367, 19.398367, -43.182794, 3.953279
163, -34.847833, 19.434700, -44.011061, 3.935393
164, -35.750500, 19.470633, -46.078434, 4.117162
165, -36.660600, 19.477633, -56.096812, 4.834350
166, -37.515500, 19.484033, -60.547849, 5.870330
167, -38.281600, 19.542967, -60.610014, 6.772858
168, -39.020100, 19.633267, -57.925981, 6.625676
169, -39.729000, 19.716433, -56.254948, 7.281706
170, -40.413267, 19.801700, -57.144432, 7.235808
171, -41.078967, 19.886900, -58.476465, 6.924404
172, -41.748667, 19.995000, -58.119581, 6.524957
173, -42.382467, 20.082700, -48.896267, 6.049732
174, -42.984033, 20.146367, -46.853988, 6.104715
175, -43.544467, 20.185167, -47.413471, 5.461530
176, -44.054600, 20.187733, -48.415748, 4.862663
177, -44.521033, 20.166300, -48.925740, 4.716754
178, -44.925267, 20.131867, -49.013845, 4.573506
179, -45.277600, 20.067133, -49.171361, 4.250095
180, -45.579033, 19.993800, -49.531032, 4.177703
181, -45.823467, 19.920100, -49.861629, 4.229979
182, -46.011467, 19.849333, -49.886438, 4.260705
183, -46.125933, 19.767300, -49.730095, 4.346097
184, -46.191433, 19.657400, -49.719170, 4.494357
185, -46.207133, 19.558900, -45.956499, 5.418050
186, -46.134033, 19.475500, -44.168693, 6.666245
187, -45.995567, 19.414400, -44.359651, 6.443392
188, -45.809933, 19.386267, -44.118447, 6.023054
189, -45.588800, 19.341133, -43.839568, 5.667374
190, -45.339900, 19.309333, -43.606105, 5.251789
191, -45.044033, 19.308633, -43.650065, 4.887412
192, -44.724700, 19.358133, -43.917972, 4.663359
193, -44.366300, 19.392800, -44.143784, 4.749152
194, -43.963667, 19.438567, -44.133336, 4.873022
195, -43.512933, 19.452733, -44.133852, 5.195133
196, -43.008500, 19.467967, -43.868438, 5.164216
197, -42.477700, 19.451067, -43.596273, 5.276447
198, -41.902367, 19.428567, -43.133508, 4.797702
199, -41.262433, 19.410367, -43.449471, 5.000780
200, -40.581900, 19.365767, -43.762995, 5.362623
201, -39.887967, 19.339067, -44.033405, 5.182355
202, -39.215900, 19.307233, -43.812862, 5.054665
203, -38.539967, 19.289933, -43.125620, 5.235350
204, -37.892967, 19.297000, -43.654341, 5.215873
205, -37.248833, 19.318200, -42.744118, 6.167434
206, -36.614267, 19.343467, -43.237804, 5.822760
207, -36.008000, 19.354500, -42.164408, 6.104475
208, -35.427967, 19.351700, -42.173850, 5.606487
209, -34.835833, 19.377767, -42.977885, 4.897597
210, -34.191167, 19.430067, -43.224751, 4.690039
211, -33.498067, 19.471733, -42.898127, 5.147203
212, -32.775400, 19.495500, -43.220897, 4.583167
213, -32.068967, 19.515133, -42.979857, 4.842128
214, -31.395000, 19.513100, -43.277890, 4.646325
215, -30.721500, 19.501267, -40.614834, 4.658967
216, -29.975633, 19.502467, -30.433122, 3.826300
217, -29.110933, 19.511300, -24.982141, 2.269162
218, -28.163633, 19.528000, -24.094936, 2.471726
219, -27.178167, 19.530533, -23.340036, 3.070741
220, -26.193067, 19.515667, -23.176612, 2.715034
221, -25.199600, 19.464700, -23.119918, 2.186167
222, -24.208500, 19.433933, -23.789932, 1.661585
223, -23.246467, 19.381467, -23.713444, 1.823103
224, -22.327533, 19.303333, -23.762504, 1.895608
225, -21.356567, 19.237933, -18.720896, 1.921751
226, -20.313267, 19.207633, -11.620579, 3.649334
227, -19.243867, 19.123000, -10.380729, 3.969103
228, -18.167600, 19.007500, -9.386318, 4.978908
229, -17.091100, 18.945800, -8.612531, 4.507620
230, -16.077067, 18.842800, -9.123387, 3.405055
231, -15.134833, 18.764767, -8.691634, 4.112902
232, -14.248067, 18.714167, -8.405934, 4.560510
233, -13.400467, 18.684733, -7.466125, 4.932183
234, -12.551400, 18.703867, -7.849314, 4.449417
235, -11.681733, 18.701633, -7.373448, 4.746266
236, -10.787800, 18.671667, -7.624605, 4.566135
237, -9.865567, 18.648400, -7.180307, 4.203503
238, -8.911667, 18.659400, -6.840752, 4.879032
239, -7.891667, 18.719533, -4.535841, 4.773442
240, -6.835333, 18.780667, -1.760358, 4.910932
241, -5.779167, 18.856567, -0.873711, 4.895128
242, -4.734967, 18.903833, -0.462160, 5.487289
243, -3.678033, 18.902933, -0.122518, 5.049797
244, -2.596667, 18.886000, 0.018064, 5.126538
245, -1.395200, 18.770833, 0.774110, 5.892845
246, 0.105167, 18.508733, 1.309085, 5.123013
247, 1.948667, 18.157767, 2.008209, 5.123184
248, 3.885367, 17.818000, 2.402120, 5.067694
249, 5.840733, 17.377267, 2.796431, 4.847951
250, 7.686833, 16.850467, 2.896290, 4.800167
251, 9.480133, 16.313300, 9.527088, 3.510915
252, 11.288267, 15.809867, 18.666474, 0.444737
253, 13.062800, 15.390833, 21.095501, 0.465094
254, 14.779267, 14.995267, 21.548021, 1.094679
255, 16.380067, 14.661367, 21.929620, 1.267581
256, 17.843067, 14.475300, 22.307481, 1.611081
257, 19.167600, 14.361633, 22.252253, 1.561502
258, 20.333733, 14.301700, 22.457231, 1.470596
259, 21.390900, 14.291567, 23.461963, 1.333889
260, 22.363133, 14.338833, 23.669305, 1.637770
261, 23.197133, 14.409867, 23.556318, 1.927093
262, 23.872367, 14.448267, 23.865005, 2.204740
263, 24.374900, 14.535367, 23.528911, 2.482192
264, 24.787067, 14.673267, 23.530086, 2.095985
265, 25.100233, 14.768500, 24.083363, 1.862781
266, 25.291500, 14.851133, 24.245297, 1.772909
267, 25.473200, 14.946133, 30.053365, 1.875554
268, 25.642733, 14.944300, 33.404221, 3.192981
269, 25.719400, 14.815167, 38.097419, 3.780850
270, 25.684667, 14.735933, 38.524314, 2.721621
271, 25.577567, 14.698667, 38.405482, 2.638619
272, 25.372300, 14.663600, 38.238425, 2.639723
273, 25.039033, 14.656067, 37.971989, 2.577039
274, 24.636467, 14.670433, 37.740997, 2.613621
275, 24.163167, 14.661600, 34.556050, 3.498106
276, 23.690767, 14.660133, 25.469846, 6.690550
277, 23.215833, 14.677867, 24.620820, 6.801620
278, 22.729733, 14.698933, 24.651864, 6.567043
279, 22.238133, 14.735533, 24.620992, 6.401567
280, 21.756133, 14.782433, 24.479020, 6.657595
281, 21.290967, 14.816333, 24.423492, 6.798079
282, 20.828867, 14.835333, 24.331206, 6.975169
283, 20.407667, 14.876700, 24.417711, 7.018986
284, 20.053200, 14.913667, 23.717663, 7.173843
285, 19.739300, 14.924200, 23.852430, 7.006464
286, 19.457567, 14.897533, 24.185582, 6.638580
287, 19.187333, 14.834467, 24.098438, 6.417787
288, 18.910800, 14.783300, 24.339172, 6.272621
289, 18.538933, 14.763100, 24.532660, 6.450159
290, 17.986900, 14.736567, 28.391381, 5.334435
291, 17.416233, 14.726433, 29.852269, 2.744128
292, 16.955767, 14.750867, 34.061234, 2.901462
293, 16.568300, 14.739667, 35.006062, 2.767808
294, 16.239167, 14.709333, 35.207932, 2.606774
295, 15.948533, 14.657067, 35.486956, 2.499731
296, 15.625433, 14.585100, 35.317998, 2.667787
297, 15.240433, 14.518700, 35.600303, 2.361437
298, 14.843433, 14.470067, 36.236650, 2.600737
299, 14.431767, 14.438567, 37.388186, 2.767080
300, 13.991200, 14.440000, 37.375445, 2.783997
301, 13.496000, 14.457967, 35.406421, 2.880951
302, 12.932100, 14.468367, 21.052170, 4.340853
303, 12.331667, 14.472400, 10.284281, 4.281121
304, 11.765067, 14.478000, 8.816469, 4.074239
305, 11.189033, 14.491833, 8.419310, 3.887207
306, 10.594000, 14.525800, 8.571363, 3.430310
307, 9.974233, 14.590300, 8.531481, 3.792647
308, 9.336300, 14.655733, 8.419126, 3.808783
309, 8.699767, 14.730867, 8.520620, 4.060350
310, 7.986575, 14.780550, 8.654162, 4.246176
311, 7.311167, 14.811533, 8.041035, 4.015478
312, 6.754500, 14.845967, 7.781964, 3.815268
313, 6.185767, 14.864300, 5.839634, 3.332287
314, 5.626567, 14.858533, -2.891377, 2.011796
315, 5.075867, 14.852633, -3.061997, 2.361935
316, 4.494000, 14.850733, -3.192458, 2.195629
317, 3.880567, 14.858733, -3.181249, 2.491948
318, 3.245667, 14.909100, -3.195208, 2.726919
319, 2.542233, 15.007867, -3.413835, 2.566063
320, 1.761933, 15.101867, -4.286156, 2.661986
321, 1.006333, 15.179167, -4.596445, 3.062891
322, 0.270500, 15.296267, -4.203625, 2.789150
323, -0.444100, 15.426400, -4.030605, 3.196858
324, -1.174333, 15.525400, -4.451706, 2.730777
325, -1.967633, 15.545200, -5.083317, 2.042133
326, -2.847000, 15.536400, -5.156384, 2.346889
327, -3.759867, 15.551767, -5.139700, 2.857451
328, -4.647100, 15.560933, -5.566508, 3.059623
329, -5.539700, 15.504367, -5.547527, 3.024270
330, -6.428400, 15.424367, -6.132221, 2.543898
331, -7.299033, 15.361633, -6.138426, 2.357968
332, -8.158767, 15.265167, -6.618933, 3.279871
333, -9.017800, 15.157267, -6.510361, 2.681960
334, -9.867233, 15.090567, -6.630712, 2.308499
335, -10.698000, 15.083667, -6.683502, 2.662167
336, -11.510600, 15.093333, -7.081362, 2.447891
337, -12.269033, 15.139033, -7.095179, 2.286776
338, -13.017200, 15.218800, -7.300736, 3.094854
339, -13.764900, 15.307433, -7.408665, 3.146600
340, -14.481667, 15.391300, -12.350510, 4.969729
341, -15.173800, 15.440300, -15.410936, 7.505488
342, -15.869733, 15.486567, -15.402283, 7.358764
343, -16.584600, 15.541300, -16.174661, 6.366882
344, -17.303533, 15.563967, -15.817251, 6.752897
345, -18.028867, 15.587400, -16.080193, 7.352711
346, -18.776733, 15.609200, -16.311749, 7.487370
347, -19.504900, 15.614167, -16.543067, 6.979415
348, -20.224500, 15.604833, -16.330834, 7.315437
349, -20.951500, 15.621167, -16.833035, 7.298731
350, -21.705433, 15.666633, -26.066694, 5.631206
351, -22.504267, 15.716367, -31.214857, 3.638828
352, -23.301600, 15.754267, -31.073682, 3.658393
353, -24.107833, 15.850600, -31.353141, 4.007679
354, -24.903500, 15.982567, -31.798146, 4.309035
355, -25.715433, 16.096500, -31.675818, 4.329403
356, -26.535200, 16.226367, -31.884829, 4.659068
357, -27.345900, 16.330700, -31.933505, 4.957108
358, -28.187833, 16.400200, -31.967213, 4.197327
359, -29.028567, 16.439467, -31.711054, 4.251664
360, -29.854800, 16.481667, -31.590825, 4.356329
361, -30.668933, 16.503733, -31.550713, 4.704658
362, -31.462800, 16.480800, -32.123207, 4.574413
363, -32.220000, 16.436700, -31.864363, 4.602557
364, -32.926367, 16.389700, -31.691740, 4.645365
365, -33.581500, 16.356733, -32.488816, 5.188939
366, -34.183700, 16.320700, -32.274388, 4.819433
367, -34.767833, 16.295767, -32.073291, 5.414884
368, -35.329167, 16.270700, -32.258004, 4.825080
369, -35.870800, 16.237000, -32.052886, 4.782732
370, -36.383267, 16.221800, -32.255912, 4.215709
371, -36.883433, 16.190667, -32.452833, 3.720951
372, -37.366233, 16.173100, -32.784062, 4.070262
373, -37.836167, 16.150033, -32.398651, 4.103123
374, -38.474565, 15.810671, -38.936674, 4.705387
375, -39.151767, 15.068700, -47.227461, 3.528333
376, -39.524367, 15.078733, -47.517295, 3.136355
377, -39.897267, 14.801670, -47.274240, 2.812248
378, -40.116667, 14.174433, -46.912250, 2.441011
379, -40.418234, 14.303867, -46.747456, 2.881520
380, -40.738767, 14.475733, -46.560404, 3.236305
381, -41.116467, 14.651367, -46.818122, 3.255894
382, -41.547867, 14.845067, -46.609463, 4.674798
383, -42.028100, 15.045667, -46.478509, 5.055508
384, -42.155734, 14.807907, -46.264209, 4.368278
385, -41.806068, 14.183000, -45.044824, 3.746660
386, -42.341068, 14.484400, -45.180242, 3.981458
387, -42.881401, 14.766567, -45.297214, 4.216443
388, -43.408267, 15.031233, -45.331505, 4.034142
389, -43.932000, 15.270300, -45.154653, 4.561731
390, -44.013302, 15.061471, -45.000000, 4.673897
391, -43.584701, 14.498067, -50.117076, 3.572391
392, -44.062034, 14.796500, -56.012240, 4.808596
393, -44.477634, 15.049867, -56.044047, 5.464449
394, -44.870967, 15.298433, -56.156594, 4.707510
395, -45.309200, 15.542467, -56.448995, 5.113094
396, -45.649633, 15.740000, -56.540473, 5.316548
397, -45.943767, 15.902067, -56.071461, 5.335083
398, -46.198267, 16.038800, -55.822874, 5.461481
399, -46.468867, 16.223600, -55.880893, 5.512548
400, -46.904667, 16.514167, -56.283701, 5.879908
401, -47.309367, 16.767633, -56.092003, 6.256487
402, -47.705367, 17.022533, -53.468716, 5.171432
403, -48.076700, 17.235933, -52.482705, 2.967360
404, -48.398233, 17.363333, -52.163471, 2.246008
405, -48.622600, 17.390700, -52.466690, 1.499044
406, -48.802767, 17.303867, -52.639933, 1.092322
407, -49.017100, 17.129467, -52.645996, 0.823949
408, -49.272300, 16.854967, -52.526473, 0.297085
409, -49.552533, 16.557300, -52.428369, 0.152123
410, -49.805033, 16.254567, -52.386696, -0.029393
411, -49.988067, 15.986967, -52.292216, -0.060906
412, -50.093333, 15.762000, -52.464411, -0.237609
413, -50.134500, 15.615600, -52.115961, -0.388133
414, -50.126167, 15.512767, -48.399955, 0.941273
415, -50.105300, 15.449600, -43.916472, 1.166205
416, -50.059467, 15.413100, -42.967180, 1.890112
417, -49.956933, 15.394033, -41.608529, 0.276175
418, -49.830533, 15.413333, -41.470940, 0.416097
419, -49.692200, 15.418767, -41.650006, 1.204696
420, -49.505800, 15.401933, -41.187920, 0.518368
421, -49.329200, 15.422500, -40.973299, 0.454880
422, -49.116567, 15.432400, -40.904176, 0.545872
423, -48.898967, 15.443133, -40.769869, 0.863835
424, -48.623700, 15.464800, -40.370418, 0.945265
425, -48.350167, 15.498467, -40.019685, 0.733073
426, -48.050400, 15.546167, -39.595410, 0.765392
427, -47.717000, 15.547233, -39.274453, 0.751350
428, -47.352967, 15.557133, -39.141610, 0.908359
429, -46.948567, 15.568100, -38.957484, 1.120790
430, -46.516600, 15.587900, -38.578791, 0.795888
431, -46.069167, 15.601600, -38.232116, 0.637093
432, -45.613600, 15.608267, -38.398117, 0.836098
433, -45.147467, 15.633000, -38.042461, 0.685510
434, -44.676300, 15.641700, -37.842837, 0.975125
435, -44.200467, 15.650233, -37.367337, 0.920796
436, -43.674900, 15.669567, -37.388474, 0.797108
437, -43.096567, 15.672567, -34.583911, 0.623788
438, -42.525067, 15.677233, -34.069827, 1.543737
439, -41.917100, 15.661667, -33.767531, 1.472112
440, -41.294467, 15.616433, -34.172862, 0.963423
441, -40.657033, 15.601967, -33.773328, 0.637850
442, -40.008600, 15.615467, -33.569211, 1.015068
443, -39.358567, 15.614233, -33.552163, 1.503757
444, -38.719300, 15.597167, -33.126717, 1.089632
445, -38.084400, 15.612467, -32.942910, 1.277706
446, -37.456300, 15.626967, -31.976222, 1.402834
447, -36.804333, 15.596900, -32.007291, 1.299943
448, -36.151367, 15.553300, -32.053808, 0.951588
449, -35.475300, 15.514567, -31.823285, 0.875649
450, -34.881167, 15.554467, -30.206922, 1.520149
451, -34.392967, 15.664500, -21.377308, 1.258361
452, -33.700133, 15.661500, -13.526955, -1.225412
453, -33.029667, 15.636233, -15.665083, -1.470705
454, -32.366067, 15.641333, -15.380524, -1.353365
455, -31.706133, 15.698667, -15.090266, -1.152551
456, -31.035633, 15.777433, -15.241256, -1.154555
457, -30.357333, 15.886033, -15.081197, -1.168543
458, -29.675133, 15.997967, -14.968344, -1.147044
459, -28.965167, 16.097167, -14.563490, -0.786877
460, -28.224000, 16.155600, -11.747526, -0.493176
461, -27.459633, 16.183233, -5.288690, -0.403768
462, -26.686267, 16.192167, -7.134710, -0.440963
463, -25.908867, 16.169867, -7.560035, -0.580483
464, -25.132400, 16.109767, -7.513088, -0.709813
465, -24.371833, 16.014167, -7.380771, -0.473965
466, -23.585967, 15.900333, -6.858479, -0.324414
467, -22.788967, 15.804967, -7.126551, -0.066923
468, -21.977600, 15.690867, -6.889376, -0.164154
469, -21.120733, 15.582733, -6.320596, -0.095055
470, -20.239900, 15.510733, -6.448733, 0.160786
471, -19.328500, 15.470500, -7.486974, 0.340129
472, -18.369700, 15.434400, -6.305928, -0.289524
473, -17.341167, 15.371500, -6.254435, 0.138089
474, -16.308667, 15.327200, -6.455366, -0.021086
475, -15.262967, 15.272400, -5.746539, -0.951289
476, -14.187267, 15.200267, -5.815929, -0.023550
477, -13.077000, 15.145967, -5.887003, -0.291985
478, -11.961633, 15.105033, -5.917990, 1.009642
479, -10.904767, 14.996433, -4.402089, -0.191956
480, -9.863700, 14.881100, -4.943413, 0.164675
481, -8.818267, 14.843400, -4.387536, 1.353175
482, -7.723633, 14.863800, -3.388548, 1.257377
483, -6.601033, 14.915867, -3.109434, 0.740477
484, -5.484600, 14.974667, -1.840928, 1.153858
485, -4.400200, 15.065667, 1.786082, 5.929404
486, -3.392267, 15.188100, 3.510067, 10.286554
487, -2.486000, 15.391300, 3.331673, 12.395012
488, -1.594467, 15.486367, 3.706327, 12.995284
489, -0.613067, 15.550233, 4.019635, 12.948330
490, 0.500233, 15.634633, 4.969664, 12.951504
491, 1.680133, 15.653400, 5.929714, 13.182041
492, 2.849400, 15.642900, 12.543918, 11.160281
493, 3.981767, 15.669267, 22.514490, 9.204819
494, 5.054533, 15.712600, 23.727749, 8.689534
495, 6.134533, 15.726133, 23.741743, 8.336538
496, 7.269367, 15.749833, 22.113419, 8.039688
497, 8.444267, 15.794600, 21.307717, 9.247178
498, 9.640800, 15.834233, 22.728080, 8.640923
499, 10.856933, 15.861367, 21.229428, 9.907914
500, 12.105267, 15.885867, 32.529956, 3.604223
501, 13.411633, 15.829700, 36.715185, -1.364567
502, 14.766633, 15.712067, 34.664323, -1.803049
503, 16.186933, 15.541567, 34.281999, -1.142014
504, 17.715533, 15.330467, 32.217835, -2.085904
505, 19.434866, 15.073633, 32.558132, -1.597256
506, 21.368699, 14.706700, 32.272471, -1.470479
507, 23.606166, 14.286100, 32.598616, -1.576910
508, 26.302598, 13.889267, 34.077753, -1.527927
509, 29.635997, 13.621667, 41.810827, 1.837479
510, 33.348333, 13.336833, 44.826597, 2.605078
511, 36.969401, 12.823400, 45.546558, 2.744320
512, 40.235467, 12.225500, 46.472856, 2.342210
513, 42.931901, 11.647300, 47.496258, 2.599589
514, 45.010733, 11.160300, 49.799358, 1.808699
515, 46.684467, 10.796767, 55.680310, -0.089218
516, 47.826600, 10.404100, 54.174336, -1.565164
517, 48.436133, 10.110033, 55.829786, -0.903316
518, 48.758633, 9.905033, 54.418328, 0.164617
519, 48.804967, 9.709000, 54.056364, -0.193263
520, 48.715600, 9.505333, 54.093162, -0.398499
521, 48.524667, 9.302133, 53.525273, -1.058146
522, 48.300000, 9.136133, 52.606675, -1.580877
523, 48.132133, 8.980533, 51.455730, -1.128104
524, 47.933367, 8.803333, 50.773275, -1.429010
525, 47.702167, 8.685267, 50.412937, -1.153182
526, 47.419933, 8.580533, 50.191494, -1.179360
527, 47.073500, 8.514367, 49.467704, -1.425120
528, 46.700333, 8.446167, 48.783391, -1.388270
529, 46.257600, 8.367533, 48.326909, -1.599523
530, 45.829900, 8.339667, 48.853581, -1.251404
531, 45.500733, 8.356400, 50.660371, 1.184524
532, 45.198500, 8.330033, 51.058842, 2.643904
533, 44.842267, 8.325867, 51.789529, 2.450272
534, 44.379600, 8.342700, 51.161929, 2.505751
535, 43.743267, 8.396900, 49.691925, 2.757945
536, 42.998833, 8.534400, 48.993739, 3.008570
537, 42.159800, 8.705433, 48.469870, 3.139272
538, 41.202200, 8.917467, 47.375151, 3.377566
