53, -116.331100, 0.037118, -126.932531, -14.000259
54, -119.636300, 0.370933, -130.470250, -14.011078
55, -122.845834, 0.758667, -130.390585, -14.133741
56, -125.946668, 1.087700, -130.549668, -13.693991
57, -128.837700, 1.383900, -135.319928, -14.405749
58, -131.608900, 1.856300, -145.044653, -15.029069
59, -134.418967, 2.309967, -145.569317, -14.690318
60, -137.112701, 2.880467, -145.262526, -14.411173
61, -139.638300, 3.582733, -145.067837, -13.986423
62, -142.082400, 4.289933, -145.681867, -13.849116
63, -144.495000, 5.101667, -146.413076, -13.807112
64, -146.927700, 5.790433, -146.803897, -13.426146
65, -149.415300, 6.374367, -154.582602, -11.426342
66, -152.008467, 7.087833, -165.525644, -6.851949
67, -154.600067, 7.820433, -168.563066, -6.157067
68, -157.031900, 8.552667, -168.093155, -6.554256
69, -159.290000, 9.226000, -167.469428, -6.686449
70, -161.424467, 9.599767, -167.496803, -6.312766
71, -163.647334, 9.873333, -171.158629, -5.655485
72, -166.034967, 9.988700, 178.509718, -2.122919
73, -168.441234, 9.696900, 176.576923, -2.148947
74, -170.764431, 9.187767, 177.769009, -2.653037
75, -172.902124, 8.892333, 178.288200, -2.727394
76, -174.940630, 8.777267, 178.304813, -2.900442
77, -177.089090, 8.797733, 178.305540, -1.919603
78, -179.339977, 8.893767, 177.678020, -1.788768
79, 178.490336, 9.019000, 166.681308, -3.461366
80, 176.332763, 9.130733, 155.786192, -2.512134
81, 174.121050, 9.118167, 154.175828, -3.208449
82, 171.798293, 9.051700, 153.737585, -3.825561
83, 169.492516, 8.794400, 153.994266, -4.277244
84, 167.284930, 8.473267, 153.434024, -4.243077
85, 165.123226, 8.105033, 153.693690, -4.230900
86, 163.063043, 7.698233, 153.471527, -4.534340
87, 161.057036, 7.319067, 153.145800, -4.470003
88, 159.107490, 7.009700, 152.825680, -4.608085
89, 157.320976, 6.674967, 152.460334, -4.046540
90, 155.829036, 6.458200, 152.344347, -4.295188
91, 154.558640, 6.346867, 152.239614, -4.014122
92, 153.370650, 6.229400, 152.154538, -4.257831
93, 152.224407, 6.001100, 152.286178, -4.094321
94, 151.152773, 5.641133, 152.297602, -4.341111
95, 150.124707, 5.172467, 151.693198, -4.570316
96, 149.065543, 4.728533, 151.521952, -4.823523
97, 147.936650, 4.405033, 151.212457, -4.951375
98, 146.715284, 3.975467, 149.591243, -5.303398
99, 145.402003, 3.705667, 141.135997, -5.997821
100, 144.169653, 3.565800, 138.070051, -6.501778
101, 142.995907, 3.558267, 138.046455, -6.770877
102, 141.874203, 3.558633, 138.130872, -6.604771
103, 140.846830, 3.336167, 137.711080, -6.280393
104, 139.855707, 3.060167, 137.703311, -6.514061
105, 138.947803, 2.665533, 137.893045, -6.908471
106, 138.055953, 2.272300, 137.694460, -6.608198
107, 137.051873, 1.945433, 137.628675, -6.307836
108, 135.951857, 1.558967, 137.588275, -6.786140
109, 134.763567, 1.251333, 134.393463, -7.833955
110, 133.555724, 1.169700, 124.255227, -9.160308
111, 132.372904, 1.158133, 120.740934, -8.853325
112, 131.208633, 1.160700, 121.195979, -9.346259
113, 130.041930, 1.184567, 121.121809, -8.916483
114, 128.767743, 0.993833, 120.751049, -8.857740
115, 127.461597, 0.753767, 120.926102, -9.638435
116, 126.261340, 0.433433, 120.845239, -9.229298
117, 125.090490, 0.126933, 120.849249, -9.387259
118, 123.846970, -0.014099, 120.592627, -9.045098
119, 122.515877, -0.210971, 117.957702, -8.698864
120, 120.808944, -0.308833, 107.708109, -7.660764
121, 118.545091, -0.037019, 98.699200, -5.108347
122, 115.959270, 0.237200, 96.932167, -5.270689
123, 113.433083, 0.388467, 96.657587, -5.701821
124, 111.084643, 0.754900, 97.512443, -5.632960
125, 108.681353, 1.041400, 97.914105, -5.708456
126, 106.268217, 1.287667, 97.497613, -5.240359
127, 103.682224, 1.367967, 97.413023, -5.526020
128, 100.997810, 1.275167, 96.591146, -5.706873
129, 98.327501, 1.248100, 89.521945, -6.158504
130, 95.607906, 1.246600, 84.535056, -6.654742
131, 92.998822, 1.326300, 83.709059, -6.342725
132, 90.364392, 1.273233, 81.748147, -6.310370
133, 87.938533, 1.362400, 76.138679, -6.593033
134, 85.830166, 1.543367, 74.341608, -6.791698
135, 84.171567, 1.466267, 73.359853, -7.263039
136, 82.751700, 1.239833, 72.033725, -7.273698
137, 81.497233, 0.941667, 70.698177, -7.072640
138, 80.250867, 0.662533, 69.068053, -7.547286
139, 79.194400, 0.456767, 67.654845, -7.720646
140, 78.251300, 0.257433, 66.803474, -7.499525
141, 77.395800, -0.008674, 65.354531, -7.976368
142, 76.752000, 0.049971, 64.085181, -7.817637
143, 76.103800, 0.248267, 63.480980, -7.515395
144, 75.508067, 0.356400, 62.748531, -7.857439
145, 75.007700, 0.474567, 62.639321, -8.189560
146, 74.344800, 0.324367, 64.429818, -11.191007
147, 73.750533, 0.088367, 64.498943, -13.324772
148, 73.088167, 0.112300, 64.501768, -15.143151
149, 72.197367, 0.131700, 63.936709, -15.225673
150, 71.355800, 0.133000, 63.366067, -15.130039
151, 70.519100, 0.130067, 63.760813, -15.472821
152, 69.757733, 0.114033, 64.023748, -15.900636
153, 69.062900, 0.108533, 63.385530, -15.663215
154, 68.436600, 0.108633, 63.141162, -15.544060
155, 67.928000, 0.237833, 63.045839, -15.614331
156, 67.487767, 0.368233, 63.051228, -15.391634
157, 67.103300, 0.375467, 62.816543, -15.257630
158, 66.751567, 0.349167, 62.263921, -15.332237
159, 66.377467, 0.351167, 57.988712, -13.210314
160, 65.891833, 0.424700, 55.443589, -12.007687
161, 65.287600, 0.510233, 55.363263, -11.701504
162, 64.713567, 0.473800, 55.023813, -11.872013
163, 64.182433, 0.423400, 55.026148, -11.859210
164, 63.621033, 0.568833, 54.890844, -11.857964
165, 63.089433, 0.694067, 55.034627, -12.041540
166, 62.607033, 0.885167, 54.880106, -11.839008
167, 62.102800, 1.029600, 55.068520, -11.819451
168, 61.665767, 0.975067, 55.115652, -11.943984
169, 61.314567, 0.972800, 54.837850, -11.812885
170, 60.921767, 0.998933, 54.634868, -11.811929
171, 60.354000, 1.095700, 54.481923, -11.956550
172, 59.654933, 1.198900, 54.185015, -11.920023
173, 58.901833, 1.250333, 53.965967, -12.042296
174, 58.147767, 1.409033, 54.032965, -12.242121
175, 57.405900, 1.600800, 54.014963, -11.985189
176, 56.760533, 1.716767, 53.766687, -12.063302
177, 56.248700, 1.880367, 54.539238, -11.674734
178, 55.771900, 1.886367, 58.755347, -10.049635
179, 55.390833, 1.718700, 59.989784, -9.177819
180, 55.104333, 1.566900, 60.145639, -9.380628
181, 54.657733, 1.432100, 59.964960, -9.511610
182, 54.015633, 1.321867, 59.719714, -9.756235
183, 53.263633, 1.167833, 59.410067, -9.808455
184, 52.400100, 0.993733, 59.093639, -9.841962
185, 51.411367, 0.837833, 58.922802, -10.122610
186, 50.411967, 0.638233, 59.022372, -9.823349
187, 49.543267, 0.475533, 58.833027, -9.998145
188, 48.910033, 0.336133, 53.056384, -11.335160
189, 48.431400, 0.180033, 44.261334, -12.225607
190, 47.984500, -0.054818, 36.733458, -13.344581
191, 47.598400, -0.293107, 34.442082, -14.054032
192, 47.191033, -0.476880, 35.005186, -13.618098
193, 46.662367, -0.538663, 34.982135, -13.468845
194, 46.065200, -0.662406, 35.152894, -13.275915
195, 45.321133, -0.897274, 35.317503, -13.690016
196, 44.414200, -1.109952, 34.771387, -14.112594
197, 43.422700, -1.208942, 34.091277, -13.842012
198, 42.459033, -1.281477, 33.714141, -13.175247
199, 41.665333, -1.299629, 32.018015, -12.601774
200, 41.052167, -1.325195, 23.324132, -8.633077
201, 40.501300, -1.470736, 20.968132, -6.886595
202, 40.060300, -1.651079, 23.040119, -6.722767
203, 39.623667, -1.804488, 23.169364, -6.600050
204, 38.986467, -1.869541, 23.198772, -6.700435
205, 38.118000, -1.870158, 22.819726, -6.511532
206, 37.091700, -1.979298, 22.762724, -6.494868
207, 35.998600, -2.090320, 22.328664, -6.858584
208, 34.866300, -2.081691, 21.648845, -6.967815
209, 33.751233, -2.135934, 21.736506, -7.187758
210, 32.775200, -2.212358, 22.468656, -7.079667
211, 31.977367, -2.254485, 21.483087, -7.074654
212, 31.285933, -2.276886, 22.039683, -7.544571
213, 30.694900, -2.339928, 20.234915, -8.961957
214, 30.251433, -2.301948, 19.379175, -11.793552
215, 29.779633, -2.049351, 16.185312, -15.539106
216, 29.156433, -1.686984, 13.476020, -21.076472
217, 28.447433, -1.424591, 12.659345, -22.250406
218, 27.698000, -1.210948, 13.923492, -23.116678
219, 26.931200, -0.982730, 14.651708, -23.561603
220, 26.192967, -0.711381, 14.488024, -23.488885
221, 25.475067, -0.538724, 14.367830, -23.739632
222, 24.792900, -0.369031, 14.076371, -23.752143
223, 24.213033, -0.225130, 14.544307, -21.807606
224, 23.915167, 0.031741, 19.072459, -17.339236
225, 23.937833, 0.318633, 33.716234, -19.084355
226, 23.937833, 0.318633, 33.716234, -19.084355
227, 24.416633, 1.166200, 23.222751, -17.521352
228, 24.576067, 1.661633, 25.387982, -10.109988
229, 24.533300, 2.054367, 24.296303, -4.405024
230, 24.162933, 2.419467, 25.160567, -4.545462
231, 23.555200, 2.713967, 23.911128, -3.606674
232, 22.918700, 2.918133, 23.787239, -3.701902
233, 22.384433, 3.024667, 23.184915, -4.120501
234, 22.038567, 3.103233, 23.278347, -3.949221
235, 21.795367, 3.254933, 23.156320, -3.346410
236, 21.576067, 3.281667, 23.073230, -3.537038
237, 21.363100, 3.318133, 23.083075, -3.596269
238, 21.182000, 3.409167, 23.063416, -3.638921
239, 21.028900, 3.543667, 23.128825, -3.677513
240, 20.949367, 3.735633, 23.085231, -3.655926
241, 20.978700, 3.989600, 23.181448, -3.623720
242, 21.127300, 4.235200, 23.200882, -3.421879
243, 21.403133, 4.463733, 23.401194, -3.304562
244, 21.755333, 4.753000, 23.713953, -3.381887
245, 22.093800, 5.167367, 23.736000, -3.459294
246, 22.392700, 5.595900, 23.831348, -3.335625
247, 22.605533, 6.020433, 23.972080, -3.763295
248, 22.802900, 6.511433, 24.042434, -3.658801
249, 23.043700, 7.057133, 23.904284, -3.636053
250, 23.452900, 7.557800, 24.071313, -3.606498
251, 24.177900, 8.015433, 24.286388, -3.961865
252, 25.100900, 8.433600, 27.697288, -3.923205
253, 26.113400, 8.722533, 37.385330, -2.824114
254, 27.212333, 8.831733, 40.069648, -3.097839
255, 28.365867, 9.022600, 40.589311, -3.336330
256, 29.560500, 9.265233, 40.969359, -3.029011
257, 30.746233, 9.587800, 41.271614, -2.918634
258, 31.887433, 9.986867, 41.420183, -3.213442
259, 33.039733, 10.369667, 41.735157, -3.205041
260, 34.205400, 10.606800, 42.240461, -2.771636
261, 35.385733, 10.868800, 42.088471, -2.734509
262, 36.555200, 11.308200, 42.383814, -2.775920
263, 37.688633, 11.705767, 42.793328, -2.797838
264, 38.829967, 11.999733, 42.911177, -2.959187
265, 40.071500, 12.392900, 43.589806, -3.226834
266, 41.462667, 12.902433, 44.049700, -2.910006
267, 42.905433, 13.398167, 44.632190, -2.298451
268, 44.388067, 13.821400, 44.997120, -2.751936
269, 45.826967, 14.057633, 45.596122, -2.951088
270, 47.218667, 14.121933, 46.728824, -2.548881
271, 48.575900, 14.150633, 53.711708, -2.347541
272, 49.882667, 14.179500, 59.635637, -1.604587
273, 51.140700, 14.123833, 60.948943, -2.069100
274, 52.447933, 13.895200, 61.296440, -2.321434
275, 53.897867, 13.655500, 62.499188, -2.455698
276, 55.568033, 13.607600, 68.501858, -2.380738
277, 57.413433, 13.596067, 72.173645, -1.999201
278, 59.236633, 13.523767, 73.004165, -2.228776
279, 60.872533, 13.451567, 73.274582, -2.132499
280, 62.352800, 13.385567, 73.290135, -2.099998
281, 63.661733, 13.334433, 73.166797, -2.090763
282, 64.806367, 13.422267, 73.021009, -1.669125
283, 65.885100, 13.650867, 72.752918, -1.985436
284, 67.012800, 13.757300, 72.278474, -2.571450
285, 68.327267, 13.697533, 67.776001, -3.674151
286, 69.737667, 13.634967, 66.234137, -4.483679
287, 71.160100, 13.529667, 66.378318, -4.298982
288, 72.470333, 13.466200, 67.150674, -4.287822
289, 73.508300, 13.439400, 66.751747, -3.740518
290, 74.425667, 13.359700, 66.897550, -3.847793
291, 75.465867, 13.293800, 66.872505, -3.725870
292, 76.635867, 13.373033, 67.390977, -3.613865
293, 77.897100, 13.546433, 68.102017, -3.652482
294, 79.272000, 13.552167, 72.324057, -3.481305
295, 80.959700, 13.371033, 87.169438, -2.787750
296, 82.997933, 13.210867, 100.189510, -2.258979
297, 85.125167, 13.183767, 106.616798, -1.617801
298, 87.208567, 13.246367, 106.720243, -1.110963
299, 89.237500, 13.252700, 105.451549, -0.495351
300, 91.173637, 13.254033, 105.319817, -0.515736
301, 93.056343, 13.229433, 106.125744, -1.334602
302, 94.973034, 13.396900, 106.673284, -1.330262
303, 96.890230, 13.514333, 107.142696, -0.568282
304, 98.937907, 13.454967, 107.454692, -0.735030
305, 101.360583, 13.389800, 108.048198, -1.288240
306, 104.029711, 13.545733, 108.496200, -1.019647
307, 106.693530, 13.760400, 109.302443, -1.000680
308, 109.267893, 13.921700, 109.549439, -1.071502
309, 111.691193, 14.003200, 115.171782, -0.941060
310, 114.120087, 14.008933, 125.657019, -0.906346
311, 116.573397, 14.174333, 127.432661, -0.792529
312, 118.915907, 14.249200, 127.454083, -0.814098
313, 121.263800, 14.118067, 127.802393, -0.996616
314, 123.654106, 13.779567, 127.733073, -1.702592
315, 126.107716, 13.495733, 134.451245, -1.411762
316, 128.607632, 13.288133, 149.510405, -0.927836
317, 131.242765, 13.094867, 155.431023, -0.513126
318, 133.927590, 13.029333, 156.211208, -0.415618
319, 136.541490, 13.131500, 152.971031, 0.388595
320, 139.155110, 13.411900, 153.300366, 0.385044
321, 141.714024, 13.723100, 153.975456, 0.191949
322, 144.103357, 14.031133, 154.885321, 0.173667
323, 146.384614, 14.293867, 155.491294, 0.223112
324, 148.589361, 14.394767, 155.552057, -0.387041
325, 150.620206, 14.312300, 155.593018, 0.078611
326, 152.620920, 13.926133, 156.183040, -0.434494
327, 154.599021, 13.380233, 163.129357, -1.074212
328, 156.663293, 12.939767, 170.823193, -1.133953
329, 158.874081, 12.560733, 171.883019, -0.703647
330, 161.042706, 12.276333, 171.834316, -0.408532
331, 163.308433, 12.096200, 172.325023, -0.613085
332, 165.441297, 12.009367, 172.723262, -0.720931
333, 167.210910, 12.057367, 172.956436, -0.437806
334, 168.597210, 12.263767, 172.295463, -0.528855
335, 169.474333, 12.456100, 172.110432, -0.384865
336, 169.857597, 12.411433, 178.704679, -2.171032
337, 169.939540, 12.143700, -179.280848, -3.464634
338, 169.822080, 11.761133, -179.713542, -4.359267
339, 169.620227, 11.440133, -179.870203, -4.617033
340, 169.398333, 11.187700, -179.932459, -4.599327
341, 169.130683, 10.955433, 179.945870, -4.358723
342, 168.828437, 10.900733, 179.899777, -3.965001
343, 168.530867, 11.083033, 179.890759, -3.497715
344, 168.189600, 11.314267, 179.493904, -3.640089
345, 167.827770, 11.486033, 179.520086, -3.841257
346, 167.566480, 11.640967, 178.838295, -2.819615
347, 167.432503, 11.740800, 175.203948, 1.322131
348, 167.401987, 11.653600, 172.381097, 3.951510
349, 167.433863, 11.292300, 173.077384, 3.363273
350, 167.498670, 10.882567, 173.728146, 3.925944
351, 167.661623, 10.448500, 173.766373, 3.695939
352, 167.866247, 9.978900, 173.631447, 3.510174
353, 168.349330, 9.707433, 174.621874, 4.078902
354, 169.212403, 9.618667, 175.506840, 4.285651
355, 170.272787, 9.630233, 178.854790, 3.070954
356, 171.700513, 9.789833, -168.602835, -0.216679
357, 173.431393, 9.823967, -158.389401, -4.100574
358, 175.395116, 9.751033, -157.530215, -4.842705
359, 177.530593, 9.559033, -158.273780, -4.494654
360, 179.723997, 9.165067, -158.561996, -4.625772
361, -177.970800, 8.699400, -158.646761, -5.052182
362, -175.645380, 8.181767, -159.072690, -5.385729
363, -173.312563, 7.580900, -155.464805, -5.760666
364, -170.976200, 6.820567, -149.655307, -5.592409
365, -168.671533, 6.267100, -149.291903, -5.614038
366, -166.379933, 5.964800, -149.615981, -5.782128
367, -164.158067, 5.659567, -149.895570, -5.843234
368, -162.179100, 5.288800, -149.575653, -6.146602
369, -160.498567, 4.998300, -144.887134, -5.545879
370, -159.266300, 4.825800, -143.237485, -5.203959
371, -158.626533, 4.704933, -144.963670, -5.203305
372, -158.482233, 4.526900, -147.293998, -4.899257
373, -159.096600, 4.229133, -147.560797, -5.248028
374, -160.474767, 4.402767, -147.230320, -5.729709
375, -162.204400, 4.611367, -148.803378, -5.131966
376, -163.971400, 4.881233, -154.962237, -2.296949
377, -165.438300, 5.776933, -160.194125, 1.835712
378, -166.647400, 6.893700, -163.109850, 6.084411
379, -168.016400, 8.485033, -165.044142, 9.154595
380, -169.545337, 10.704700, -167.261524, 14.271721
381, -171.342393, 12.728567, -169.537341, 17.507723
382, -173.597876, 14.463800, -172.007530, 19.968964
383, -176.069304, 15.960300, -175.890208, 21.236181
384, -178.395837, 17.137733, -178.554698, 23.489862
385, 179.410330, 18.504400, 177.865983, 25.835446
386, 177.022574, 19.742967, 173.016005, 28.103426
387, 174.323903, 20.846166, 168.349399, 30.794983
388, 171.510487, 22.242233, 163.406146, 33.402920
389, 168.363991, 23.543000, 159.505642, 35.153150
390, 165.050619, 25.002333, 154.693508, 37.621965
391, 161.823403, 26.730833, 149.861546, 39.349625
392, 158.660593, 28.471566, 147.953112, 40.155573
393, 155.623937, 30.489366, 146.779824, 40.842686
394, 152.569194, 32.837600, 140.855800, 44.539965
395, 149.305401, 35.348300, 137.329222, 46.119743
396, 145.748227, 37.950567, 137.130828, 45.660502
397, 142.039940, 40.547167, 136.283219, 46.553349
398, 138.021650, 43.053267, 130.112806, 48.833885
399, 133.763100, 45.357634, 113.899321, 52.797911
400, 129.175802, 47.077200, 108.742422, 52.590322
401, 124.204992, 48.342267, 109.863534, 51.797220
402, 118.095152, 49.621950, 108.805910, 51.571348
403, 111.326286, 50.618467, 109.674123, 50.978127
404, 105.730690, 51.400600, 106.231397, 51.647823
405, 99.383197, 52.400934, 89.941949, 50.812882
406, 89.372977, 53.556200, 71.838073, 48.150702
407, 79.253067, 54.063800, 65.431250, 45.811524
408, 71.233685, 53.977700, 65.713129, 45.712318
409, 64.180456, 53.431933, 62.802754, 45.251864
410, 58.351563, 52.455333, 50.229768, 40.956918
411, 54.005198, 51.234767, 49.148708, 39.620498
412, 50.752232, 50.053967, 49.547586, 39.427656
413, 48.240934, 49.282867, 49.625882, 40.073390
414, 46.104167, 48.911500, 49.705376, 40.050612
415, 44.482966, 48.838000, 50.423039, 40.377694
416, 43.358500, 48.931500, 50.806999, 40.795681
417, 42.537267, 49.192867, 48.976747, 40.585145
418, 41.953000, 49.404833, 41.941775, 40.308612
419, 41.287233, 49.577700, 40.483524, 40.041511
420, 40.451967, 49.827267, 40.287033, 40.603973
421, 39.703500, 49.834933, 40.055832, 40.212621
422, 38.913100, 49.845067, 39.715501, 40.204782
423, 37.994567, 50.003733, 39.519218, 40.353621
424, 37.027500, 50.059733, 39.150398, 40.676660
425, 35.964100, 50.115867, 39.123755, 40.772759
426, 34.770534, 50.327067, 38.733502, 40.450129
427, 33.384834, 50.595867, 38.366258, 40.446277
428, 31.985400, 50.878533, 37.948129, 40.537041
429, 30.717467, 51.116800, 37.881115, 40.120478
430, 29.749267, 51.299933, 37.764828, 40.134227
431, 29.115000, 51.305233, 37.853269, 39.879130
432, 28.680533, 51.146967, 36.308393, 39.177893
433, 28.324533, 50.921733, 34.864069, 37.880488
434, 28.166267, 50.632467, 34.525841, 37.882005
435, 28.039267, 50.375067, 34.491155, 37.983836
436, 27.794900, 50.103533, 34.266340, 37.663917
437, 27.307033, 49.777433, 34.179477, 37.546072
438, 26.473467, 49.547633, 34.067727, 37.197416
439, 25.376667, 49.459867, 33.571147, 37.512586
440, 24.163033, 49.439033, 33.250909, 37.570870
441, 23.155600, 49.399200, 33.081883, 37.840684
442, 22.724533, 49.341067, 33.476153, 37.830460
443, 22.768467, 49.249500, 29.792523, 39.290913
444, 22.871667, 49.080367, 22.395103, 42.360157
445, 22.832267, 48.763433, 21.894220, 43.198235
446, 22.467567, 48.433600, 20.731607, 43.158489
447, 21.846400, 48.194700, 20.398822, 43.034258
448, 21.223033, 47.974533, 20.169070, 42.788413
449, 20.663533, 47.749667, 20.062272, 42.862685
450, 20.096467, 47.582233, 19.727608, 43.038995
451, 19.474933, 47.466900, 20.321011, 43.031848
452, 18.811633, 47.346533, 20.464549, 43.008639
453, 18.067500, 47.279500, 19.855214, 43.289240
454, 17.219433, 47.257900, 18.767258, 43.508073
455, 16.435300, 47.295933, 18.862047, 43.621729
456, 15.864567, 47.366300, 18.106461, 43.959562
457, 15.533233, 47.436800, 16.500536, 44.547757
458, 15.356567, 47.494667, 16.376808, 44.616958
459, 15.385367, 47.521000, 16.102000, 44.918967
460, 15.474633, 47.498067, 16.136019, 45.011805
461, 15.515733, 47.488167, 16.106228, 45.007635
462, 15.448200, 47.424633, 16.262421, 44.723825
463, 15.314700, 47.288867, 16.091840, 44.494265
464, 15.126100, 47.120733, 15.965191, 44.433519
465, 14.854533, 47.048200, 15.773174, 44.398030
466, 14.575233, 47.013000, 15.608467, 44.397225
467, 14.366433, 46.938500, 15.427912, 44.407759
468, 14.182733, 46.882233, 15.349114, 44.609766
469, 14.116433, 46.850700, 15.485501, 44.655212
470, 14.050067, 46.760600, 15.437313, 44.521528
471, 13.948367, 46.693500, 15.353935, 44.493498
472, 13.801333, 46.619767, 15.286463, 44.511023
473, 13.712333, 46.541533, 15.215002, 44.438166
474, 13.592400, 46.558000, 15.154572, 44.487812
475, 13.478300, 46.574000, 15.121496, 44.596749
476, 13.447933, 46.558133, 15.156806, 44.595857
477, 13.509933, 46.551233, 15.303065, 44.510919
478, 13.685000, 46.533133, 15.235893, 44.430319
479, 13.901900, 46.500233, 12.535780, 42.719871
480, 14.098167, 46.458867, 9.142002, 41.231758
481, 14.197233, 46.436600, 7.758074, 41.576546
482, 14.237100, 46.406567, 7.772852, 41.520518
483, 14.350600, 46.366033, 8.254709, 41.423782
484, 14.615100, 46.292767, 8.442763, 41.408254
485, 15.083733, 46.168933, 8.796884, 41.363524
486, 15.786800, 45.947700, 9.098359, 41.350009
487, 16.545300, 45.698167, 9.262254, 41.188289
488, 17.128533, 45.509967, 9.649371, 41.007640
489, 17.535100, 45.171500, 8.618630, 41.048939
490, 17.876533, 44.758867, 7.863789, 41.173103
491, 18.090267, 44.308800, 8.928207, 41.050173
492, 18.180400, 43.779733, 9.261510, 40.734929
493, 18.154200, 43.370533, 9.760704, 40.673831
494, 17.985400, 43.184667, 9.009726, 41.019782
495, 17.659133, 43.130567, 8.703611, 40.999558
496, 17.261767, 43.143867, 8.111832, 41.143226
497, 16.962967, 43.266533, 7.977995, 41.317207
498, 16.712467, 43.446867, 8.011147, 41.512482
499, 16.501300, 43.583233, 8.368742, 41.554336
500, 16.305400, 43.695067, 8.574882, 41.569053
501, 15.963967, 43.816867, 8.433720, 41.542431
502, 15.292667, 44.185067, 8.397903, 41.546566
503, 14.349800, 44.868600, 8.061498, 41.826454
504, 13.381767, 45.691367, 9.232287, 41.840213
505, 12.526800, 46.630467, 8.644707, 42.032240
506, 11.920800, 47.393700, 10.523727, 40.456284
507, 11.694100, 47.742200, 13.320285, 35.400400
508, 11.762867, 47.676367, 14.993676, 30.491793
509, 12.156367, 47.131933, 17.355110, 24.853333
510, 12.758700, 46.098367, 19.187063, 19.318147
511, 13.359300, 44.633900, 20.523054, 14.155345
512, 13.998767, 42.686967, 21.763950, 10.159689
513, 14.721367, 40.304168, 22.583460, 6.746431
514, 15.404133, 37.459168, 22.625208, 3.422208
515, 15.987133, 34.187400, 22.768593, 1.630420
516, 16.454867, 30.794767, 22.935628, 0.280591
517, 16.785067, 27.490500, 23.046111, -0.123419
518, 16.994567, 24.426800, 22.896337, -0.348195
519, 17.086767, 21.628634, 23.059319, -1.329482
520, 17.203133, 18.952234, 23.984677, -3.189496
521, 17.363933, 16.540033, 23.743003, -3.649887
522, 17.500767, 14.541499, 23.790743, -3.618572
523, 17.640700, 12.893900, 23.676603, -3.399800
524, 17.806400, 11.434100, 23.529777, -3.358942
525, 18.113167, 10.075633, 24.007776, -2.844616
526, 18.489500, 8.897233, 24.283332, -3.143905
527, 18.933367, 7.910100, 24.355082, -3.075329
528, 19.405067, 7.034633, 24.113293, -3.107054
529, 19.920567, 6.247733, 24.596224, -2.979157
530, 20.499900, 5.529533, 24.634468, -2.778045
531, 21.140267, 4.916867, 24.710650, -2.593574
532, 21.790433, 4.473433, 25.026987, -2.092326
533, 22.477800, 4.111933, 25.405512, -2.197751
534, 23.209267, 3.769967, 25.705723, -2.345229
535, 23.902300, 3.503300, 26.077641, -2.225692
536, 24.508167, 3.126833, 26.402200, -2.142759
537, 24.902333, 2.156334, 26.484989, -2.717968
538, 25.168767, 1.080400, 26.541831, -2.905385
