147, 68.767500, 4.501100, 56.301045, -1.639680
148, 66.878233, 4.502133, 55.769497, -2.002362
149, 64.906033, 4.569067, 55.701877, -1.964819
150, 62.639567, 4.560900, 54.611052, -1.975034
151, 60.070133, 4.626667, 46.599347, -0.719669
152, 57.269733, 4.741100, 45.327053, -0.368487
153, 54.376365, 4.557200, 45.145304, -0.825805
154, 51.791166, 4.655233, 44.916290, -0.731983
155, 49.518666, 4.890933, 45.006321, -0.644156
156, 47.605533, 5.058267, 45.042183, -0.998394
157, 46.031833, 5.142733, 44.927336, -1.386023
158, 44.949267, 5.252333, 44.967133, -1.346884
159, 44.518900, 5.359433, 45.640459, -1.056265
160, 44.583233, 5.396133, 46.898896, -1.166236
161, 44.976900, 5.457700, 47.219925, -1.220906
162, 45.483300, 5.448667, 47.432493, -1.345907
163, 45.986967, 5.492867, 47.884202, -1.193465
164, 46.405733, 5.624733, 48.023858, -1.040448
165, 46.781167, 5.814400, 47.910690, -0.951337
166, 47.231567, 6.143433, 47.974568, -0.960737
167, 47.726300, 6.413200, 48.040086, -0.951968
168, 48.479067, 6.643867, 48.405627, -0.979419
169, 49.317733, 6.925267, 48.948173, -0.722073
170, 50.238500, 7.231800, 49.483322, -0.534471
171, 51.172900, 7.566267, 49.057225, -0.160086
172, 52.058933, 7.962033, 52.132491, 0.390434
173, 53.032733, 8.621500, 58.202525, 3.213594
174, 54.080467, 9.697200, 60.339071, 6.119656
175, 55.134933, 11.113167, 60.047662, 6.832143
176, 56.105167, 12.490633, 60.219504, 6.501915
177, 57.024667, 13.766033, 60.263107, 6.860051
178, 58.027067, 15.021167, 60.238672, 7.210649
179, 59.192000, 16.212333, 60.260237, 8.129009
180, 60.495133, 17.451633, 60.883649, 8.732227
181, 61.966333, 18.822800, 64.213257, 12.614120
182, 63.419633, 20.104733, 65.724047, 14.264017
183, 64.879700, 21.252767, 65.862110, 14.511817
184, 66.220700, 22.301067, 66.031250, 14.690548
185, 67.368967, 23.246300, 66.392391, 15.138246
186, 68.407933, 24.122767, 69.428395, 15.773580
187, 69.361600, 24.883767, 71.984333, 16.241687
188, 70.110067, 25.440200, 71.564768, 16.138063
189, 70.866000, 25.809833, 71.350192, 15.911959
190, 71.558400, 26.036533, 71.601242, 16.108489
191, 72.305267, 26.158867, 71.814601, 16.020357
192, 73.120600, 26.076033, 72.295183, 15.895045
193, 74.046533, 25.882300, 72.575440, 15.693638
194, 75.007833, 25.631767, 72.792558, 15.295809
195, 75.987600, 25.292833, 72.976608, 15.289917
196, 76.897867, 24.818933, 72.940954, 15.177779
197, 77.839133, 24.288100, 72.994169, 15.043456
198, 78.903900, 23.466000, 72.981603, 14.620579
199, 80.121633, 22.427433, 76.739027, 12.865152
200, 81.460100, 21.459100, 83.396928, 7.758238
201, 82.783633, 20.474233, 84.377191, 6.831621
202, 84.135467, 19.767133, 84.800218, 7.133699
203, 85.402867, 19.267067, 84.911955, 7.255655
204, 86.443233, 18.775367, 85.160926, 7.622098
205, 87.391867, 18.444967, 85.447584, 7.760865
206, 88.199700, 18.229233, 85.452753, 7.577513
207, 89.107767, 18.029500, 85.669256, 7.642851
208, 90.186453, 17.794800, 85.834342, 7.732636
209, 91.301805, 17.433733, 86.205958, 7.602861
210, 92.401509, 17.045367, 86.447417, 7.661203
211, 93.459604, 16.629867, 86.377534, 7.896421
212, 94.436084, 16.167467, 86.362337, 7.586366
213, 95.313892, 15.777333, 86.419425, 7.625178
214, 96.115118, 15.428100, 86.099484, 7.610445
215, 96.844206, 15.121000, 86.338279, 7.447841
216, 97.453822, 14.822867, 86.189089, 7.438795
217, 97.982132, 14.548633, 91.063451, 6.904505
218, 98.488091, 14.337500, 98.118105, 5.792173
219, 98.947258, 14.131200, 98.577465, 5.478794
220, 99.406397, 13.943067, 98.622185, 5.263614
221, 99.891924, 13.777533, 99.123595, 5.407019
222, 100.370990, 13.643833, 99.157996, 6.085764
223, 100.849207, 13.524000, 99.396538, 6.122776
224, 101.259087, 13.408667, 99.522572, 6.018151
225, 101.601787, 13.310167, 99.602899, 5.974507
226, 101.917047, 13.237500, 99.536768, 5.868597
227, 102.209340, 13.216633, 99.497433, 6.142524
228, 102.488463, 13.278433, 99.632850, 6.423795
229, 102.745357, 13.355033, 99.572037, 6.359124
230, 102.976463, 13.394467, 99.717729, 6.358305
231, 103.184667, 13.364533, 99.668384, 6.278808
232, 103.418420, 13.264267, 99.625494, 7.320726
233, 103.600013, 13.175067, 100.320928, 8.199749
234, 103.681013, 13.100300, 99.784282, 8.630558
235, 103.762420, 13.020933, 99.600408, 8.675808
236, 103.877280, 12.940900, 99.747459, 8.569357
237, 103.997940, 12.946800, 99.852152, 8.608471
238, 104.175687, 13.028933, 99.905467, 8.706481
239, 104.421627, 13.185233, 99.834599, 8.861391
240, 104.737747, 13.414533, 99.832393, 8.998450
241, 105.144440, 13.738200, 101.883098, 9.888128
242, 105.582067, 14.038800, 107.196914, 10.841848
243, 106.084617, 14.324767, 107.895350, 10.781842
244, 106.717993, 14.603800, 108.308673, 11.011805
245, 107.429087, 14.863333, 109.176229, 11.577750
246, 108.271160, 15.041700, 109.182029, 11.933409
247, 109.405253, 15.089233, 109.527647, 11.813733
248, 111.038859, 15.221700, 110.055729, 11.528616
249, 113.210227, 15.516733, 111.094528, 11.269888
250, 115.748029, 15.526300, 118.428099, 9.730794
251, 118.659778, 15.280233, 128.617285, 7.282480
252, 121.871985, 15.258000, 130.388512, 6.715502
253, 124.759430, 15.282367, 130.616007, 7.109609
254, 127.314917, 15.195467, 131.162973, 7.171591
255, 129.731344, 15.102067, 131.627597, 6.855656
256, 131.823627, 14.978767, 131.525477, 7.154196
257, 133.750497, 14.914167, 131.809370, 7.364158
258, 135.453340, 14.929767, 132.045671, 7.370735
259, 136.933397, 14.902700, 132.184368, 7.301009
260, 138.401110, 14.922800, 137.722684, 6.575983
261, 140.065076, 15.174033, 145.755554, 4.796553
262, 141.787737, 15.261300, 146.751592, 4.699863
263, 143.458323, 15.181633, 147.279740, 4.511148
264, 145.126903, 14.884200, 147.448567, 4.320340
265, 146.787870, 14.490567, 153.809656, 3.768226
266, 148.354577, 14.293633, 159.263233, 3.758892
267, 150.143003, 14.177550, 160.141538, 3.618739
268, 151.725950, 14.166150, 161.127790, 4.000372
269, 153.031063, 14.272267, 160.449373, 3.953898
270, 154.732506, 14.462533, 160.375147, 4.169822
271, 157.057084, 14.798275, 161.329455, 4.802846
272, 159.678517, 15.097867, 161.781421, 4.674521
273, 161.990977, 15.077633, 162.540561, 4.693020
274, 164.254127, 14.842200, 163.261385, 4.685068
275, 166.435140, 14.566133, 163.570131, 4.311299
276, 168.345060, 14.097400, 164.133787, 3.952859
277, 169.992213, 13.491733, 167.268707, 3.049272
278, 171.577483, 12.951200, 179.342785, -0.205844
279, 173.186664, 12.662833, -178.437657, -0.480386
280, 174.691620, 12.383300, -177.969372, -0.697615
281, 176.194477, 12.198300, -177.981539, -0.670225
282, 177.835553, 12.068967, -178.153145, -0.754753
283, 179.640457, 12.074200, -178.201207, -0.147425
284, -178.534123, 12.043467, -172.853420, 0.199944
285, -178.534123, 12.043467, -172.853420, 0.199944
286, -178.534123, 12.043467, -172.853420, 0.199944
287, -178.534123, 12.043467, -172.853420, 0.199944
288, -170.711266, 14.329133, -141.474481, -2.135514
289, -168.720400, 14.549700, -143.462525, -2.661834
290, -166.661767, 14.569100, -145.960373, -1.088984
291, -164.492500, 14.669300, -145.373854, -2.022900
292, -162.215866, 14.847967, -148.270674, -0.957738
293, -159.921333, 14.810600, -146.651534, -2.400140
294, -157.608233, 14.798500, -145.666923, -1.627025
295, -155.293900, 14.701767, -145.457069, -2.377262
296, -153.059233, 14.573867, -144.826013, -2.521288
297, -151.070233, 14.529500, -144.429643, -2.671717
298, -149.346833, 14.508200, -144.733965, -2.268416
299, -147.857300, 14.440300, -141.022384, -2.525180
300, -146.544700, 14.220500, -132.352409, -4.518308
301, -145.420533, 13.768833, -131.549949, -5.998921
302, -144.217400, 13.330533, -132.111450, -5.979053
303, -142.494433, 12.879167, -131.548124, -6.400352
304, -140.844267, 12.374100, -130.856713, -6.876903
305, -139.421067, 11.992133, -131.384808, -6.447364
306, -137.897700, 11.761600, -130.327852, -5.902817
307, -136.619250, 11.362900, -129.840543, -6.723147
308, -134.905800, 10.508433, -121.236533, -8.714259
309, -133.163900, 9.737233, -118.182762, -9.235238
310, -131.214934, 9.169667, -117.226674, -9.672274
311, -129.131200, 8.602033, -116.575632, -9.719997
312, -126.946434, 8.146567, -116.315648, -9.194294
313, -124.523833, 7.862600, -115.854297, -9.232108
314, -122.076833, 7.642233, -115.421271, -9.431740
315, -119.722367, 7.436367, -115.574714, -9.170958
316, -117.462500, 7.269767, -114.941931, -9.220879
317, -115.330966, 7.165133, -103.115690, -8.774785
318, -113.376767, 6.964333, -97.172308, -8.341868
319, -111.396733, 6.701100, -97.486123, -8.120975
320, -109.432533, 6.512833, -96.624915, -7.898087
321, -107.473067, 6.285900, -95.903635, -7.889488
322, -105.420167, 5.906000, -95.707920, -8.300201
323, -103.380467, 5.468433, -95.297463, -8.061973
324, -101.466667, 4.786167, -95.355334, -8.809134
325, -99.600300, 3.973000, -95.042463, -9.167738
326, -97.776767, 3.064700, -94.526151, -9.282878
327, -96.039100, 1.785900, -86.156932, -14.496167
328, -94.315400, 0.549433, -83.096337, -17.905361
329, -92.822300, -0.758352, -82.568015, -18.271912
330, -91.695033, -2.086730, -83.067332, -18.576998
331, -90.860700, -3.439316, -83.773834, -19.483140
332, -90.230033, -4.890785, -83.633859, -19.705624
333, -89.473100, -6.103305, -83.402190, -19.200521
334, -88.566500, -7.309323, -83.067996, -19.251252
335, -87.724233, -8.785530, -83.168741, -19.828507
336, -87.011500, -10.401619, -77.607721, -25.848858
337, -86.173100, -12.010083, -72.834274, -31.202374
338, -85.353000, -13.641899, -72.240975, -31.721653
339, -84.380667, -15.657944, -71.553479, -32.446173
340, -83.554500, -17.405830, -71.875006, -33.511186
341, -82.998633, -19.223163, -71.815637, -34.315032
342, -82.508700, -21.257793, -71.918659, -34.283984
343, -82.215167, -23.427257, -71.819946, -34.382903
344, -82.188533, -25.370580, -72.349698, -34.720126
345, -82.231367, -27.342410, -66.135428, -38.023464
346, -82.360567, -29.161250, -63.403723, -40.761027
347, -82.440733, -30.985107, -64.106016, -41.504502
348, -82.377700, -32.607984, -63.170550, -41.357615
349, -82.288333, -33.907683, -64.439805, -43.515684
350, -82.183633, -35.213560, -71.317524, -53.959509
351, -82.070933, -36.351543, -70.002916, -60.500093
352, -81.799867, -37.086197, -69.149710, -60.744060
353, -81.360167, -37.798160, -69.288190, -60.759667
354, -80.807700, -38.568877, -69.838116, -60.451568
355, -80.196567, -39.275337, -69.310508, -60.532675
356, -79.401233, -40.131230, -68.953383, -60.678254
357, -78.371567, -41.304723, -65.613346, -64.492636
358, -77.420300, -42.571186, -54.944377, -74.675342
359, -76.682967, -44.138573, -51.439656, -78.350358
360, -76.150633, -46.160707, -53.296497, -75.375141
361, -76.168300, -47.957643, -54.417601, -75.553693
362, -76.802533, -49.591176, -57.081381, -75.068484
363, -77.833000, -51.568954, -61.986324, -79.326892
364, -79.513266, -53.298127, -66.013998, -81.806726
365, -81.692900, -54.618313, -70.181509, -82.139444
366, -84.054801, -55.800433, -74.328433, -82.008644
367, -86.478132, -56.919553, -73.381943, -82.378670
368, -89.305532, -57.870977, -73.685249, -82.110144
369, -92.273102, -58.437420, -81.972551, -83.284608
370, -94.828600, -58.864110, -105.812187, -86.090002
371, -97.362735, -59.276613, -98.850580, -88.001236
372, -100.002933, -59.861257, -92.087857, -88.387678
373, -102.954699, -60.024713, -114.997380, -87.061442
374, -105.945799, -59.938770, -112.185931, -87.043522
375, -108.970032, -59.952087, -144.683671, -86.200222
376, -112.142368, -60.330153, 169.882536, -85.237178
377, -115.084602, -60.282447, 167.372076, -84.945849
378, -117.776133, -60.189437, 165.988805, -83.949283
379, -120.533166, -60.721063, 167.965195, -82.978481
380, -123.441399, -61.460180, 162.105727, -82.929474
381, -126.942531, -62.432713, 160.304236, -83.859139
382, -131.049634, -63.500060, 153.231075, -82.801391
383, -135.257671, -64.503430, 152.803582, -81.069236
384, -139.951893, -65.724847, 149.876745, -81.329555
385, -145.426294, -66.835510, 147.254547, -81.326217
386, -151.226331, -67.801923, 144.697747, -80.665363
387, -156.897596, -68.732040, 136.436565, -81.528451
388, -162.264936, -69.804483, 106.487986, -82.925716
389, -167.009964, -70.955547, 89.085344, -82.422123
390, -171.343612, -72.454436, 78.477816, -82.238347
391, -175.542231, -74.075807, 73.150601, -81.612440
392, -178.938598, -75.533090, 69.356217, -81.446130
393, 178.325039, -76.753933, 69.563405, -81.821111
394, 176.299790, -77.637783, 70.229320, -81.945838
395, 174.369305, -78.228707, 65.606707, -79.336019
396, 172.408936, -78.628367, 61.752504, -74.483207
397, 171.040510, -78.862003, 58.724455, -73.678222
398, 169.982977, -78.977043, 58.503515, -73.784835
399, 169.007660, -79.002610, 58.986912, -74.092489
400, 168.852373, -78.919200, 59.392787, -74.450178
401, 168.303840, -78.846837, 58.910249, -74.474848
402, 167.568183, -78.719913, 60.816902, -74.138302
403, 166.685190, -78.489043, 77.084188, -69.139822
404, 165.638024, -78.123703, 85.050577, -68.848904
405, 164.649470, -77.608857, 88.036880, -68.955456
406, 164.039837, -77.006887, 102.356632, -75.782207
407, 163.707693, -76.358433, 141.930727, -82.535311
408, 163.583477, -75.933650, 159.398715, -83.514313
409, 163.851073, -75.811403, 156.764874, -83.686849
410, 164.398837, -75.911887, 164.179584, -84.130255
411, 165.264450, -76.029563, 163.636977, -84.436981
412, 166.412043, -76.139097, 164.747980, -84.882007
413, 167.479913, -76.198643, 167.699101, -85.044272
414, 168.712673, -76.251213, 171.047927, -84.994827
415, 170.158453, -76.321337, 171.583744, -85.087736
416, 171.677707, -76.347463, -141.106379, -86.833076
417, 173.440743, -76.387877, -76.840786, -84.776957
418, 175.831011, -76.302263, -75.471135, -85.067402
419, 178.914374, -76.126300, -80.170213, -84.647549
420, -177.459214, -75.792977, -82.513351, -84.204710
421, -173.675152, -75.292067, -85.573056, -83.800075
422, -170.241658, -74.794513, -73.850104, -81.516200
423, -167.266066, -74.271727, -75.266899, -81.099992
424, -164.490999, -73.756967, -77.072949, -81.140666
425, -161.961600, -73.250593, -78.409461, -81.451398
426, -159.613366, -72.644297, -77.938346, -81.126517
427, -158.027100, -71.886860, -79.602514, -81.012363
428, -156.208833, -70.439017, -97.386010, -77.045302
429, -154.661067, -68.882173, -114.383282, -69.609140
430, -152.956767, -67.131237, -116.781628, -68.446686
431, -151.285633, -65.301487, -117.419483, -68.125696
432, -149.903100, -63.331663, -118.366918, -67.246720
433, -148.597600, -61.328103, -120.116947, -60.326289
434, -147.450833, -59.353990, -121.588862, -58.169470
435, -146.448967, -57.446960, -122.557598, -58.975503
436, -145.717633, -55.554703, -123.690099, -59.241880
437, -145.002433, -53.654333, -124.953867, -57.929708
438, -144.524533, -51.733403, -129.068103, -52.887785
439, -144.392300, -49.829587, -130.413578, -47.891400
440, -144.347467, -47.693697, -130.724860, -46.290691
441, -144.495400, -45.378133, -129.096299, -45.432027
442, -144.640400, -43.059160, -130.418717, -45.498065
443, -144.792333, -40.617390, -132.505486, -43.422050
444, -144.982900, -38.157264, -133.994200, -43.636857
445, -145.031633, -35.664613, -135.710394, -35.862383
446, -144.989633, -33.289497, -136.278428, -30.181628
447, -144.950433, -30.955074, -136.322793, -29.461256
448, -144.633733, -28.124620, -135.944767, -29.857193
449, -144.262400, -25.239669, -136.824097, -29.409105
450, -143.918633, -22.606467, -136.545531, -27.721078
451, -143.511033, -19.640516, -134.633973, -24.503041
452, -142.913467, -16.612060, -134.436118, -17.103261
453, -142.261333, -13.542866, -133.988792, -16.641213
454, -141.425200, -10.809843, -134.064534, -16.431800
455, -140.451400, -8.346103, -133.101791, -16.426442
456, -139.398433, -6.060113, -132.338152, -16.177869
457, -138.200200, -3.803868, -131.796284, -15.992284
458, -136.800334, -2.258083, -129.002396, -13.810107
459, -135.207600, -1.319335, -124.200454, -8.548995
460, -133.586100, -0.208490, -123.221205, -7.899790
461, -132.036600, 0.453300, -122.483982, -7.717401
462, -130.695667, 0.886600, -122.003710, -7.620465
463, -129.512267, 1.336500, -121.903673, -7.871487
464, -128.515800, 1.661567, -122.466290, -8.276971
465, -127.694967, 1.796067, -122.798586, -9.017117
466, -127.100400, 2.177967, -122.966381, -8.641392
467, -126.676433, 2.419567, -123.229038, -8.613956
468, -126.308833, 2.255500, -123.315040, -8.828387
469, -126.041167, 2.261233, -123.438445, -8.697613
470, -125.904233, 2.232667, -123.432035, -8.471976
471, -125.896600, 2.185733, -123.492199, -8.584193
472, -125.863833, 2.078133, -123.621404, -8.709428
473, -126.336333, 3.522097, -124.338353, -7.602674
474, -127.618467, 4.473069, -125.001066, -7.152157
475, -128.154734, 1.154620, -124.525089, -10.678598
476, -126.966033, 0.658194, -123.807070, -10.378510
477, -125.691333, 3.356703, -122.688844, -7.744549
478, -125.819333, 4.653967, -123.227522, -6.990688
479, -127.108567, 4.885367, -124.348126, -7.375811
480, -128.137667, 5.026167, -124.978229, -7.787895
481, -128.373333, 5.489867, -125.638721, -7.692645
482, -128.990566, 5.768267, -132.358486, -5.600808
483, -130.432367, 6.300167, -136.205354, -5.136405
484, -132.058967, 6.869800, -136.786202, -5.111125
485, -133.479533, 7.142467, -137.015472, -5.500355
486, -134.688533, 7.672700, -139.109799, -4.708219
487, -135.406100, 8.057800, -142.200289, -8.192066
488, -136.453850, 8.370200, -149.636376, -7.955574
489, -136.714533, 8.384300, -150.617381, -3.846667
490, -136.943567, 8.372167, -152.032737, -1.728665
491, -137.216367, 8.397533, -151.045533, -2.292504
492, -137.815600, 8.316633, -151.621449, -2.442431
493, -138.943933, 7.945167, -152.040834, -2.795092
494, -140.110200, 8.179467, -152.272516, -2.760511
495, -141.274934, 8.514733, -151.793589, -2.638882
496, -142.234634, 8.429533, -151.514520, -2.983997
497, -143.126467, 8.511700, -151.460124, -3.310664
498, -144.102300, 8.696767, -151.953361, -3.234802
499, -144.980833, 8.490733, -152.518919, -3.091529
500, -145.570333, 8.603233, -152.555069, -2.906542
501, -145.998667, 8.665933, -151.884065, -3.417595
502, -146.338167, 8.647767, -151.284729, -3.292287
503, -146.762133, 8.710167, -151.572473, -3.284671
504, -147.598234, 8.576333, -152.238743, -3.440137
505, -148.126567, 7.959933, -151.976653, -3.842827
506, -148.323467, 7.751700, -151.835135, -3.706808
507, -148.178467, 8.083567, -151.602763, -3.354492
508, -148.260667, 8.042800, -151.354253, -3.423098
509, -148.379667, 8.036633, -153.699247, -3.488944
510, -148.481100, 7.956433, -155.701707, -3.236050
511, -148.640733, 7.936800, -156.012843, -3.123811
512, -149.436199, 8.085467, -156.914396, -2.866855
513, -151.706535, 8.567600, -157.953087, -2.728297
514, -152.697633, 7.970166, -157.588622, -3.667442
515, -153.133033, 7.711767, -157.324744, -3.353628
516, -154.530668, 8.436167, -158.026090, -2.443599
517, -155.583800, 9.166000, -158.113717, -2.399719
518, -156.483567, 9.824367, -158.224455, -2.303367
519, -157.387800, 10.184333, -158.746623, -2.381472
520, -158.283833, 10.197000, -158.831702, -2.884326
521, -159.006867, 10.073500, -158.888044, -3.079621
522, -159.411700, 10.416033, -158.680713, -2.896547
523, -159.600033, 10.454033, -158.333770, -2.974460
524, -159.783067, 10.252800, -158.254052, -3.120827
525, -159.975500, 10.387867, -158.486383, -2.992006
526, -159.841667, 10.635333, -158.433270, -2.985411
527, -159.157233, 10.768600, -155.713042, -2.661816
528, -157.916300, 11.022000, -147.069800, -1.878997
529, -156.343301, 11.192833, -145.539179, -2.004959
530, -154.667367, 11.038300, -144.439538, -2.174583
531, -153.097167, 11.007600, -144.614808, -2.180734
532, -151.311567, 11.220767, -144.130995, -2.151880
533, -149.786967, 11.181833, -143.642811, -2.230782
534, -148.646267, 11.218500, -144.168370, -2.266576
535, -147.767167, 11.191200, -144.576291, -2.361276
536, -147.343867, 10.992633, -145.133815, -2.801942
537, -147.199100, 10.695233, -145.456983, -2.922218
538, -147.428367, 10.819100, -146.122933, -2.412335
