57, -142.633667, 0.541000, -147.094240, -13.805162
58, -144.408634, 0.248267, -151.342755, -14.299256
59, -145.522700, -0.212056, -150.131893, -14.807549
60, -146.199700, -0.720998, -149.483193, -14.815337
61, -146.566667, -1.150080, -148.971417, -14.501244
62, -146.804000, -1.435507, -148.780134, -14.300514
63, -146.905533, -1.631751, -148.473250, -14.220751
64, -146.970467, -1.831553, -148.388932, -14.176476
65, -147.039667, -1.977745, -148.280808, -14.263487
66, -147.141367, -2.069346, -148.320687, -14.133366
67, -147.239833, -2.190689, -148.329820, -14.099431
68, -147.273000, -2.314684, -148.235416, -14.091713
69, -147.298833, -2.450386, -148.159557, -14.121748
70, -147.189300, -2.608423, -147.984925, -14.195737
71, -147.052767, -2.618932, -147.844050, -14.034387
72, -146.889700, -2.613671, -147.702110, -13.972614
73, -146.585733, -2.730129, -147.520834, -14.073184
74, -146.051067, -2.940462, -144.454795, -14.115598
75, -145.199300, -3.025217, -135.644508, -12.888508
76, -144.021067, -2.964292, -131.275503, -12.319818
77, -142.391633, -2.986923, -131.208641, -12.763457
78, -140.413167, -2.924391, -130.454115, -11.783278
79, -138.328766, -2.762579, -129.735750, -11.721889
80, -136.321766, -2.510369, -129.411652, -12.355259
81, -134.541033, -2.354132, -129.487384, -12.044339
82, -133.091800, -2.254092, -129.575232, -12.319149
83, -132.316067, -2.052985, -129.836000, -12.081243
84, -131.901167, -2.165867, -130.101949, -12.276351
85, -132.089500, -2.409176, -130.767383, -12.352822
86, -132.737833, -2.739661, -131.611896, -12.603555
87, -133.679167, -3.064950, -132.504490, -12.722048
88, -134.912633, -2.977768, -132.691310, -12.975784
89, -136.322467, -2.787387, -133.958596, -11.991752
90, -138.194833, -2.513340, -139.743812, -11.325310
91, -140.578233, -1.936118, -152.118598, -9.454178
92, -143.213499, -0.898815, -156.817146, -7.868936
93, -146.225967, 0.561633, -156.349013, -7.841388
94, -149.378066, 2.607833, -162.100752, -4.883790
95, -152.890732, 5.114734, -175.296220, 1.387480
96, -156.853732, 7.387700, 174.277103, 4.822258
97, -161.058700, 9.270900, 171.836515, 3.864761
98, -165.424966, 10.816867, 171.440019, 3.362222
99, -169.945180, 12.082633, 171.719992, 2.518340
100, -174.551869, 13.255233, 172.963391, 1.864899
101, -179.222626, 14.175567, 173.271012, 1.919022
102, 176.121962, 14.774767, 171.887663, 2.099941
103, 171.653882, 15.173500, 162.240433, 0.943042
104, 167.619998, 15.402100, 153.873522, -0.686264
105, 164.314840, 15.498900, 155.524641, -0.704664
106, 161.609493, 15.674533, 155.428570, -0.554247
107, 159.409043, 15.749500, 155.737333, -0.693768
108, 157.635676, 15.715267, 156.258180, -0.601856
109, 156.071697, 15.782100, 156.325372, -0.482101
110, 154.854893, 15.867433, 156.352177, -0.229589
111, 153.876150, 16.003833, 157.064778, -0.136711
112, 153.093240, 16.175167, 157.679263, -0.593031
113, 152.635667, 16.304400, 157.668419, -0.180032
114, 152.453817, 16.401400, 155.413517, 0.415023
115, 152.604690, 16.385667, 150.595265, 0.794737
116, 153.143323, 16.374900, 150.982984, 1.050999
117, 153.916427, 16.269400, 151.528441, 1.372321
118, 154.764857, 16.132100, 151.950270, 1.389690
119, 155.729453, 15.981833, 152.671089, 1.167059
120, 156.830377, 15.816600, 152.868002, 0.658065
121, 157.857057, 15.494267, 153.122245, 0.869062
122, 158.946010, 15.208800, 153.112461, 1.280540
123, 160.206516, 15.029567, 153.590959, 0.363457
124, 162.018138, 14.704433, 154.639974, 0.239790
125, 164.978368, 14.415600, 155.318954, 0.763539
126, 169.439604, 14.289300, 164.611118, 2.171725
127, 175.806112, 14.393533, 177.376071, 5.217598
128, -176.136054, 14.990033, -168.178457, 9.627688
129, -166.194974, 16.430500, -152.437869, 15.941902
130, -155.029985, 18.356033, -137.852618, 23.614340
131, -143.855500, 20.535366, -124.261423, 28.878662
132, -133.056947, 23.165233, -111.714319, 32.930692
133, -122.829555, 26.054466, -102.949413, 34.115998
134, -113.601859, 28.923067, -90.923319, 34.541125
135, -105.457923, 31.314567, -79.160218, 34.199569
136, -98.549229, 33.399767, -70.748244, 33.244840
137, -92.737958, 35.270067, -70.996400, 31.955919
138, -87.794768, 36.803167, -71.792464, 31.241433
139, -83.533266, 37.732367, -72.117002, 31.112957
140, -80.065399, 38.332533, -72.738514, 30.505084
141, -77.299967, 38.918467, -72.845304, 30.720455
142, -75.039733, 39.472700, -72.130886, 31.944744
143, -73.223333, 40.011800, -69.835755, 35.768902
144, -71.654733, 40.645400, -68.067513, 39.208141
145, -70.213967, 41.289333, -67.968837, 40.073670
146, -69.006033, 41.973333, -67.903554, 43.218857
147, -68.078400, 42.883467, -67.601392, 44.949360
148, -67.400200, 43.685500, -69.315323, 46.151142
149, -66.964367, 44.391033, -68.433197, 45.689136
150, -66.500900, 44.837200, -68.662692, 45.107673
151, -65.953033, 44.960633, -69.130529, 44.844820
152, -65.267334, 45.147433, -68.936574, 44.956238
153, -64.028634, 45.472800, -67.911074, 45.077860
154, -62.304267, 45.683867, -66.900007, 44.999624
155, -60.147401, 45.841967, -66.550072, 44.895942
156, -57.535968, 46.035900, -65.598816, 44.881767
157, -54.609901, 46.021633, -65.175196, 44.693343
158, -51.425168, 45.813633, -64.871608, 44.737600
159, -48.004403, 45.518400, -56.341796, 45.347400
160, -44.229301, 45.026700, -36.070082, 43.797241
161, -40.210434, 44.237733, -17.360798, 38.285273
162, -36.137267, 43.563300, -4.431976, 33.196833
163, -32.027299, 43.041833, 1.160960, 30.455151
164, -28.058465, 42.523533, -1.328456, 30.448625
165, -24.482166, 41.992800, -2.755882, 30.267735
166, -21.222199, 41.566700, -3.904438, 29.960178
167, -18.290667, 41.209333, -4.644003, 30.231478
168, -15.852033, 40.795933, -3.203744, 30.746374
169, -13.848900, 40.560433, -3.544622, 30.075960
170, -12.268166, 40.305333, -3.679266, 29.769227
171, -11.029300, 40.088567, -3.766421, 30.037873
172, -10.107367, 39.883767, -3.999438, 29.949127
173, -9.288733, 39.600767, -4.204679, 30.050033
174, -8.617167, 39.226533, -4.174196, 30.061801
175, -8.007100, 38.817567, -4.144931, 29.741419
176, -7.500067, 38.331733, -3.851999, 29.528306
177, -7.006600, 37.814000, -1.194924, 27.715421
178, -6.367600, 37.181533, 2.761456, 23.604390
179, -5.535100, 36.331900, 2.988710, 22.098097
180, -4.466067, 35.236300, 3.111462, 22.034783
181, -3.185400, 34.062467, 3.464584, 21.799613
182, -1.850600, 32.939133, 3.537549, 21.440369
183, -0.547900, 31.914967, 3.452247, 21.486994
184, 0.693500, 30.825933, 3.989725, 21.388858
185, 1.932600, 29.627333, 4.383151, 21.286364
186, 3.097433, 28.604767, 4.679858, 21.650557
187, 4.191900, 27.678033, 5.259087, 21.374089
188, 5.307067, 26.924667, 6.026006, 21.929767
189, 6.440400, 26.283733, 5.398236, 22.400792
190, 7.467900, 25.636900, 6.604884, 21.463370
191, 8.425533, 24.994467, 5.893975, 21.764046
192, 9.176267, 24.520600, 5.149386, 22.519222
193, 9.793700, 23.914800, 5.846563, 21.635724
194, 10.438200, 23.225800, 4.892933, 22.048356
195, 10.828933, 22.765133, 4.271938, 22.223903
196, 10.947067, 22.280600, 4.575327, 21.855521
197, 11.254533, 21.682633, 4.219314, 21.950275
198, 11.599667, 21.293667, 4.036434, 22.211271
199, 11.923967, 20.912067, 11.571757, 18.174134
200, 12.528800, 20.476167, 19.163296, 8.431292
201, 13.228733, 20.037967, 20.184641, 5.998182
202, 13.805100, 19.664100, 20.252841, 6.595504
203, 14.419133, 19.212767, 20.520114, 6.554673
204, 15.008300, 18.731400, 20.628831, 6.636861
205, 15.381433, 18.369533, 20.764414, 6.232646
206, 15.700333, 18.065000, 20.545617, 6.160521
207, 16.104767, 17.650233, 20.524847, 6.086869
208, 16.644500, 17.134667, 20.866113, 5.752761
209, 17.140133, 16.543000, 22.225248, 5.127539
210, 17.678600, 15.769933, 27.053791, 0.630808
211, 18.287467, 14.909033, 27.227150, -0.432551
212, 19.165033, 14.007933, 27.424076, -0.692233
213, 20.076133, 13.069767, 27.790641, -0.781092
214, 21.047833, 12.109433, 27.881464, -0.887845
215, 22.091833, 11.079433, 28.239231, -1.175863
216, 22.981600, 10.133767, 28.421289, -1.269249
217, 23.725167, 9.347600, 28.057352, -0.955524
218, 24.120700, 8.649933, 27.964294, -0.907098
219, 24.432933, 8.064567, 27.878247, -0.790614
220, 24.687567, 7.502533, 27.780573, -0.528507
221, 24.827633, 6.916000, 27.774942, -0.533896
222, 25.008933, 6.342033, 28.311738, -0.448808
223, 25.211733, 5.758933, 28.234045, -0.512129
224, 25.354500, 5.271367, 27.938170, -0.401539
225, 25.543367, 4.905400, 28.036911, -0.586496
226, 25.743367, 4.629233, 28.214900, -0.624484
227, 25.911467, 4.378267, 28.317312, -0.674164
228, 26.088200, 4.152667, 28.388498, -0.644826
229, 26.218967, 3.933467, 28.945100, -0.804601
230, 26.374833, 3.745100, 30.769860, -1.075231
231, 26.701633, 3.564667, 30.942409, -1.266177
232, 27.087100, 3.408300, 30.985696, -1.480425
233, 27.551767, 3.291833, 31.481550, -1.576374
234, 28.134067, 3.231667, 32.039905, -1.532977
235, 28.744400, 3.102600, 32.482658, -1.646810
236, 29.400433, 3.031167, 33.074159, -1.695658
237, 30.036567, 2.955300, 33.426660, -1.750156
238, 30.640067, 2.861933, 33.623411, -2.009214
239, 31.285967, 2.735500, 33.756154, -2.074401
240, 31.874533, 2.656000, 33.983456, -2.260064
241, 32.510733, 2.649100, 34.359360, -2.277504
242, 33.196200, 2.579633, 34.921046, -2.501621
243, 33.826533, 2.591067, 34.981005, -2.226238
244, 34.536533, 2.576767, 35.388458, -2.256112
245, 35.303067, 2.549033, 35.754215, -2.620924
246, 36.192567, 2.640433, 36.642571, -3.182669
247, 37.228833, 2.680433, 42.145877, -5.162647
248, 38.455133, 2.592033, 52.451440, -9.116075
249, 39.864533, 2.447367, 61.166013, -11.034839
250, 41.408533, 2.197267, 62.761105, -12.016641
251, 43.031700, 1.992200, 61.087482, -11.219576
252, 44.528233, 1.949400, 61.328321, -10.887088
253, 45.989467, 1.819067, 61.318799, -11.073583
254, 47.421967, 1.533567, 60.918416, -11.480224
255, 48.696667, 1.479167, 60.608796, -11.715652
256, 49.878500, 1.449733, 60.492623, -11.749637
257, 50.981600, 1.322700, 60.363625, -11.650362
258, 51.886400, 1.285000, 60.931378, -11.978680
259, 52.752067, 1.294467, 60.990107, -11.494428
260, 53.635567, 1.270733, 60.606279, -11.587586
261, 54.378633, 1.248933, 60.903035, -11.615710
262, 55.066100, 1.272600, 60.805859, -11.776518
263, 55.665367, 1.269200, 55.059448, -14.114674
264, 56.061367, 1.218933, 46.243906, -16.294168
265, 56.267567, 1.123800, 45.354953, -16.435898
266, 56.159967, 1.013000, 44.358399, -16.067018
267, 55.737000, 0.914933, 43.256872, -16.705853
268, 55.073067, 0.778133, 43.060755, -17.075158
269, 54.100000, 0.644367, 43.590713, -17.018397
270, 52.958167, 0.506133, 42.499020, -16.549843
271, 51.607133, 0.260833, 42.015015, -16.295342
272, 50.152433, -0.048112, 42.830558, -17.156460
273, 48.726067, -0.481584, 41.755587, -17.356725
274, 47.180900, -1.277328, 40.060589, -18.702839
275, 45.985733, -2.354404, 37.239253, -26.219797
276, 44.865367, -3.863744, 36.229535, -28.844800
277, 43.712267, -5.565863, 36.158951, -29.394288
278, 42.927167, -7.328933, 35.975605, -29.703863
279, 42.034133, -9.022548, 35.648008, -29.253393
280, 41.234667, -10.335558, 35.585973, -29.543574
281, 40.615167, -11.953677, 35.418484, -29.338611
282, 39.877067, -13.180393, 35.667517, -29.596711
283, 39.343300, -14.092417, 35.598545, -29.238163
284, 38.851367, -15.064380, 35.375153, -28.886154
285, 38.345333, -15.408337, 35.883090, -29.201066
286, 38.001233, -15.629083, 36.175554, -28.728244
287, 37.692600, -15.841880, 36.053912, -28.220125
288, 37.487600, -15.814523, 36.071039, -27.922191
289, 37.387867, -15.760173, 36.172878, -27.989202
290, 37.348767, -15.628967, 36.226297, -27.747006
291, 37.458167, -15.467797, 36.515293, -27.743547
292, 37.576267, -15.318780, 40.051458, -25.654044
293, 37.732033, -15.137723, 41.411144, -24.006181
294, 37.990767, -14.965567, 41.651336, -24.031874
295, 38.250500, -14.740983, 42.712842, -22.137130
296, 38.607133, -14.406917, 44.243610, -19.801596
297, 39.044867, -14.077070, 44.551813, -19.400227
298, 39.475567, -13.685663, 44.417951, -19.512981
299, 39.946900, -13.281677, 44.623366, -19.387546
300, 40.405067, -12.965267, 44.683166, -19.381907
301, 40.788467, -12.515767, 44.463346, -19.375906
302, 41.104667, -12.057673, 43.913322, -19.420903
303, 41.294700, -11.597417, 42.419843, -17.158007
304, 41.341167, -11.100480, 41.502444, -15.241816
305, 41.323600, -10.719210, 40.502729, -14.463599
306, 41.200733, -10.360947, 39.925220, -14.161764
307, 41.007967, -9.993144, 39.537924, -14.478225
308, 40.823233, -9.669981, 39.282319, -14.383562
309, 40.586867, -9.270258, 39.103927, -14.328052
310, 40.340133, -8.868026, 39.126198, -14.364523
311, 40.082167, -8.347265, 39.120299, -14.330718
312, 39.779400, -7.734825, 38.629982, -14.568236
313, 39.430033, -6.934667, 37.310578, -10.659558
314, 38.922567, -5.886416, 33.543101, -5.152994
315, 38.325433, -4.785555, 32.488755, -3.256689
316, 37.500933, -3.478022, 32.661243, -3.135302
317, 36.560133, -2.325826, 31.458602, -2.862693
318, 35.551567, -1.158607, 31.726035, -3.070669
319, 34.458633, -0.229371, 32.070174, -3.543990
320, 33.423633, 0.617367, 31.545835, -3.395484
321, 32.487033, 1.404967, 31.835401, -3.781005
322, 31.740700, 2.077867, 30.437156, -2.839118
323, 31.166667, 2.551833, 27.364522, -0.875659
324, 30.732067, 2.812033, 27.096241, -0.572402
325, 30.530167, 2.821200, 27.332855, -0.880397
326, 30.545833, 2.733133, 27.605260, -1.073057
327, 30.740567, 2.623267, 27.910646, -1.270649
328, 31.004333, 2.507333, 27.992281, -1.334603
329, 31.257700, 2.521600, 28.175088, -1.394043
330, 31.539167, 2.487433, 28.448025, -1.559230
331, 31.740900, 2.423133, 28.485713, -1.431412
332, 31.924567, 2.394033, 28.359491, -1.406134
333, 32.150300, 2.349667, 32.699280, -2.325639
334, 32.384600, 2.304100, 37.225516, -3.680161
335, 32.679833, 2.253333, 36.874758, -4.188939
336, 33.046267, 2.176433, 37.109349, -4.264605
337, 33.386100, 2.151200, 37.268905, -4.330446
338, 33.704533, 2.116333, 37.262527, -4.350226
339, 33.986067, 2.102833, 37.216432, -4.353678
340, 34.207700, 2.127800, 37.224973, -4.135060
341, 34.364900, 2.083967, 37.218409, -3.939883
342, 34.570600, 2.007300, 37.237520, -4.113956
343, 34.866300, 1.991367, 37.478281, -4.058242
344, 35.162667, 1.954767, 37.732868, -4.013745
345, 35.601500, 1.963567, 37.919091, -3.983137
346, 36.124633, 1.984933, 38.254246, -3.937356
347, 36.816067, 2.042467, 38.818840, -3.910781
348, 37.774400, 2.070167, 39.274314, -3.953319
349, 39.128000, 2.108133, 39.247511, -4.225361
350, 40.962066, 2.107767, 40.007922, -4.336449
351, 43.001100, 2.022500, 40.467291, -4.254636
352, 45.130967, 2.037933, 43.513066, -3.858698
353, 47.429666, 2.132467, 51.141595, -3.676860
354, 50.134400, 2.211800, 65.822511, -3.291907
355, 53.156433, 2.246767, 79.283071, -2.261466
356, 56.478900, 2.058933, 88.034746, -2.574625
357, 60.148867, 1.816900, 92.626309, -2.956870
358, 63.915001, 1.648333, 91.983302, -2.402943
359, 67.658502, 1.635467, 92.480861, -2.895508
360, 71.039501, 1.765933, 92.046340, -2.971495
361, 74.321634, 2.100167, 91.937171, -3.008581
362, 77.666468, 2.445867, 92.625952, -3.222784
363, 80.950634, 2.812133, 102.881523, -2.559126
364, 83.953435, 2.942133, 103.724351, -3.231955
365, 86.465335, 2.912233, 101.914650, -4.302327
366, 88.212800, 2.751133, 102.139981, -5.042570
367, 89.158733, 2.496900, 101.367988, -5.219546
368, 89.439033, 2.043067, 100.618353, -6.126994
369, 89.353400, 1.599467, 100.900905, -6.208024
370, 89.121833, 1.204867, 100.704968, -5.624292
371, 88.854733, 0.890467, 100.659846, -5.352173
372, 88.638400, 0.784733, 99.931394, -5.720530
373, 88.414000, 0.698467, 95.863604, -6.298356
374, 88.147233, 0.691567, 92.468819, -6.271124
375, 87.908633, 0.711767, 92.536065, -6.125322
376, 87.617433, 0.710667, 92.281755, -5.776551
377, 87.355700, 0.783133, 92.418639, -6.116996
378, 87.084000, 0.815567, 92.538043, -5.955880
379, 86.874600, 0.803367, 92.517366, -5.695056
380, 86.716900, 0.755967, 90.807126, -4.665673
381, 86.616867, 0.689833, 88.395112, -3.142391
382, 86.546500, 0.610567, 88.048193, -2.913215
383, 86.428367, 0.555333, 87.612540, -2.712556
384, 86.309233, 0.531033, 87.523069, -2.693574
385, 86.120833, 0.481733, 87.273776, -2.763491
386, 85.910100, 0.470300, 87.101158, -2.751623
387, 85.695633, 0.507133, 86.870421, -2.659446
388, 85.453833, 0.504367, 86.685047, -2.701880
389, 85.280333, 0.517867, 86.765251, -2.804682
390, 85.129667, 0.494167, 86.914694, -2.715876
391, 84.985000, 0.491133, 86.962686, -2.607822
392, 84.918433, 0.499467, 87.131772, -2.547613
393, 84.838733, 0.421900, 87.103352, -2.649525
394, 84.762133, 0.440433, 87.240186, -2.356634
395, 84.710933, 0.447167, 87.204726, -2.320101
396, 84.604200, 0.435500, 79.788583, -4.492191
397, 84.478000, 0.336700, 72.001511, -4.556131
398, 84.343167, 0.249633, 71.698955, -4.725541
399, 84.160167, 0.193033, 71.917604, -4.595746
400, 84.018133, 0.141433, 71.625252, -4.780452
401, 83.856333, 0.077267, 71.839819, -4.871769
402, 83.662033, 0.046067, 72.491417, -5.018738
403, 83.524467, 0.017251, 72.506964, -5.340545
404, 83.382300, -0.036426, 72.168760, -5.360755
405, 83.269000, -0.094226, 72.292051, -4.771955
406, 83.200833, -0.109686, 72.352757, -4.671777
407, 83.124000, -0.150600, 72.791222, -5.129441
408, 83.103033, -0.189467, 74.282595, -5.217997
409, 83.165267, -0.234633, 83.972407, -4.683251
410, 83.250100, -0.250581, 94.175666, -3.818242
411, 83.370900, -0.205949, 95.254880, -3.215716
412, 83.449600, -0.184752, 94.878349, -3.766206
413, 83.461600, -0.185966, 95.005520, -3.423208
414, 83.424500, -0.210064, 94.758169, -3.552532
415, 83.403033, -0.226324, 94.525835, -3.770072
416, 83.390033, -0.252463, 94.420875, -3.954982
417, 83.381167, -0.266538, 94.361570, -3.992028
418, 83.355200, -0.286140, 94.355207, -4.040907
419, 83.316500, -0.283701, 94.298385, -4.011513
420, 83.268267, -0.228191, 94.289188, -3.973193
421, 83.218067, -0.205271, 94.273589, -3.917606
422, 83.162900, -0.248064, 93.824351, -3.749648
423, 83.048433, -0.177650, 87.784146, -1.345408
424, 82.933833, -0.126980, 86.397903, -0.415235
425, 82.833733, -0.033990, 86.800198, 0.181802
426, 82.674000, 0.211400, 86.786646, 0.270383
427, 82.294300, 0.823433, 86.688189, 1.052774
428, 81.586467, 1.789067, 86.059193, 1.679039
429, 80.781767, 2.873800, 84.584319, 1.730041
430, 79.928333, 4.084367, 80.422720, 2.982897
431, 79.126667, 5.285400, 79.762636, 3.377533
432, 78.433033, 6.458700, 79.270140, 3.984408
433, 77.773467, 7.568600, 79.145992, 4.240872
434, 77.256000, 8.478200, 79.041216, 4.387214
435, 76.791667, 9.321733, 78.622631, 4.847655
436, 76.301100, 9.928500, 78.253130, 4.328261
437, 75.626233, 10.378567, 77.646567, 3.648205
438, 74.757400, 10.771333, 77.272765, 3.537774
439, 74.072700, 11.007267, 77.615795, 3.554635
440, 73.592833, 11.083167, 77.597188, 3.001359
441, 73.408800, 11.070767, 77.267288, 2.857489
442, 73.376333, 10.992667, 77.671461, 2.641941
443, 73.423000, 10.979100, 77.810864, 2.665470
444, 73.492833, 11.072467, 77.933197, 2.811161
445, 73.461067, 11.108600, 77.949259, 2.903586
446, 73.226167, 11.186467, 77.887316, 2.888876
447, 72.819233, 11.295967, 76.157059, 5.914643
448, 72.383167, 11.435367, 76.037678, 7.897387
449, 72.052833, 11.499933, 76.058218, 7.903286
450, 71.721867, 11.572033, 75.637862, 7.739946
451, 71.441533, 11.683333, 75.492831, 7.680959
452, 71.074167, 11.733700, 75.186449, 7.620938
453, 70.403867, 11.753867, 74.904685, 7.524752
454, 69.211567, 11.693000, 64.853432, 4.814376
455, 66.882435, 11.568200, 53.658676, 3.168460
456, 63.612099, 11.196333, 51.156587, 2.606744
457, 60.356734, 10.693433, 51.200706, 2.043130
458, 56.863665, 10.131733, 51.239842, 2.035219
459, 53.812432, 10.010500, 50.677490, 2.383115
460, 51.245067, 9.770000, 45.636547, 1.631907
461, 48.655499, 9.559467, 42.776422, 1.078283
462, 46.670433, 9.726500, 43.422034, 1.736013
463, 45.041433, 9.584100, 43.348701, 1.895257
464, 43.963033, 9.452967, 44.013483, 1.688586
465, 43.408533, 9.280900, 44.065385, 1.571598
466, 42.924967, 9.012800, 44.554452, 1.560319
467, 42.588033, 8.887333, 45.183236, 1.562786
468, 42.290133, 8.901600, 45.250740, 1.741448
469, 42.024000, 8.813267, 44.981516, 1.790970
470, 41.894800, 8.680833, 44.958615, 1.770175
471, 41.740567, 8.655900, 44.914145, 1.847899
472, 41.537200, 8.637200, 44.873688, 1.891521
473, 41.404000, 8.631500, 44.797669, 1.991214
474, 41.203767, 8.606100, 44.664568, 2.035023
475, 41.008900, 8.565500, 44.605947, 2.037194
476, 40.826633, 8.558233, 44.685437, 2.087308
477, 40.641133, 8.511233, 44.506867, 2.016966
478, 40.539900, 8.433567, 44.413975, 1.938591
479, 40.464067, 8.378533, 44.435515, 2.027957
480, 40.437633, 8.315533, 44.637197, 1.678330
481, 40.526667, 8.267367, 44.808083, 1.663998
482, 40.652233, 8.247933, 45.033358, 1.674670
483, 40.787633, 8.215533, 45.137283, 1.682416
484, 40.941033, 8.157500, 45.252316, 1.695364
485, 41.061800, 8.146900, 43.822414, 1.475487
486, 41.171333, 8.119933, 44.196400, 1.422015
487, 41.282800, 8.187400, 44.587055, 1.467643
488, 41.389567, 8.280167, 44.605575, 1.500929
489, 41.483700, 8.308133, 44.575379, 1.504313
490, 41.550767, 8.306400, 44.716067, 1.415479
491, 41.555500, 8.315200, 44.698322, 1.369051
492, 41.528467, 8.269500, 44.549158, 1.296661
493, 41.501433, 8.224433, 44.540897, 1.247782
494, 41.492800, 8.145600, 44.456980, 1.193737
495, 41.484867, 8.017000, 44.456111, 1.069153
496, 41.434933, 7.942967, 44.374955, 1.001073
497, 41.383433, 7.876533, 44.329814, 0.989327
498, 41.320600, 7.876900, 44.282593, 1.043937
499, 41.270767, 7.913533, 44.324053, 1.197866
500, 41.275833, 7.925600, 42.138249, 0.568762
501, 41.342900, 7.880033, 29.669649, -1.470791
502, 41.470667, 7.757867, 25.243186, -1.812077
503, 41.614700, 7.637133, 26.121089, -1.983673
504, 41.722700, 7.563033, 25.978660, -2.414897
505, 41.807167, 7.490500, 26.088737, -2.271076
506, 41.868233, 7.426300, 25.942598, -2.414270
507, 41.866000, 7.395100, 25.502847, -2.265698
508, 41.850467, 7.390467, 25.143810, -2.207431
509, 41.831333, 7.382000, 25.027660, -2.235466
510, 41.764900, 7.347533, 24.845416, -2.304900
511, 41.701433, 7.337967, 24.852283, -2.262307
512, 41.644433, 7.309733, 24.876518, -2.293898
513, 41.563367, 7.268833, 24.769181, -2.374455
514, 41.500467, 7.249633, 25.008641, -2.483965
515, 41.477233, 7.236933, 25.333693, -2.524154
516, 41.470667, 7.218933, 25.459637, -2.454870
517, 41.487067, 7.197300, 25.549334, -2.462957
518, 41.512767, 7.160267, 25.720168, -2.547484
519, 41.552233, 7.066267, 25.806399, -2.644425
520, 41.552700, 7.029600, 25.819371, -2.744911
521, 41.534767, 7.018967, 25.813847, -2.715720
522, 41.514767, 6.992567, 25.951088, -2.732816
523, 41.479700, 7.010167, 26.019007, -2.646892
524, 41.458067, 7.016200, 26.104156, -2.629385
525, 41.464667, 7.022567, 26.200510, -2.681938
526, 41.467533, 7.053000, 26.309414, -2.637243
527, 41.495933, 7.051667, 26.410725, -2.719214
528, 41.516567, 7.052667, 26.416325, -2.655841
529, 41.534633, 7.025500, 26.582160, -2.614717
530, 41.561267, 6.996767, 26.643488, -2.587574
531, 41.564667, 6.977867, 26.681660, -2.629403
532, 41.573433, 6.966867, 26.751864, -2.611220
533, 41.594733, 6.960433, 26.777568, -2.632720
534, 41.617767, 6.943200, 26.838297, -2.691967
535, 41.640267, 6.912333, 26.572439, -2.692286
536, 41.665067, 6.885767, 26.458899, -2.741132
537, 41.667967, 6.846400, 26.671053, -5.073353
538, 41.661700, 6.799700, 28.036778, -7.260570
