111, -90.985833, -31.895723, -87.481537, -40.323004
112, -91.388467, -31.556010, -88.010018, -40.185234
113, -91.856000, -31.209333, -88.188534, -40.205686
114, -92.330867, -30.935770, -88.275795, -40.297575
115, -92.844133, -30.772083, -88.447866, -40.511575
116, -93.521167, -30.546487, -88.964983, -40.502013
117, -94.363633, -30.418297, -89.500502, -40.640727
118, -95.310733, -30.450840, -89.861963, -40.899190
119, -96.360867, -30.573997, -91.273481, -41.286131
120, -97.485800, -30.711723, -93.899872, -41.786392
121, -98.668733, -30.850660, -94.579918, -41.699991
122, -99.864300, -30.978573, -94.996493, -41.845600
123, -101.043333, -31.035147, -95.747460, -41.887363
124, -102.203067, -31.021410, -96.200891, -41.933305
125, -103.268067, -30.855813, -96.007702, -41.823036
126, -104.237033, -30.652847, -96.169364, -41.736667
127, -105.057900, -30.487617, -96.795386, -41.801943
128, -105.747167, -30.302187, -96.738080, -41.492977
129, -106.348967, -30.025200, -96.575124, -41.461470
130, -106.792000, -29.740413, -96.603011, -41.635893
131, -107.023400, -29.390127, -96.547877, -41.500913
132, -107.111800, -28.885053, -96.252385, -40.650387
133, -107.118400, -28.231483, -96.386652, -38.442974
134, -106.967933, -27.454263, -96.345262, -38.169508
135, -106.706567, -26.986937, -96.322578, -38.418862
136, -106.496867, -26.705927, -96.143377, -38.628067
137, -106.389967, -26.448763, -97.065568, -38.813528
138, -106.316467, -25.973027, -97.006086, -38.761794
139, -106.271167, -25.178003, -101.031965, -35.131334
140, -106.187000, -24.196217, -103.799180, -30.814294
141, -105.908167, -23.128683, -104.101229, -29.997143
142, -105.463167, -22.090880, -103.790030, -29.978772
143, -104.986000, -20.978493, -103.318051, -30.109759
144, -104.394400, -19.695817, -102.982337, -29.767273
145, -103.782800, -18.451173, -103.018127, -29.301414
146, -103.093833, -17.215363, -102.820301, -29.229531
147, -102.254433, -16.131350, -102.694456, -29.387030
148, -101.234767, -15.043097, -102.309113, -29.294430
149, -100.063067, -13.890183, -102.195414, -28.274414
150, -98.457868, -12.566470, -101.364915, -28.404829
151, -95.688375, -10.675286, -96.894484, -26.457859
152, -91.053545, -7.952733, -80.689619, -18.360388
153, -85.103268, -4.415194, -63.666913, -8.705441
154, -78.195144, -0.350833, -48.873209, -0.561127
155, -70.595962, 3.582034, -42.383403, 4.090026
156, -63.049605, 7.514634, -32.653260, 8.882651
157, -55.412602, 11.406935, -21.864730, 13.207164
158, -47.873400, 15.098201, -23.276048, 13.657455
159, -40.425003, 18.527267, -16.381900, 16.204162
160, -33.084660, 21.722699, -8.363001, 22.122977
161, -26.275857, 24.903969, -5.311055, 25.084217
162, -20.278054, 27.494900, -6.439592, 27.153292
163, -15.708362, 29.885567, -2.088639, 34.193216
164, -12.592266, 32.387300, -1.807985, 37.448566
165, -10.716299, 34.867034, -1.929142, 37.903390
166, -9.484033, 36.984399, 4.225299, 42.806666
167, -8.414000, 39.107501, 2.501365, 43.656919
168, -7.249167, 40.861400, 1.278345, 43.980935
169, -5.790300, 42.513067, 1.582320, 43.609882
170, -4.255167, 43.966800, 3.494007, 44.908841
171, -2.567634, 45.191300, 7.321630, 46.283011
172, -0.897700, 46.124567, 7.153846, 45.861833
173, 0.596633, 46.948267, 6.479120, 45.577753
174, 2.086567, 47.742567, 6.256321, 45.589755
175, 3.526667, 48.538867, 6.417850, 45.326436
176, 4.618067, 49.282567, 5.283115, 44.312165
177, 5.427567, 50.047433, 8.751097, 45.348200
178, 6.252733, 50.760233, 10.335120, 45.804231
179, 7.015600, 51.392267, 9.760811, 45.605255
180, 7.688167, 51.952133, 8.876332, 45.217600
181, 8.094033, 52.611167, 9.681966, 45.849497
182, 8.462300, 53.219833, 9.773594, 46.126013
183, 8.549400, 53.842567, 9.955679, 46.463786
184, 8.056167, 54.243867, 10.018850, 46.775240
185, 7.052733, 54.476933, 8.982642, 45.825346
186, 6.077833, 54.654267, 6.598386, 46.490136
187, 4.885000, 54.668400, 2.313053, 47.563511
188, 3.635400, 54.418667, 1.895190, 47.047280
189, 2.499967, 54.226533, 1.705920, 46.499175
190, 1.314067, 53.901500, 1.851227, 46.204986
191, 0.292867, 53.438267, 1.245724, 46.422790
192, -0.810167, 52.990267, 1.102429, 45.834065
193, -2.021233, 52.395000, 0.910725, 45.553014
194, -3.119267, 51.772367, 0.322666, 45.142286
195, -4.047733, 51.212867, 0.082538, 44.695538
196, -4.828967, 50.618100, 0.720797, 44.730283
197, -5.421700, 49.968200, 0.639665, 44.233127
198, -5.851967, 49.437567, 0.897220, 44.330085
199, -6.197200, 49.013533, 0.322452, 44.295981
200, -6.298533, 48.385567, 0.699985, 44.208341
201, -6.483800, 47.414067, 0.941838, 44.018206
202, -6.951967, 46.865767, 0.791071, 44.924783
203, -7.510200, 46.344700, 0.271405, 44.955760
204, -8.188300, 45.912167, 1.150210, 45.558179
205, -8.697733, 45.774600, 1.314336, 45.772213
206, -9.022900, 45.301133, 1.185090, 45.594090
207, -9.254500, 44.444067, 1.243325, 45.092973
208, -9.479000, 43.419134, 0.568406, 43.488911
209, -9.673300, 41.854500, -4.824228, 36.627259
210, -9.926333, 39.470034, -4.459638, 28.979799
211, -10.329700, 36.720433, -4.010211, 20.879990
212, -10.989000, 34.019400, -4.897595, 13.850174
213, -11.802600, 31.524000, -5.808639, 11.174121
214, -12.705700, 29.149900, -6.549932, 10.728925
215, -13.601133, 26.921766, -6.736439, 10.101473
216, -14.298900, 24.996933, -7.037001, 10.249864
217, -14.809867, 23.163933, -7.508139, 10.449945
218, -15.182300, 21.563100, -7.269364, 10.270358
219, -15.191600, 20.428633, -9.492011, 5.999996
220, -15.075300, 19.379133, -13.326237, -2.155163
221, -15.011700, 18.350467, -13.244136, -2.578282
222, -14.924900, 17.648500, -13.243964, -2.199763
223, -14.820200, 17.123200, -12.907340, -2.589355
224, -14.712367, 16.693100, -12.762394, -3.051156
225, -14.581000, 16.200233, -12.579026, -3.337214
226, -14.432267, 15.563667, -12.625227, -3.492669
227, -14.317267, 14.971300, -12.465679, -3.678733
228, -14.140033, 14.471200, -13.334170, -7.483273
229, -13.966233, 13.857167, -13.571312, -12.658166
230, -13.754533, 13.251733, -13.544846, -13.703408
231, -13.483767, 12.797300, -13.572029, -13.890784
232, -13.247600, 12.438067, -13.478244, -14.074732
233, -13.104133, 12.160467, -13.173311, -14.379094
234, -13.006967, 11.933600, -13.079453, -14.571178
235, -12.933833, 11.724467, -12.955876, -14.261030
236, -12.955267, 11.428667, -12.937627, -14.680153
237, -13.017433, 10.945767, -13.098658, -14.307649
238, -13.118567, 10.363433, -13.419284, -14.349623
239, -13.346667, 9.735867, -12.529832, -13.917166
240, -13.625500, 9.013367, -5.950506, -17.640440
241, -13.837733, 8.214300, -4.986756, -18.386501
242, -14.043133, 7.373367, -5.244776, -19.105813
243, -14.232167, 6.601767, -5.352121, -18.893854
244, -14.333700, 5.889300, -5.365733, -19.025769
245, -14.412100, 5.053667, -5.603748, -19.552271
246, -14.435233, 4.091300, -5.632804, -20.114254
247, -14.406433, 2.937967, -5.866071, -20.298700
248, -14.390267, 1.692667, -5.397535, -19.920157
249, -14.389400, 0.465900, -5.351910, -19.746187
250, -14.396333, -0.862523, -5.890168, -20.523380
251, -14.403467, -2.164687, -5.619342, -20.781864
252, -14.389933, -3.238785, -5.999091, -20.181590
253, -14.322467, -4.090038, -6.115398, -19.882415
254, -14.104267, -4.681956, -5.745794, -19.504201
255, -13.771833, -5.182578, -5.769866, -19.387732
256, -13.418933, -5.619767, -5.370578, -19.521775
257, -12.969467, -5.712878, -5.109767, -18.734788
258, -12.352967, -5.636896, -4.830518, -18.495405
259, -11.666967, -5.563473, -4.325273, -18.002183
260, -10.966667, -5.239297, -2.503870, -17.285875
261, -10.202967, -4.417077, 2.100857, -13.439287
262, -9.315200, -3.180197, 2.304237, -12.347800
263, -8.466767, -1.328885, 2.529027, -11.337542
264, -7.425433, 1.198701, 3.070074, -8.427591
265, -6.351467, 3.167166, 3.786747, -4.794349
266, -5.402000, 5.740166, 4.269033, -3.808334
267, -4.268400, 8.853334, 4.953392, -2.549097
268, -3.197267, 11.905565, 5.814500, 1.181368
269, -2.126967, 15.328268, 6.166378, 12.357934
270, -1.062133, 18.527567, 6.298137, 14.703080
271, -0.458133, 21.212467, 6.743036, 14.735489
272, -0.240733, 23.508134, 6.335894, 15.008949
273, -0.228067, 25.715532, 5.945652, 20.366978
274, -0.606033, 28.237434, 5.002984, 27.750190
275, -1.113833, 30.447267, 4.662908, 29.023470
276, -1.777300, 32.477333, 4.194835, 28.530054
277, -2.365100, 34.615400, 3.584197, 31.474980
278, -2.902100, 36.780833, 3.353749, 37.305786
279, -3.282633, 38.964133, 3.335355, 39.155621
280, -3.565500, 41.073567, 3.768009, 39.754525
281, -3.747100, 42.839833, 3.495869, 38.896091
282, -3.947500, 44.222167, 2.466569, 37.696113
283, -4.143000, 45.348867, 2.884459, 37.499819
284, -4.350767, 46.361600, 3.295577, 37.209457
285, -4.640400, 47.181767, 3.349793, 36.640228
286, -5.063233, 47.787700, 3.454942, 36.601908
287, -5.492300, 48.211000, 3.401719, 36.425430
288, -5.630200, 48.787533, 0.053276, 42.319653
289, -5.718567, 49.340500, -1.360576, 48.448745
290, -5.898600, 49.741967, -2.084293, 48.268373
291, -5.964500, 50.183900, -2.253901, 47.754800
292, -5.890400, 50.631067, -1.954200, 47.699630
293, -5.822300, 51.031800, -2.125417, 49.759126
294, -5.744867, 51.305833, -1.889107, 50.428395
295, -5.601833, 51.404000, -1.414841, 50.890930
296, -5.507900, 51.616667, -1.272982, 50.913137
297, -5.453633, 51.679800, -1.224676, 50.814616
298, -5.470600, 51.681100, -1.288715, 50.577494
299, -5.617733, 51.604100, -1.398435, 50.485750
300, -5.690300, 51.519567, -1.429254, 50.325130
301, -5.744767, 51.545833, -1.470635, 50.475658
302, -5.826267, 51.531833, -1.738535, 50.471902
303, -5.914933, 51.557667, -1.818200, 50.498762
304, -6.016967, 51.588333, -1.904119, 50.513043
305, -5.974600, 51.599633, -1.833447, 50.410752
306, -5.869667, 51.666900, -1.797123, 50.378380
307, -6.092800, 52.120367, -2.125852, 50.641604
308, -5.781467, 51.346041, -2.918557, 49.123536
309, -4.035548, 48.174190, -0.574687, 46.258388
310, -2.202067, 48.179000, 1.826438, 47.462969
311, -0.690266, 48.740067, 3.187659, 48.351982
312, -0.920167, 49.468433, 0.512571, 50.215961
313, -1.642300, 49.847600, 0.268245, 48.868536
314, -2.361033, 49.333767, 0.707993, 47.378539
315, -3.266633, 48.837933, -0.608801, 47.026879
316, -4.074533, 49.025100, -2.301232, 47.944940
317, -4.653500, 50.033567, -1.348474, 48.513818
318, -4.810333, 50.894533, 1.681691, 49.220626
319, -4.153967, 51.581200, 9.401179, 49.401404
320, -2.904667, 52.017267, 11.040626, 49.381429
321, -1.239800, 52.410967, 13.346970, 49.248565
322, 0.640167, 52.891000, 20.160567, 50.273046
323, 2.513700, 53.431033, 27.505714, 51.142597
324, 4.188300, 54.080567, 30.913390, 51.566829
325, 5.858367, 54.598733, 33.200497, 51.302033
326, 7.302367, 54.910500, 29.066835, 51.203465
327, 8.626166, 55.152533, 25.888096, 50.664705
328, 10.101366, 55.381300, 26.636990, 50.388710
329, 11.664600, 55.508533, 26.792116, 49.972389
330, 13.338400, 55.782900, 26.681052, 50.287292
331, 15.370999, 56.168367, 28.390486, 50.295445
332, 17.790832, 56.617967, 29.146955, 50.442388
333, 20.556566, 57.073100, 33.413689, 50.996082
334, 23.770264, 57.410700, 34.918081, 50.788768
335, 27.543094, 57.483500, 36.222624, 50.606242
336, 32.236759, 57.409433, 36.722626, 50.507807
337, 37.882598, 56.883467, 37.798774, 50.742936
338, 43.091401, 55.731534, 40.469409, 50.107712
339, 47.615635, 54.397433, 50.185689, 45.921443
340, 51.450266, 52.986667, 65.659237, 35.548608
341, 54.791501, 51.632367, 76.981929, 28.757629
342, 57.682233, 50.453967, 78.552849, 28.061573
343, 60.412034, 49.291300, 75.206219, 29.629955
344, 62.733934, 48.288533, 73.076880, 30.380323
345, 64.365267, 47.389233, 72.205481, 30.661785
346, 65.363767, 46.670300, 71.700306, 30.875910
347, 65.976367, 45.863900, 71.208654, 30.999978
348, 66.413167, 45.013767, 70.622681, 31.097148
349, 66.726433, 44.061233, 69.863996, 31.107163
350, 66.978500, 43.339333, 69.716136, 30.915934
351, 67.112967, 42.653167, 68.335721, 30.770905
352, 67.078500, 42.100900, 67.875574, 31.040713
353, 66.598000, 41.618267, 67.292264, 31.302849
354, 65.896300, 41.286533, 66.669379, 31.307025
355, 65.020100, 40.953567, 65.925706, 31.163726
356, 64.057167, 40.648100, 65.075599, 31.208829
357, 63.145667, 40.423533, 64.129071, 31.127858
358, 62.377833, 40.132267, 64.087666, 31.402377
359, 61.701700, 40.188833, 63.826594, 31.762195
360, 60.967067, 40.447967, 61.987614, 33.939819
361, 59.935534, 40.782933, 60.348747, 36.828630
362, 58.634400, 41.102867, 58.447041, 38.057147
363, 57.180433, 41.511900, 57.203370, 39.188816
364, 55.596533, 41.980433, 56.362616, 38.873064
365, 54.104533, 42.670567, 55.383960, 40.389987
366, 52.566800, 43.604500, 54.617670, 40.612608
367, 50.883467, 44.773033, 54.634084, 41.237385
368, 48.954700, 45.873033, 54.399289, 41.515605
369, 46.711233, 46.974000, 52.880429, 42.881725
370, 44.201667, 48.185733, 50.333337, 47.128658
371, 41.583366, 49.425033, 45.858769, 52.229788
372, 38.895134, 50.883900, 36.987601, 58.736892
373, 35.839433, 52.768399, 30.562831, 64.215102
374, 32.768266, 55.193300, 27.757699, 68.410457
375, 29.871232, 57.494233, 25.591973, 70.879854
376, 26.933701, 59.678067, 26.574230, 71.779457
377, 23.725300, 61.712200, 25.371022, 72.548450
378, 20.239832, 63.414600, 23.778163, 72.496199
379, 17.059866, 64.796733, 22.876622, 71.962542
380, 14.005966, 66.016233, 23.214794, 71.284145
381, 11.043499, 66.882200, 20.227084, 70.990875
382, 8.212899, 67.996033, 2.967922, 72.501441
383, 4.902402, 69.111533, -3.420450, 72.451476
384, 0.427101, 70.651667, -6.566505, 73.880863
385, -5.111086, 72.060133, -4.741963, 73.039489
386, -12.073107, 73.300033, -10.147420, 72.880121
387, -19.832993, 73.889067, -18.389497, 72.809362
388, -27.876045, 74.237500, -36.320846, 69.400726
389, -35.292025, 74.132167, -42.004458, 67.310713
390, -40.665942, 73.329567, -42.043825, 67.051193
391, -45.630001, 72.072600, -41.846154, 66.177259
392, -50.822489, 70.421734, -43.664346, 65.326981
393, -56.355779, 68.361967, -46.551999, 64.513805
394, -60.977601, 65.824967, -51.165396, 60.539913
395, -64.907369, 63.089133, -54.771806, 50.054222
396, -68.260035, 60.391300, -56.131526, 41.928673
397, -70.817834, 57.645167, -55.113008, 36.387561
398, -72.634000, 54.808699, -53.938455, 31.317383
399, -73.927533, 52.114734, -54.801422, 30.224104
400, -74.547633, 49.413767, -54.090021, 29.105015
401, -74.869933, 46.626900, -53.236034, 28.077172
402, -75.028433, 43.898267, -56.718594, 24.300557
403, -75.334567, 41.032832, -64.338263, 15.921217
404, -75.910033, 38.547433, -66.005668, 14.465358
405, -76.469933, 36.222400, -65.767471, 14.604165
406, -76.976033, 33.680133, -65.418073, 14.153077
407, -77.655700, 31.287867, -65.725258, 14.097857
408, -78.523567, 28.938466, -66.219469, 13.952253
409, -79.441833, 26.692399, -66.261575, 14.346212
410, -80.516367, 24.532000, -66.497958, 14.691997
411, -81.625433, 22.252566, -67.976108, 13.546252
412, -82.887500, 19.942467, -75.978641, 5.901444
413, -84.347133, 17.420866, -79.279754, 3.614836
414, -85.976833, 15.084600, -79.569025, 3.851842
415, -87.800234, 12.944034, -80.060872, 3.612867
416, -89.488433, 10.638166, -80.943124, 3.101880
417, -91.379166, 8.572233, -89.846211, -2.397184
418, -93.555467, 6.553800, -101.330528, -9.458319
419, -95.515367, 4.715833, -102.693654, -10.191171
420, -97.368367, 3.132400, -102.288072, -10.174717
421, -98.902267, 1.509900, -101.678421, -9.625195
422, -100.254067, 0.117279, -101.069655, -9.197896
423, -101.465233, -1.248757, -101.177704, -9.172281
424, -102.373000, -2.723696, -101.143347, -9.423404
425, -103.169033, -4.119181, -101.125144, -9.117628
426, -103.766433, -5.444254, -101.353378, -8.979790
427, -104.104533, -6.487832, -101.160066, -8.062529
428, -104.139700, -7.300682, -100.964182, -7.958217
429, -103.890300, -8.036467, -100.579444, -8.182904
430, -103.437533, -8.621161, -100.364315, -8.787167
431, -102.818767, -9.215615, -100.070685, -8.373849
432, -102.034900, -9.747706, -99.705130, -8.019809
433, -101.202633, -10.236103, -99.045442, -7.607238
434, -100.285933, -10.742527, -98.091470, -8.116498
435, -99.320933, -11.065663, -95.768430, -9.883335
436, -98.433767, -11.183083, -94.754105, -9.952860
437, -97.649100, -11.133087, -94.084482, -9.709082
438, -96.783200, -10.914637, -94.210671, -9.566430
439, -95.918867, -10.687160, -93.638412, -9.166558
440, -95.170333, -10.464577, -93.033635, -8.600394
441, -94.537600, -10.221337, -92.911367, -8.203138
442, -94.026633, -9.889152, -92.932901, -7.976964
443, -93.567733, -9.549288, -92.963851, -7.506801
444, -93.182467, -9.283387, -92.800252, -6.858309
445, -92.875033, -8.992408, -92.656208, -6.629139
446, -92.595900, -8.632684, -92.451646, -6.305184
447, -92.361567, -8.345422, -92.272123, -6.246190
448, -92.193233, -7.942102, -92.211441, -6.246590
449, -91.970800, -7.434296, -92.118715, -5.912143
450, -91.711033, -6.756965, -91.535230, -5.487920
451, -91.417600, -5.807707, -90.610070, -5.403885
452, -91.014633, -4.702533, -90.569044, -4.908115
453, -90.454800, -3.376205, -89.682599, -4.920638
454, -89.922367, -2.077064, -88.928471, -5.110927
455, -89.543000, -0.923806, -88.885891, -5.649350
456, -89.188533, 0.111299, -89.002842, -5.971532
457, -88.961000, 0.941233, -88.044627, -6.073872
458, -89.030800, 1.501067, -88.838891, -6.190888
459, -89.211267, 1.772833, -89.032008, -6.554535
460, -89.503467, 1.748600, -88.072337, -7.419619
461, -89.946867, 1.622533, -87.690891, -7.811455
462, -90.464733, 1.432833, -87.564313, -8.368242
463, -90.931033, 1.192200, -87.409816, -8.527655
464, -91.331833, 0.797100, -87.327951, -8.835274
465, -91.742367, 0.241000, -87.044780, -9.247204
466, -92.243667, -0.281238, -86.774872, -9.551629
467, -92.821933, -0.876912, -86.705763, -9.907211
468, -93.321633, -1.793642, -86.615277, -10.438240
469, -94.100800, -2.652233, -86.788170, -10.952315
470, -95.246367, -3.245541, -90.742037, -13.984790
471, -96.510367, -3.884877, -102.431165, -22.284309
472, -97.786067, -4.510574, -107.301740, -25.329070
473, -99.029900, -5.097570, -106.689715, -25.127227
474, -100.308833, -5.604921, -107.370782, -25.364837
475, -101.502900, -5.965863, -105.749389, -24.038004
476, -102.586367, -6.244271, -105.409479, -23.977851
477, -103.654400, -6.493431, -105.437976, -23.529358
478, -104.802567, -6.835232, -105.330569, -23.316731
479, -106.246100, -7.318362, -105.793423, -23.192696
480, -108.000133, -8.088582, -106.757741, -23.390661
481, -110.008500, -9.107826, -107.755800, -23.870532
482, -112.249600, -10.143738, -108.561874, -24.229303
483, -114.551466, -11.258360, -109.202869, -24.242546
484, -116.742233, -12.156237, -111.021332, -24.877155
485, -118.587667, -12.704420, -113.228866, -26.984042
486, -119.891533, -12.855230, -113.078847, -27.066530
487, -120.164200, -12.347580, -112.603768, -26.585418
488, -119.502267, -11.334870, -111.864213, -25.492258
489, -118.433633, -10.070461, -111.038637, -24.569652
490, -117.245033, -8.812658, -110.602563, -23.443749
491, -116.119667, -7.611292, -107.720351, -22.311067
492, -115.211000, -6.503261, -106.733021, -21.612197
493, -114.538400, -5.627009, -106.868752, -21.503314
494, -113.893533, -4.757152, -106.402777, -20.752263
495, -113.280700, -4.024276, -106.821264, -20.804376
496, -112.854233, -3.580734, -107.283939, -20.438848
497, -112.437633, -3.322974, -106.896219, -20.603533
498, -112.045100, -3.169330, -106.414872, -20.836736
499, -111.680867, -3.123264, -106.041089, -20.883742
500, -111.234433, -3.056832, -105.938511, -20.947418
501, -110.749867, -2.956729, -105.685220, -21.078062
502, -110.182433, -2.739638, -105.333669, -21.029489
503, -109.427300, -2.469548, -105.125342, -20.742780
504, -108.481000, -2.131602, -104.928039, -20.548591
505, -107.248233, -1.644764, -104.651911, -20.487635
506, -105.848467, -1.026560, -104.468499, -19.890275
507, -104.275634, -0.209560, -103.888868, -19.708210
508, -102.377400, 0.723400, -97.819819, -17.273685
509, -100.147234, 1.745833, -85.735930, -11.188083
510, -97.548500, 2.901200, -76.181022, -6.314752
511, -94.710300, 4.055000, -74.064869, -5.598567
512, -91.989433, 5.158433, -74.664101, -5.225214
513, -89.388567, 6.211433, -74.020620, -5.522234
514, -86.878767, 7.043933, -74.102586, -5.034998
515, -84.344001, 7.927400, -73.704111, -5.029753
516, -81.664333, 8.918567, -69.783672, -3.471838
517, -79.084767, 9.857533, -61.781934, 0.527138
518, -76.389633, 10.892767, -60.463096, 1.403603
519, -73.719466, 11.847700, -60.049559, 1.280008
520, -71.089734, 12.765067, -55.070290, 3.301449
521, -68.351166, 13.674067, -52.744358, 4.236766
522, -65.838967, 14.455267, -52.169278, 4.036132
523, -63.331200, 15.193067, -51.844200, 4.486090
524, -60.765267, 15.726933, -51.341564, 3.943066
525, -59.030134, 14.822733, -51.670908, 2.897953
526, -56.485602, 14.986100, -50.962565, 2.867127
527, -53.995836, 15.060000, -50.136655, 3.167418
528, -51.701035, 15.085033, -50.104783, 4.006171
529, -49.683468, 15.012967, -49.641459, 3.998601
530, -47.988867, 14.784200, -45.995089, 3.550903
531, -46.409133, 14.469033, -33.884399, 1.002542
532, -44.892299, 14.158433, -29.812184, -0.107548
533, -43.524466, 13.834833, -30.101716, -0.095460
534, -42.268066, 13.585467, -29.671097, 0.902629
535, -41.014100, 13.346867, -29.910190, 0.454251
536, -39.690800, 12.923733, -28.882161, 1.136731
537, -38.295566, 12.361967, -28.709939, 1.428614
538, -36.872233, 11.771433, -28.277494, 1.198570
