288, -38.237267, -16.869260, -25.493517, -21.267335
289, -38.137167, -16.821480, -25.579496, -21.339120
290, -38.026533, -16.789907, -25.502003, -21.363087
291, -37.958967, -16.795807, -25.494482, -21.432425
292, -37.832067, -16.753737, -25.478855, -21.427468
293, -37.669867, -16.656773, -25.385819, -21.308495
294, -37.497867, -16.585770, -24.586980, -20.778631
295, -37.231700, -16.448663, -20.886210, -20.322534
296, -36.800167, -16.243390, -19.804469, -20.327469
297, -36.147033, -15.957753, -19.111398, -20.738810
298, -35.166733, -15.472330, -18.965423, -20.683584
299, -33.743900, -14.813230, -18.303683, -20.383736
300, -32.110300, -14.152893, -16.943407, -19.274661
301, -30.485167, -13.543260, -17.586239, -19.639167
302, -28.953867, -12.958827, -17.307822, -19.527467
303, -27.707267, -12.500720, -17.772483, -19.795527
304, -26.815200, -12.158587, -18.075203, -20.163069
305, -26.332167, -12.029557, -18.342354, -20.104853
306, -26.193400, -12.016083, -18.958042, -20.622410
307, -26.366467, -12.128357, -19.445849, -20.635722
308, -26.687150, -12.307865, -19.570021, -20.898987
309, -27.151675, -12.482965, -19.953729, -21.097365
310, -27.622633, -12.650867, -20.129363, -21.139966
311, -27.905800, -12.707120, -20.331605, -20.982925
312, -28.097000, -12.706823, -20.176061, -20.952626
313, -28.271167, -12.762160, -20.240631, -20.929205
314, -28.443200, -12.819067, -20.446254, -20.995385
315, -28.599733, -12.853377, -20.489915, -21.037725
316, -28.699033, -12.920200, -20.408971, -21.144284
317, -28.733833, -12.971963, -20.299703, -21.227974
318, -28.774533, -13.024410, -20.654778, -21.652310
319, -28.856600, -13.135757, -25.448909, -24.399630
320, -28.943967, -13.266967, -27.271440, -25.786562
321, -29.103067, -13.326500, -27.480803, -25.337793
322, -29.273733, -13.390400, -27.453161, -25.469710
323, -29.392000, -13.434923, -27.362031, -25.364138
324, -29.470833, -13.435487, -27.387091, -25.346277
325, -29.542800, -13.466807, -27.428012, -25.271697
326, -29.583733, -13.467793, -27.428856, -25.329460
327, -29.612233, -13.474123, -27.398333, -25.343854
328, -29.655867, -13.528577, -27.392266, -25.331520
329, -29.686500, -13.547837, -27.369496, -25.429397
330, -29.708600, -13.587897, -27.287706, -25.521373
331, -29.741267, -13.670830, -27.233976, -25.607336
332, -29.769400, -13.694803, -27.245438, -25.448755
333, -29.790633, -13.707127, -27.220001, -25.379424
334, -29.838333, -13.756893, -27.307580, -25.493929
335, -29.872733, -13.782460, -25.201051, -22.451210
336, -29.881033, -13.799703, -24.574282, -20.746170
337, -29.884967, -13.852250, -24.483449, -20.798460
338, -29.903750, -13.901625, -24.361729, -20.829443
339, -29.919300, -13.956063, -24.340851, -20.868538
340, -29.905233, -14.001847, -24.310717, -20.890277
341, -29.890367, -14.056377, -24.341843, -20.938311
342, -29.871833, -14.105500, -24.351078, -20.946796
343, -29.861933, -14.113100, -24.373431, -20.879293
344, -29.864167, -14.128307, -24.321688, -20.887097
345, -29.879433, -14.144873, -24.380284, -20.909262
346, -29.867400, -14.205123, -24.379660, -20.920538
347, -29.927033, -14.219613, -24.449990, -20.905878
348, -29.969033, -14.257243, -24.477526, -20.920466
349, -29.961600, -14.275503, -24.432480, -20.943373
350, -29.978200, -14.276333, -24.520031, -20.838644
351, -29.983400, -14.271600, -24.515860, -20.911985
352, -29.985267, -14.278087, -24.458061, -20.854492
353, -30.000133, -14.271757, -24.492579, -20.766611
354, -29.989467, -14.319713, -24.488160, -20.812754
355, -29.995667, -14.367913, -24.514855, -20.825733
356, -30.003633, -14.435143, -24.533357, -20.910792
357, -30.003700, -14.525073, -24.563169, -20.961395
358, -30.006700, -14.556353, -24.568975, -20.999932
359, -29.998900, -14.583560, -24.637095, -20.953372
360, -30.020900, -14.614827, -24.827027, -20.933543
361, -30.047867, -14.631893, -24.858228, -20.874123
362, -30.064233, -14.645317, -24.836151, -20.835613
363, -30.087233, -14.677883, -24.844051, -20.900195
364, -30.099900, -14.726330, -24.793868, -20.929176
365, -30.089333, -14.756997, -23.729383, -21.344554
366, -30.040633, -14.800017, -12.320603, -24.554942
367, -29.980800, -14.830203, -7.290932, -27.731042
368, -29.930800, -14.860400, -7.396724, -28.321611
369, -29.882400, -14.880780, -7.327217, -28.461457
370, -29.846633, -14.904870, -7.314449, -28.188467
371, -29.837367, -14.933567, -7.302016, -28.237316
372, -29.810867, -15.045070, -7.176327, -28.267487
373, -29.799233, -15.093860, -7.168116, -28.274979
374, -29.805267, -15.143967, -7.247742, -28.264676
375, -29.804100, -15.185730, -7.202414, -28.210728
376, -29.823633, -15.198703, -7.162271, -28.197182
377, -29.816033, -15.202247, -6.902330, -28.181294
378, -29.821200, -15.228947, -6.854451, -28.239936
379, -29.828733, -15.223250, -6.892962, -28.177194
380, -29.820367, -15.260660, -6.916554, -28.076769
381, -29.834433, -15.278560, -6.965600, -28.016050
382, -29.867867, -15.288563, -10.263329, -27.002524
383, -29.893967, -15.308917, -19.463835, -23.524100
384, -29.926400, -15.311323, -23.930357, -19.689733
385, -29.949933, -15.314823, -24.712484, -18.020459
386, -29.972200, -15.314717, -24.428926, -17.839734
387, -29.994067, -15.310403, -24.184675, -17.721750
388, -30.005733, -15.288860, -24.373415, -17.835399
389, -30.011533, -15.284827, -24.334949, -17.908570
390, -30.020933, -15.297627, -24.307550, -18.031971
391, -30.042533, -15.314217, -24.342077, -18.122219
392, -30.048433, -15.339790, -24.383961, -18.141777
393, -30.040267, -15.369077, -24.427568, -18.242362
394, -30.041200, -15.392677, -24.435765, -18.266860
395, -30.045833, -15.370500, -24.463456, -18.236316
396, -30.048467, -15.363877, -24.430416, -18.215947
397, -30.077667, -15.383070, -24.458315, -18.258505
398, -30.112400, -15.464483, -24.426746, -18.327465
399, -30.181000, -15.477753, -24.439104, -18.350524
400, -30.252967, -15.478713, -24.486834, -18.386372
401, -30.314267, -15.462480, -24.450861, -18.531881
402, -30.369500, -15.429717, -24.343630, -18.438493
403, -30.399733, -15.415247, -24.238936, -18.471952
404, -30.414933, -15.393793, -24.279745, -18.542213
405, -30.443133, -15.355457, -24.493728, -18.666115
406, -30.474033, -15.396490, -32.389573, -25.386235
407, -30.513700, -15.427827, -41.611850, -30.363310
408, -30.545867, -15.446473, -44.210451, -31.513403
409, -30.594000, -15.483883, -43.294610, -30.502753
410, -30.654500, -15.479183, -44.311825, -31.637921
411, -30.717100, -15.452347, -44.349880, -31.620467
412, -30.796333, -15.473280, -44.363275, -31.631026
413, -30.879967, -15.494127, -44.456878, -31.727978
414, -30.963633, -15.526693, -44.493990, -31.718343
415, -31.043667, -15.561343, -44.588789, -31.541773
416, -31.089367, -15.588230, -43.201228, -27.843989
417, -31.135200, -15.592403, -41.039289, -21.341405
418, -31.152667, -15.569637, -38.865234, -17.502581
419, -31.132500, -15.540800, -35.671501, -15.734308
420, -31.124133, -15.484543, -31.712308, -14.271567
421, -31.119533, -15.471147, -30.908745, -13.833390
422, -31.150200, -15.471000, -29.252799, -13.835809
423, -31.175400, -15.507940, -27.490960, -13.127528
424, -31.225467, -15.508860, -27.395218, -12.944430
425, -31.271533, -15.472393, -27.173205, -12.753695
426, -31.264233, -15.397817, -26.897340, -12.469890
427, -31.258800, -15.287030, -26.651982, -12.118341
428, -31.231833, -15.228843, -26.448944, -12.014529
429, -31.209133, -15.169890, -26.280807, -12.039181
430, -31.218800, -15.118813, -26.086921, -12.172370
431, -31.195367, -15.131500, -26.203704, -13.389418
432, -31.167767, -15.168643, -22.552107, -18.014409
433, -31.146400, -15.215287, -21.577202, -21.444395
434, -31.112333, -15.255237, -21.352125, -21.839545
435, -31.060800, -15.248030, -21.154571, -21.851086
436, -31.019867, -15.166503, -21.105314, -21.797998
437, -30.967333, -14.905147, -21.452402, -21.641141
438, -30.906200, -13.949701, -19.230394, -17.364002
439, -30.771467, -11.454532, -14.984420, -4.342993
440, -30.184400, -7.646136, -10.607631, 4.876428
441, -28.951333, -4.302920, -11.094238, 8.815241
442, -27.919567, -1.540313, -9.591009, 10.342165
443, -27.463200, 0.580309, -10.346644, 8.129924
444, -27.497233, 1.795133, -10.319235, 7.430618
445, -28.065467, 2.032533, -10.187655, 6.259588
446, -29.152000, 1.814267, -11.485053, 5.068505
447, -30.675667, 1.697467, -9.477266, 5.912198
448, -32.095200, 1.811333, -9.198107, 6.151179
449, -32.896533, 1.770300, -9.781898, 6.025485
450, -33.050333, 1.655433, -10.246512, 5.514940
451, -32.855867, 1.671033, -8.247351, 6.469906
452, -32.466600, 1.798100, -7.891589, 6.514132
453, -31.871867, 1.888200, -6.634879, 6.521849
454, -31.532800, 1.920667, -5.303775, 7.020978
455, -31.412133, 1.956033, -8.174791, 6.188664
456, -31.387967, 1.877633, -8.725179, 5.715828
457, -31.426400, 1.780467, -7.875902, 6.145927
458, -31.436150, 1.699700, -8.012506, 5.890260
459, -31.422233, 1.622933, -7.609530, 5.895332
460, -31.382467, 1.568633, -7.321760, 5.907243
461, -31.345967, 1.532000, -7.303826, 5.883663
462, -31.351800, 1.494300, -7.072027, 5.954326
463, -31.371967, 1.381200, -7.062406, 5.851211
464, -31.354667, 1.266333, -5.122429, 7.520515
465, -31.315300, 1.109100, -5.245830, 7.554195
466, -31.196900, 0.961200, -5.380110, 7.332218
467, -31.032700, 0.798733, -5.248366, 7.150048
468, -30.923367, 0.637833, -5.256541, 7.051862
469, -30.861133, 0.486700, -5.364374, 6.956079
470, -30.809433, 0.366167, -5.368830, 6.839021
471, -30.778300, 0.251433, -5.310692, 6.780120
472, -30.770233, 0.155000, -5.281006, 6.698204
473, -30.752433, -0.017837, -5.370947, 6.611027
474, -30.743767, -0.138561, -5.275554, 6.580738
475, -30.734267, -0.194738, -5.461093, 6.596412
476, -30.695600, -0.263222, -4.928934, 6.642887
477, -30.685400, -0.292099, -5.042164, 6.574334
478, -30.693233, -0.356374, -4.989757, 6.538351
479, -30.711367, -0.432848, -4.859534, 6.464569
480, -30.718033, -0.489446, -4.038226, 6.693989
481, -30.723433, -0.578352, -3.408807, 5.027406
482, -30.713600, -0.724290, -3.351087, -0.108861
483, -30.730800, -0.839076, -3.375903, -4.847919
484, -30.733900, -0.951423, -1.520308, -8.167556
485, -30.697933, -1.050197, -4.743491, -9.964582
486, -30.678500, -1.151848, -4.404418, -10.776120
487, -30.681867, -1.247286, -4.573938, -10.830144
488, -30.682600, -1.342391, -3.009493, -10.670105
489, -30.709667, -1.459940, -2.796519, -10.896739
490, -30.737633, -1.555327, -2.899291, -10.829720
491, -30.742900, -1.635576, -3.000772, -10.819296
492, -30.729067, -1.717900, -2.940584, -10.924622
493, -30.747067, -1.833888, -2.724512, -10.987103
494, -30.766500, -1.928768, -2.629241, -11.054338
495, -30.793600, -2.009242, -2.797592, -11.130420
496, -30.799733, -2.097077, -2.681174, -11.229637
497, -30.810033, -2.225419, -3.182324, -11.472086
498, -30.848867, -2.403600, -7.668145, -15.369331
499, -30.904700, -2.677326, -10.009744, -20.727925
500, -31.044767, -2.844691, -11.211420, -22.981941
501, -31.114400, -3.020239, -11.177409, -22.989449
502, -31.165500, -3.169667, -11.449579, -24.133278
503, -31.153800, -3.297979, -11.101882, -27.102867
504, -31.120333, -3.395940, -11.324386, -27.879818
505, -31.109267, -3.499000, -11.055138, -27.945792
506, -31.085100, -3.555296, -10.915649, -28.007498
507, -31.047500, -3.668902, -12.093854, -29.199465
508, -31.046300, -3.769458, -13.094835, -29.811247
509, -31.039367, -3.858490, -13.322112, -29.985499
510, -31.019067, -3.977692, -14.758212, -28.026672
511, -31.049067, -4.075230, -20.464730, -21.845238
512, -31.133367, -4.123494, -25.149229, -15.609544
513, -31.202300, -4.180151, -28.315318, -10.777087
514, -31.266167, -4.228746, -29.176364, -9.089318
515, -31.324300, -4.256567, -29.378347, -8.872716
516, -31.347533, -4.295358, -29.254106, -8.795786
517, -31.364700, -4.361709, -29.193499, -8.835237
518, -31.414233, -4.426912, -28.926471, -8.070022
519, -31.445567, -4.472202, -29.292667, -8.031776
520, -31.490933, -4.516033, -28.773500, -7.868192
521, -31.550333, -4.581882, -28.753287, -8.148921
522, -31.607333, -4.637489, -28.873053, -8.168535
523, -31.665867, -4.726008, -28.925967, -8.209292
524, -31.710800, -4.834364, -28.834927, -8.325391
525, -31.778900, -4.879021, -28.830045, -8.352431
526, -31.832133, -4.949589, -28.836998, -8.413483
527, -31.875000, -4.983345, -28.800371, -8.262097
528, -31.896000, -5.021015, -28.595679, -7.995523
529, -31.918333, -5.077044, -26.175550, -7.683537
530, -31.939933, -5.094553, -22.927642, -8.084765
531, -31.930800, -5.109345, -22.826082, -8.856426
532, -31.907400, -5.149422, -22.885884, -9.040072
533, -31.911833, -5.174859, -22.865923, -8.926283
534, -31.905667, -5.235893, -22.829461, -9.066384
535, -31.898867, -5.259665, -22.880547, -8.969125
536, -31.912767, -5.290471, -22.900787, -8.929437
537, -32.032400, -5.348847, -23.020053, -8.937270
538, -32.243600, -5.427036, -23.227547, -8.946541
