58, -25.607067, 0.534033, -4.202948, -0.192981
59, -25.542300, 0.567200, -5.033500, -0.493385
60, -25.628600, 0.549700, -5.386724, -0.526279
61, -25.777367, 0.566133, -5.514835, -0.471498
62, -25.952767, 0.650500, -5.316205, -0.414485
63, -26.106833, 0.720233, -5.433740, -0.421591
64, -26.310000, 0.777433, -7.242933, -0.613536
65, -26.550700, 0.827733, -17.463385, -0.600857
66, -26.836933, 0.829500, -22.237055, 0.527723
67, -27.241100, 0.820100, -22.663688, 0.629607
68, -27.658767, 0.911500, -23.158088, 0.762192
69, -28.069133, 1.041533, -23.674947, 0.659323
70, -28.530033, 1.163267, -23.924159, 0.795765
71, -28.970967, 1.285933, -23.847372, 0.959992
72, -29.412300, 1.402833, -23.840520, 1.076888
73, -29.843167, 1.541633, -24.362516, 1.107846
74, -30.255800, 1.671100, -24.620042, 0.966008
75, -30.651933, 1.839267, -24.687715, 1.066916
76, -31.041433, 2.047667, -24.817154, 1.300050
77, -31.380267, 2.270433, -25.001066, 1.503687
78, -31.663567, 2.506900, -19.950483, 0.074464
79, -31.888833, 2.785867, -13.781543, -0.446939
80, -32.048467, 3.051100, -12.166070, -0.553470
81, -32.221133, 3.309167, -10.610221, -0.617532
82, -32.400167, 3.626300, -11.736533, -0.224947
83, -32.584833, 3.984967, -12.020500, -0.200710
84, -32.764733, 4.390500, -12.166906, -0.336733
85, -32.936167, 4.880800, -12.337474, -0.495393
86, -33.106933, 5.357300, -12.379747, -0.256861
87, -33.269733, 5.863500, -12.895292, -0.160259
88, -33.412000, 6.410200, -12.884569, -0.051280
89, -33.534400, 6.928733, -13.294050, -0.184324
90, -33.660567, 7.468233, -13.966233, -0.136309
91, -33.786600, 8.055333, -14.027933, -0.108580
92, -33.946767, 8.678633, -13.144264, -0.531836
93, -34.154067, 9.337600, -14.073278, -0.233369
94, -34.357600, 10.047933, -14.343718, -0.149945
95, -34.606567, 10.766533, -14.213772, -0.166561
96, -34.901533, 11.545200, -14.827993, -0.003896
97, -35.215900, 12.218800, -14.954574, -0.254341
98, -35.804800, 13.085833, -15.707928, 0.097756
99, -36.417200, 13.813200, -22.824547, 0.152075
100, -37.151467, 14.469633, -26.563770, 0.063886
101, -38.044867, 15.096967, -26.454506, 0.176135
102, -39.074567, 15.623000, -27.069731, 0.395579
103, -40.140567, 16.050300, -27.824889, 0.302190
104, -41.261000, 16.419933, -34.496536, 2.982227
105, -42.548333, 16.759600, -40.118033, 6.209689
106, -44.028466, 17.038133, -41.454847, 6.962691
107, -45.746767, 17.191533, -42.409738, 6.544816
108, -47.788066, 17.370600, -48.129895, 8.490218
109, -50.030767, 17.534567, -51.757150, 9.058159
110, -52.367433, 17.626733, -52.600698, 8.913852
111, -54.927867, 17.711600, -53.386174, 9.024753
112, -57.591900, 17.742567, -56.601343, 9.285275
113, -60.339833, 17.693900, -67.064393, 10.194819
114, -63.268199, 17.538367, -71.637805, 10.732457
115, -66.348400, 17.405267, -71.265028, 10.466408
116, -69.443833, 17.315833, -71.866226, 10.666853
117, -72.554633, 17.140800, -72.857004, 10.967573
118, -75.714466, 17.009200, -79.848548, 10.721809
119, -78.956833, 16.945000, -91.115128, 10.010625
120, -82.344533, 16.755667, -91.799936, 10.027999
121, -85.722800, 16.510633, -92.030704, 9.689549
122, -89.147266, 16.430633, -92.518739, 9.655080
123, -92.634666, 16.259767, -95.898243, 9.603953
124, -96.136433, 15.959433, -108.804691, 5.763964
125, -99.772734, 15.691000, -114.695916, 4.389970
126, -103.436267, 15.640333, -114.659995, 4.032843
127, -107.088869, 15.513367, -114.959149, 3.965517
128, -110.403599, 15.297300, -114.824012, 4.657359
129, -113.665734, 15.235167, -121.135207, 3.607277
130, -116.641567, 14.948333, -132.018307, 2.096996
131, -119.417533, 14.696000, -132.325337, 1.596694
132, -122.135834, 14.410167, -131.615611, 1.185324
133, -124.363833, 14.089200, -131.108099, 1.159185
134, -126.436200, 13.883667, -131.345756, 1.800301
135, -128.206233, 13.681533, -131.426043, 2.044210
136, -129.822900, 13.419233, -131.349177, 2.394410
137, -131.350133, 13.169633, -131.417617, 2.611487
138, -132.957167, 12.930133, -132.790814, 2.677879
139, -134.728866, 12.732300, -143.060918, 2.818249
140, -136.779167, 12.571033, -151.540444, 4.517150
141, -138.925566, 12.460800, -152.130600, 4.619594
142, -141.148100, 12.433967, -152.350508, 4.270646
143, -143.375867, 12.515767, -152.629727, 4.571725
144, -145.626667, 12.672567, -161.574940, 6.843493
145, -147.967000, 12.847067, -167.586112, 8.460333
146, -150.434533, 12.976100, -167.827650, 8.291751
147, -152.905067, 13.062100, -166.956162, 7.920999
148, -155.319399, 13.128567, -166.087008, 7.608703
149, -158.024267, 13.114767, -166.883642, 8.110173
150, -160.775133, 13.235667, -166.966098, 7.934844
151, -163.421501, 13.505167, -167.240394, 8.075988
152, -165.750400, 13.510867, -167.590479, 8.200404
153, -167.737467, 13.299033, -167.148868, 7.823078
154, -169.525430, 12.938467, -167.150303, 7.589685
155, -170.902900, 12.504650, -167.239432, 7.026278
156, -172.746483, 11.895200, -167.193265, 6.457998
157, -174.319967, 11.436733, -167.321558, 6.722353
158, -175.881177, 10.974700, -168.459231, 6.089577
159, -177.534127, 10.479500, -175.871518, 3.788052
160, -179.250310, 9.769067, 171.907228, -2.329342
161, 179.080473, 9.147667, 166.822927, -7.489080
162, 177.438596, 8.559500, 168.156836, -10.729407
163, 176.062467, 7.819067, 168.289168, -10.732541
164, 174.833687, 7.455800, 168.179615, -10.812135
165, 173.782017, 7.043433, 168.065519, -10.822199
166, 172.897363, 6.602467, 168.137014, -10.641147
167, 172.086047, 6.265133, 168.069567, -9.721539
168, 171.330347, 5.791867, 168.506085, -10.167432
169, 170.553307, 5.400667, 168.352884, -10.148788
170, 169.769657, 5.117867, 167.690695, -9.621095
171, 169.055987, 4.774767, 167.804393, -9.596694
172, 168.532470, 4.532600, 168.107336, -10.003114
173, 168.262143, 4.288367, 168.030522, -9.693702
174, 168.102900, 3.952500, 168.088580, -9.960197
175, 168.083163, 3.756133, 168.112222, -11.711794
176, 168.090173, 3.620967, 168.393695, -11.670139
177, 168.088813, 3.432200, 169.837902, -11.821410
178, 168.206997, 3.293067, 172.561769, -12.454140
179, 168.447423, 3.102100, 173.099072, -12.907165
180, 168.887287, 2.829300, 173.382994, -13.209664
181, 169.615953, 2.817033, 174.057293, -13.030607
182, 170.404207, 3.074067, 174.445404, -12.854701
183, 171.538700, 3.576333, 174.848723, -12.481764
184, 173.550042, 4.324067, 175.798720, -11.775409
185, 176.643483, 5.374433, 178.095000, -9.966647
186, -179.660665, 6.406433, -177.330717, -5.120734
187, -176.051271, 7.431933, -171.472302, 1.119493
188, -172.279234, 8.232133, -163.138193, 4.636350
189, -168.283499, 8.803033, -153.787132, 8.046603
190, -164.327733, 9.220467, -144.794020, 9.101227
191, -160.525664, 9.364200, -142.071321, 8.515729
192, -157.494365, 9.398833, -145.108754, 7.639500
193, -155.011166, 9.534500, -146.726573, 6.744720
194, -152.943133, 9.690233, -145.779333, 7.161676
195, -151.106467, 10.167300, -145.271117, 7.411024
196, -149.490900, 10.600533, -145.838242, 7.530241
197, -148.499433, 10.735500, -145.788715, 7.828125
198, -147.791667, 10.768267, -145.823672, 7.984913
199, -147.207400, 10.975633, -145.660190, 8.281174
200, -146.780367, 11.287800, -144.963188, 7.296076
201, -146.297975, 11.309875, -135.493877, 4.993253
202, -145.819400, 11.125100, -131.221915, 3.034788
203, -145.021150, 11.157200, -128.304953, 2.866383
204, -143.950450, 11.489250, -123.218178, 2.274545
205, -142.904625, 11.443200, -126.079739, 2.338591
206, -141.788350, 11.171150, -126.901563, 1.769251
207, -140.664533, 10.999267, -128.833725, 2.346336
208, -139.453500, 10.839000, -129.485208, 2.259352
209, -138.400467, 10.735900, -129.416806, 2.020306
210, -137.328800, 10.644467, -128.668546, 1.716805
211, -136.455433, 10.563633, -128.091881, 0.532396
212, -135.591667, 10.504300, -129.203392, 2.134733
213, -134.779400, 10.373550, -128.935500, 1.687066
214, -133.634833, 10.111233, -128.488644, 2.207392
215, -132.662733, 9.882433, -128.760086, 2.197839
216, -131.824733, 9.560000, -127.938614, 1.837821
217, -131.071300, 9.343700, -121.618614, 2.870279
218, -130.361333, 9.134467, -120.418419, 2.929811
219, -129.760067, 8.953667, -120.733334, 1.197219
220, -129.152833, 8.884767, -120.035483, 1.293824
221, -128.461400, 8.806900, -119.895065, 1.019082
222, -127.850200, 8.733100, -122.228118, 1.203732
223, -127.145433, 8.734600, -121.520752, 1.921014
224, -126.308400, 8.715700, -121.429693, 1.609426
225, -125.443167, 8.639300, -122.090464, 1.614898
226, -124.439600, 8.583967, -121.687273, 1.731599
227, -123.326833, 8.509267, -121.124299, 1.782512
228, -122.235933, 8.413100, -114.753854, 1.075016
229, -121.020733, 8.356300, -108.868785, 0.547963
230, -119.765867, 8.226767, -109.327871, 0.868993
231, -118.624667, 8.097000, -110.030812, 0.399142
232, -117.469333, 7.954833, -108.692760, 0.713337
233, -116.435100, 7.792433, -110.046475, 0.146909
234, -115.596300, 7.710267, -109.640572, 0.575913
235, -114.705000, 7.664267, -109.437943, 1.054325
236, -113.819033, 7.558767, -107.451687, 0.126762
237, -112.958967, 7.468267, -103.008124, 0.059132
238, -111.975000, 7.350400, -102.677144, -0.243057
239, -110.938033, 7.208400, -102.352302, -0.637911
240, -110.031467, 7.160533, -101.286917, -0.181422
241, -109.166700, 7.152467, -102.507366, -0.481809
242, -108.339533, 7.149267, -102.425591, -1.329862
243, -107.501300, 7.160433, -101.793517, -0.804529
244, -106.559067, 7.163933, -100.732055, -0.835322
245, -105.591467, 7.139267, -98.156036, -0.938168
246, -104.553433, 7.142867, -97.347761, -0.962689
247, -103.518767, 7.156133, -96.551036, -0.906881
248, -102.559167, 7.204500, -96.626984, -1.428055
249, -101.529067, 7.205600, -95.945762, -1.431276
250, -100.524233, 7.177367, -95.604255, -1.298857
251, -99.476633, 7.155333, -95.228329, -1.429016
252, -98.269767, 7.119800, -95.012691, -1.533380
253, -96.840675, 7.064425, -91.997706, -2.046698
254, -95.190100, 6.980533, -88.705049, -2.456844
255, -93.744200, 6.939267, -88.328591, -2.376367
256, -92.002333, 6.945667, -88.070130, -2.523991
257, -90.320467, 6.874833, -86.911627, -2.986734
258, -88.899700, 6.822100, -80.823795, -2.844478
259, -87.533967, 6.665833, -78.734091, -2.804712
260, -86.507367, 6.486767, -77.840982, -3.065674
261, -85.603700, 6.428467, -77.968838, -3.258219
262, -84.676600, 6.252133, -78.034958, -3.441298
263, -83.842267, 6.114900, -77.499761, -2.896274
264, -82.883567, 6.006033, -77.199494, -2.619761
265, -81.959267, 5.759967, -77.192590, -3.095636
266, -81.042433, 5.543967, -77.123451, -3.466442
267, -80.003767, 5.415533, -76.774890, -3.332135
268, -78.963033, 5.297000, -76.172365, -3.075600
269, -77.795267, 5.279833, -75.882605, -2.756225
270, -76.516200, 5.386533, -70.270786, -1.724817
271, -74.865500, 5.592067, -60.708637, 0.494040
272, -72.822400, 5.696400, -54.200208, 2.021332
273, -70.770533, 5.710500, -55.173465, 1.878070
274, -69.038950, 5.751550, -55.423820, 1.363496
275, -66.887549, 5.764625, -52.140801, 1.688915
276, -64.508400, 5.839333, -48.306044, 2.083125
277, -62.453833, 5.921400, -48.587367, 1.926355
278, -60.519800, 5.866167, -47.656472, 1.836424
279, -58.781300, 5.909800, -47.966817, 2.143605
280, -57.061433, 5.913400, -46.955532, 2.249101
281, -55.456567, 5.768667, -48.336073, 1.129067
282, -53.973233, 5.680633, -40.927403, 1.399540
283, -52.518333, 5.647567, -38.783472, 1.439099
284, -51.184200, 5.555467, -38.161113, 1.478411
285, -49.903500, 5.435733, -38.893514, 0.949617
286, -48.813100, 5.315467, -38.743281, 1.001997
287, -47.897933, 5.268533, -37.627782, 1.660022
288, -47.107033, 5.274733, -38.188267, 1.272057
289, -46.374733, 5.208700, -38.369801, 1.099773
290, -45.593867, 5.186200, -37.678519, 1.431617
291, -44.766333, 5.257400, -37.562372, 1.329113
292, -43.885700, 5.291033, -37.237828, 1.293246
293, -42.943667, 5.328600, -36.079203, 1.580663
294, -42.067033, 5.451200, -35.846469, 1.517747
295, -41.096967, 5.587533, -35.134236, 1.843394
296, -40.217833, 5.664600, -34.895421, 1.929705
297, -39.450733, 5.715167, -34.403400, 1.760432
298, -38.796433, 5.779400, -34.165511, 1.508218
299, -38.275733, 5.822567, -33.767306, 1.422298
300, -37.943533, 5.839967, -33.500132, 1.347786
301, -37.749000, 5.820200, -33.430685, 1.179927
302, -37.704300, 5.824800, -33.444896, 1.151392
303, -37.876167, 5.821967, -33.603538, 1.164402
304, -38.230100, 5.769200, -33.793953, 1.159415
305, -38.752500, 5.770400, -34.561440, 1.832270
306, -39.421400, 5.798667, -38.129430, 3.158721
307, -40.213367, 5.826900, -42.662251, 3.080452
308, -41.166867, 5.847900, -45.179083, 3.418475
309, -42.231233, 5.916433, -46.541703, 4.106754
310, -43.222667, 6.067000, -46.210975, 4.177815
311, -44.157667, 6.134433, -47.608051, 4.779055
312, -44.936200, 6.219800, -45.469743, 4.028543
313, -45.526467, 6.268400, -44.935381, 4.025396
314, -46.052900, 6.279600, -45.853458, 4.380411
315, -46.505333, 6.363367, -45.915154, 4.585044
316, -47.021900, 6.432667, -46.301284, 4.828936
317, -47.563633, 6.547833, -46.559037, 5.116343
318, -48.176233, 6.675500, -46.531688, 5.141935
319, -48.950033, 6.772333, -46.531392, 5.413222
320, -49.835133, 6.855600, -47.079009, 5.754625
321, -50.842567, 6.896567, -47.568592, 5.303976
322, -51.881133, 6.922100, -49.085197, 3.987816
323, -52.895333, 6.910533, -56.105425, 2.497369
324, -54.108067, 6.885333, -59.418063, 1.816957
325, -55.387833, 6.907000, -59.856897, 1.912933
326, -56.622233, 6.840367, -59.203518, 1.528404
327, -58.020967, 6.835967, -61.202210, 1.389152
328, -59.358600, 6.894633, -69.937968, -0.131611
329, -60.575067, 6.910133, -77.032024, -1.544245
330, -61.857867, 6.901067, -79.311465, -1.882735
331, -62.953567, 6.891033, -78.176392, -1.947171
332, -63.970600, 6.911800, -77.564020, -1.951064
333, -65.044833, 6.975700, -76.976201, -2.017379
334, -65.957033, 7.006233, -76.893752, -2.246604
335, -66.862000, 7.025500, -76.458006, -2.195461
336, -67.795867, 6.986933, -76.278351, -2.521622
337, -68.696767, 6.921200, -77.065426, -1.846129
338, -69.588567, 6.878967, -76.076171, -2.450122
339, -70.326933, 6.875467, -76.382705, -2.312492
340, -70.958500, 6.840233, -76.457490, -2.065124
341, -71.563433, 6.851267, -75.984655, -1.997004
342, -72.055767, 6.907633, -76.405402, -1.809039
343, -72.493567, 6.945667, -76.278219, -1.691696
344, -72.950167, 7.000667, -76.149508, -1.831679
345, -73.360433, 7.088267, -75.928025, -1.784563
346, -73.758867, 7.153367, -76.010383, -1.562046
347, -74.199233, 7.212000, -75.728861, -1.679543
348, -74.601600, 7.261467, -75.847983, -1.572644
349, -74.974933, 7.271967, -76.148524, -1.557119
350, -75.381667, 7.290833, -76.201284, -1.471822
351, -75.765533, 7.368433, -76.639591, -0.237072
352, -76.112600, 7.501433, -76.965748, 4.000294
353, -76.477867, 7.675800, -77.243543, 4.864186
354, -76.816833, 7.858067, -77.573340, 5.115943
355, -77.167600, 8.031033, -77.528393, 5.283817
356, -77.511333, 8.158700, -77.989146, 5.353028
357, -77.804033, 8.267533, -77.764548, 5.026646
358, -78.087467, 8.378567, -77.361859, 4.920762
359, -78.369067, 8.407500, -77.406992, 4.882625
360, -78.637400, 8.470900, -77.551699, 5.056650
361, -78.886733, 8.559167, -77.757470, 5.287161
362, -79.147267, 8.641167, -78.082697, 5.278155
363, -79.404100, 8.791967, -78.142220, 5.421411
364, -79.629100, 9.052933, -77.753357, 6.774072
365, -79.861167, 9.492733, -76.675153, 14.837766
366, -80.100100, 10.117800, -76.486149, 20.110745
367, -80.347067, 10.760833, -77.244264, 20.449690
368, -80.617500, 11.409300, -80.918791, 18.801086
369, -80.911667, 12.170200, -79.738517, 19.316062
370, -81.218833, 12.886233, -77.528723, 19.741614
371, -81.514600, 13.538367, -79.936146, 18.834884
372, -81.754633, 14.129133, -80.360326, 18.501774
373, -81.989233, 14.738800, -77.626056, 20.071055
374, -82.250800, 15.288667, -77.483458, 20.957518
375, -82.529333, 15.858567, -77.400663, 22.030498
376, -82.843700, 16.449967, -77.490356, 21.946699
377, -83.190667, 17.046067, -78.422614, 21.799613
378, -83.606567, 17.737100, -82.169088, 24.587242
379, -84.093167, 18.446067, -82.893098, 25.003117
380, -84.597000, 19.159067, -83.438368, 25.724096
381, -85.137500, 19.937533, -83.704837, 25.764605
382, -85.743400, 20.761300, -83.356974, 25.037656
383, -86.348667, 21.614500, -83.118330, 24.983848
384, -86.942167, 22.523900, -82.851132, 24.909906
385, -87.571933, 23.445200, -83.142637, 25.117782
386, -88.193600, 24.419700, -83.792397, 25.457772
387, -88.837267, 25.440633, -83.915792, 25.372699
388, -89.507800, 26.476500, -84.239799, 25.186014
389, -90.126200, 27.518333, -85.097506, 26.249350
390, -90.775500, 28.590400, -88.634469, 29.941923
391, -91.452967, 29.635300, -93.910377, 33.157371
392, -92.123800, 30.674400, -96.942942, 33.333011
393, -92.814067, 31.618867, -97.812604, 33.024579
394, -93.466200, 32.412933, -97.052847, 32.495598
395, -94.026800, 33.100733, -97.863464, 32.664127
396, -94.488967, 33.591433, -96.519420, 31.940108
397, -94.933100, 33.979633, -96.129654, 31.543738
398, -95.435867, 34.229100, -97.862252, 31.973471
399, -96.040367, 34.392033, -103.176448, 30.905165
400, -96.763733, 34.529767, -106.207826, 30.332046
401, -97.557267, 34.664500, -106.536938, 30.432315
402, -98.454133, 34.771333, -106.059457, 30.446262
403, -99.415133, 34.822633, -106.240725, 30.423634
404, -100.462600, 34.870733, -105.856866, 30.107956
405, -101.580533, 34.857600, -106.335294, 30.446818
406, -102.752300, 34.789900, -108.189316, 29.758211
407, -104.005633, 34.723433, -120.482894, 27.629519
408, -105.223133, 34.629400, -128.294311, 26.211457
409, -106.584033, 34.520633, -129.325999, 25.503900
410, -108.135500, 34.396533, -129.187783, 25.126087
411, -109.757499, 34.301033, -127.271556, 24.723206
412, -111.856367, 34.204600, -127.459087, 24.778712
413, -114.178567, 33.995733, -126.611332, 25.086342
414, -116.474900, 33.720133, -126.458509, 24.916853
415, -118.916034, 33.371467, -126.070831, 24.395896
416, -121.328967, 32.815267, -126.454166, 24.431736
417, -123.591933, 32.154333, -127.019787, 24.867171
418, -125.765267, 31.368900, -127.173160, 24.494141
419, -127.987767, 30.404267, -134.595856, 20.118016
420, -130.130800, 29.219800, -142.870635, 15.624819
421, -132.193500, 27.992467, -144.428902, 13.924547
422, -134.059333, 26.686967, -143.988131, 13.494332
423, -135.791567, 25.387033, -143.681708, 13.468716
424, -137.559200, 23.974634, -143.889773, 13.551144
425, -139.381834, 22.347600, -143.790206, 13.422616
426, -141.211200, 20.858833, -144.948534, 13.901777
427, -143.057533, 19.301600, -145.511094, 13.931069
428, -144.824467, 17.662200, -145.016331, 13.907603
429, -146.384900, 16.055767, -144.510055, 14.020316
430, -147.730200, 14.538900, -145.152331, 13.767612
431, -148.917800, 13.172667, -145.967832, 13.338314
432, -149.995867, 11.723800, -152.855112, 7.006722
433, -151.087167, 10.391667, -159.452395, 1.506996
434, -152.187800, 9.146900, -159.864243, 0.189426
435, -153.259367, 7.866433, -159.734906, -0.584262
436, -154.229900, 6.605933, -159.439643, -0.056955
437, -155.155933, 5.296233, -159.218516, -0.280818
438, -156.079567, 3.991767, -159.118127, -0.352841
439, -157.010667, 2.600967, -159.623856, -0.540345
440, -158.043433, 1.252500, -158.733625, -0.583177
441, -159.013233, -0.156041, -159.258859, -0.694974
442, -159.990367, -1.485843, -168.988252, -6.179110
443, -161.018900, -2.826353, -177.349738, -9.984610
444, -161.990133, -4.030390, -179.049666, -10.710834
445, -162.925200, -4.963186, 179.807816, -11.042533
446, -163.740233, -5.902863, 176.321237, -12.587780
447, -164.473167, -6.715777, 176.450557, -12.296826
448, -165.111367, -7.442018, 177.070981, -12.371304
449, -165.663367, -8.124341, 178.114080, -12.326577
450, -166.248300, -8.789010, 179.030862, -12.320269
451, -166.905433, -9.465463, 179.361330, -12.340190
452, -167.629767, -10.120255, 178.983258, -12.551278
453, -168.488600, -10.722193, 179.594376, -12.552294
454, -169.466733, -11.341040, 179.660962, -12.622546
455, -170.495597, -11.799320, 179.218155, -12.566937
456, -171.530783, -12.167710, 179.731549, -12.622324
457, -172.472830, -12.549093, 179.201453, -12.272767
458, -173.239037, -12.860330, 177.804446, -12.678055
459, -173.810480, -13.086030, 171.741169, -15.320325
460, -174.191403, -13.246697, 168.647900, -15.959467
461, -174.386670, -13.342380, 169.879703, -15.779609
462, -174.403980, -13.350970, 170.523378, -15.755309
463, -174.274713, -13.297173, 171.504344, -15.634481
464, -174.142723, -13.183473, 171.803673, -15.412687
465, -173.979687, -13.060840, 172.187537, -15.299482
466, -173.803757, -12.842357, 172.499471, -15.150073
467, -173.648223, -12.618903, 173.198095, -15.143977
468, -173.328960, -12.357163, 173.622290, -15.128001
469, -172.854050, -12.033637, 174.300078, -15.106948
470, -172.271103, -11.692537, 175.187842, -15.038935
471, -171.538977, -11.297357, 175.808706, -14.915381
472, -170.751350, -10.913487, 176.578034, -14.793980
473, -169.829457, -10.440320, 176.795344, -14.916273
474, -168.984267, -10.001997, 176.610050, -14.821231
475, -168.143367, -9.550093, 177.720732, -14.619165
476, -167.106033, -9.008189, -171.949480, -12.454413
477, -165.906267, -8.475194, -165.175913, -9.111094
478, -164.506167, -7.990015, -159.430488, -7.846997
479, -163.043200, -7.541427, -155.221946, -8.500099
480, -161.825433, -7.148231, -155.244809, -8.455216
481, -160.611733, -6.740381, -154.983022, -8.629288
482, -159.530833, -6.318599, -154.686298, -8.967095
483, -158.499767, -5.944779, -154.519169, -8.992761
484, -157.380700, -5.522715, -154.399357, -8.841921
485, -156.521333, -5.172572, -153.712380, -8.251821
486, -155.731600, -4.891133, -153.059902, -8.251889
487, -154.887933, -4.552624, -152.824515, -8.214610
488, -154.069700, -4.204839, -153.060083, -8.730435
489, -153.162500, -3.914916, -153.214941, -9.055918
490, -152.194333, -3.650295, -153.562855, -8.941820
491, -151.148733, -3.405976, -153.439645, -9.068976
492, -150.004833, -3.157449, -153.016088, -9.400075
493, -148.991700, -2.851153, -152.875354, -9.511715
494, -147.931200, -2.617165, -152.661774, -9.092530
495, -146.879067, -2.360377, -152.198422, -9.487756
496, -145.947133, -2.007451, -149.619586, -10.021860
497, -144.798800, -1.786723, -139.444431, -12.139820
498, -143.544433, -1.633121, -134.837459, -13.127059
499, -142.328667, -1.472683, -134.466227, -12.882288
500, -141.018033, -1.366472, -133.826006, -12.631662
501, -139.834367, -1.155126, -133.221772, -12.489997
502, -138.702700, -0.924999, -133.214384, -12.834998
503, -137.738667, -0.625504, -133.085748, -13.067553
504, -136.967000, -0.236987, -133.109897, -12.907549
505, -136.118100, 0.101539, -132.877169, -12.735412
506, -135.348067, 0.443000, -132.170022, -12.962514
507, -134.610933, 0.761867, -132.008145, -13.311737
508, -133.819100, 1.033467, -131.543848, -14.293748
509, -133.076167, 1.290600, -131.654032, -14.042622
510, -132.370433, 1.550067, -128.664057, -12.731264
511, -131.619600, 1.743300, -127.034443, -11.398192
512, -130.858767, 1.891733, -126.717780, -11.148292
513, -130.000267, 2.021033, -126.202045, -11.480918
514, -129.134367, 2.081233, -126.047300, -11.401456
515, -128.212433, 2.067567, -125.667902, -11.109981
516, -127.106633, 2.007200, -124.454416, -11.840672
517, -126.061400, 1.912967, -118.551149, -13.502209
518, -125.001167, 1.797500, -115.383713, -14.089077
519, -123.807967, 1.650333, -115.859669, -14.770323
520, -122.685500, 1.524200, -115.199222, -14.780062
521, -121.473167, 1.352267, -110.175471, -14.972276
522, -120.141933, 1.243767, -106.760520, -14.388257
523, -118.818167, 1.261033, -106.506143, -15.238313
524, -117.213300, 1.240567, -105.833389, -14.932727
525, -115.674433, 1.217167, -105.066111, -15.048560
526, -114.170433, 1.216567, -105.198826, -15.122284
527, -112.541700, 1.123533, -105.099609, -15.213687
528, -110.971800, 1.018200, -104.652079, -15.344288
529, -109.410533, 0.898600, -104.414842, -15.702702
530, -107.794433, 0.748600, -104.581417, -15.481784
531, -106.356733, 0.618900, -104.030099, -15.534968
532, -105.093133, 0.528200, -96.407435, -13.978804
533, -103.830533, 0.406933, -92.576913, -12.105478
534, -102.625300, 0.230600, -91.643976, -12.562582
535, -101.386933, 0.019900, -91.190903, -12.747024
536, -100.205167, -0.235545, -90.909744, -13.252447
537, -99.013800, -0.559824, -90.628143, -13.446265
538, -97.669567, -0.843267, -90.152861, -13.237528
