273, 2.025533, -14.716393, 22.626378, -5.026877
274, 2.021833, -14.691277, 22.586702, -5.143445
275, 1.959300, -14.685410, 22.626152, -5.061204
276, 1.929967, -14.719917, 20.400611, -6.757536
277, 1.878467, -14.759030, 18.835170, -8.298288
278, 1.824800, -14.796123, 20.297111, -6.698828
279, 1.804933, -14.800273, 19.151698, -7.794892
280, 1.803900, -14.750383, 19.136648, -7.650735
281, 1.796100, -14.706843, 19.121501, -7.713907
282, 1.762033, -14.654620, 19.098513, -7.908726
283, 1.695900, -14.617743, 19.090613, -7.970411
284, 1.607833, -14.611923, 19.242190, -8.071900
285, 1.526500, -14.611300, 19.325933, -8.018605
286, 1.478967, -14.587550, 22.348836, -6.451746
287, 1.503867, -14.531503, 27.397228, -4.881550
288, 1.555067, -14.478723, 28.455706, -4.685748
289, 1.601367, -14.428253, 30.816974, -3.294195
290, 1.601800, -14.403170, 30.497281, -3.322996
291, 1.560700, -14.417973, 30.334989, -3.330919
292, 1.509067, -14.443410, 30.643390, -3.043696
293, 1.473433, -14.512503, 30.421032, -3.050643
294, 1.392733, -14.530550, 30.123900, -3.053062
295, 1.363900, -14.540953, 30.118989, -3.043850
296, 1.378333, -14.532177, 30.090641, -2.822878
297, 1.376967, -14.551523, 29.687320, -3.053922
298, 1.328633, -14.572187, 29.537993, -3.091214
299, 1.292367, -14.667790, 29.479334, -3.175049
300, 1.232367, -14.772647, 29.298545, -3.345547
301, 1.206867, -14.823580, 27.726235, -4.728747
302, 1.218600, -14.889343, 24.515866, -7.261629
303, 1.229667, -14.964603, 24.135760, -8.340745
304, 1.320900, -15.003873, 24.933261, -8.204837
305, 1.411300, -15.043643, 25.071645, -8.017095
306, 1.506500, -15.062960, 24.987491, -8.225267
307, 1.587300, -15.102657, 25.093474, -7.957274
308, 1.634667, -15.159210, 24.845596, -7.679738
309, 1.658200, -15.229463, 25.099636, -7.762537
310, 1.718700, -15.294243, 25.047801, -7.770592
311, 1.783400, -15.340447, 24.479371, -8.211769
312, 1.864433, -15.350173, 24.207928, -8.604572
313, 1.944100, -15.361780, 23.499679, -9.329853
314, 1.977400, -15.369527, 22.686150, -9.702892
315, 2.004567, -15.383350, 22.574034, -9.664127
316, 2.016167, -15.416333, 23.492545, -9.218825
317, 2.011200, -15.457917, 25.094525, -8.436409
318, 2.039800, -15.545753, 25.510714, -8.409379
319, 2.008767, -15.575230, 26.641135, -7.477053
320, 1.988767, -15.593563, 25.898094, -7.967184
321, 2.006600, -15.622577, 26.246902, -7.705000
322, 1.985133, -15.620360, 26.496780, -7.594117
323, 1.978433, -15.613920, 26.520673, -7.528331
324, 1.982500, -15.613620, 26.478761, -7.466201
325, 1.975100, -15.609423, 26.369778, -7.297441
326, 1.998367, -15.652023, 26.224828, -7.630465
327, 2.009367, -15.684197, 26.119221, -7.895491
328, 2.000233, -15.723527, 25.791009, -8.085544
329, 2.012033, -15.751613, 23.152267, -11.981696
330, 2.021400, -15.760780, 23.258548, -13.441232
331, 2.001100, -15.770847, 24.005546, -12.843218
332, 1.944633, -15.823113, 21.468780, -16.140333
333, 1.839800, -15.909333, 18.376465, -20.694583
334, 1.700033, -15.972980, 17.822887, -21.681655
335, 1.564200, -16.007657, 17.575186, -21.444520
336, 1.438467, -16.062690, 17.302249, -21.446400
337, 1.341433, -16.095053, 17.125890, -21.404743
338, 1.244167, -16.138533, 16.879323, -21.428258
339, 1.148333, -16.212760, 16.640358, -21.549169
340, 1.084800, -16.253700, 16.176979, -21.693465
341, 1.048000, -16.282913, 18.794677, -21.370808
342, 1.057300, -16.295743, 24.837097, -21.365248
343, 1.083233, -16.334773, 29.894526, -22.049579
344, 1.089167, -16.410870, 33.433370, -21.483805
345, 1.040467, -16.413980, 35.890628, -22.088082
346, 1.008333, -16.400903, 34.550933, -22.119002
347, 0.989667, -16.389367, 33.992474, -21.960354
348, 0.955767, -16.389090, 33.866803, -21.872782
349, 0.947867, -16.402217, 33.799590, -21.848658
350, 0.952467, -16.406577, 33.675253, -21.898216
351, 1.000600, -16.437907, 32.156511, -23.147271
352, 1.071133, -16.517737, 30.191581, -25.666200
353, 1.129175, -16.587822, 30.523074, -26.333048
354, 1.202800, -16.695430, 30.423276, -26.351635
355, 1.386250, -16.952615, 30.406029, -28.635959
356, 1.569700, -17.332130, 28.312808, -36.861473
357, 1.692533, -17.773273, 28.218276, -42.108256
358, 1.888167, -18.551547, 28.477286, -44.556989
359, 2.021633, -19.606717, 29.218263, -47.108334
360, 2.127167, -21.075953, 29.639279, -48.474524
361, 2.082467, -22.920567, 29.679421, -49.212015
362, 1.690800, -24.851707, 29.501640, -49.522642
363, 1.249900, -26.880810, 29.409291, -50.084813
364, 0.549300, -28.997920, 29.158875, -50.700780
365, -0.365767, -31.032833, 28.606600, -50.752718
366, -1.159900, -32.716940, 27.062759, -51.225361
367, -2.418624, -35.396653, 27.192588, -52.107631
368, -4.437233, -39.183545, 27.572350, -53.915842
369, -6.834764, -43.114876, 24.706368, -60.271060
370, -10.185964, -47.038260, 21.854154, -69.258410
371, -14.307065, -50.937272, 20.675521, -74.096962
372, -19.111091, -54.928175, 16.172521, -78.857679
373, -24.921297, -58.584000, 10.304194, -82.329965
374, -31.365555, -62.152328, 4.098048, -85.610998
375, -38.687220, -65.108217, -2.358056, -88.073579
376, -46.839738, -67.365207, 138.284626, -89.353536
377, -55.294445, -69.365463, -164.237212, -86.936394
378, -63.098301, -70.732460, 175.162995, -88.208526
379, -70.118482, -71.739900, -148.656854, -88.101614
380, -75.837036, -72.423213, -146.410000, -88.280055
381, -80.768299, -73.015933, -134.871971, -87.841863
382, -85.118003, -73.453717, -122.539352, -87.683230
383, -89.113700, -73.697653, -117.697262, -87.369200
384, -92.799637, -73.928710, -107.843397, -87.343796
385, -94.901534, -73.996770, -107.707816, -87.396320
386, -96.835034, -74.008073, -113.662569, -86.866583
387, -98.979267, -74.087350, -114.852061, -86.301221
388, -100.739467, -74.200610, -121.688933, -86.395170
389, -102.292767, -74.262240, -116.803042, -86.246631
390, -103.763700, -74.399313, -122.108769, -86.200493
391, -104.861100, -74.465203, -117.012474, -86.397968
392, -105.755433, -74.414033, -112.699802, -86.165177
393, -106.548500, -74.462847, -117.881992, -85.784888
394, -107.671100, -74.436973, -168.311490, -81.841951
395, -109.151100, -74.269730, -172.084181, -80.725365
396, -111.114900, -73.983987, -165.578794, -79.868224
397, -113.489401, -73.592897, -166.822577, -79.750625
398, -115.872833, -73.113377, -167.968657, -79.936411
399, -118.471601, -72.529130, -165.816957, -79.743098
400, -120.881167, -72.018843, -166.861061, -80.023556
401, -122.731467, -71.594113, -167.983764, -79.938592
402, -124.134067, -71.328340, -165.803516, -80.042076
403, -124.854233, -71.171673, -165.264869, -80.082092
404, -125.334900, -71.066703, -164.737991, -80.215524
405, -125.744133, -71.062400, -166.013346, -80.743575
406, -125.895867, -71.142053, -165.101369, -80.906221
407, -125.823933, -71.183683, -165.102944, -81.282616
408, -126.033000, -71.247997, -163.801321, -81.400650
409, -126.307167, -71.335883, -164.410561, -81.683238
410, -126.475833, -71.350623, -162.412129, -81.706972
411, -126.724267, -71.388320, -166.764267, -79.286786
412, -127.236800, -71.393640, -178.137335, -73.363534
413, -127.816967, -71.284067, -176.546139, -72.796512
414, -128.617733, -71.121113, -175.922304, -72.235095
415, -129.676533, -70.922653, -176.924328, -72.385900
416, -131.133200, -70.555227, -176.688515, -72.284397
417, -133.285733, -69.868380, -177.377536, -72.012677
418, -136.391295, -68.497121, 177.408073, -65.320664
419, -140.548006, -66.470910, 173.848804, -56.840387
420, -144.589068, -64.272380, 169.569069, -54.912063
421, -148.333498, -61.997273, 168.668288, -55.133838
422, -151.938834, -59.701940, 170.053178, -55.622910
423, -155.058701, -57.419773, 169.965309, -54.842259
424, -157.895501, -55.154236, 170.314011, -55.021928
425, -160.312800, -53.089410, 170.911206, -53.466188
426, -162.349467, -51.252126, 169.879624, -54.445549
427, -163.997533, -49.676677, 169.780533, -51.754052
428, -165.262867, -48.391927, 168.955278, -48.305459
429, -166.071067, -47.412560, 169.566038, -48.428022
430, -166.514133, -46.386160, 170.227405, -48.884676
431, -166.948900, -45.384643, 171.380500, -48.419966
432, -167.284267, -44.270740, 171.954922, -48.294666
433, -167.608600, -42.953440, 172.113752, -47.925355
434, -168.230000, -41.360253, 172.300933, -47.073920
435, -169.069533, -39.618516, 172.986825, -43.232513
436, -169.822790, -37.994930, 174.270295, -38.398882
437, -170.295540, -36.606347, 177.388499, -36.678841
438, -170.527070, -35.592007, -178.922067, -34.494667
439, -170.408630, -34.838480, -176.501390, -34.838376
440, -170.092680, -34.285883, -175.731781, -35.453242
441, -169.664667, -33.903883, -175.387494, -36.572622
442, -169.194933, -33.637397, -175.235269, -36.508137
443, -168.717867, -33.471930, -174.911696, -35.943264
444, -168.104133, -33.391110, -175.117827, -35.726700
445, -167.406967, -33.393060, -174.378477, -36.348446
446, -166.584367, -33.441777, -172.850162, -35.218334
447, -165.932000, -33.401083, -170.896221, -33.175979
448, -165.528233, -33.338980, -170.705709, -32.373355
449, -165.410933, -33.145200, -171.240808, -31.692137
450, -165.427467, -33.015057, -171.232507, -31.548122
451, -165.479900, -32.836847, -171.400924, -30.307288
452, -165.486467, -32.618897, -170.580236, -31.555721
453, -165.233267, -32.539263, -170.952452, -30.762849
454, -164.846033, -32.386407, -170.795152, -30.374564
455, -164.466633, -32.195157, -164.678096, -29.588327
456, -163.817433, -32.059967, -159.536501, -27.447004
457, -163.091833, -31.892140, -158.603464, -27.764617
458, -162.460667, -31.764667, -158.429079, -27.956026
459, -161.726167, -31.682677, -158.335628, -28.514095
460, -161.093733, -31.587363, -158.154422, -29.504266
461, -160.415333, -31.613807, -157.448257, -29.794488
462, -159.841033, -31.463107, -157.653735, -29.132285
463, -159.494000, -31.356213, -157.758248, -28.978038
464, -159.075233, -31.253937, -157.206300, -29.304875
465, -158.707233, -30.983823, -157.060042, -29.154679
466, -158.385533, -30.703397, -155.143858, -25.377522
467, -157.970733, -30.432103, -154.009711, -23.698520
468, -157.611933, -30.236680, -153.808006, -23.425162
469, -157.312067, -30.190653, -154.010450, -23.908563
470, -156.904500, -30.135927, -154.043053, -24.120389
471, -156.577200, -30.055447, -154.030902, -23.877051
472, -156.278100, -29.991653, -154.095608, -24.046349
473, -155.996800, -29.887193, -153.848688, -24.014961
474, -155.813900, -29.721823, -153.828130, -23.915051
475, -155.651567, -29.537417, -153.763558, -23.995772
476, -155.452633, -29.270757, -153.679052, -24.027574
477, -155.324867, -28.873633, -153.923497, -24.024625
478, -155.025400, -28.225177, -153.547101, -24.173772
479, -154.243567, -26.801324, -153.886456, -18.932435
480, -153.166200, -24.743203, -154.298527, -9.903167
481, -152.315300, -22.783237, -154.658566, -8.752169
482, -151.831200, -20.936187, -154.600920, -8.952164
483, -151.578367, -19.059670, -154.964865, -8.910175
484, -151.304933, -17.212467, -157.139364, -4.158010
485, -150.999400, -15.420467, -158.356105, -2.770922
486, -150.754600, -13.735280, -158.755201, -2.362214
487, -150.343900, -12.249507, -158.535398, -2.001215
488, -150.111867, -10.949953, -158.499233, -1.893145
489, -150.118733, -9.935564, -159.203120, -2.559952
490, -150.076500, -8.899784, -158.484013, -2.881357
491, -150.112300, -8.048243, -158.980596, -2.730654
492, -150.248400, -7.334927, -162.832093, 3.087238
493, -150.387500, -6.766122, -162.886809, 3.468063
494, -150.554267, -6.208200, -162.834125, 2.798474
495, -150.600767, -5.716730, -163.076239, 3.038988
496, -150.639467, -5.366849, -162.712493, 2.590229
497, -150.587467, -5.195855, -162.424001, 2.547843
498, -150.423900, -5.069986, -162.524057, 2.628642
499, -150.240700, -5.000067, -162.343953, 2.608857
500, -150.006633, -4.963139, -162.120065, 2.650662
501, -149.757400, -5.015450, -161.812193, 2.597863
502, -149.437833, -5.132294, -161.854388, 2.633874
503, -149.121567, -5.181102, -161.632226, 2.475580
504, -148.872300, -5.242772, -160.255554, 1.603740
505, -148.568700, -5.355160, -156.263704, -0.252708
506, -148.358567, -5.305044, -155.639849, -0.007449
507, -148.271833, -5.405908, -155.772179, -0.657700
508, -148.149933, -5.472770, -155.508647, -1.052314
509, -148.074533, -5.431359, -155.560157, -1.058553
510, -148.003933, -5.497689, -155.446748, -1.126460
511, -147.842567, -5.535438, -155.244416, -1.104628
512, -147.710600, -5.625924, -155.083005, -1.230475
513, -147.504400, -5.756763, -154.963174, -1.356452
514, -147.262400, -5.825307, -154.759945, -1.289336
515, -147.083733, -5.891831, -154.729228, -1.285895
516, -146.824200, -5.994697, -154.539363, -1.284799
517, -146.520467, -6.042941, -154.501459, -0.801956
518, -146.283000, -6.096702, -154.448571, -0.487260
519, -146.054600, -6.134917, -154.129654, -0.739943
520, -145.810533, -6.142657, -154.090223, -0.919993
521, -145.560300, -6.246340, -154.188271, -0.903656
522, -145.306967, -6.313810, -153.819149, -0.886526
523, -145.051767, -6.356976, -153.595548, -0.799020
524, -144.822200, -6.378742, -153.502065, -0.876552
525, -144.632100, -6.386009, -153.504451, -0.996373
526, -144.488933, -6.433901, -153.738485, -1.008699
527, -144.358867, -6.412368, -154.058058, -1.062852
528, -144.198767, -6.457001, -154.192015, -1.214316
529, -144.026667, -6.501770, -154.164692, -1.222165
530, -143.828967, -6.512713, -154.060400, -1.325100
531, -143.602267, -6.574682, -153.865022, -1.400692
532, -143.440900, -6.592731, -153.896336, -1.370998
533, -143.218233, -6.677513, -153.657369, -1.569941
534, -142.963333, -6.757594, -151.112083, -2.484721
535, -142.710767, -6.818022, -141.722020, -4.684032
536, -142.480333, -6.855956, -138.408775, -6.010974
537, -142.340833, -6.882873, -138.340356, -5.809242
538, -142.234567, -6.949846, -138.090619, -6.009597
