63, -93.895933, 33.316833, -108.093919, 19.754442
64, -94.355067, 32.997100, -110.906818, 13.719638
65, -95.004133, 32.590300, -111.129035, 13.112098
66, -95.746900, 32.140433, -111.622773, 12.695398
67, -96.746467, 31.628900, -112.919239, 11.968637
68, -97.855167, 31.073667, -113.212141, 12.405224
69, -98.984567, 30.474100, -114.433738, 6.015949
70, -100.157000, 29.839467, -114.357795, 5.551843
71, -101.244133, 29.140700, -114.009632, 5.130921
72, -102.229667, 28.322900, -114.027837, 4.918388
73, -103.248967, 27.436900, -114.516548, 5.261417
74, -104.248733, 26.445433, -113.619893, 4.465289
75, -105.160200, 25.501333, -114.345442, 1.981695
76, -106.060000, 24.642767, -115.115413, -3.433686
77, -106.892933, 23.714100, -115.880499, -4.426406
78, -107.581000, 22.803233, -115.174807, -4.750025
79, -108.201300, 22.033267, -114.633101, -4.882018
80, -108.764533, 21.281867, -115.423284, -5.104275
81, -109.164967, 20.433467, -112.274207, -8.731608
82, -109.401067, 19.552267, -108.300910, -12.579347
83, -109.458800, 18.668633, -107.559800, -13.377433
84, -109.377700, 17.758967, -106.815712, -14.041058
85, -109.269600, 17.034767, -106.240538, -13.946221
86, -109.108167, 16.310400, -106.012584, -13.953219
87, -108.863400, 15.488500, -105.844537, -13.991145
88, -108.576933, 14.788700, -105.416736, -14.133620
89, -108.298467, 14.151967, -104.942173, -14.302378
90, -108.007100, 13.473000, -104.933729, -14.326625
91, -107.673067, 12.863667, -104.755655, -14.300598
92, -107.222533, 12.221933, -104.545934, -14.666181
93, -106.706000, 11.602267, -104.552117, -14.660797
94, -106.245267, 10.967600, -104.733267, -14.810074
95, -105.665533, 10.177600, -104.634926, -15.259691
96, -104.959967, 9.388300, -106.464583, -19.032561
97, -104.328667, 8.507000, -105.918805, -19.840636
98, -103.711433, 7.405833, -106.519750, -20.173912
99, -103.158833, 6.306633, -106.832445, -20.311186
100, -102.721767, 5.159600, -107.038415, -20.877498
101, -102.439800, 4.097600, -106.883373, -21.486144
102, -102.335767, 3.300133, -107.384452, -21.366758
103, -102.276633, 2.463700, -107.605718, -21.146377
104, -102.070433, 1.818767, -107.443080, -20.730574
105, -101.655967, 1.236767, -106.560013, -20.751103
106, -101.148367, 0.615833, -105.240222, -21.681021
107, -100.514067, -0.045328, -104.192764, -23.037790
108, -99.665033, -0.639045, -103.013763, -23.579677
109, -98.695967, -1.074016, -101.798006, -24.085884
110, -97.441000, -1.510883, -101.345462, -24.070231
111, -95.865600, -1.920490, -94.552181, -23.833592
112, -93.883333, -2.321289, -85.773301, -23.183918
113, -91.581500, -2.770002, -83.620971, -23.331042
114, -88.936034, -3.071481, -82.757285, -23.122802
115, -85.885833, -3.608519, -82.060785, -22.910028
116, -82.677869, -3.882690, -72.678930, -22.726282
117, -78.966901, -3.644311, -61.875298, -20.937217
118, -75.060000, -3.338707, -60.246405, -19.871750
119, -70.988833, -3.083947, -59.730917, -19.621450
120, -66.923832, -2.941106, -59.598182, -20.289185
121, -62.972669, -2.549567, -53.513503, -18.690920
122, -58.860799, -1.987258, -43.022687, -13.612432
123, -54.980167, -1.232730, -39.680087, -11.283645
124, -51.095333, -0.342014, -38.339439, -10.960558
125, -47.219133, 0.506333, -31.900587, -6.734605
126, -43.198466, 1.719367, -22.535469, -0.663067
127, -39.163534, 2.912133, -20.248122, 1.313552
128, -35.085934, 4.146167, -20.693490, 0.435938
129, -30.929366, 5.574133, -18.988647, 0.905847
130, -27.048767, 6.992667, -17.721107, 1.319916
131, -23.415398, 8.448367, -10.675231, 5.341301
132, -20.201100, 9.669800, -10.854991, 5.770382
133, -17.283833, 10.524867, -9.637365, 6.351371
134, -14.359500, 11.601832, -9.948908, 6.167360
135, -11.213301, 13.837600, -3.772276, 12.648764
136, -7.744632, 16.457701, 2.812087, 24.808056
137, -4.792998, 18.767634, 3.272681, 28.437366
138, -2.892333, 20.915434, 4.093768, 29.424132
139, -2.362200, 22.496233, 2.379589, 28.078738
140, -3.385365, 23.572133, 1.238660, 28.175609
141, -5.634100, 24.311867, -0.878703, 27.886228
142, -8.066034, 24.821733, -2.870768, 32.623840
143, -10.031201, 25.401000, -5.243983, 36.864468
144, -11.169267, 26.148400, -4.649982, 36.849783
145, -11.787400, 27.002400, -4.390211, 36.586162
146, -12.169767, 28.214600, -4.551422, 37.357953
147, -12.656300, 29.434700, -9.629472, 40.098666
148, -13.233333, 30.636833, -10.225945, 40.883663
149, -13.878500, 31.653000, -10.289553, 41.209303
150, -14.501067, 32.698900, -10.589566, 41.559866
151, -15.132567, 33.657933, -11.323753, 42.093842
152, -15.605333, 34.404767, -11.236293, 43.466693
153, -15.955200, 34.994467, -10.854905, 44.336982
154, -16.271133, 35.406800, -10.594442, 44.765954
155, -16.464900, 35.724033, -10.538845, 43.746903
156, -16.828033, 36.150933, -10.792560, 43.662450
157, -17.080367, 36.574000, -10.809282, 43.496479
158, -17.277767, 36.969267, -11.134936, 42.987939
159, -17.514167, 37.319833, -10.311350, 42.472327
160, -17.864200, 37.663267, -6.301172, 42.632655
161, -18.303467, 37.931433, -6.613022, 42.501298
162, -18.691167, 38.199333, -7.619630, 42.114662
163, -18.989133, 38.371600, -8.278832, 41.396921
164, -19.191767, 38.526533, -8.501458, 41.455390
165, -19.240933, 38.687067, -8.764851, 41.360174
166, -19.301267, 38.858433, -9.086851, 41.211029
167, -19.289000, 39.004200, -9.055292, 40.999778
168, -19.303900, 39.084633, -9.493602, 40.582050
169, -19.523367, 39.158567, -9.251206, 40.974138
170, -19.808400, 39.323367, -3.826528, 43.989047
171, -20.093033, 39.481133, -2.742873, 44.961565
172, -20.516400, 39.719600, -2.111235, 45.796425
173, -20.998900, 40.003200, -2.182176, 46.497918
174, -21.432733, 40.216700, -2.576288, 46.505025
175, -21.830467, 40.456800, -3.342543, 45.863554
176, -22.172767, 40.736200, -5.089212, 45.445087
177, -22.455800, 40.982567, -7.714313, 48.129001
178, -22.666167, 41.260567, -8.939080, 48.821733
179, -22.960533, 41.548933, -7.912900, 49.428675
180, -23.350667, 41.837967, -8.541058, 49.301430
181, -23.804667, 42.111767, -11.115830, 48.369884
182, -24.411233, 42.380333, -10.135196, 49.122961
183, -25.147833, 42.653667, -11.432244, 49.656086
184, -26.075600, 42.832200, -18.477566, 50.649562
185, -27.158567, 43.001633, -21.743264, 52.125938
186, -28.116700, 43.149067, -22.427247, 52.854797
187, -29.001000, 43.249100, -22.897518, 52.724154
188, -29.745800, 43.347867, -22.816887, 52.662419
189, -30.375567, 43.395533, -23.442454, 52.814252
190, -31.005600, 43.361033, -23.668850, 52.339174
191, -31.528533, 43.234033, -23.467639, 52.044756
192, -32.021633, 42.939933, -25.546842, 50.530592
193, -32.534067, 42.610933, -25.975810, 49.857657
194, -32.890533, 42.346033, -25.386813, 50.180728
195, -33.169267, 42.025733, -24.510158, 50.799282
196, -33.466267, 41.686733, -24.143191, 50.756472
197, -33.760700, 41.441133, -24.380925, 50.649742
198, -34.032433, 41.065100, -24.317439, 50.746856
199, -34.329800, 40.671933, -24.171416, 50.430627
200, -34.544667, 40.327167, -27.122951, 47.150857
201, -34.739467, 39.749367, -31.083877, 39.325250
202, -35.011600, 39.063400, -31.638891, 37.826589
203, -35.331500, 38.303967, -32.131616, 37.281023
204, -35.799867, 37.224267, -32.405704, 36.113142
205, -36.521200, 36.307167, -32.594951, 36.292850
206, -37.318300, 35.164633, -33.177072, 35.279409
207, -38.300000, 33.841166, -34.072726, 34.560354
208, -39.396067, 33.013567, -34.626278, 34.852826
209, -40.396800, 31.799334, -35.328233, 33.994124
210, -41.547467, 30.222900, -38.144808, 29.370440
211, -42.868066, 28.659634, -43.589173, 22.209794
212, -44.597733, 26.604400, -46.179312, 19.114550
213, -46.679167, 24.783733, -47.467754, 19.050548
214, -48.871600, 23.674367, -48.027661, 18.698849
215, -51.222566, 22.431166, -48.042960, 19.161708
216, -53.599067, 21.588133, -49.683681, 19.035138
217, -55.857633, 20.746867, -56.709241, 13.947484
218, -58.255234, 19.768100, -62.769435, 9.765668
219, -60.491700, 19.250467, -62.903221, 9.301266
220, -62.431600, 18.849533, -63.067796, 9.101500
221, -64.132800, 18.548233, -63.621453, 9.241110
222, -65.458633, 18.416433, -63.679896, 8.984979
223, -66.814833, 18.236500, -64.100280, 8.744743
224, -68.283533, 18.023267, -64.493763, 8.780399
225, -69.748933, 17.806633, -64.713485, 8.476845
226, -71.131000, 17.857100, -65.787260, 8.637416
227, -72.243100, 17.819900, -73.435211, 7.840049
228, -73.287067, 17.383967, -80.252963, 7.676947
229, -74.336833, 16.897333, -80.785392, 7.277102
230, -75.465733, 16.420700, -80.616801, 6.843128
231, -76.675967, 15.801033, -80.119829, 6.492138
232, -77.643900, 15.200100, -80.815057, 6.110327
233, -78.325433, 14.550267, -80.987494, 5.773805
234, -78.822433, 13.836167, -80.145797, 5.526227
235, -79.039967, 13.120500, -80.351545, 5.799364
236, -79.003567, 12.535100, -80.839303, 5.402233
237, -78.715733, 12.171300, -80.572676, 5.403031
238, -78.019700, 11.997467, -79.976399, 5.322972
239, -77.073233, 11.716267, -79.223720, 5.218452
240, -75.858800, 11.365967, -79.394055, 5.086935
241, -74.607100, 11.068900, -78.846080, 5.240744
242, -73.422400, 10.851767, -76.788510, 5.365111
243, -72.146200, 10.628800, -68.737068, 6.391800
244, -70.645667, 10.535867, -62.203693, 6.049114
245, -68.457500, 10.656167, -61.243171, 6.637118
246, -65.840601, 10.993233, -60.348980, 7.023583
247, -62.735134, 11.938333, -55.674291, 8.625043
248, -59.089570, 13.674967, -44.970136, 10.771744
249, -54.470005, 15.916700, -33.589475, 13.622544
250, -49.261568, 18.005100, -25.158674, 15.870939
251, -43.926131, 19.705367, -20.188255, 16.530418
252, -38.926362, 21.078233, -21.475145, 15.916848
253, -34.553834, 22.166433, -19.027300, 15.722127
254, -30.519130, 22.856300, -13.806851, 16.529852
255, -27.357367, 23.360667, -14.145198, 16.769949
256, -24.961499, 23.633000, -13.519397, 16.961614
257, -23.319233, 23.711667, -13.840405, 16.368954
258, -22.260233, 23.657033, -10.793927, 16.427371
259, -21.546300, 23.721733, -9.536095, 16.816783
260, -20.808600, 23.922467, -10.720185, 16.235915
261, -20.033100, 24.307700, -11.172972, 16.575945
262, -19.123967, 25.044967, -10.509821, 18.720341
263, -18.269833, 26.483533, -9.774055, 29.477009
264, -17.521033, 28.560367, -8.707775, 38.981665
265, -17.053867, 30.398800, -8.731026, 41.828979
266, -17.110300, 31.432267, -10.560842, 40.342552
267, -17.944966, 31.659000, -10.497589, 40.345824
268, -19.101833, 31.589800, -13.592264, 37.772382
269, -19.893533, 31.404967, -13.401196, 37.438354
270, -20.218700, 31.446967, -12.190571, 37.682503
271, -20.127600, 31.621533, -12.579769, 37.573485
272, -20.019267, 31.971000, -11.501238, 37.971300
273, -20.109733, 32.335933, -10.723744, 38.550375
274, -20.359867, 32.522033, -11.076509, 38.474426
275, -20.664167, 32.613567, -11.438057, 38.220634
276, -20.899533, 32.611400, -11.646188, 37.809330
277, -21.042100, 32.543467, -11.642151, 37.255227
278, -21.121400, 32.387967, -11.639220, 36.770236
279, -21.111000, 32.283000, -11.739100, 36.255910
280, -21.191200, 32.110433, -11.644199, 35.773280
281, -21.295800, 31.942700, -11.846684, 35.604500
282, -21.358400, 31.772200, -11.813806, 35.369127
283, -21.425400, 31.684033, -11.944070, 35.217720
284, -21.415967, 31.499833, -12.023753, 34.900483
285, -21.420233, 31.259033, -12.820451, 34.222478
286, -21.416833, 31.167500, -13.989729, 36.468684
287, -21.379400, 31.085767, -15.439342, 40.085095
288, -21.420767, 31.097167, -15.283007, 41.461229
289, -21.479867, 31.121600, -16.057890, 41.059823
290, -21.621400, 31.099300, -17.813268, 40.035366
291, -21.822100, 31.077233, -17.934106, 40.180196
292, -21.909167, 31.128867, -17.420100, 40.852428
293, -21.965267, 31.167167, -15.916912, 41.895613
294, -21.973533, 31.162167, -15.312493, 41.824157
295, -21.902400, 31.119533, -15.044124, 41.517047
296, -21.819500, 31.065467, -16.533040, 40.021086
297, -21.751767, 30.985433, -17.277108, 39.082303
298, -21.658467, 30.898367, -16.386419, 39.562214
299, -21.526733, 30.776567, -14.614226, 40.602780
300, -21.397400, 30.559700, -14.292832, 38.412222
301, -21.251000, 30.119433, -7.865243, 33.766778
302, -20.997900, 29.287567, -3.821270, 29.248712
303, -20.624967, 28.192600, 1.505649, 24.025351
304, -20.055867, 26.786333, 4.642769, 17.066996
305, -19.470367, 25.045833, 0.303597, 10.573619
306, -18.982000, 23.240567, -2.470725, 4.607169
307, -18.595300, 21.444533, -4.371157, -0.348865
308, -18.245500, 19.523933, -5.495698, -5.523592
309, -17.977467, 17.723133, -5.896068, -7.709337
310, -17.693733, 16.315300, -5.910576, -7.697023
311, -17.445700, 14.654067, -5.650103, -8.689478
312, -17.253233, 12.829433, -6.305381, -8.373729
313, -17.021567, 11.241967, -5.610470, -8.230828
314, -16.908500, 9.134634, -5.741506, -9.612300
315, -16.968767, 6.847333, -5.805735, -10.417735
316, -16.957100, 4.649000, -5.820421, -19.249304
317, -16.977667, 2.339799, -5.429066, -25.453036
318, -16.908900, 0.823367, -5.077362, -25.653108
319, -16.735567, -0.417256, -4.718797, -25.479874
320, -16.551167, -1.470899, -4.171003, -25.138221
321, -16.287333, -2.216764, -4.000086, -25.389147
322, -15.902800, -3.112721, -3.456863, -24.707036
323, -15.548700, -3.921418, -4.361688, -24.841473
324, -15.207100, -4.737564, -4.685741, -25.065799
325, -14.898100, -5.680277, -4.429223, -25.153745
326, -14.698467, -6.356816, -4.417637, -24.790085
327, -14.547933, -6.988264, -4.657976, -24.830683
328, -14.411100, -7.667392, -4.880092, -24.962121
329, -14.247600, -8.133746, -5.077489, -25.167685
330, -14.070300, -8.662193, -5.002676, -25.590179
331, -13.846200, -9.281691, -4.998240, -26.026201
332, -13.555733, -9.840716, -4.867821, -26.554203
333, -13.198800, -10.570403, -4.703114, -26.792732
334, -12.798967, -11.318363, -4.312319, -26.990597
335, -12.271833, -12.131303, 1.598257, -29.638151
336, -11.518400, -13.131257, 4.324145, -32.453753
337, -10.701067, -14.189687, 4.563418, -33.133077
338, -9.756300, -14.952140, 4.707904, -33.038634
339, -8.911367, -15.620070, 5.272716, -33.090155
340, -8.277733, -16.017870, 5.681081, -33.350524
341, -7.717800, -16.303993, 6.904512, -32.597876
342, -7.301300, -16.546307, 9.681030, -28.877345
343, -6.963667, -16.489620, 10.307056, -28.479311
344, -6.660067, -16.365797, 10.934187, -28.504511
345, -6.458500, -16.249010, 10.853951, -27.998988
346, -6.251200, -16.097790, 12.719735, -27.122548
347, -6.109367, -15.961410, 12.550093, -27.169079
348, -5.938767, -15.828213, 12.200661, -27.155860
349, -5.811333, -15.713610, 12.685335, -27.002734
350, -5.733667, -15.603733, 12.837185, -26.985797
351, -5.631567, -15.558603, 12.637517, -27.127276
352, -5.544200, -15.581437, 11.222122, -26.959947
353, -5.486600, -15.619890, 7.581653, -25.283932
354, -5.419000, -15.623480, 6.611055, -24.809854
355, -5.368033, -15.659690, 6.440844, -24.361676
356, -5.358600, -15.711843, 6.511065, -24.144359
357, -5.413533, -15.755040, 6.418770, -24.229342
358, -5.489367, -15.729970, 6.308880, -24.223529
359, -5.544067, -15.734973, 6.048804, -24.284812
360, -5.615867, -15.697017, 5.948312, -24.366592
361, -5.685233, -15.594127, 5.855713, -24.453256
362, -5.771900, -15.586517, 5.858296, -24.401665
363, -5.856700, -15.564763, 5.832925, -24.398298
364, -5.894300, -15.589353, 5.979605, -24.495713
365, -5.951967, -15.651610, 1.068776, -24.555178
366, -6.114300, -15.643153, -6.076783, -24.343346
367, -6.352667, -15.636967, -6.488119, -23.966449
368, -6.607800, -15.644470, -6.573116, -23.868199
369, -6.924233, -15.608493, -6.651447, -23.934000
370, -7.241667, -15.497063, -6.714159, -23.859319
371, -7.483067, -15.399153, -6.862883, -23.909232
372, -7.690500, -15.298187, -7.096187, -23.683906
373, -7.852000, -15.171810, -7.016689, -23.740675
374, -7.937400, -15.016173, -0.096011, -21.688229
375, -7.874667, -14.890107, 4.620268, -20.052515
376, -7.756500, -14.793507, 4.913607, -19.848778
377, -7.675033, -14.720837, 4.702460, -20.498112
378, -7.590833, -14.681730, 4.636405, -20.591711
379, -7.548500, -14.662543, 4.367799, -20.698231
380, -7.554633, -14.631510, 3.941280, -21.001639
381, -7.592233, -14.573617, 3.308150, -21.244113
382, -7.600200, -14.544353, 2.987768, -21.141356
383, -7.590533, -14.516603, 3.550715, -19.513519
384, -7.606667, -14.459267, 3.315063, -17.536515
385, -7.633833, -14.448973, 2.876337, -17.209325
386, -7.660600, -14.454710, 2.365568, -17.071752
387, -7.730633, -14.419993, 2.302243, -16.804701
388, -7.784233, -14.470870, 2.489044, -16.719787
389, -7.814200, -14.490623, 3.525024, -15.941877
390, -7.858433, -14.474757, 4.447547, -15.386198
391, -7.910833, -14.469603, 4.917818, -15.133008
392, -7.935900, -14.428680, 5.963594, -14.840582
393, -7.956333, -14.413883, 6.117655, -14.900004
394, -7.983700, -14.347450, 7.641056, -14.937929
395, -7.971600, -14.300855, 9.596469, -14.907749
396, -7.923133, -14.290150, 10.468376, -14.826098
397, -7.867433, -14.259943, 12.425067, -14.512794
398, -7.771775, -14.273507, 12.198021, -14.761036
399, -7.694267, -14.307400, 12.218242, -14.834772
400, -7.664133, -14.308620, 12.235024, -14.975668
401, -7.620000, -14.368037, 12.249918, -15.136290
402, -7.571900, -14.381350, 12.471363, -15.083762
403, -7.532533, -14.391587, 12.520914, -15.165681
404, -7.496667, -14.415757, 13.076661, -16.183379
405, -7.446733, -14.431297, 13.644742, -22.133059
406, -7.376500, -14.472430, 14.812207, -23.719152
407, -7.284833, -14.518777, 15.303288, -23.815489
408, -7.180933, -14.572710, 13.205845, -24.436386
409, -7.089433, -14.614613, 12.328494, -24.701724
410, -6.999533, -14.646837, 12.610381, -24.751075
411, -6.896700, -14.754353, 13.173926, -24.747661
412, -6.813500, -14.798323, 12.903716, -24.426330
413, -6.785200, -14.800603, 12.582504, -24.376778
414, -6.756100, -14.808687, 12.315491, -24.384051
415, -6.758333, -14.810270, 12.210468, -24.349446
416, -6.794333, -14.851047, 12.016484, -24.426777
417, -6.808267, -14.850537, 12.128102, -24.586065
418, -6.813167, -14.861740, 11.996541, -24.569762
419, -6.791500, -14.887983, 11.924393, -24.506881
420, -6.772133, -14.903633, 11.847494, -24.405796
421, -6.755200, -14.927390, 11.868963, -24.363107
422, -6.739067, -14.938687, 11.766928, -24.190843
423, -6.711133, -14.953240, 11.513527, -23.954938
424, -6.686650, -14.969900, 11.667126, -23.860228
425, -6.697100, -14.965863, 11.414433, -23.708734
426, -6.724167, -14.981897, 11.066005, -23.884007
427, -6.760800, -14.988447, 10.892635, -23.721511
428, -6.783167, -15.010093, 10.741260, -23.675564
429, -6.841600, -15.070507, 10.511856, -23.623620
430, -6.861300, -15.128537, 10.608693, -23.689426
431, -6.893300, -15.224243, 10.497547, -23.740431
432, -6.954633, -15.305677, 10.468533, -23.743303
433, -7.030733, -15.392383, 10.351841, -23.773382
434, -7.128367, -15.482767, 9.963132, -23.800784
435, -7.255600, -15.603263, 9.894964, -23.915359
436, -7.475133, -15.637093, 9.624430, -23.959010
437, -7.758867, -15.607173, 9.153493, -23.963379
438, -8.135400, -15.633393, 3.579133, -26.154359
439, -8.658333, -15.720873, -5.702881, -28.673592
440, -9.428833, -16.008027, -10.310099, -29.386699
441, -10.641767, -16.297907, -11.077826, -29.645768
442, -12.026100, -16.693893, -11.607052, -30.021617
443, -13.658233, -17.170860, -12.238675, -30.272936
444, -15.314367, -17.520470, -13.243802, -30.142150
445, -16.688833, -17.923230, -13.441853, -30.127151
446, -18.061800, -18.359313, -13.509104, -30.207359
447, -18.999767, -18.421767, -13.436387, -29.981933
448, -19.492467, -18.581007, -13.323889, -29.776976
449, -19.992367, -18.703230, -13.012738, -29.651979
450, -20.121967, -18.678050, -11.899615, -29.745434
451, -19.971900, -18.762447, -4.366474, -27.980691
452, -19.696200, -18.736637, -2.530040, -27.205613
453, -19.302700, -18.609067, -1.054628, -27.625282
454, -19.026067, -18.461357, -2.556041, -26.669554
455, -18.979800, -18.212663, -9.609383, -21.266110
456, -19.180833, -17.899690, -15.194722, -11.060998
457, -19.558067, -17.436800, -18.604135, -4.036732
458, -19.976567, -16.810603, -18.210553, -4.222528
459, -20.391233, -16.297100, -18.631349, -4.236008
460, -20.706600, -15.756590, -18.269683, -4.589656
461, -20.888800, -14.978230, -18.408315, -4.219801
462, -20.887867, -14.305823, -18.400549, -4.359963
463, -20.635200, -13.950430, -17.637178, -5.432276
464, -20.269467, -13.841260, -16.660713, -5.588486
465, -19.848600, -13.985377, -9.579059, -9.763656
466, -19.380100, -14.239627, -0.377441, -17.229392
467, -18.733067, -14.441570, 4.858538, -23.631858
468, -18.009267, -14.507930, 5.685564, -27.230612
469, -17.207433, -14.449467, 5.216407, -28.109447
470, -16.269933, -14.368007, 4.574195, -27.960195
471, -15.344533, -14.265560, 4.541947, -27.529464
472, -14.439500, -14.152910, 4.484995, -27.094091
473, -13.612200, -14.069473, 4.778299, -27.186163
474, -12.907967, -13.973140, 5.553752, -27.362674
475, -12.332000, -13.936363, 5.990536, -27.572956
476, -12.038567, -13.885067, 5.897227, -27.733192
477, -11.981033, -13.868680, 5.541780, -28.020212
478, -12.052000, -13.903160, 5.255922, -28.070723
479, -12.122567, -13.987797, 4.965821, -28.282930
480, -12.105033, -14.119023, 4.909645, -28.550784
481, -11.991167, -14.226390, 4.897119, -28.647146
482, -11.761333, -14.345093, 4.940600, -28.642320
483, -11.497833, -14.423710, 5.041773, -28.437905
484, -11.182333, -14.535443, 5.200800, -28.437854
485, -10.900633, -14.620280, 5.047483, -28.473357
486, -10.682000, -14.698690, 4.942425, -28.363347
487, -10.549233, -14.829543, 5.041342, -28.443647
488, -10.445933, -14.893323, 5.015341, -28.451619
489, -10.326200, -15.031810, 5.027898, -28.662897
490, -10.210233, -15.184643, 4.605113, -28.636388
491, -10.081400, -15.327247, 4.509072, -28.266902
492, -9.929833, -15.481630, 5.268343, -28.453238
493, -9.715233, -15.623763, 11.288144, -33.506683
494, -9.477700, -15.863647, 13.982906, -39.358182
495, -9.241133, -16.227620, 13.597500, -41.040305
496, -8.964667, -16.789373, 14.081325, -40.766681
497, -8.674033, -17.411707, 14.389618, -41.151273
498, -8.342800, -18.087373, 14.432433, -41.582833
499, -7.977833, -18.903267, 14.411685, -41.651602
500, -7.541767, -19.664183, 14.447393, -41.193641
501, -7.078033, -20.458353, 13.350136, -41.362172
502, -6.688167, -21.173343, 5.741202, -41.836135
503, -6.508667, -21.767893, 3.807502, -42.083044
504, -6.518633, -22.372843, 2.861930, -41.715809
505, -6.659033, -22.820303, 2.409552, -41.145729
506, -6.877533, -23.247737, 2.364011, -41.223543
507, -7.167167, -23.675650, 2.276078, -41.604579
508, -7.467467, -24.002347, 2.130870, -41.493377
509, -7.761533, -24.357717, 2.230102, -41.349965
510, -8.075800, -24.802313, 2.329515, -41.463755
511, -8.299967, -25.146373, 2.358497, -41.522603
512, -8.513167, -25.461190, 2.458367, -41.710987
513, -8.699300, -25.804367, 2.422250, -41.893536
514, -8.835300, -26.192117, 2.423746, -42.202171
515, -9.030000, -26.587023, 2.033983, -42.077808
516, -9.179967, -26.903523, 2.189125, -42.027714
517, -9.313800, -27.246027, 2.312256, -42.229135
518, -9.408633, -27.517700, 2.150137, -42.211993
519, -9.460933, -27.756537, 2.190626, -42.303247
520, -9.505500, -27.977033, 2.193052, -42.406469
521, -9.498667, -28.203757, 2.288165, -42.442005
522, -9.554500, -28.441263, 2.307969, -42.486143
523, -9.651767, -28.676670, 2.185593, -42.495044
524, -9.739367, -28.919727, 2.059456, -42.454772
525, -9.877100, -29.131717, 1.948569, -42.552086
526, -9.969500, -29.319110, 4.201986, -41.920707
527, -10.047567, -29.551697, 7.299411, -41.436244
528, -10.082667, -29.758267, 6.939388, -42.071162
529, -10.081400, -29.978383, 6.911243, -42.042608
530, -10.030367, -30.170553, 7.028578, -42.091067
531, -9.925933, -30.303197, 8.035732, -40.471766
532, -9.816933, -30.453737, 8.641100, -39.518349
533, -9.727967, -30.573750, 8.500608, -39.580762
534, -9.612167, -30.694787, 7.863351, -39.589943
535, -9.509233, -30.783150, 7.723897, -39.212566
536, -9.454167, -30.786763, 7.226570, -39.001127
537, -9.421067, -30.831343, 6.906820, -38.894036
538, -9.398700, -30.913420, 7.313853, -38.835023
