82, -168.195032, 8.238433, -176.569157, -5.266694
83, -171.988550, 8.466833, -177.842446, -5.518473
84, -176.012549, 8.543267, 171.659678, -5.126800
85, 179.875781, 8.614933, 159.667338, -3.651345
86, 175.644427, 8.805667, 158.467094, -3.760304
87, 171.526266, 9.169100, 159.977292, -3.702926
88, 167.769277, 9.906033, 160.028226, -3.339051
89, 164.179773, 10.912133, 149.658200, -2.778985
90, 160.728547, 11.922433, 136.255271, -1.860275
91, 157.179571, 12.639133, 134.048590, -2.307171
92, 153.365893, 13.181800, 136.043691, -2.636749
93, 149.485629, 13.518400, 136.928425, -2.910817
94, 145.831469, 13.830100, 136.412723, -2.446188
95, 142.431913, 14.148300, 124.909333, -3.396078
96, 139.077605, 14.396767, 116.916777, -4.753586
97, 135.829587, 14.552467, 119.126097, -3.974110
98, 132.406013, 14.621167, 119.769201, -4.178118
99, 128.768184, 14.458033, 117.582400, -4.343339
100, 124.783530, 14.449967, 101.361417, -6.856040
101, 120.469334, 14.684733, 98.844028, -6.148103
102, 116.247711, 14.740133, 99.920838, -6.456482
103, 112.278584, 14.341367, 102.028595, -5.706660
104, 108.852996, 13.795600, 101.425589, -5.375250
105, 105.758819, 13.383967, 91.869904, -6.187717
106, 102.910939, 12.941033, 86.068944, -7.333988
107, 100.384192, 12.636500, 87.664325, -6.863223
108, 98.207848, 12.494733, 88.563732, -6.187652
109, 96.335843, 12.300200, 89.046946, -5.501179
110, 94.655452, 12.064033, 89.547067, -5.313972
111, 93.061790, 11.792100, 89.426533, -5.212736
112, 91.578221, 11.531600, 89.310278, -5.737252
113, 90.134448, 11.458867, 89.248857, -5.261085
114, 88.807567, 11.576867, 89.356874, -5.370709
115, 87.698200, 12.007800, 89.292192, -4.502915
116, 86.595833, 12.508900, 84.291415, -5.524568
117, 85.422667, 12.982100, 74.278300, -6.065572
118, 83.939300, 13.089133, 72.793548, -6.488507
119, 82.170000, 12.693133, 72.453659, -6.274704
120, 80.374667, 12.195600, 72.579300, -7.589915
121, 78.701433, 11.965067, 72.500464, -7.411867
122, 77.265100, 11.911867, 72.326955, -6.985158
123, 76.218067, 11.941133, 72.645483, -6.936021
124, 75.524200, 11.975300, 72.707602, -6.796878
125, 74.945833, 11.935400, 73.143266, -6.716390
126, 74.293000, 11.760533, 73.449674, -6.721440
127, 73.356700, 11.453833, 73.130172, -6.790314
128, 72.046767, 11.093367, 69.540991, -7.796302
129, 70.301033, 10.784400, 54.963489, -9.401569
130, 68.474067, 10.585333, 46.776787, -9.795389
131, 66.716366, 10.309967, 47.239146, -10.468725
132, 65.158233, 9.833433, 47.201659, -11.032515
133, 63.626533, 9.356733, 46.896279, -11.068596
134, 62.078033, 8.773967, 47.548457, -10.766689
135, 60.531867, 8.089000, 48.612138, -11.138659
136, 58.914566, 7.424700, 46.889303, -10.595079
137, 57.352400, 6.925200, 47.861154, -10.943108
138, 55.901066, 6.563500, 47.214236, -10.269070
139, 54.609200, 6.121500, 47.924689, -10.246140
140, 53.460067, 5.609933, 47.369302, -10.120239
141, 52.388367, 4.990100, 47.509085, -10.050435
142, 51.336900, 4.355867, 48.032284, -10.857162
143, 50.306100, 3.833300, 47.167215, -10.266170
144, 49.348367, 3.478333, 47.135373, -10.205704
145, 48.338200, 3.076667, 41.170763, -14.092816
146, 47.207933, 2.610333, 38.739562, -15.124170
147, 46.055467, 2.064900, 38.036834, -14.308155
148, 44.875033, 1.377000, 38.513383, -14.768087
149, 43.529167, 0.634333, 38.225199, -14.971765
150, 42.139933, -0.203998, 37.668433, -14.667625
151, 40.679867, -0.828029, 37.951838, -14.817956
152, 39.106933, -1.354133, 37.669204, -14.686296
153, 37.592600, -1.860634, 37.369212, -14.474026
154, 35.958533, -2.214888, 37.186251, -14.706535
155, 34.410900, -2.488946, 36.541500, -14.368144
156, 33.093800, -2.655255, 36.429756, -14.483140
157, 31.857000, -2.846875, 36.616764, -14.309956
158, 30.797833, -3.166874, 31.199717, -14.202148
159, 29.762633, -3.440303, 21.274019, -14.078509
160, 28.706233, -3.686640, 19.390918, -13.901780
161, 27.756633, -3.903967, 19.683500, -14.115883
162, 26.786133, -4.047417, 19.855081, -14.484090
163, 25.879200, -4.268126, 19.856278, -14.390686
164, 25.132100, -4.473480, 17.533951, -15.117656
165, 24.396767, -4.739060, 9.140457, -16.697652
166, 23.789400, -5.135014, 6.766851, -17.126397
167, 23.226633, -5.597509, 6.852454, -17.105260
168, 22.549633, -6.104882, 6.627137, -17.482525
169, 21.761500, -6.568664, 6.528164, -17.166829
170, 20.722067, -6.947528, 5.766737, -17.136903
171, 19.355967, -7.386009, 4.781000, -17.654723
172, 17.880700, -7.882851, 5.680406, -17.630866
173, 16.515167, -8.352373, 5.847014, -17.111350
174, 15.266333, -8.932389, 5.713333, -17.633415
175, 14.084167, -9.647246, 4.790339, -17.399200
176, 12.976100, -10.153792, -1.736136, -23.354251
177, 11.892733, -10.660987, -9.555767, -27.801166
178, 10.933200, -11.036033, -8.130130, -27.967350
179, 10.076767, -11.265147, -8.920863, -28.568119
180, 9.441500, -11.454733, -8.212519, -28.430116
181, 8.819567, -11.511817, -7.678303, -27.849311
182, 8.204367, -11.461913, -7.774607, -27.709064
183, 7.758867, -11.400577, -6.391217, -27.652886
184, 7.435533, -11.180667, -6.645069, -26.942450
185, 7.186567, -10.825973, -6.775250, -26.766889
186, 7.001600, -10.496657, -6.622045, -26.791408
187, 6.718767, -10.219813, -6.707968, -26.852543
188, 6.083933, -9.950056, -14.315794, -26.360983
189, 4.809301, -9.778278, -22.688549, -21.357047
190, 2.542067, -9.921994, -23.021013, -20.989470
191, -0.027801, -10.144207, -23.463137, -20.733589
192, -2.284967, -10.281827, -25.029915, -21.585185
193, -3.992500, -10.436273, -24.124442, -22.154484
194, -5.256867, -10.360957, -22.441799, -21.102925
195, -6.247467, -10.398907, -22.797930, -21.538644
196, -7.018500, -10.454490, -21.063226, -20.932104
197, -7.566967, -10.466957, -20.871046, -21.070550
198, -8.093333, -10.162353, -20.324673, -21.585740
199, -8.644900, -9.830573, -20.804644, -20.580413
200, -9.055533, -9.637045, -20.948990, -20.054359
201, -9.458367, -9.507551, -20.959969, -20.475346
202, -9.855800, -9.528093, -20.310610, -20.741092
203, -10.360000, -9.711240, -20.593980, -20.973523
204, -11.003700, -9.976182, -20.843698, -21.260703
205, -11.855467, -10.485077, -21.094405, -21.558121
206, -12.821167, -11.260050, -21.843017, -21.593847
207, -13.710367, -12.301797, -22.520938, -22.682196
208, -14.476733, -13.421203, -28.996529, -29.876893
209, -15.186000, -14.742933, -33.332413, -35.288955
210, -15.804033, -16.228953, -34.427438, -35.821795
211, -16.473933, -17.633603, -33.554852, -36.373008
212, -17.309567, -18.862283, -34.415893, -36.501885
213, -18.212600, -19.663643, -33.657987, -36.203378
214, -19.338167, -20.091397, -33.895799, -35.732333
215, -20.277433, -20.433310, -35.206539, -34.257061
216, -21.063867, -20.562873, -35.510383, -34.005486
217, -21.641867, -20.719437, -34.185179, -33.987901
218, -21.945500, -20.743823, -33.486335, -34.052991
219, -22.046667, -20.687633, -34.744380, -33.288981
220, -22.121133, -20.563217, -38.096960, -30.841793
221, -22.204500, -20.501270, -37.957637, -30.082151
222, -22.218167, -20.293157, -37.675949, -29.752534
223, -22.255367, -19.931303, -37.957845, -29.685160
224, -22.182867, -19.645920, -37.483524, -29.656124
225, -22.058533, -19.345433, -37.863242, -29.527470
226, -21.846467, -18.923970, -37.879127, -29.580130
227, -21.356633, -18.458253, -28.635230, -26.072548
228, -20.665633, -18.158193, -21.738950, -19.730919
229, -19.910067, -17.971000, -21.140146, -18.736493
230, -19.549367, -17.975583, -22.098381, -18.556335
231, -19.843167, -17.508404, -22.128441, -19.124278
232, -19.627100, -15.925283, -20.620190, -18.854858
233, -17.593869, -14.748110, -18.823400, -18.987313
234, -15.193132, -13.838570, -19.421964, -18.210257
235, -14.756233, -13.847747, -20.961987, -18.950701
236, -15.133000, -14.089467, -21.232774, -19.414493
237, -15.470900, -13.860437, -22.657716, -19.102725
238, -15.735933, -13.858177, -23.029539, -18.935562
239, -16.149400, -13.774077, -22.559451, -19.547574
240, -16.507433, -13.543573, -22.300699, -19.645183
241, -16.484667, -13.080870, -22.063586, -19.402656
242, -16.227433, -12.432287, -21.830386, -19.129788
243, -16.010833, -11.695187, -22.133676, -18.230311
244, -15.866800, -10.824663, -21.958319, -18.219493
245, -15.620300, -9.827716, -21.442557, -18.562015
246, -15.339700, -8.914896, -12.702952, -23.176098
247, -15.339700, -8.914896, -12.702952, -23.176098
248, -14.436700, -6.194964, -15.882132, -31.901868
249, -14.329267, -4.560998, -23.071901, -14.460416
250, -14.709400, -2.965072, -23.891358, -12.249509
251, -15.389100, -2.209382, -24.906013, -12.353206
252, -16.674900, -1.319158, -25.200923, -12.916702
253, -18.054267, 0.524567, -25.576142, -11.884422
254, -18.223367, 1.422400, -24.878022, -12.270483
255, -17.652333, 1.916800, -23.473798, -13.514106
256, -17.294367, 1.798800, -23.412045, -13.229208
257, -16.889900, 1.479200, -23.172945, -13.669821
258, -16.586933, 1.418267, -23.303949, -14.335734
259, -16.592600, 1.601833, -23.423026, -14.208194
260, -16.843467, 1.569000, -23.979603, -13.703854
261, -17.281167, 1.468667, -24.243027, -13.871654
262, -17.679667, 1.328767, -24.362728, -13.831147
263, -17.763233, 1.262467, -23.169913, -14.009401
264, -17.614967, 1.427867, -22.456380, -13.212655
265, -17.422767, 1.587167, -22.184609, -13.022024
266, -17.123633, 1.889433, -21.855904, -13.029121
267, -16.756600, 2.082200, -21.868280, -13.315362
268, -16.407833, 2.210867, -21.679068, -13.346348
269, -16.235933, 2.323600, -21.574789, -13.360644
270, -16.216100, 2.275200, -21.747904, -13.739214
271, -16.266900, 2.225167, -21.856701, -13.877629
272, -16.375567, 2.131800, -21.958449, -14.118151
273, -16.442200, 2.052667, -22.051817, -14.446466
274, -16.434267, 2.071200, -21.524256, -14.750015
275, -16.387667, 1.938267, -20.739417, -15.073225
276, -16.496400, 1.250867, -20.734450, -16.036609
277, -17.297133, 0.851333, -21.102052, -16.970820
278, -18.567467, 1.876267, -21.514348, -15.881689
279, -18.160116, 0.962623, -21.011953, -16.656477
280, -15.247264, 0.545200, -18.759012, -15.924394
281, -14.883133, 0.513400, -18.869648, -16.499587
282, -16.082833, 0.441267, -20.409976, -15.678663
283, -16.196500, 1.160633, -21.068669, -13.993479
284, -15.854267, 1.258200, -20.647161, -14.144238
285, -16.145767, 0.972667, -20.582982, -14.437617
286, -16.539367, 0.626300, -20.846353, -14.748035
287, -16.807167, 0.414633, -21.014709, -14.516595
288, -17.034367, 0.384567, -20.881714, -15.398899
289, -17.102633, 0.442933, -20.841910, -15.520504
290, -16.944567, 0.666967, -20.567094, -14.785217
291, -16.788667, 0.825033, -20.329583, -14.568780
292, -16.770400, 0.759067, -20.165261, -14.608588
293, -16.784100, 0.596333, -20.309084, -15.092984
294, -16.993500, 0.393367, -20.896450, -15.455170
295, -17.418833, 0.224333, -21.296136, -15.660142
296, -17.805433, 0.116900, -21.215074, -15.441706
297, -18.069400, -0.012116, -21.512260, -15.301868
298, -18.283767, -0.257503, -21.329598, -15.688824
299, -18.323767, -0.385566, -21.224495, -15.661177
300, -18.179933, -0.585678, -21.013475, -15.877613
301, -18.105067, -0.831780, -20.801435, -16.084186
302, -18.138100, -0.964090, -20.797443, -16.163606
303, -18.094100, -1.140124, -20.664680, -16.115094
304, -18.126467, -1.282936, -20.559607, -16.221866
305, -18.256300, -1.414427, -20.601420, -16.369143
306, -18.360033, -1.603932, -20.668976, -16.304084
307, -18.469067, -1.823098, -20.564576, -16.465393
308, -18.656267, -2.064191, -20.591713, -16.336210
309, -18.929333, -2.345083, -20.754769, -16.385065
310, -19.219033, -2.652169, -20.811811, -16.281632
311, -19.421667, -2.823254, -20.885551, -16.379913
312, -19.516133, -2.981897, -20.874094, -16.293731
313, -19.499033, -3.207697, -20.645615, -16.523866
314, -19.443000, -3.377713, -20.528716, -16.721596
315, -19.442267, -3.331796, -20.412050, -16.568839
316, -19.369667, -3.155540, -20.284499, -16.255060
317, -19.183467, -3.040944, -20.060003, -16.173353
318, -18.846300, -2.983166, -19.871997, -16.241242
319, -18.457767, -2.960650, -19.894184, -16.065618
320, -18.078633, -3.078151, -19.753733, -16.184987
321, -17.841200, -3.246964, -20.010236, -16.674714
322, -17.783500, -3.363933, -21.315018, -21.715700
323, -17.835833, -3.639883, -21.395669, -25.999814
324, -17.916167, -3.999980, -21.433452, -26.413818
325, -18.073100, -4.452322, -21.614724, -27.177214
326, -18.190100, -4.893774, -21.829131, -27.407155
327, -18.297700, -5.176720, -21.968615, -27.107254
328, -18.441167, -5.420153, -21.764798, -25.576312
329, -18.521833, -5.664909, -22.303330, -20.216492
330, -18.390800, -6.035766, -22.244678, -18.858002
331, -18.213867, -7.384615, -22.120963, -19.663574
332, -18.996466, -6.992653, -22.110470, -19.343611
333, -20.518467, -5.273735, -23.248199, -17.717835
334, -20.204802, -4.657776, -22.396502, -17.849780
335, -18.046733, -4.282879, -20.899408, -18.168673
336, -16.419800, -5.120456, -20.548142, -18.445506
337, -15.917667, -5.630137, -20.224661, -19.489201
338, -15.513867, -5.416017, -21.173901, -18.246698
339, -15.165433, -5.751388, -21.694301, -18.436627
340, -15.133000, -6.273231, -21.888605, -18.515891
341, -15.290933, -6.504462, -21.551210, -19.328953
342, -15.517067, -6.694030, -22.252653, -18.844353
343, -15.630667, -6.778594, -22.408042, -18.414609
344, -15.458267, -6.641731, -22.484955, -17.936398
345, -15.039267, -6.563371, -21.709859, -18.052237
346, -14.333767, -6.360091, -20.657005, -17.816235
347, -13.414833, -5.878677, -12.341823, -14.068955
348, -12.233333, -5.097372, -4.858300, -9.947222
349, -10.713866, -4.079992, -3.961181, -9.048198
350, -9.161534, -3.360998, -3.465403, -8.665331
351, -7.241433, -1.760808, -2.583630, -7.141757
352, -4.878467, 0.603676, -2.513825, -7.272456
353, -2.427966, 2.649234, -1.622973, -7.651882
354, -0.559600, 3.687933, -1.246688, -7.587532
355, 0.472233, 3.936400, -1.931972, -8.000986
356, 0.800067, 3.751800, -2.934362, -9.362731
357, 0.310833, 3.542033, -3.673637, -9.923106
358, -0.828600, 3.474533, -4.950650, -9.623348
359, -1.839500, 3.704667, -5.347720, -9.192181
360, -2.638333, 4.018700, -5.529604, -9.260983
361, -3.299833, 4.079167, -5.558983, -9.233598
362, -4.200567, 3.924367, -5.861409, -9.255291
363, -5.022867, 3.619333, -5.819062, -9.475654
364, -5.684233, 3.204633, -6.101287, -9.912003
365, -6.381467, 2.684133, -6.295085, -10.070950
366, -7.096000, 2.160600, -6.775136, -10.175551
367, -8.005050, 1.630500, -10.336490, -11.542815
368, -9.243800, 0.710000, -20.536389, -17.285268
369, -10.208267, -0.001632, -21.576169, -19.119216
370, -10.998867, -0.863174, -21.407932, -19.520087
371, -11.611300, -1.778248, -21.244112, -20.163937
372, -12.196033, -2.582038, -21.199232, -20.312582
373, -12.583233, -3.479996, -21.100203, -20.129783
374, -12.834600, -4.040155, -21.875078, -19.191045
375, -12.872967, -4.487351, -21.675330, -19.370685
376, -12.659533, -4.781507, -21.452845, -19.716236
377, -12.265400, -5.097574, -21.004054, -19.658080
378, -11.783700, -5.267317, -20.725847, -19.352702
379, -11.442633, -5.407419, -20.328089, -19.538460
380, -11.252867, -5.543379, -20.590461, -19.522800
381, -11.195167, -5.498800, -20.898343, -18.993285
382, -11.415867, -5.676117, -21.206014, -19.197484
383, -11.534267, -6.108581, -21.342878, -19.820517
384, -11.546500, -6.311398, -21.879964, -19.561141
385, -11.587133, -6.490617, -21.717423, -19.908302
386, -11.534633, -6.655844, -21.664573, -19.977972
387, -11.516033, -6.768082, -21.735351, -19.818263
388, -11.505000, -6.811621, -21.645628, -19.890948
389, -11.470300, -6.889984, -21.435727, -20.275068
390, -11.410100, -7.023481, -21.551370, -20.221911
391, -11.447533, -7.314011, -21.640384, -20.325903
392, -11.433633, -7.643599, -21.293590, -20.275116
393, -11.412367, -7.727690, -21.215674, -20.023786
394, -11.345167, -7.819682, -21.635890, -19.908283
395, -11.114867, -7.856198, -21.520688, -20.013125
396, -10.852067, -7.836804, -20.885006, -19.894721
397, -10.658900, -7.804768, -20.634452, -19.621275
398, -10.469000, -7.680280, -20.486778, -19.411169
399, -10.355633, -7.559744, -20.568824, -19.616577
400, -10.223933, -7.449397, -20.734516, -19.544308
401, -10.119433, -7.326438, -20.974552, -19.623139
402, -10.042967, -7.205279, -20.977828, -19.984040
403, -9.968867, -7.051091, -20.458104, -19.828725
404, -9.954600, -6.903280, -20.397733, -19.741132
405, -9.937500, -6.792224, -20.444812, -19.783100
406, -9.910233, -6.679417, -20.538780, -19.886239
407, -9.927233, -6.626650, -20.629126, -19.931857
408, -9.956067, -6.637656, -20.741634, -20.263491
409, -9.997833, -6.673173, -20.820138, -20.308883
410, -10.029133, -6.656954, -20.817566, -20.421060
411, -10.050200, -6.701127, -20.823793, -20.495150
412, -10.069700, -6.768653, -20.757620, -20.505668
413, -10.101000, -6.811112, -20.689515, -20.496244
414, -10.130633, -6.858349, -20.730217, -20.529112
415, -10.151233, -6.853268, -20.729663, -20.513854
416, -10.153500, -6.850294, -20.746687, -20.477136
417, -10.163200, -6.799997, -20.792195, -20.418203
418, -10.155067, -6.746364, -20.750803, -20.398649
419, -10.159400, -6.707091, -20.722976, -20.269881
420, -10.138667, -6.644184, -20.712085, -20.138405
421, -10.118033, -6.571905, -21.125723, -20.120947
422, -10.107133, -6.502575, -21.064454, -20.118208
423, -10.078467, -6.424103, -21.055714, -20.118389
424, -10.045200, -6.377051, -21.020508, -20.160861
425, -10.044600, -6.349353, -21.009193, -20.210265
426, -10.026800, -6.352660, -20.951027, -20.298668
427, -9.997067, -6.340914, -20.888567, -20.325485
428, -9.994900, -6.324190, -20.850361, -20.296433
429, -9.982600, -6.353727, -20.653538, -20.368265
430, -9.940067, -6.386759, -20.274861, -20.364589
431, -9.918400, -6.356879, -20.186944, -20.264376
432, -9.875833, -6.352809, -20.193142, -20.282484
433, -9.821867, -6.390770, -20.101094, -20.326180
434, -9.814167, -6.405290, -20.097989, -20.347128
435, -9.785233, -6.369418, -20.073014, -20.352007
436, -9.711067, -6.310240, -19.994464, -20.161464
437, -9.625733, -6.219538, -19.992553, -20.025278
438, -9.509200, -6.062585, -19.840605, -19.855277
439, -9.357667, -5.819702, -19.570954, -19.439696
440, -9.152733, -5.150233, -15.308183, -10.915151
441, -8.818100, -3.939802, -12.726716, 0.900299
442, -8.320700, -2.223205, -11.850603, 5.621053
443, -7.675333, 0.024289, -10.929060, 6.426912
444, -7.034233, 2.110867, -10.183252, 6.655977
445, -6.333600, 4.047800, -9.257344, 7.057848
446, -5.667400, 6.005767, -9.049935, 7.662720
447, -5.038933, 7.684133, -9.229002, 7.856121
448, -4.327700, 9.176533, -8.865971, 7.638964
449, -3.608000, 10.533567, -8.549734, 7.630843
450, -2.957267, 11.749100, -8.469818, 7.341596
451, -2.360300, 12.668233, -8.183231, 7.203883
452, -1.748367, 13.560400, -7.965246, 7.239125
453, -1.029233, 14.424933, -7.983105, 7.499185
454, -0.253400, 15.362167, -6.342267, 9.899559
455, 0.475600, 16.322900, -5.099264, 10.840238
456, 1.084100, 17.171967, -5.895073, 11.383779
457, 1.488567, 17.978633, -5.864608, 11.328711
458, 1.815667, 18.702800, -5.367250, 11.093462
459, 2.023100, 19.409600, -5.306308, 11.059062
460, 2.253400, 20.044967, -5.131050, 10.887864
461, 2.356233, 20.632233, -4.919346, 10.804673
462, 2.399167, 21.000100, -5.204170, 10.902870
463, 2.488233, 21.243467, -5.108928, 10.696441
464, 2.580867, 21.412567, -4.905402, 10.719919
465, 2.708700, 21.522367, -4.845656, 10.656822
466, 2.858133, 21.539933, -4.701350, 10.478500
467, 3.040967, 21.524233, -4.428220, 10.399177
468, 3.142933, 21.501567, -4.363041, 10.375875
469, 3.203633, 21.477633, -4.268359, 10.307734
470, 3.294667, 21.438567, -4.212294, 10.201834
471, 3.349867, 21.438500, -4.086413, 10.261992
472, 3.426600, 21.396833, -3.989103, 10.061503
473, 3.542000, 21.314933, -3.729758, 9.843892
474, 3.629600, 21.220233, -3.647479, 9.493474
475, 3.737533, 21.032300, -3.415423, 9.349472
476, 3.824333, 20.845233, -3.344866, 8.016670
477, 3.879467, 20.626567, -2.717135, 5.883260
478, 3.958067, 20.315833, -2.267480, 2.985481
479, 3.965667, 20.036700, -1.425595, 2.449038
480, 4.011433, 19.709700, -0.810499, 1.185222
481, 4.082367, 19.304800, -0.702571, 0.615548
482, 4.048667, 18.960033, -0.581868, 0.376555
483, 3.946167, 18.543833, -0.607124, 0.023778
484, 3.859700, 18.056400, -0.665868, -0.337191
485, 3.704400, 17.444067, -0.622917, -0.963148
486, 3.579633, 16.521467, -0.407219, -1.700590
487, 3.475333, 15.469100, -0.177982, -2.188322
488, 3.348767, 14.258667, 0.291855, -7.652882
489, 3.346900, 12.584600, 1.881158, -14.353352
490, 3.403267, 10.810167, 2.097488, -16.804838
491, 3.437267, 9.030267, 2.377279, -17.581909
492, 3.582333, 7.059300, 2.486081, -18.115213
493, 3.657500, 5.484900, 2.772020, -19.229595
494, 3.762867, 4.041033, 2.661936, -18.830060
495, 4.000967, 2.567833, 2.836315, -17.654115
496, 4.203300, 1.393800, 3.343303, -18.676028
497, 4.646533, 0.150127, 3.518393, -18.959239
498, 5.520800, -0.818235, 4.867931, -18.457562
499, 6.864166, -1.581710, 13.629038, -19.254840
500, 8.953766, -2.544090, 17.136037, -19.265523
501, 11.912764, -3.385734, 18.998154, -19.871547
502, 15.583165, -4.096580, 20.985541, -19.733596
503, 19.943463, -4.892782, 26.903395, -20.619020
504, 25.105335, -5.727147, 35.298130, -20.678667
505, 30.525600, -6.680415, 37.571528, -21.301575
506, 35.963835, -7.542754, 40.421664, -21.318863
507, 41.485637, -8.318663, 52.845782, -23.197604
508, 46.614901, -9.146700, 59.360117, -24.083741
509, 51.269735, -9.789717, 60.549330, -23.695342
510, 55.380570, -10.283077, 60.555891, -24.181588
511, 58.958567, -10.820723, 60.949345, -23.856593
512, 61.963601, -11.269060, 66.944747, -23.409259
513, 64.221267, -11.693600, 68.570882, -22.611101
514, 65.861767, -11.975347, 68.629933, -22.066078
515, 66.885300, -12.097480, 68.103859, -21.710400
516, 67.379667, -12.281690, 67.917491, -21.820686
517, 67.501350, -12.403740, 67.288234, -21.607648
518, 67.420667, -12.504930, 66.710595, -21.681546
519, 67.211967, -12.638560, 66.638869, -21.904672
520, 66.973933, -12.764560, 66.781480, -22.065705
521, 66.832300, -12.716937, 66.721515, -21.447903
522, 66.937733, -12.694707, 66.714258, -21.174784
523, 67.115600, -12.638633, 66.943092, -21.121656
524, 67.348200, -12.454197, 68.215201, -19.398466
525, 67.655367, -12.198027, 69.668331, -16.019604
526, 68.059433, -11.843070, 70.079506, -15.221423
527, 68.561167, -11.525053, 70.631365, -15.521287
528, 69.023667, -11.190330, 70.933325, -15.196638
529, 69.406133, -10.884080, 71.423309, -15.374149
530, 69.661533, -10.756153, 71.432352, -15.338398
531, 69.388300, -11.470022, 70.749368, -16.416860
532, 69.255067, -12.756487, 70.606250, -16.655905
533, 70.057866, -11.375835, 71.501596, -14.040232
534, 71.816201, -9.257722, 73.179969, -12.085028
535, 73.075933, -8.322586, 73.287092, -13.247375
536, 73.682200, -8.172617, 73.721863, -14.600525
537, 74.602400, -8.422340, 85.451367, -16.296362
538, 76.194100, -8.759218, 92.706958, -17.649305
