65, -15.487500, 5.589967, -5.961148, 6.181154
66, -15.647667, 6.142733, -5.947692, 6.401931
67, -15.902167, 6.586933, -6.068719, 6.205613
68, -16.348767, 6.949767, -6.308042, 6.021264
69, -16.811767, 7.226733, -6.422327, 6.480410
70, -17.394100, 7.628967, -6.653028, 6.510160
71, -18.102133, 8.081500, -6.798914, 6.863410
72, -18.734267, 8.374600, -8.508799, 7.552634
73, -19.358867, 8.768300, -12.304329, 9.453952
74, -19.971167, 9.238033, -13.014353, 9.541251
75, -20.555467, 9.723333, -12.926818, 9.624097
76, -21.026233, 10.338033, -12.862598, 9.965274
77, -21.480167, 11.096667, -13.164262, 13.523526
78, -21.750533, 12.102433, -12.873835, 21.948334
79, -22.003767, 13.296633, -12.434192, 24.053368
80, -22.217333, 14.543833, -12.623616, 24.597714
81, -22.458400, 15.716133, -13.355740, 24.876904
82, -22.602333, 16.726233, -13.005769, 25.799583
83, -22.752733, 17.526400, -13.375425, 25.420832
84, -22.816333, 18.238700, -14.298949, 24.951151
85, -22.790900, 18.803900, -12.379468, 26.913939
86, -22.861967, 19.335533, -11.081959, 28.537975
87, -22.996233, 19.772667, -10.746146, 29.245811
88, -23.229633, 20.071500, -10.808876, 29.855256
89, -23.500533, 20.208433, -10.797376, 29.743826
90, -23.687133, 20.107533, -11.406523, 19.689114
91, -23.847433, 19.848333, -10.906362, 11.942643
92, -24.096400, 19.591700, -11.397094, 12.143655
93, -24.304100, 19.241667, -11.198542, 12.258729
94, -24.359333, 18.889567, -11.072848, 12.556887
95, -24.332267, 18.669233, -10.786264, 13.634789
96, -24.216933, 18.457633, -10.658552, 13.424137
97, -24.105633, 18.202733, -10.512937, 13.535049
98, -24.040867, 18.029667, -11.171559, 13.661005
99, -24.053200, 17.855767, -11.779052, 13.958886
100, -24.016167, 17.667200, -11.835822, 14.289195
101, -23.908433, 17.582800, -12.729562, 14.396331
102, -23.863867, 17.458200, -16.260009, 13.913533
103, -23.902000, 17.295733, -17.677135, 14.135816
104, -23.957933, 17.238300, -17.260116, 15.093910
105, -24.010367, 17.144600, -17.250309, 16.060728
106, -24.079933, 17.028567, -18.018670, 16.415699
107, -24.162667, 17.031433, -18.757831, 16.572507
108, -24.239967, 17.015933, -18.920623, 16.950464
109, -24.299800, 17.034867, -19.199080, 17.501702
110, -24.435733, 17.076500, -19.009775, 19.282502
111, -24.712667, 17.060300, -20.671504, 19.354846
112, -25.082200, 17.053967, -22.974312, 19.082673
113, -25.569867, 17.017267, -23.747115, 19.516208
114, -26.170267, 16.996133, -25.131362, 19.889910
115, -26.802100, 17.009600, -25.958287, 20.487295
116, -27.722233, 17.062500, -27.268135, 21.552548
117, -28.896867, 17.356367, -28.055817, 21.989597
118, -30.364000, 17.748367, -29.697439, 23.146938
119, -31.843067, 18.309733, -30.604389, 24.121503
120, -33.043133, 19.116867, -31.762914, 24.877715
121, -34.307067, 19.960800, -32.692222, 25.688551
122, -35.405500, 20.810300, -33.477255, 26.649013
123, -36.403900, 21.620267, -34.381434, 27.255095
124, -37.385233, 22.428333, -35.250588, 28.034012
125, -38.329167, 23.259867, -36.152216, 28.651396
126, -39.340667, 24.058867, -36.314619, 30.329163
127, -40.369600, 25.019167, -33.637035, 32.368927
128, -41.600900, 26.106033, -34.595093, 33.764532
129, -42.766633, 27.205767, -37.311210, 34.329229
130, -43.873967, 28.311733, -36.398156, 37.437849
131, -44.935667, 29.483267, -35.783778, 40.267661
132, -46.011500, 30.648567, -37.519444, 41.483958
133, -46.983533, 31.718100, -39.599426, 41.879218
134, -47.924400, 32.688800, -41.299104, 42.720444
135, -48.884233, 33.630733, -42.161638, 44.097571
136, -49.839267, 34.555200, -42.418214, 45.213446
137, -50.836100, 35.501133, -44.532018, 45.741296
138, -51.829000, 36.500133, -46.226680, 48.353317
139, -52.866833, 37.266000, -48.296067, 49.923226
140, -53.953833, 37.898300, -50.704529, 51.373202
141, -55.149800, 38.409167, -53.113420, 52.706697
142, -56.307867, 38.695600, -55.078902, 54.435270
143, -57.283833, 38.729500, -56.827298, 55.117886
144, -58.322100, 38.584033, -56.458208, 51.538669
145, -59.385967, 38.231233, -55.158454, 49.066685
146, -60.495400, 37.595000, -54.800024, 44.633032
147, -61.916800, 36.728167, -51.245210, 40.575062
148, -63.185667, 36.044100, -50.749016, 36.675178
149, -64.233333, 35.388333, -51.204409, 36.850855
150, -65.426833, 34.677033, -52.380896, 36.909011
151, -66.960966, 33.873133, -53.498443, 37.473952
152, -69.114566, 32.671834, -55.262193, 37.559189
153, -71.711532, 31.144134, -63.783182, 33.230670
154, -74.774199, 29.317100, -73.165451, 24.986592
155, -78.326332, 27.480333, -82.795244, 18.634381
156, -82.158967, 25.738233, -89.436677, 13.931328
157, -85.785300, 24.140233, -91.472007, 12.143892
158, -89.561765, 22.590567, -92.890937, 10.774387
159, -93.943166, 21.269233, -95.280601, 11.150249
160, -98.963121, 19.975867, -107.393025, 7.372025
161, -104.945501, 18.785533, -121.365840, 4.891044
162, -111.160973, 17.738500, -126.936302, 3.542803
163, -117.120972, 16.685900, -127.473847, 2.638794
164, -122.455866, 15.668967, -127.635298, 2.160300
165, -127.601335, 14.565533, -129.219533, 2.199097
166, -132.674435, 13.490133, -135.898455, 1.759535
167, -137.725637, 12.491333, -153.332879, 0.805612
168, -142.329236, 11.345267, -158.983418, 0.367382
169, -146.258435, 10.091433, -158.980134, -0.578167
170, -149.112334, 8.720167, -158.286132, -1.486624
171, -151.225834, 6.891301, -157.847586, -2.156209
172, -153.183300, 4.421968, -160.556924, -2.688624
173, -155.063633, 1.715799, -174.169384, -4.958761
174, -157.305166, -0.191120, -179.808681, -4.662321
175, -159.857267, -2.053576, 179.133680, -4.850914
176, -162.073967, -3.137792, 179.290406, -4.548658
177, -163.825633, -4.000672, -179.677817, -4.312186
178, -165.345567, -4.983992, -178.895091, -4.696725
179, -166.568800, -5.689069, -178.133873, -4.536784
180, -167.606600, -6.218351, -177.344921, -4.651581
181, -168.506367, -6.844907, -178.288094, -4.049133
182, -169.247667, -7.302343, -178.369247, -3.522932
183, -169.477033, -7.670522, -178.481994, -2.250869
184, -169.590133, -7.676299, -177.737134, -2.335245
185, -169.690333, -7.414474, -177.495015, -2.222395
186, -169.706300, -6.945742, -175.246049, 1.066693
187, -169.533200, -6.028542, -172.806017, 11.444509
188, -169.212800, -4.525108, -169.354474, 20.028885
189, -168.748833, -2.659077, -168.713303, 22.223894
190, -168.269800, -0.930297, -169.412369, 23.413265
191, -167.770400, 0.615000, -170.901584, 22.735285
192, -167.301967, 1.922167, -171.199130, 23.560473
193, -166.879967, 2.904467, -170.970426, 22.900166
194, -166.430467, 3.746467, -170.806222, 22.163531
195, -166.161500, 4.137000, -171.501435, 22.175820
196, -165.912033, 4.409433, -171.641858, 19.751289
197, -165.851033, 4.679067, -175.861691, 21.004287
198, -165.914000, 4.785100, -177.418584, 20.526452
199, -165.958100, 4.888233, -177.016617, 19.401004
200, -166.101633, 4.888900, -177.202541, 18.145846
201, -166.157033, 4.959533, -177.227777, 18.450095
202, -166.198433, 4.966067, -179.137245, 19.099442
203, -166.403033, 4.909233, 177.952717, 19.153454
204, -166.677100, 4.925933, 178.308544, 18.793424
205, -166.903300, 4.829967, 178.170669, 18.491204
206, -167.161600, 4.741367, 177.890103, 18.257404
207, -167.331667, 4.639500, 177.941868, 17.980569
208, -167.453767, 4.552700, 178.006034, 17.348981
209, -167.517767, 4.485533, 178.052006, 16.642975
210, -167.560167, 4.421300, 177.835056, 16.735226
211, -167.549133, 4.370633, 178.187194, 16.601179
212, -167.431233, 4.238633, 178.484446, 16.136934
213, -167.311533, 4.186300, 178.226298, 16.204697
214, -167.218600, 4.087600, 177.955966, 15.702557
215, -167.260433, 4.037933, 177.568758, 15.373635
216, -167.369967, 4.016667, 177.569310, 15.336442
217, -167.522167, 4.019133, 177.516523, 15.380087
218, -167.615433, 3.976533, 177.291780, 15.425104
219, -167.656533, 3.902900, 174.841936, 15.681506
220, -167.720667, 3.797167, 174.043045, 16.020264
221, -167.787633, 3.725033, 174.409207, 15.690056
222, -167.853500, 3.696133, 174.349818, 15.374405
223, -167.951100, 3.677867, 174.343289, 15.161673
224, -168.040167, 3.628067, 174.561087, 14.781012
225, -168.045667, 3.620100, 174.542434, 14.813409
226, -167.989200, 3.539400, 174.409431, 14.595723
227, -168.005067, 3.445000, 174.561797, 14.454343
228, -168.068200, 3.400933, 174.671051, 14.297675
229, -168.139200, 3.374767, 174.653175, 14.083335
230, -168.241600, 3.365333, 174.735709, 13.942073
231, -168.321867, 3.346100, 174.705103, 13.606652
232, -168.354533, 3.334733, 174.467901, 13.350581
233, -168.344433, 3.373233, 174.464520, 13.302059
234, -168.296500, 3.349333, 174.725009, 13.088036
235, -168.229633, 3.334000, 175.023115, 12.910119
236, -168.143133, 3.329700, 175.146780, 12.776009
237, -168.047233, 3.337933, 175.255370, 12.614950
238, -167.980500, 3.381633, 175.508877, 12.272888
239, -167.830500, 3.380367, 175.487231, 12.128885
240, -167.638100, 3.391033, 175.493156, 12.115869
241, -167.422267, 3.377267, 175.625234, 12.079662
242, -167.186100, 3.372300, 178.345222, 11.105849
243, -166.903000, 3.377500, -169.012805, 9.369862
244, -166.516933, 3.436233, -162.474744, 9.843647
245, -166.061267, 3.431600, -162.302973, 11.082592
246, -165.519900, 3.432467, -162.364192, 11.492064
247, -165.047933, 3.537433, -162.494012, 11.343820
248, -164.681600, 3.612733, -162.790814, 10.947392
249, -164.303133, 3.699133, -163.459042, 9.864069
250, -163.912733, 3.833067, -163.768020, 9.277999
251, -163.558033, 3.903433, -163.191669, 9.542406
252, -163.174700, 3.989700, -162.749713, 8.905312
253, -162.775933, 4.123100, -162.899653, 8.609591
254, -162.417167, 4.218300, -163.019514, 8.204430
255, -162.038767, 4.332700, -163.587060, 8.676214
256, -161.754267, 4.453267, -164.936869, 8.188429
257, -161.534400, 4.542233, -173.052319, 8.037890
258, -161.349433, 4.652133, -175.909942, 8.522159
259, -161.185733, 4.677967, -175.473614, 8.266480
260, -161.056300, 4.666200, -175.810928, 7.937122
261, -160.876300, 4.666633, -175.708471, 7.912043
262, -160.719567, 4.697700, -175.999967, 8.118389
263, -160.648700, 4.743233, -176.151545, 7.985124
264, -160.575300, 4.791300, -176.248371, 8.126096
265, -160.438967, 4.796067, -176.327022, 8.003097
266, -160.244633, 4.751733, -176.262976, 7.848506
267, -159.940567, 4.693267, -174.100624, 6.691655
268, -159.467633, 4.617000, -159.833436, 4.729540
269, -158.825067, 4.555400, -148.681107, 4.065952
270, -157.880300, 4.535900, -140.362364, 2.812368
271, -156.546533, 4.584067, -136.485089, 1.876551
272, -155.107233, 4.628367, -136.707663, 1.939201
273, -153.457733, 4.649667, -139.337549, 1.696059
274, -151.644367, 4.743133, -139.682013, 1.678702
275, -149.894167, 4.671467, -138.820839, 1.537735
276, -147.976167, 4.585833, -139.235159, 0.557674
277, -146.190033, 4.547233, -138.343493, 0.825626
278, -144.396433, 4.378200, -138.530668, 0.578844
279, -142.778533, 4.368233, -138.790621, 0.765741
280, -141.465467, 4.527900, -139.244204, 0.978844
281, -140.153167, 4.549433, -138.411654, 1.138059
282, -138.776600, 4.689733, -130.093451, 0.689494
283, -137.169967, 4.711000, -121.919772, 1.526843
284, -135.371234, 4.629767, -122.112644, 1.694395
285, -133.370734, 4.533667, -124.253957, 1.226836
286, -131.084600, 4.427433, -118.705155, 0.896715
287, -128.657834, 4.319900, -109.385352, 0.886080
288, -126.012166, 4.062833, -109.026714, 0.289180
289, -123.547833, 3.833300, -110.350824, 0.231078
290, -121.089933, 3.658133, -111.300811, -0.318066
291, -118.926400, 3.526467, -111.572528, -0.777996
292, -116.804633, 3.469800, -105.302631, -0.921781
293, -114.800700, 3.417100, -100.079567, -1.106997
294, -113.091367, 3.456700, -100.856704, -1.391185
295, -111.230600, 3.483433, -102.040671, -1.651347
296, -109.717900, 3.624733, -100.146699, -1.165150
297, -108.328033, 3.862933, -100.340995, -0.609726
298, -106.909600, 3.980800, -101.155400, -1.042860
299, -105.771133, 4.100133, -101.453912, -1.037074
300, -104.637733, 4.134067, -97.729225, -0.999311
301, -103.460867, 4.015233, -87.703017, -0.394618
302, -102.069700, 3.941900, -87.771582, -0.429162
303, -100.597933, 3.867367, -88.552800, -0.764565
304, -99.081333, 3.796633, -89.670763, -1.144118
305, -97.518900, 3.814400, -89.544138, -1.270907
306, -96.299267, 3.842800, -88.643459, -0.740285
307, -95.097867, 3.871667, -88.314825, -0.237323
308, -93.845067, 3.905700, -88.075441, 0.112588
309, -92.678167, 3.916700, -88.871502, -0.278007
310, -91.614933, 3.868300, -88.518915, -0.161236
311, -90.718300, 3.844167, -88.005031, 0.375644
312, -89.737267, 3.937400, -87.737857, 0.101988
313, -88.563533, 3.964133, -86.981698, -0.081535
314, -87.048700, 3.957700, -81.535082, -0.521269
315, -84.990835, 3.925533, -71.663698, -0.237397
316, -82.362700, 3.844700, -68.601168, 0.530306
317, -79.770200, 3.960100, -70.615657, -0.619272
318, -77.027233, 4.037900, -62.297498, 0.711413
319, -74.306466, 3.986767, -58.673388, 0.491400
320, -71.762400, 4.054467, -58.690649, 0.211431
321, -69.214499, 4.218967, -58.521953, -0.150293
322, -67.169666, 4.180800, -57.982171, -0.160164
323, -65.399367, 4.196033, -56.838207, 0.051695
324, -63.931766, 4.188933, -56.899387, 0.247792
325, -62.702633, 4.093600, -57.315368, -0.703687
326, -61.636733, 4.036833, -56.180465, 0.258581
327, -60.768833, 3.978933, -55.513137, 0.379305
328, -59.837633, 3.892233, -55.054207, 0.434195
329, -59.071433, 3.817733, -55.823562, -0.042972
330, -58.282367, 3.770833, -55.448568, 0.080845
331, -57.493733, 3.680000, -54.564962, 0.181802
332, -56.713633, 3.607333, -53.979611, 0.116256
333, -55.701933, 3.568100, -52.999121, 0.077179
334, -54.549733, 3.415733, -52.098217, 0.077350
335, -53.227067, 3.282067, -50.628024, 0.133823
336, -51.743833, 3.150733, -44.455332, -1.187540
337, -50.205167, 3.073400, -37.639316, -0.260746
338, -48.641500, 2.933333, -38.665599, -1.038061
339, -47.185667, 2.849767, -38.015335, -0.684154
340, -45.797967, 2.747600, -36.597174, 0.054604
341, -44.480767, 2.570833, -37.197891, -0.570167
342, -43.219833, 2.392267, -36.557741, -0.580730
343, -41.926233, 2.189167, -29.417511, -0.428037
344, -40.530967, 2.057967, -26.413511, 0.107030
345, -39.073567, 1.972433, -25.520559, -0.308778
346, -37.610600, 1.834833, -25.557666, -0.513324
347, -36.248833, 1.775333, -25.405850, -0.779521
348, -34.848200, 1.741867, -15.843840, 0.694299
349, -33.279400, 1.648567, -5.433743, 0.605689
350, -31.549833, 1.518833, -3.886463, -0.184283
351, -29.667200, 1.551400, -3.323830, 0.059303
352, -27.643967, 1.651600, -2.543293, 0.214478
353, -25.610267, 1.629633, -2.839357, 0.088754
354, -23.730133, 1.610200, -3.019585, -0.316627
355, -22.049233, 1.602067, -2.966765, -0.680258
356, -20.481767, 1.516233, -1.958212, -0.732334
357, -19.048600, 1.418400, -3.463361, -1.469790
358, -17.750400, 1.431533, -3.849117, -1.540491
359, -16.617800, 1.460367, -3.445363, -1.407000
360, -15.709967, 1.439267, -4.446237, -1.765088
361, -14.952500, 1.453100, -5.179574, -2.444559
362, -14.351100, 1.433367, -4.574591, -1.303202
363, -13.853533, 1.395900, -4.446935, -1.254659
364, -13.434033, 1.330300, -5.730596, -2.553448
365, -13.063800, 1.251767, -4.885536, -1.863731
366, -12.839367, 1.203467, -4.859612, -1.925002
367, -12.652700, 1.124767, -4.864593, -1.953040
368, -12.504467, 1.001733, -4.733335, -1.838269
369, -12.453467, 0.919367, -4.752430, -1.814423
370, -12.445700, 0.806733, -5.008461, -2.013237
371, -12.375833, 0.738267, -5.712500, -2.969687
372, -12.298133, 0.703433, -5.777546, -2.959187
373, -12.223967, 0.628400, -5.765798, -3.081970
374, -12.209433, 0.578033, -5.769513, -3.055401
375, -12.260467, 0.578767, -5.892511, -3.029467
376, -12.279633, 0.548267, -5.916055, -2.972938
377, -12.302667, 0.499167, -4.833102, -2.292823
378, -12.292000, 0.479133, -0.595184, 0.112308
379, -12.257800, 0.447400, -0.008767, 0.500548
380, -12.233700, 0.491667, 1.024628, 1.045203
381, -12.196233, 0.439367, 1.008176, 1.036721
382, -12.230233, 0.408133, 0.781219, 1.052535
383, -12.251933, 0.335133, 0.672962, 1.052825
384, -12.246667, 0.225400, 0.726178, 0.932028
385, -12.235100, 0.105567, 0.700582, 0.754785
386, -12.221567, -0.033466, 0.674996, 0.557959
387, -12.192833, -0.203469, 0.884901, 0.518369
388, -12.148700, -0.393429, -2.500267, -4.343687
389, -12.093967, -0.641100, -4.438193, -11.176291
390, -12.029800, -0.991581, -5.219631, -14.809832
391, -11.920000, -1.460833, -5.105625, -14.659560
392, -11.795867, -2.051060, -4.960268, -14.933283
393, -11.684767, -2.611408, -5.244376, -14.988006
394, -11.600167, -3.372315, -5.096683, -15.174274
395, -11.583067, -3.957938, -4.858539, -15.079203
396, -11.616400, -4.540619, -5.052121, -15.036113
397, -11.721367, -4.944985, -5.428902, -14.830210
398, -11.741967, -5.145810, -5.515317, -14.481977
399, -11.750133, -5.304267, -5.746055, -14.271798
400, -11.750800, -5.275687, -7.653482, -13.096668
401, -11.759433, -5.198859, -7.774056, -12.230066
402, -11.780033, -5.155385, -8.032656, -12.074818
403, -11.863667, -5.107609, -8.163758, -11.983154
404, -11.976367, -5.095984, -8.142976, -12.003620
405, -12.065033, -5.090780, -8.186559, -11.849180
406, -12.173967, -5.071784, -8.135701, -11.529879
407, -12.282967, -5.055641, -8.201513, -10.203493
408, -12.374233, -5.001014, -8.686387, -6.051247
409, -12.450533, -4.902779, -8.741052, -2.537748
410, -12.521000, -4.832313, -9.090467, -3.044007
411, -12.632500, -4.752418, -9.105560, -3.021096
412, -12.782067, -4.683861, -9.072207, -3.127749
413, -12.929067, -4.625729, -9.080173, -3.116155
414, -13.077133, -4.598409, -9.164080, -3.228351
415, -13.272733, -4.581099, -9.453725, -3.458248
416, -13.465300, -4.524371, -14.002605, -3.278840
417, -13.656567, -4.481415, -15.900245, -2.815128
418, -13.822667, -4.474524, -16.134355, -2.920410
419, -14.010267, -4.469722, -16.267631, -2.892571
420, -14.188933, -4.450230, -16.470772, -2.918512
421, -14.367633, -4.425906, -16.636681, -2.516871
422, -14.558367, -4.398344, -16.808356, -2.222101
423, -14.763933, -4.351955, -17.085516, -2.214134
424, -14.965067, -4.315078, -17.001712, -2.284625
425, -15.183533, -4.306369, -16.838263, -2.563838
426, -15.433567, -4.259972, -16.951062, -2.445932
427, -15.731400, -4.221562, -16.836732, -2.587803
428, -16.171367, -4.150757, -16.732493, -2.660142
429, -16.636033, -4.117907, -16.706739, -2.840829
430, -16.941667, -4.129628, -14.132095, -4.176194
431, -17.055433, -4.145180, -8.383880, -8.058965
432, -17.038100, -4.164307, -5.422272, -8.385961
433, -16.931067, -4.208889, -6.706473, -10.169338
434, -16.796733, -4.279120, -6.062141, -9.351872
435, -16.673000, -4.376141, -5.884235, -9.179526
436, -16.600767, -4.475090, -5.640604, -9.689559
437, -16.587300, -4.590102, -5.799872, -9.648635
438, -16.597900, -4.708135, -8.912086, -13.852456
439, -16.629867, -4.815838, -8.876416, -17.159099
440, -16.668700, -4.913970, -9.312384, -17.077362
441, -16.708400, -5.005049, -9.382845, -17.017308
442, -16.732850, -5.041169, -9.146651, -16.896159
443, -16.767833, -5.130407, -9.279063, -16.748756
444, -16.778633, -5.193352, -9.280148, -16.307854
445, -16.772033, -5.222491, -9.456052, -16.272429
446, -16.782000, -5.299454, -9.364216, -16.115121
447, -16.788833, -5.356998, -9.272311, -16.099162
448, -16.790433, -5.442860, -9.085569, -15.789063
449, -16.822067, -5.551507, -9.985389, -17.674368
450, -16.859033, -5.612021, -11.795485, -20.867463
451, -16.874000, -5.655058, -11.722302, -20.888449
452, -16.923567, -5.668882, -11.918489, -20.737429
453, -16.960400, -5.682990, -11.966110, -20.585023
454, -16.969267, -5.710301, -11.934232, -20.329337
455, -16.993000, -5.709704, -11.817778, -20.209960
456, -16.986000, -5.740610, -11.745396, -20.060261
457, -16.982500, -5.817894, -11.447912, -19.887004
458, -16.988267, -5.895815, -11.392283, -19.878859
459, -16.953500, -5.955310, -11.224821, -19.767261
460, -16.921567, -6.024598, -11.195236, -19.395945
461, -16.901633, -6.049341, -11.019581, -19.362860
462, -16.890700, -6.073107, -10.946937, -19.174648
463, -16.906033, -6.090176, -10.977142, -19.051801
464, -16.921100, -6.117571, -10.970575, -18.995773
465, -16.937267, -6.158983, -10.996169, -18.903180
466, -16.957300, -6.186014, -10.960229, -18.856330
467, -16.971467, -6.214715, -11.131480, -19.419321
468, -16.968000, -6.265056, -11.491045, -21.464635
469, -16.954867, -6.304203, -11.607003, -20.977630
470, -16.944200, -6.329202, -11.744609, -20.837937
471, -16.944700, -6.328587, -11.808870, -20.759279
472, -16.972633, -6.345998, -11.867298, -20.704075
473, -17.018933, -6.337531, -11.955727, -20.664471
474, -17.000867, -6.402400, -11.831722, -20.890914
475, -17.011567, -6.459174, -11.801846, -20.879040
476, -17.063067, -6.463302, -11.805391, -20.780072
477, -17.080300, -6.500106, -11.787756, -20.752354
478, -17.098833, -6.500687, -11.706392, -20.670777
479, -17.103333, -6.526948, -11.757615, -20.677664
480, -17.108967, -6.563214, -11.775700, -20.665528
481, -17.129633, -6.599805, -11.730252, -20.690309
482, -17.152800, -6.665882, -11.717872, -20.731895
483, -17.180800, -6.697779, -11.621317, -20.684055
484, -17.209433, -6.725516, -11.626300, -20.712303
485, -17.161767, -6.738853, -7.182253, -19.197176
486, -17.102967, -6.731095, -4.546740, -18.531833
487, -17.066900, -6.743292, -4.698149, -19.443628
488, -17.048100, -6.749383, -4.749825, -19.335312
489, -17.060900, -6.755145, -4.611479, -19.244949
490, -17.084867, -6.775879, -4.544440, -19.360223
491, -17.124300, -6.806782, -4.464061, -19.248558
492, -17.155167, -6.833167, -4.439057, -19.194942
493, -17.126700, -6.843692, -4.350780, -19.110323
494, -17.104467, -6.873313, -4.449553, -18.901486
495, -17.109800, -6.890574, -4.511607, -18.884430
496, -17.097767, -6.893166, -4.395360, -18.940038
497, -17.062833, -6.899281, -4.333300, -18.531297
498, -17.041600, -6.927901, -4.369665, -18.417322
499, -17.054733, -6.906947, -4.271617, -17.949285
500, -17.082567, -6.889053, -4.580053, -11.924022
501, -17.128233, -6.883759, -5.862396, -2.204102
502, -17.156233, -6.915204, -5.712908, 4.009987
503, -17.136567, -6.946237, -6.550249, 3.930956
504, -17.177633, -6.953574, -6.375970, 4.096462
505, -17.188200, -6.969286, -5.976352, 4.409213
506, -17.170000, -6.948210, -5.844443, 4.308056
507, -17.179033, -6.930629, -5.901805, 4.074109
508, -17.190233, -6.912507, -5.909865, 4.096197
509, -17.202833, -6.899543, -5.952857, 4.076739
510, -17.214433, -6.879377, -7.336600, 3.846821
511, -17.225333, -6.869283, -12.110946, 6.605236
512, -17.254600, -6.886230, -13.153393, 10.141614
513, -17.271400, -6.871964, -13.426884, 9.732049
514, -17.259667, -6.847952, -13.389722, 9.315229
515, -17.262400, -6.837508, -13.295351, 9.084344
516, -17.280933, -6.810385, -13.317134, 9.384406
517, -17.288933, -6.784266, -12.890593, 8.985563
518, -17.317200, -6.787585, -12.923782, 8.447842
519, -17.329533, -6.798972, -13.100944, 7.974998
520, -17.323833, -6.817940, -12.775742, 7.629142
521, -17.335300, -6.844443, -17.157678, 3.716545
522, -17.339967, -6.862011, -26.855903, -4.721242
523, -17.323400, -6.868178, -28.471521, -6.743098
524, -17.320833, -6.874796, -28.788615, -6.239843
525, -17.324200, -6.888269, -27.671373, -6.725343
526, -17.348867, -6.902027, -27.831098, -6.629394
527, -17.370633, -6.895357, -27.851123, -6.508133
528, -17.396600, -6.886145, -27.756212, -6.484532
529, -17.411833, -6.873712, -27.319536, -6.712173
530, -17.411867, -6.898050, -27.087398, -6.646267
531, -17.419000, -6.983694, -26.641762, -6.750914
532, -17.445400, -7.006701, -26.372451, -6.901926
533, -17.452000, -6.995414, -26.166972, -6.741068
534, -17.458500, -6.971334, -26.212327, -6.421322
535, -17.448367, -6.972969, -25.309685, -6.435297
536, -17.429967, -6.974186, -17.641588, -5.379473
537, -17.429100, -6.950322, -12.491376, -2.594733
538, -17.429267, -6.913194, -7.757491, -0.016857
