99, -18.648333, -7.608548, -5.904131, -24.976620
100, -18.565500, -8.396442, -5.894129, -25.167982
101, -18.506200, -9.062958, -5.635936, -25.289740
102, -18.439833, -9.807899, -5.497418, -25.844218
103, -18.398900, -10.436845, -5.704351, -26.017309
104, -18.360500, -10.915455, -5.569055, -26.123349
105, -18.287900, -11.477827, -5.624565, -26.338134
106, -18.268567, -11.697910, -5.696446, -26.384690
107, -18.259767, -11.837737, -5.656170, -26.255890
108, -18.288367, -11.934387, -5.644300, -26.191905
109, -18.325433, -11.980757, -5.625650, -26.221264
110, -18.356467, -12.019077, -5.642328, -26.281033
111, -18.392700, -12.052603, -5.629107, -26.267166
112, -18.406000, -12.094427, -5.616291, -26.240816
113, -18.385567, -12.161833, -5.527448, -26.350666
114, -18.354267, -12.206407, -5.522544, -26.384966
115, -18.320267, -12.235717, -4.348807, -24.090243
116, -18.273933, -12.232913, -4.135770, -20.812137
117, -18.248233, -12.240963, -4.411962, -20.959978
118, -18.246167, -12.243807, -4.418425, -21.261487
119, -18.273067, -12.232917, -4.459283, -21.212451
120, -18.320500, -12.204807, -4.478488, -21.154579
121, -18.372067, -12.169943, -4.553485, -21.113922
122, -18.398567, -12.134083, -4.509122, -21.067095
123, -18.425867, -12.105187, -4.372668, -21.015566
124, -18.435900, -12.074120, -4.311746, -21.010228
125, -18.421167, -12.051480, -4.290012, -21.048411
126, -18.428867, -12.048107, -4.301920, -21.149439
127, -18.476433, -12.050683, -4.330532, -21.248450
128, -18.536633, -12.029997, -4.397918, -21.314458
129, -18.571300, -12.072500, -4.434586, -21.402434
130, -18.625800, -12.094293, -4.421370, -21.489068
131, -18.674100, -12.042010, -4.486968, -21.388402
132, -18.691800, -12.015353, -4.413795, -21.398144
133, -18.710633, -11.993113, -4.361946, -21.481244
134, -18.703400, -11.986500, -4.272758, -21.480553
135, -18.674067, -12.020173, -4.150207, -21.573486
136, -18.677200, -12.029223, -4.129343, -21.647286
137, -18.676033, -12.079430, -4.086026, -21.838034
138, -18.676533, -12.136293, -4.085903, -21.893841
139, -18.664567, -12.183263, -4.148040, -21.890067
140, -18.626567, -12.246387, -4.105537, -21.948394
141, -18.599733, -12.279330, -4.074599, -21.974838
142, -18.551233, -12.333573, -4.036684, -22.000933
143, -18.536133, -12.369643, -4.066619, -22.027845
144, -18.514933, -12.399937, -4.056048, -22.062780
145, -18.499300, -12.444617, -4.067960, -22.046077
146, -18.512667, -12.484837, -4.102052, -22.037578
147, -18.525200, -12.527847, -4.097062, -22.081605
148, -18.519267, -12.565187, -4.185214, -22.152313
149, -18.516900, -12.595943, -4.221459, -22.208779
150, -18.527200, -12.614833, -4.225241, -22.220129
151, -18.514167, -12.617187, -4.477486, -21.626084
152, -18.498067, -12.595247, -4.965366, -18.935906
153, -18.507267, -12.614293, -5.036604, -17.660386
154, -18.523333, -12.664940, -4.925174, -17.705553
155, -18.564900, -12.663133, -4.996131, -17.741027
156, -18.620600, -12.672943, -5.032581, -17.720544
157, -18.657133, -12.684803, -5.108956, -17.815272
158, -18.680467, -12.703570, -5.114559, -17.957052
159, -18.712200, -12.736180, -5.196435, -17.927593
160, -18.732633, -12.755470, -5.043760, -17.838616
161, -18.735933, -12.799680, -4.862255, -18.068003
162, -18.736933, -12.835670, -4.827546, -18.343192
163, -18.740833, -12.869053, -4.845306, -18.593849
164, -18.745167, -12.915540, -4.867233, -18.641850
165, -18.739400, -12.934783, -5.001448, -18.709770
166, -18.741233, -12.960823, -5.087017, -18.874495
167, -18.734200, -12.980613, -5.162822, -18.974757
168, -18.726667, -13.011597, -5.185346, -19.153124
169, -18.728267, -13.043763, -5.185559, -19.282502
170, -18.728233, -13.071650, -5.156620, -19.397396
171, -18.735500, -13.116013, -5.210300, -19.448633
172, -18.755733, -13.163920, -6.253264, -19.338705
173, -18.770400, -13.215473, -9.731732, -18.203090
174, -18.775533, -13.247527, -10.045124, -17.888988
175, -18.791600, -13.279270, -9.715862, -17.531362
176, -18.803500, -13.317120, -9.579494, -17.493600
177, -18.842033, -13.347090, -9.628404, -17.689859
178, -18.902133, -13.426870, -9.672480, -17.908107
179, -18.995867, -13.509017, -9.702809, -18.159559
180, -19.076833, -13.529683, -9.802835, -18.568296
181, -19.128933, -13.533903, -9.947758, -18.710961
182, -19.163000, -13.498077, -10.214798, -18.798365
183, -19.208567, -13.491807, -10.191905, -19.006243
184, -19.234567, -13.522233, -10.345205, -19.223857
185, -19.256400, -13.528813, -10.491938, -19.567392
186, -19.285300, -13.592977, -10.599023, -20.155069
187, -19.324500, -13.642327, -10.855350, -20.587230
188, -19.359167, -13.675747, -11.247557, -20.893289
189, -19.358267, -13.716790, -11.334688, -21.057829
190, -19.325700, -13.760593, -11.382270, -21.320715
191, -19.297600, -13.793503, -11.317281, -21.372774
192, -19.301233, -13.791263, -11.454595, -21.624309
193, -19.328467, -13.796397, -11.562057, -21.715996
194, -19.360167, -13.815310, -11.560191, -21.770228
195, -19.391167, -13.853267, -11.634422, -21.897396
196, -19.433000, -13.890490, -11.702225, -22.093453
197, -19.476567, -13.932450, -11.724644, -22.222968
198, -19.513767, -13.984830, -11.735927, -22.300718
199, -19.534767, -14.026533, -11.729876, -22.339713
200, -19.540833, -14.051440, -11.785144, -22.351698
201, -19.545067, -14.073573, -11.800350, -22.428888
202, -19.572267, -14.090120, -11.831189, -22.411975
203, -19.602400, -14.172070, -11.853698, -22.467882
204, -19.653033, -14.183357, -11.877310, -22.374865
205, -19.694033, -14.159617, -11.884689, -22.360723
206, -19.713767, -14.165233, -11.883827, -22.360817
207, -19.709467, -14.177953, -11.788829, -22.316928
208, -19.706533, -14.213097, -11.754736, -22.386345
209, -19.694000, -14.228067, -14.430619, -22.670073
210, -19.696600, -14.235983, -21.261753, -23.493360
211, -19.728567, -14.261863, -24.407579, -23.833759
212, -19.782767, -14.271013, -24.944175, -23.733581
213, -19.851100, -14.296650, -25.171464, -23.636244
214, -19.935100, -14.312007, -25.062754, -23.696347
215, -20.019200, -14.301327, -25.197684, -23.673432
216, -20.122400, -14.258887, -25.342766, -23.682076
217, -20.202433, -14.163973, -24.979638, -23.185269
218, -20.293033, -14.016310, -22.505817, -19.073934
219, -20.345367, -13.791527, -20.039982, -11.663171
220, -20.334167, -13.612340, -17.211026, -6.581331
221, -20.280967, -13.463263, -15.575424, -4.093097
222, -20.225933, -13.255270, -15.735621, -4.676164
223, -20.145767, -13.024967, -15.781471, -4.874230
224, -20.092500, -12.766517, -15.734985, -4.570263
225, -20.076433, -12.536577, -15.805427, -4.446246
226, -20.097167, -12.371203, -15.854452, -4.673182
227, -20.158467, -12.357953, -15.931278, -5.339980
228, -20.265633, -12.355577, -16.552198, -6.210166
229, -20.362567, -12.369403, -16.621044, -6.312309
230, -20.431567, -12.418607, -16.330639, -5.614403
231, -20.473467, -12.453353, -16.355450, -5.761061
232, -20.476933, -12.477113, -16.401742, -5.842297
233, -20.456467, -12.513393, -16.411491, -5.719296
234, -20.446133, -12.535707, -16.425052, -5.971055
235, -20.436633, -12.561530, -16.687907, -6.401634
236, -20.456567, -12.634147, -19.783680, -11.119171
237, -20.519967, -12.712583, -25.884071, -17.569608
238, -20.595533, -12.820987, -27.288083, -20.615069
239, -20.708233, -12.952753, -28.205742, -20.234088
240, -20.803067, -13.034587, -28.277863, -20.542067
241, -20.905500, -13.129667, -28.143858, -20.987729
242, -21.013667, -13.183813, -28.363725, -21.028527
243, -21.101567, -13.237233, -28.447058, -21.197283
244, -21.191633, -13.303563, -28.497920, -21.420060
245, -21.278233, -13.413343, -28.690488, -21.486486
246, -21.384167, -13.502883, -28.711140, -21.644919
247, -21.474233, -13.596943, -28.892844, -21.810687
248, -21.535667, -13.664437, -28.987291, -21.934753
249, -21.571167, -13.726697, -29.028574, -21.991214
250, -21.598833, -13.756693, -29.058423, -22.067291
251, -21.626100, -13.836507, -29.037704, -22.181669
252, -21.659300, -13.886417, -29.049186, -22.270422
253, -21.697200, -13.888403, -29.105373, -22.273675
254, -21.741433, -13.906947, -29.223987, -22.275791
255, -21.790167, -13.909110, -29.345308, -22.238872
256, -21.850100, -13.967347, -29.352719, -22.238438
257, -21.926967, -14.003503, -29.441320, -22.278276
258, -22.003500, -14.020443, -29.483988, -22.258351
259, -22.082833, -14.086200, -29.418385, -22.341907
260, -22.140767, -14.111937, -29.311200, -22.380423
261, -22.198333, -14.145197, -29.311055, -22.412023
262, -22.261500, -14.185610, -29.390556, -22.412840
263, -22.323033, -14.212497, -29.392774, -22.465519
264, -22.403067, -14.248643, -29.361584, -22.601293
265, -22.495433, -14.293427, -29.375347, -22.730240
266, -22.591267, -14.301657, -29.582040, -22.568013
267, -22.681667, -14.323970, -29.670370, -22.506892
268, -22.753333, -14.352987, -29.541752, -22.520704
269, -22.815900, -14.385370, -29.591106, -22.505810
270, -22.849733, -14.419470, -29.489821, -22.474604
271, -22.870500, -14.446560, -29.520975, -22.456437
272, -22.879700, -14.483177, -29.465280, -22.489098
273, -22.891067, -14.498173, -29.011216, -22.394906
274, -22.908800, -14.507120, -24.176082, -21.345875
275, -22.933433, -14.493980, -20.601433, -20.798717
276, -22.962067, -14.546323, -20.541804, -21.266190
277, -23.005500, -14.530207, -20.688880, -21.117443
278, -23.035567, -14.501563, -18.356976, -20.536386
279, -23.064167, -14.504347, -15.545983, -19.868036
280, -23.108233, -14.528667, -15.123575, -20.330751
281, -23.134967, -14.569867, -15.174690, -20.625469
282, -23.142100, -14.576493, -15.079870, -20.412261
283, -23.162933, -14.602747, -15.129512, -20.515189
284, -23.170367, -14.628907, -15.258151, -20.573070
285, -23.169867, -14.644203, -15.378255, -20.737927
286, -23.158133, -14.671423, -15.417803, -20.891757
287, -23.139200, -14.678973, -15.501516, -20.971911
288, -23.099833, -14.681870, -15.970532, -21.329409
289, -23.074400, -14.679780, -14.537408, -20.979072
290, -23.084100, -14.667240, -13.468600, -20.052944
291, -23.102867, -14.664810, -14.175001, -20.689639
292, -23.123467, -14.672153, -14.364069, -20.889028
293, -23.144033, -14.696137, -14.474429, -20.876192
294, -23.163500, -14.725253, -14.552484, -21.108289
295, -23.168933, -14.762507, -14.593086, -21.359172
296, -23.159433, -14.799560, -14.584520, -21.553777
297, -23.139500, -14.819133, -14.590215, -21.695487
298, -23.121300, -14.802440, -13.832246, -21.668056
299, -23.099667, -14.835323, -12.140731, -21.130617
300, -23.104600, -14.910617, -12.074383, -21.064717
301, -23.128933, -14.900957, -12.210343, -21.233972
302, -23.151600, -14.910020, -12.235373, -21.232846
303, -23.162700, -14.914597, -12.235779, -21.254227
304, -23.147733, -14.945023, -12.294121, -21.344444
305, -23.123833, -14.985540, -12.242577, -21.531902
306, -23.105900, -15.007243, -12.202244, -21.685251
307, -23.080400, -15.044833, -12.427192, -21.946617
308, -23.056967, -15.067627, -12.604256, -22.091472
309, -23.037567, -15.098147, -12.760558, -22.169179
310, -23.015900, -15.145973, -12.758153, -22.388774
311, -22.999233, -15.171697, -12.775752, -22.526576
312, -22.974833, -15.184627, -12.795955, -22.479999
313, -22.938633, -15.181267, -12.560305, -22.450709
314, -22.924833, -15.185550, -12.472155, -22.302766
315, -22.935200, -15.189420, -13.109016, -22.736702
316, -22.964633, -15.219077, -13.499413, -22.705715
317, -23.006667, -15.269327, -13.821376, -22.442357
318, -23.050033, -15.336763, -14.716223, -22.706162
319, -23.081767, -15.376340, -15.156358, -22.817475
320, -23.062300, -15.389600, -15.189953, -22.838674
321, -23.050333, -15.415453, -15.176188, -22.900976
322, -23.055267, -15.400650, -15.087173, -22.914824
323, -23.052667, -15.459900, -14.967035, -22.929328
324, -23.077300, -15.475053, -14.890830, -22.890352
325, -23.122567, -15.464083, -14.884333, -22.791540
326, -23.178133, -15.481287, -14.915734, -22.810802
327, -23.196233, -15.464053, -14.930341, -22.732185
328, -23.177133, -15.479333, -14.854916, -22.813488
329, -23.148600, -15.503500, -14.812050, -22.840457
330, -23.132333, -15.517627, -14.814939, -22.881897
331, -23.120233, -15.542897, -14.853260, -22.839082
332, -23.117767, -15.551097, -14.916404, -22.837148
333, -23.125267, -15.577030, -15.003893, -22.857735
334, -23.116933, -15.603980, -15.098784, -22.861933
335, -23.115467, -15.604967, -15.149561, -22.851366
336, -23.112133, -15.610817, -15.181171, -22.854595
337, -23.117533, -15.604660, -15.247190, -22.854610
338, -23.140967, -15.590740, -15.300828, -22.787833
339, -23.172767, -15.584093, -15.384605, -22.770660
340, -23.194067, -15.604297, -15.428716, -22.782321
341, -23.210800, -15.625937, -15.398793, -22.787230
342, -23.222300, -15.648103, -15.399566, -22.797207
343, -23.217500, -15.651957, -15.391339, -22.769152
344, -23.203500, -15.654220, -15.359518, -22.684340
345, -23.216267, -15.638760, -15.359761, -22.695716
346, -23.238267, -15.639953, -15.340769, -22.638012
347, -23.244100, -15.699340, -15.234600, -22.696844
348, -23.287467, -15.674593, -15.229607, -22.653157
349, -23.328333, -15.661343, -15.278591, -22.573734
350, -23.344967, -15.648677, -15.282434, -22.466949
351, -23.358133, -15.629413, -15.276443, -22.445001
352, -23.347267, -15.661777, -15.275400, -22.527885
353, -23.344333, -15.656683, -15.289203, -22.550366
354, -23.344633, -15.699323, -15.285368, -22.580743
355, -23.363633, -15.742577, -15.283404, -22.583020
356, -23.382333, -15.760407, -15.254498, -22.550608
357, -23.388033, -15.805323, -15.222183, -22.527423
358, -23.394633, -15.843080, -15.251969, -22.501193
359, -23.393867, -15.847930, -15.295200, -22.367835
360, -23.393500, -15.853580, -15.377210, -22.353210
361, -23.417200, -15.850090, -15.431428, -22.351377
362, -23.449433, -15.855203, -15.327943, -22.244511
363, -23.481133, -15.869213, -15.022027, -22.021991
364, -23.514400, -15.893640, -15.031312, -21.984722
365, -23.537367, -15.946327, -14.970835, -22.061287
366, -23.556467, -15.990533, -14.908705, -22.088788
367, -23.562467, -16.010257, -14.906336, -22.042062
368, -23.564033, -16.036207, -14.963379, -22.182887
369, -23.595300, -16.015590, -15.102713, -22.224339
370, -23.616633, -16.066840, -16.084332, -22.425331
371, -23.665167, -16.089173, -18.853971, -23.269848
372, -23.736100, -16.070530, -18.796417, -23.356980
373, -23.810633, -16.068853, -19.014039, -23.203689
374, -23.853600, -16.055053, -18.965167, -23.109597
375, -23.887667, -16.065200, -19.042522, -23.168975
376, -23.903000, -16.028910, -19.128843, -23.197162
377, -23.953467, -15.998913, -20.131677, -22.923620
378, -24.121067, -15.836010, -24.473367, -22.792435
379, -24.803900, -15.205197, -32.659051, -21.479229
380, -27.025190, -13.909060, -44.129340, -17.013316
381, -32.281241, -12.235094, -53.286368, -14.341182
382, -41.616104, -10.371615, -64.698618, -12.263343
383, -55.376705, -7.838076, -76.170726, -8.541919
384, -71.735536, -3.982749, -93.107534, -3.610429
385, -88.902545, 0.905691, -110.780329, 0.765918
386, -105.807335, 5.863228, -132.885453, 6.024964
387, -126.395730, 10.564413, -154.891198, 7.202876
388, -146.754897, 13.488799, -174.367139, 5.839438
389, -158.814648, 12.762300, 176.593902, 3.382697
390, -168.137207, 11.101135, 174.973400, 0.840769
391, -172.160474, 8.685065, 177.055439, 2.665639
392, -172.026270, 6.595766, 179.528576, -7.303397
393, -170.200538, 4.999599, -174.220096, -1.805044
394, -168.046499, 4.202900, -171.542688, -1.017491
395, -166.712300, 4.121467, -171.872589, 0.862238
396, -166.543433, 4.274367, -172.679555, 1.933916
397, -167.076667, 4.491467, -173.654647, 2.317729
398, -167.683567, 4.584133, -174.379627, 2.463936
399, -167.841100, 4.817633, -174.123023, 2.463017
400, -167.523433, 5.161700, -173.799170, 2.637658
401, -166.867000, 5.464367, -172.901942, 4.042091
402, -166.118033, 5.800033, -169.431825, 10.709202
403, -165.391067, 6.133033, -168.506592, 12.371614
404, -164.922067, 6.423767, -168.712031, 12.924704
405, -164.907567, 6.756433, -168.118628, 13.512737
406, -165.241767, 7.193300, -165.827747, 15.640158
407, -165.695533, 7.539367, -165.988657, 15.815362
408, -166.105233, 7.740933, -165.953154, 16.113175
409, -166.484367, 7.925967, -165.935618, 15.731934
410, -166.604333, 8.809266, -165.459528, 16.786403
411, -166.225100, 11.026399, -164.437811, 22.014057
412, -164.911133, 14.280267, -160.459573, 36.733001
413, -162.951001, 18.447759, -158.974729, 35.847440
414, -160.555567, 23.326131, -156.895147, 37.998733
415, -157.875533, 28.451034, -155.670161, 41.101750
416, -155.006468, 33.450269, -154.856377, 41.511953
417, -151.707398, 38.024467, -154.120522, 42.084225
418, -148.681668, 42.254969, -153.861606, 42.680736
419, -145.587734, 45.686302, -152.274006, 44.151768
420, -142.693532, 48.090101, -150.633103, 45.208561
421, -140.181600, 49.582900, -148.931931, 45.093909
422, -137.915966, 50.631333, -147.160303, 45.746437
423, -136.345233, 51.077367, -147.446840, 46.209111
424, -135.942633, 51.320333, -147.504664, 46.527797
425, -135.555067, 51.856033, -148.061391, 47.632389
426, -135.143967, 52.422967, -147.514538, 47.542102
427, -134.922867, 52.858933, -146.879278, 47.363894
428, -134.301000, 53.186600, -146.057288, 47.737890
429, -133.604200, 53.517533, -145.637292, 48.367266
430, -132.698567, 53.821233, -144.758868, 48.906049
431, -131.783067, 54.154533, -143.507321, 49.193337
432, -131.102967, 54.466233, -142.962788, 49.532806
433, -130.246400, 54.681633, -142.311752, 50.129853
434, -129.323967, 54.899800, -141.446751, 50.740706
435, -128.268567, 54.978367, -141.321252, 51.346973
436, -127.250867, 55.074267, -139.957860, 51.482709
437, -126.282300, 55.137767, -139.582496, 51.739715
438, -125.557400, 55.102700, -139.431050, 51.890947
439, -125.087000, 55.086533, -139.379091, 52.140346
440, -124.892367, 55.014167, -141.221159, 51.033307
441, -124.816600, 54.954833, -143.744397, 47.245454
442, -124.805067, 54.866533, -145.527174, 42.586171
443, -124.805200, 54.708233, -146.784593, 39.418615
444, -124.890233, 54.486133, -148.499520, 38.720748
445, -125.021433, 54.265667, -147.869388, 38.689612
446, -125.236733, 54.031633, -146.938369, 38.698834
447, -125.673333, 53.809433, -147.013006, 38.589409
448, -126.149000, 53.540400, -146.830659, 38.928323
449, -126.559267, 53.191633, -148.195087, 38.117150
450, -126.919133, 52.629033, -147.291085, 37.566721
451, -127.545833, 51.742167, -146.121713, 37.222742
452, -128.608967, 50.293767, -137.628910, 33.181123
453, -129.740033, 48.130500, -128.870532, 25.179332
454, -130.528433, 45.372667, -124.244688, 20.855184
455, -130.583633, 42.232869, -122.272313, 18.895320
456, -130.422667, 38.359002, -120.328217, 15.222255
457, -130.153600, 33.772869, -118.675339, 10.913186
458, -129.679767, 28.407870, -118.007787, 7.278701
459, -128.443434, 23.155131, -119.693965, 3.989900
460, -126.859433, 18.540301, -123.503486, -1.012714
461, -125.491200, 14.260667, -128.359728, -6.235740
462, -124.973000, 10.068333, -129.974032, -10.860432
463, -124.911200, 5.709663, -130.676252, -13.756066
464, -125.259400, 2.143431, -131.153525, -13.406431
465, -126.169167, -0.074782, -131.505791, -12.065468
466, -126.563867, -2.123484, -131.589744, -11.586855
467, -125.639368, -3.303209, -129.578187, -11.501311
468, -123.245469, -3.743576, -128.181416, -9.864465
469, -118.994667, -4.041630, -122.756568, -8.869963
470, -113.339854, -4.486962, -115.374441, -9.369432
471, -105.905262, -4.878613, -96.390776, -10.167217
472, -97.376518, -5.286770, -76.381445, -9.910671
473, -88.154229, -5.393307, -67.983518, -9.694583
474, -78.959300, -5.450229, -64.923271, -10.081519
475, -71.508796, -5.582646, -58.374697, -10.416957
476, -65.597461, -5.791683, -56.777694, -9.687789
477, -61.233026, -6.140061, -56.350427, -9.096202
478, -58.392433, -6.594593, -55.037338, -9.362966
479, -56.971200, -6.716886, -48.264865, -9.649615
480, -56.297067, -6.507847, -48.919864, -9.368869
481, -55.822033, -6.314029, -48.093997, -8.651669
482, -55.468433, -6.150641, -47.629215, -8.689853
483, -55.119000, -6.184367, -47.643935, -9.411412
484, -54.561967, -6.595319, -47.024811, -9.750347
485, -53.636033, -6.789439, -45.580734, -8.756135
486, -52.910767, -6.699551, -45.851191, -8.732746
487, -52.568100, -6.624098, -55.331714, -8.804803
488, -52.489833, -6.454113, -62.366905, -8.244119
489, -52.911267, -6.285795, -62.377664, -8.397872
490, -53.707600, -5.960172, -62.817518, -8.638754
491, -54.827867, -5.611312, -62.694202, -8.704318
492, -56.310933, -5.373396, -62.642866, -8.814036
493, -58.133599, -5.034480, -64.118371, -8.729020
494, -60.498266, -4.441594, -74.950807, -8.354721
495, -63.199566, -3.891651, -87.030986, -8.120155
496, -66.179899, -3.341553, -91.631931, -8.353047
497, -69.293733, -2.487389, -90.930028, -8.443660
498, -72.503967, -1.678910, -90.002377, -8.720089
499, -75.680133, -1.088350, -88.875269, -9.350865
500, -78.849866, -0.575339, -87.918341, -8.993388
501, -82.143200, 0.120247, -92.245192, -8.393819
502, -85.333234, 0.377600, -104.385262, -6.984299
503, -88.258799, -0.060866, -108.584628, -7.062744
504, -91.102901, -0.348596, -106.238994, -6.840582
505, -93.613801, -0.784890, -105.915494, -7.443766
506, -95.732934, -1.224499, -104.557642, -7.726463
507, -97.464500, -0.886574, -107.824127, -7.038029
508, -98.607967, -0.436561, -115.503338, -6.556705
509, -99.393933, -0.717220, -114.469304, -6.844568
510, -99.866367, -0.826442, -113.906649, -7.191843
511, -100.071433, -0.561198, -112.452440, -7.277967
512, -100.217500, -0.204534, -111.272238, -6.649016
513, -100.185967, 0.403733, -110.797775, -6.272852
514, -100.021333, 1.011767, -110.084234, -6.471636
515, -100.148300, 1.332300, -109.902831, -6.619391
516, -100.422867, 1.012000, -108.558365, -8.286493
517, -100.613167, 0.553700, -108.199934, -8.726581
518, -100.777167, 0.439200, -115.981126, -7.038770
519, -101.070633, 0.935933, -119.796520, -6.006706
520, -101.516200, 1.789433, -117.954219, -5.397137
521, -102.125833, 2.426133, -118.176990, -5.632973
522, -102.806000, 3.017333, -117.593104, -5.904920
523, -103.508833, 3.708100, -116.773173, -5.977717
524, -104.303967, 4.359600, -116.656003, -6.009864
525, -105.189967, 4.966533, -116.837374, -5.905902
526, -106.220267, 5.682533, -123.630659, -3.833554
527, -107.372433, 6.487867, -131.332269, -1.260230
528, -108.573167, 7.279100, -130.628734, -1.232493
529, -109.746400, 8.044033, -130.877787, -1.625324
530, -110.827100, 8.625433, -129.612919, -1.761441
531, -111.845100, 8.969300, -127.882507, -2.274366
532, -112.922933, 9.170200, -126.594638, -2.327752
533, -113.768367, 9.248000, -126.032652, -2.376631
534, -114.230533, 9.401067, -124.755344, -2.563393
535, -114.539867, 9.737033, -124.392518, -2.323220
536, -114.976200, 10.168800, -124.291064, -1.587140
537, -115.507133, 10.325967, -122.889969, -2.315319
538, -116.046867, 10.133100, -122.334696, -0.383498
