539, 158.883900, 17.660367, 158.249333, 10.388592
540, 159.859050, 17.766333, 158.891928, 10.213820
541, 160.848583, 17.895567, 158.631643, 10.595471
542, 161.781227, 18.034633, 158.367423, 10.683524
543, 162.912063, 18.288033, 161.045179, 10.851651
544, 164.194860, 18.681833, 170.759080, 10.062516
545, 165.654580, 19.036900, 176.687886, 9.041960
546, 167.455000, 19.543967, 175.870067, 8.280460
547, 169.253017, 20.048633, 175.869550, 9.038368
548, 171.064026, 20.503400, 176.002425, 9.229006
549, 173.020377, 21.062067, 176.417546, 9.247419
550, 174.825313, 21.504200, 176.851769, 9.396311
551, 176.600587, 21.845500, 177.064922, 9.646404
552, 178.197843, 22.180867, 177.110807, 9.456286
553, 179.582370, 22.297033, 177.189983, 9.259655
554, -178.980980, 22.397833, 177.176936, 8.930396
555, -177.504583, 22.499667, -178.750087, 7.950512
556, -175.975873, 22.400600, -169.046145, 4.850097
557, -174.498433, 22.204900, -167.388072, 4.072879
558, -173.207923, 21.953400, -167.496700, 4.075129
559, -172.228080, 21.635733, -167.424407, 3.864189
560, -171.583147, 21.306733, -167.577393, 3.892501
561, -171.124750, 20.820900, -168.097848, 3.732811
562, -170.731907, 20.256733, -168.123365, 3.465100
563, -170.313120, 19.709933, -168.039063, 3.263369
564, -169.876850, 19.249300, -167.952049, 3.118119
565, -169.487433, 18.772633, -167.834263, 2.724678
566, -169.206000, 18.354500, -167.847671, 2.848964
567, -169.031433, 17.971233, -169.481591, 2.439572
568, -168.956033, 17.552333, -173.958533, 0.505939
569, -168.899633, 17.154167, -174.692115, 0.408413
570, -168.931033, 16.865600, -174.991140, 0.742758
571, -169.031933, 16.610033, -174.968299, 0.496191
572, -169.012233, 16.439500, -174.938160, 0.458835
573, -168.856300, 16.360767, -174.784125, 0.633424
574, -168.628300, 16.242433, -174.475691, 0.687116
575, -168.385533, 16.207767, -174.424642, 0.817532
576, -168.206967, 16.234100, -174.596434, 1.032651
577, -168.107067, 16.253133, -174.788917, 1.015345
578, -168.105933, 16.336633, -174.909193, 1.262743
579, -168.119633, 16.377800, -174.907861, 1.303315
580, -168.134933, 16.332267, -174.897521, 1.163084
581, -168.136067, 16.318333, -174.958770, 1.148411
582, -168.088033, 16.326667, -171.212169, 1.740601
583, -167.949433, 16.249167, -167.437913, 2.906077
584, -167.740500, 16.226300, -167.174876, 2.934593
585, -167.477267, 16.226733, -166.772155, 2.717832
586, -167.122600, 16.171733, -164.336243, 3.277737
587, -166.837700, 16.130667, -160.753232, 4.751249
588, -166.475300, 16.041367, -160.425368, 4.861623
589, -166.020333, 16.022433, -160.212997, 4.764543
590, -165.624800, 16.092633, -159.858122, 4.814198
591, -165.169267, 16.089100, -159.525415, 4.663873
592, -164.724033, 16.124367, -159.224265, 4.565505
593, -164.457167, 16.176333, -159.125675, 4.771880
594, -164.257267, 16.135200, -160.805242, 5.115813
595, -164.236533, 16.149200, -166.145521, 5.970060
596, -164.376133, 16.130233, -167.369438, 6.151446
597, -164.580600, 16.072900, -167.668390, 6.308433
598, -164.865167, 16.026600, -167.800405, 6.254450
599, -165.148367, 15.921100, -167.950099, 6.082944
600, -165.337200, 15.855600, -168.115963, 6.088158
