84, 96.554344, 22.352667, 107.888460, 23.474196
85, 97.379884, 22.527900, 108.732265, 23.599145
86, 98.410564, 22.732100, 107.816598, 23.530775
87, 99.403317, 22.509733, 108.407847, 21.947408
88, 100.250990, 21.917300, 112.268779, 12.439590
89, 101.148150, 20.805034, 120.288654, 3.235317
90, 102.395940, 19.100667, 126.014020, -0.803392
91, 103.881990, 17.401300, 123.730565, -1.887152
92, 105.364364, 15.891233, 123.300254, -0.616447
93, 106.550087, 14.770500, 123.186753, -0.093683
94, 107.480940, 14.139300, 123.786898, -0.257561
95, 108.268203, 13.765733, 124.712329, -3.855722
96, 108.936543, 13.486333, 124.860002, -6.307570
97, 109.566687, 12.888200, 124.708009, -6.181006
98, 110.109460, 12.255667, 124.525463, -5.621152
99, 110.560967, 11.717567, 124.446957, -6.027850
100, 110.914457, 11.118767, 124.286014, -6.053610
101, 111.227347, 10.337600, 124.152301, -6.301008
102, 111.655820, 9.120867, 124.799432, -7.448657
103, 112.405110, 7.720067, 125.628626, -8.785246
104, 113.443770, 6.190433, 125.384128, -8.412772
105, 114.360603, 4.697400, 128.204629, -14.769335
106, 115.081130, 3.038225, 134.972011, -18.747244
107, 115.437260, 1.576300, 133.319719, -19.411061
108, 115.756797, 0.528400, 133.375238, -19.103507
109, 116.180990, -0.176912, 133.831860, -18.180542
110, 116.545987, -0.666876, 133.944048, -17.988589
111, 116.689590, -1.261364, 133.928114, -18.076894
112, 116.499117, -1.869506, 133.355285, -18.166939
113, 116.213020, -2.310755, 133.490725, -17.627954
114, 115.811487, -2.895141, 133.416695, -17.864055
115, 115.337770, -3.892691, 132.511693, -18.765121
116, 114.431690, -5.206980, 121.786389, -25.859548
117, 113.238977, -6.412163, 115.792356, -30.427362
118, 112.325320, -7.514618, 117.167568, -31.538883
119, 111.828780, -8.492218, 117.278665, -32.506898
120, 111.534677, -9.337637, 116.417011, -32.511376
121, 111.423917, -10.315742, 116.786713, -33.516717
122, 111.553877, -11.394800, 118.199082, -31.801386
123, 111.853063, -12.304007, 118.336233, -30.821181
124, 111.949220, -13.020560, 118.509255, -31.317946
125, 111.538080, -13.511923, 117.793888, -31.546826
126, 110.818710, -13.737387, 117.866807, -30.335218
127, 109.989620, -13.872297, 118.012280, -30.548446
128, 109.202920, -13.976123, 117.256791, -30.661911
129, 108.199404, -14.204480, 116.972695, -30.202417
130, 106.628307, -14.632643, 116.493577, -30.271447
131, 104.971390, -14.926357, 116.125840, -30.935865
132, 102.738034, -15.344523, 113.054805, -31.143453
133, 100.424240, -15.701333, 110.450264, -31.840356
134, 98.929308, -15.888957, 108.442028, -32.639296
135, 97.458550, -16.196463, 98.465899, -38.595977
136, 96.383463, -16.404067, 95.224208, -40.575973
137, 95.493030, -16.665625, 94.913154, -39.845697
138, 94.203884, -16.951437, 94.412427, -39.938951
139, 92.056056, -17.044685, 93.547628, -39.222890
140, 89.783961, -17.129667, 92.494314, -39.274858
141, 88.302950, -17.053570, 92.194355, -38.806857
142, 86.769200, -16.965532, 90.792480, -38.738353
143, 85.439267, -16.837690, 82.858741, -42.906504
144, 84.674850, -16.575725, 82.718708, -41.731291
145, 83.879700, -16.438263, 83.235706, -41.941038
146, 83.117100, -16.210263, 82.941537, -41.489686
147, 82.252633, -15.805643, 82.374652, -40.948162
148, 81.184500, -15.427267, 81.519826, -40.576221
149, 80.005333, -15.377760, 80.706283, -40.440494
150, 78.721867, -15.549507, 82.404690, -41.882212
151, 77.654250, -15.681490, 82.889447, -41.504140
152, 75.936025, -15.815983, 81.466569, -40.982141
153, 74.316767, -15.921410, 80.860530, -40.389480
154, 72.820934, -15.996743, 74.712921, -37.871360
155, 71.008534, -16.133633, 69.331678, -40.188397
156, 69.085033, -16.392740, 67.944110, -40.709744
157, 67.434767, -16.573543, 68.749135, -39.200646
158, 65.897200, -16.650083, 68.379679, -39.296256
159, 64.631350, -16.614780, 67.753421, -38.664124
160, 63.267150, -16.464535, 67.138944, -38.933677
161, 61.535833, -16.251550, 66.751584, -39.308055
162, 59.733034, -15.964640, 67.565407, -39.427119
163, 57.481168, -15.745267, 67.495162, -39.681818
164, 54.707534, -15.610967, 65.123275, -39.370886
165, 51.390767, -15.546090, 62.010373, -39.349857
166, 47.519000, -15.451673, 43.369866, -40.889188
167, 43.661800, -15.316357, 25.371860, -36.846390
168, 40.014133, -15.154760, 19.975008, -37.635688
169, 36.802232, -14.968393, 18.455905, -37.115866
170, 34.019967, -14.683210, 25.520785, -37.626941
171, 31.441499, -14.350390, 26.464473, -38.184514
172, 29.492250, -13.876875, 27.128864, -36.644681
173, 27.558800, -13.530550, 25.510844, -36.344199
174, 25.207066, -13.159360, 24.608336, -36.675876
175, 22.827200, -12.707207, 14.771823, -34.752161
176, 20.483633, -12.408600, 10.504828, -33.778920
177, 18.349200, -12.223657, 6.162684, -32.412968
178, 16.281367, -11.962463, 0.659462, -30.962534
179, 14.483000, -11.754880, 2.466504, -31.821898
180, 12.935366, -11.520810, 4.168616, -31.237878
181, 11.835267, -11.429960, 3.722260, -30.692329
182, 11.077600, -11.331473, 4.032874, -30.284787
183, 10.185533, -11.160650, 3.843436, -30.919231
184, 9.109433, -11.054173, 3.418189, -30.865806
185, 7.802533, -10.913253, 3.039801, -30.874691
186, 6.253034, -10.676577, 1.758507, -30.869518
187, 4.542400, -10.361057, 1.018736, -30.978324
188, 2.746100, -10.142867, 0.412415, -31.009758
189, 0.925633, -10.033543, -1.830408, -30.529614
190, -0.801100, -9.987461, -4.324769, -29.736109
191, -2.436233, -9.856035, -12.770378, -29.263776
192, -4.082133, -9.667544, -13.653218, -29.998022
193, -5.164100, -9.613892, -11.166691, -33.320079
194, -5.164100, -9.613892, -11.166691, -33.320079
195, -5.164100, -9.613892, -11.166691, -33.320079
196, -5.164100, -9.613892, -11.166691, -33.320079
197, -5.164100, -9.613892, -11.166691, -33.320079
198, -5.164100, -9.613892, -11.166691, -33.320079
199, -5.164100, -9.613892, -11.166691, -33.320079
200, -19.400614, -9.471331, -24.222947, -22.239121
201, -21.530766, -9.275019, -24.726775, -21.995511
202, -23.334200, -9.098827, -26.578851, -21.807224
203, -25.160267, -9.018192, -25.112220, -22.326277
204, -27.162967, -8.970501, -27.193544, -22.102768
205, -29.127833, -8.927652, -25.899151, -22.389472
206, -31.250266, -9.016920, -27.231523, -22.482207
207, -33.630433, -9.322865, -42.424244, -26.639175
208, -35.978201, -9.913818, -55.856232, -29.893977
209, -37.909900, -10.347757, -55.306322, -31.261285
210, -39.639233, -10.707720, -53.612473, -30.475768
211, -41.231767, -11.152097, -52.663646, -31.182578
212, -42.727033, -11.481003, -54.069326, -31.709896
213, -44.278433, -11.951617, -54.503509, -30.833243
214, -46.014600, -12.581343, -55.695151, -30.796393
215, -47.555250, -13.105025, -54.644219, -31.461522
216, -49.516725, -13.612922, -56.531539, -32.164833
217, -51.830567, -14.337963, -69.408421, -36.687608
218, -53.603933, -14.856473, -69.410895, -37.927274
219, -55.296367, -15.269393, -68.626504, -37.479572
220, -56.861267, -15.887393, -67.213168, -37.591042
221, -58.285134, -16.470117, -67.058133, -36.661032
222, -59.514933, -16.995987, -67.487518, -37.162726
223, -60.472333, -17.615433, -67.870983, -37.046885
224, -60.980867, -17.887533, -66.847117, -36.857939
225, -61.376033, -17.975300, -66.761040, -35.891318
226, -62.037267, -18.261413, -67.474977, -36.184885
227, -63.116500, -18.589157, -68.662514, -36.269434
228, -64.639900, -18.904547, -70.327601, -36.442924
229, -66.285133, -19.329103, -69.645565, -36.574611
230, -67.757433, -19.815587, -70.235119, -37.833770
231, -69.155467, -20.346233, -78.343970, -40.403470
232, -70.528200, -20.903870, -84.642350, -42.725698
233, -71.523300, -21.189615, -83.066530, -42.703789
234, -72.410350, -21.314355, -81.487745, -43.208482
235, -73.380333, -21.354977, -81.851152, -42.850772
236, -74.347600, -21.485250, -82.931831, -42.937273
237, -75.173550, -21.552130, -82.292352, -41.824310
238, -76.051650, -21.691450, -82.449766, -41.768146
239, -76.880567, -21.898300, -82.452741, -41.828930
240, -77.358967, -21.931310, -81.609735, -41.501555
241, -77.702200, -21.934475, -81.611141, -41.912301
242, -78.194950, -22.145125, -82.040828, -41.920921
243, -78.791700, -22.526050, -81.909831, -42.075332
244, -79.312667, -23.060073, -82.465563, -42.524652
245, -79.619833, -23.459813, -82.810689, -42.230553
246, -80.142133, -23.638993, -99.842713, -47.078670
247, -81.111933, -24.104680, -113.977768, -48.474200
248, -82.287000, -24.591977, -113.322610, -47.803626
249, -83.250600, -24.865620, -113.560821, -47.897848
250, -84.397925, -24.953512, -113.842803, -47.729367
251, -85.686800, -24.909523, -114.121993, -47.465642
252, -86.638267, -24.797123, -110.890516, -48.107835
253, -87.378200, -24.109057, -110.079107, -46.778609
254, -88.123267, -22.777413, -110.692803, -46.070563
255, -88.927833, -21.698213, -111.833474, -44.201075
256, -89.646733, -20.474163, -111.046603, -44.699991
257, -90.247150, -19.450020, -108.767406, -44.900217
258, -91.230400, -17.868833, -109.883470, -44.089361
259, -92.349933, -16.374004, -111.209285, -39.183105
260, -93.760467, -14.572163, -114.365533, -20.689028
261, -95.364067, -12.950193, -116.994759, -10.166003
262, -96.936300, -11.717010, -115.385258, -13.872620
263, -98.418600, -10.865223, -115.675501, -15.768249
264, -99.656800, -10.330040, -114.615455, -16.489448
265, -100.569950, -10.020976, -113.280902, -17.365528
266, -101.542475, -9.705597, -113.451017, -17.378786
267, -102.687933, -9.374913, -113.816751, -17.747117
268, -103.890033, -9.096684, -113.664545, -17.572942
269, -105.146700, -8.844924, -116.645820, -17.090618
270, -107.089900, -8.517757, -131.077893, -13.508710
271, -108.505350, -8.426028, -140.784732, -12.157040
272, -109.985250, -8.390636, -143.205615, -12.427183
273, -111.411067, -8.386158, -143.869804, -12.704653
274, -112.473967, -8.237808, -140.092934, -13.416261
275, -113.524133, -7.994011, -139.271911, -13.015285
276, -114.629800, -7.839977, -140.295355, -12.995683
277, -115.713267, -7.781982, -141.276817, -12.884830
278, -116.600433, -7.700493, -139.151534, -13.093846
279, -117.420867, -7.689874, -139.424314, -11.970388
280, -118.231567, -7.727186, -140.289406, -11.883384
281, -118.977733, -7.815282, -139.590099, -12.380753
282, -119.685133, -7.855875, -138.744990, -12.730788
283, -120.390733, -7.977936, -138.646309, -12.938370
284, -121.128200, -8.026341, -139.420136, -12.997335
285, -121.690900, -8.100129, -139.214248, -13.087644
286, -122.353767, -8.301997, -138.891065, -13.208435
287, -123.097933, -8.365101, -139.490765, -13.181782
288, -123.845300, -8.491961, -137.979287, -12.513175
289, -124.314700, -8.605000, -137.544520, -13.191237
290, -124.990233, -8.620265, -137.767663, -13.229281
291, -125.571433, -8.656909, -137.466277, -12.988813
292, -126.112033, -8.706351, -137.510447, -12.821299
293, -126.614433, -8.771131, -137.879177, -12.750489
294, -127.169567, -8.849940, -137.953629, -12.774785
295, -127.844700, -8.894965, -137.847180, -12.619517
296, -128.491500, -8.983631, -137.180121, -12.334898
297, -129.082733, -9.120701, -137.775752, -12.994137
298, -129.780500, -9.157662, -138.005817, -13.562200
299, -130.488067, -9.151619, -137.882828, -13.630550
300, -131.155900, -9.277158, -138.300915, -13.828277
301, -131.809967, -9.631659, -145.926124, -14.390005
302, -132.418767, -9.814853, -163.736165, -14.822078
303, -133.094833, -9.854888, -164.422366, -15.221642
304, -133.715400, -9.964144, -163.586735, -15.364489
305, -134.245333, -10.005832, -163.103006, -15.065791
306, -134.702000, -10.091587, -162.577958, -14.725278
307, -135.052800, -10.251985, -162.707831, -14.942125
308, -135.391167, -10.430543, -162.920877, -15.107303
309, -135.801750, -10.632593, -163.237098, -15.116411
310, -136.196000, -10.704303, -163.319038, -14.711402
311, -136.553667, -10.690777, -163.472260, -14.056571
312, -136.917667, -10.745670, -163.322550, -14.017838
313, -137.285100, -10.763825, -163.482039, -13.794325
314, -137.805450, -10.761585, -163.744781, -13.748409
315, -138.438333, -10.793390, -164.103816, -13.459227
316, -138.995467, -10.502330, -162.621567, -8.847491
317, -139.729900, -9.452930, -162.704580, -6.928015
318, -140.666900, -9.188711, -162.700034, -7.903762
319, -141.243700, -9.508142, -161.990659, -9.099004
320, -141.813650, -9.785373, -162.342224, -9.479188
321, -142.418600, -9.889378, -162.948280, -9.634184
322, -143.092567, -9.824030, -162.430583, -9.390034
323, -143.765400, -9.803596, -162.641503, -9.392400
324, -144.500067, -9.735259, -162.374863, -9.133489
325, -145.574625, -9.676208, -161.472085, -9.457253
326, -147.023033, -9.335172, -162.552292, -8.470845
327, -148.320200, -9.295995, -163.939018, -8.280520
328, -149.299225, -9.514971, -163.627594, -8.536032
329, -149.796800, -9.693164, -167.274238, -7.990794
330, -150.036800, -9.575375, -175.271897, -7.645616
331, -150.335567, -9.431198, -176.365430, -8.080363
332, -150.644200, -9.480906, -176.531175, -8.252521
333, -150.839367, -9.485335, -175.026716, -8.496291
334, -150.907133, -9.430183, -174.423481, -8.440502
335, -150.963500, -9.378324, -174.370073, -8.143911
336, -151.029067, -9.363977, -174.692711, -8.149009
337, -150.930967, -9.387052, -174.622479, -8.322411
338, -150.821867, -9.352147, -174.510793, -8.408201
339, -150.738533, -9.382075, -174.393421, -8.541055
340, -150.587933, -9.371304, -174.280255, -8.653851
341, -150.444633, -9.279255, -174.182171, -8.598067
342, -150.205633, -9.156313, -173.986221, -8.521724
343, -149.850600, -9.008974, -173.858081, -8.507436
344, -149.472733, -8.838848, -173.473985, -8.429479
345, -148.893233, -8.831280, -173.357687, -8.780367
346, -148.157667, -8.729895, -172.724010, -8.754836
347, -147.389600, -8.407540, -171.938072, -8.545606
348, -147.389600, -8.407540, -171.938072, -8.545606
349, -147.389600, -8.407540, -171.938072, -8.545606
350, -147.389600, -8.407540, -171.938072, -8.545606
351, -147.389600, -8.407540, -171.938072, -8.545606
352, -147.389600, -8.407540, -171.938072, -8.545606
353, -139.247050, -6.634577, -124.605993, -9.874873
354, -139.033800, -6.213403, -124.526586, -6.283170
355, -138.895800, -5.525898, -125.760962, -5.693655
356, -138.347933, -5.075017, -125.432684, -5.926272
357, -137.439233, -4.976708, -124.713525, -6.306225
358, -136.403233, -4.845371, -124.439604, -6.564857
359, -135.584233, -4.470174, -124.140854, -6.317072
360, -134.876200, -4.084821, -123.837337, -6.149308
361, -134.078267, -3.637237, -124.117870, -6.152719
362, -133.310567, -3.156475, -124.441886, -5.975392
363, -132.462033, -2.611779, -125.026122, -5.461415
364, -131.615000, -1.942204, -123.059807, 0.728896
365, -130.960000, -1.379881, -122.458015, 1.222112
366, -130.334067, -0.746453, -121.181605, 0.516479
367, -129.896433, -0.012927, -122.389837, 0.865502
368, -129.683300, 0.794967, -122.624847, 1.469421
369, -129.618000, 1.813233, -123.029461, 1.370926
370, -129.818100, 2.843767, -123.431204, 0.788545
371, -130.262567, 3.715067, -125.045822, 0.941646
372, -130.897333, 4.357200, -138.262861, 2.370272
373, -131.541900, 4.531000, -146.080191, 2.678787
374, -132.314500, 4.304000, -146.532513, 2.216782
375, -133.003800, 3.911900, -146.295672, 1.643476
376, -133.613167, 3.838900, -144.182756, 1.514137
377, -134.190967, 3.909533, -143.604351, 1.835568
378, -134.769633, 4.091533, -143.076051, 1.976334
379, -135.470900, 4.319133, -143.538396, 2.118975
380, -136.051767, 4.500700, -144.411454, 2.111385
381, -136.480800, 4.511833, -144.728091, 2.098774
382, -136.687433, 4.613800, -144.715000, 2.169132
383, -136.721500, 4.926467, -144.651067, 2.382735
384, -136.598000, 5.295867, -144.338449, 2.583569
385, -136.344467, 5.695867, -143.370014, 2.678741
386, -136.002633, 6.038967, -142.844551, 2.797235
387, -135.609667, 6.154267, -142.456863, 2.937213
388, -134.926767, 6.069000, -142.301016, 2.809687
389, -134.103550, 6.008450, -140.459441, 2.569404
390, -132.672100, 6.126600, -130.804105, 4.494456
391, -131.209833, 6.285800, -120.471907, 5.950011
392, -130.220800, 6.564133, -115.486119, 4.557232
393, -129.365600, 6.806800, -116.397955, 5.018120
394, -128.577467, 7.068400, -116.240731, 4.886644
395, -127.884800, 7.265300, -115.792541, 5.097237
396, -127.290700, 7.477367, -117.678769, 4.641734
397, -127.059433, 7.655833, -118.104500, 4.267960
398, -126.775000, 7.604400, -117.774249, 4.525611
399, -126.217667, 7.543400, -117.512963, 4.567448
400, -125.515633, 7.439133, -117.093210, 4.248104
401, -124.958733, 7.456667, -117.513882, 4.444339
402, -124.451467, 7.479567, -117.619377, 4.215904
403, -124.067300, 7.544267, -117.923169, 4.702548
404, -123.582467, 7.527300, -117.829860, 4.540329
405, -122.763333, 7.419267, -117.036347, 4.652281
406, -121.637400, 7.274967, -115.944867, 4.500236
407, -120.314767, 7.079200, -110.342391, 2.820175
408, -118.977167, 7.109433, -105.226793, 0.686744
409, -117.572433, 7.005333, -105.480134, 0.270335
410, -116.474633, 6.904500, -105.245098, 0.505605
411, -115.558867, 6.850800, -105.125586, 0.765507
412, -114.830933, 6.865500, -105.347022, 0.746459
413, -114.342550, 6.698550, -105.995072, 1.399372
414, -113.649150, 6.494750, -105.742449, 1.044520
415, -112.901867, 6.291167, -105.650823, 0.639098
416, -112.132167, 6.024500, -105.002116, 0.406866
417, -111.330800, 5.794700, -106.023436, 1.075234
418, -110.128275, 5.540300, -105.375029, 0.903798
419, -108.568700, 4.995900, -104.151866, 0.852644
420, -107.052500, 4.411500, -104.362729, 1.225413
421, -105.208500, 3.768467, -97.935928, -1.356457
422, -102.929600, 2.985167, -84.003448, -7.306705
423, -100.663300, 2.238633, -77.289261, -11.301532
424, -98.455667, 1.743700, -76.784666, -12.237250
425, -96.388200, 1.720000, -77.046393, -11.422672
426, -94.533667, 1.716333, -77.314030, -11.057035
427, -92.713500, 1.402000, -77.022524, -11.143240
428, -91.220367, 1.009600, -77.742274, -10.911799
429, -90.086550, 0.648250, -77.074374, -11.082040
430, -88.980025, 0.187195, -77.586130, -11.315196
431, -87.806933, -0.435107, -77.915714, -11.396446
432, -86.721500, -1.025594, -78.077216, -11.602958
433, -85.884800, -1.466144, -78.536387, -12.251796
434, -84.762900, -2.193494, -77.596209, -12.935135
435, -83.190800, -3.132659, -72.464085, -16.020948
436, -81.871367, -3.961305, -63.091805, -24.723892
437, -80.463467, -4.409250, -64.129727, -24.810434
438, -79.295633, -4.304233, -64.874285, -23.979085
439, -78.287967, -4.418133, -64.910676, -24.000470
440, -77.287533, -4.507915, -65.012236, -23.979781
441, -76.581400, -4.598464, -65.112438, -23.779165
442, -75.509300, -4.914622, -64.828206, -23.853901
443, -74.813400, -5.153076, -64.565084, -23.975731
444, -74.022733, -5.362929, -63.938863, -24.117575
445, -73.293667, -5.570874, -63.033817, -24.214559
446, -72.489633, -5.840987, -63.878376, -23.917328
447, -71.679467, -6.201915, -63.771456, -24.267823
448, -70.899600, -6.661472, -59.443424, -27.260936
449, -70.028233, -7.140528, -53.778662, -31.376082
450, -69.102733, -7.507672, -52.796550, -31.837635
451, -68.216300, -7.809713, -54.008626, -30.948123
452, -67.337967, -8.075241, -54.473507, -30.356016
453, -66.369900, -8.426394, -54.184977, -30.540525
454, -65.353200, -8.681182, -53.995217, -30.702406
455, -64.436700, -8.768593, -54.642404, -29.566139
456, -63.463233, -8.768070, -54.283408, -29.461115
457, -62.396500, -8.223607, -54.102917, -29.856266
458, -61.189667, -7.830985, -53.622833, -29.957507
459, -60.131450, -7.719876, -53.569921, -29.364190
460, -58.772167, -7.708469, -53.470924, -28.954791
461, -57.629133, -7.777624, -52.895119, -29.461840
462, -56.424400, -7.838787, -48.015473, -29.333813
463, -55.116667, -7.808197, -34.552542, -29.426924
464, -53.833900, -7.810064, -31.220238, -29.166297
465, -52.570233, -7.775656, -32.979868, -29.032907
466, -51.444333, -7.796754, -33.067568, -28.838203
467, -50.689750, -7.866526, -32.988412, -28.961362
468, -49.885375, -7.918260, -32.810011, -28.948242
469, -49.043800, -7.920261, -32.074798, -28.868985
470, -48.368733, -7.920867, -33.307139, -28.818485
471, -47.829650, -7.875305, -33.622638, -28.949641
472, -46.985433, -8.005859, -32.906780, -29.260284
473, -46.087767, -8.372575, -32.840653, -29.138109
474, -45.090433, -8.765357, -33.391816, -28.737189
475, -43.917167, -9.221890, -32.444865, -29.618471
476, -42.475767, -9.935337, -30.760985, -30.433667
477, -40.872467, -11.012773, -29.048091, -32.023581
478, -39.301900, -12.332100, -27.725039, -38.587354
479, -37.964433, -13.817993, -31.792263, -46.785519
480, -37.019600, -15.452085, -43.654973, -54.624321
481, -36.238100, -17.308535, -41.401661, -52.162733
482, -35.820767, -18.377207, -41.305350, -51.114961
483, -35.371200, -19.313950, -37.111301, -54.886671
484, -34.692100, -20.357043, -39.363591, -58.459585
485, -33.992233, -21.204860, -41.619480, -56.632605
486, -33.063200, -21.853910, -42.128142, -55.860168
487, -31.806000, -22.394480, -41.117159, -56.610859
488, -30.251767, -22.940757, -40.837224, -57.246270
489, -28.429067, -23.435120, -36.500448, -57.227230
490, -26.408133, -23.953103, -27.873356, -57.167420
491, -24.204300, -24.536693, -22.790702, -57.719019
492, -22.180033, -25.055990, -3.617913, -56.694066
493, -20.674833, -25.514590, -4.986538, -56.617044
494, -19.555967, -26.094707, -3.242427, -57.027587
495, -18.661867, -26.729767, -2.415274, -57.221464
496, -17.965600, -27.395847, -1.634940, -57.662869
497, -17.335167, -28.210043, -7.536379, -56.890578
498, -16.741933, -29.169717, -7.433032, -58.441995
499, -16.322733, -30.026527, -14.715087, -64.116087
500, -16.090833, -30.555397, -21.011378, -66.923378
501, -16.060700, -30.861620, -20.293997, -66.840970
502, -16.143033, -31.097997, -20.383765, -66.495075
503, -16.284700, -31.191253, -20.826764, -66.177864
504, -16.460900, -31.211247, -21.321046, -65.953048
505, -16.534067, -31.197763, -21.425847, -65.937764
506, -16.397767, -31.233750, -20.846815, -65.734313
507, -16.106033, -31.475567, -20.867579, -65.610818
508, -15.863133, -31.616487, -19.584245, -65.970991
509, -15.757333, -31.640023, -20.291301, -65.819046
510, -15.698000, -31.558020, -18.879445, -65.849481
511, -15.641467, -31.452310, -18.552019, -65.592004
512, -15.537900, -31.377823, -18.542446, -65.471810
513, -15.425367, -31.329810, -12.896386, -63.915525
514, -15.325467, -31.408020, 1.997001, -60.999646
515, -15.256900, -31.521737, 1.866557, -60.822662
516, -15.246100, -31.513687, 1.669868, -60.755925
517, -15.273200, -31.441487, 0.922253, -61.040510
518, -15.226833, -31.428907, -0.534084, -60.795485
519, -15.173233, -31.394447, -0.185653, -61.078708
520, -15.132833, -31.421893, -0.141470, -61.107255
521, -15.072233, -31.529050, -0.014680, -61.055607
522, -15.037133, -31.539477, 0.473939, -60.977265
523, -14.995200, -31.464003, 0.649368, -60.718906
524, -14.914167, -31.387013, 0.796885, -60.610856
525, -14.804100, -31.324400, 0.644990, -60.453989
526, -14.695867, -31.298797, 0.618717, -60.294574
527, -14.604767, -31.339360, 0.690854, -60.381083
528, -14.579500, -31.371077, 0.649447, -60.409407
529, -14.585167, -31.310647, 0.455772, -60.475214
530, -14.591033, -31.207670, 0.495278, -60.458231
531, -14.562750, -31.150005, 0.334918, -60.233540
532, -14.431333, -31.115480, 0.217950, -60.068586
533, -14.344200, -31.207850, 0.168763, -60.128227
534, -14.301700, -31.323927, 0.278339, -60.311803
535, -14.293533, -31.352847, 0.227100, -60.363423
536, -14.304867, -31.260083, 0.205949, -60.261256
537, -14.277450, -31.196615, 0.567884, -60.801835
538, -14.192167, -31.116933, 0.629146, -60.781231
