75, 111.528993, -0.488155, 128.249756, -8.984952
76, 111.749077, -0.658298, 128.617341, -9.415881
77, 112.004893, -1.109470, 128.886545, -9.892171
78, 112.332983, -1.615298, 129.231433, -10.408493
79, 112.658253, -2.548646, 129.021867, -10.916624
80, 113.025773, -3.587186, 128.897668, -10.934502
81, 113.398323, -4.483643, 123.864817, -17.664862
82, 113.684090, -5.705249, 120.826473, -21.805771
83, 114.131867, -6.543324, 121.448435, -20.454494
84, 114.735240, -7.151592, 121.515996, -20.467567
85, 115.307100, -7.734814, 121.703381, -20.827343
86, 115.881893, -8.031689, 121.915471, -20.668219
87, 116.483003, -8.380742, 122.462040, -21.107408
88, 117.024023, -8.595153, 123.002787, -21.281719
89, 117.422810, -8.607357, 122.433050, -20.833585
90, 117.842373, -8.590972, 122.926476, -20.877401
91, 118.272560, -8.641520, 123.061068, -20.621331
92, 119.083190, -8.675878, 122.918799, -20.615006
93, 119.843507, -8.755095, 122.677021, -20.331506
94, 120.465287, -8.999547, 122.931150, -20.471567
95, 120.920493, -9.078937, 122.477812, -20.275607
96, 121.081593, -9.134239, 122.029594, -20.329056
97, 121.139937, -9.361519, 122.044563, -20.281907
98, 121.237650, -9.481054, 121.600022, -18.478247
99, 121.414043, -9.616106, 121.716311, -19.190740
100, 121.688020, -9.668133, 122.329094, -19.992811
101, 122.013067, -9.630202, 122.683640, -19.467135
102, 122.297040, -9.734497, 122.858731, -19.546363
103, 122.493493, -9.763374, 123.016977, -19.520238
104, 122.699187, -9.771702, 123.212676, -19.731427
105, 122.752387, -9.860811, 122.692322, -19.932696
106, 122.677857, -9.917772, 121.945960, -19.221707
107, 122.318590, -9.988385, 121.954343, -18.851522
108, 121.434100, -9.815953, 121.336575, -19.061978
109, 120.508880, -9.653315, 120.948219, -19.447943
110, 119.146762, -9.471549, 120.046483, -19.263415
111, 117.506733, -9.162307, 119.141326, -18.333732
112, 116.276023, -8.922694, 119.840734, -19.216976
113, 115.333510, -8.757572, 119.563757, -19.617564
114, 114.658310, -8.630224, 119.599798, -18.881246
115, 114.187630, -8.647994, 119.449248, -19.001636
116, 113.670527, -8.791828, 119.270929, -19.366164
117, 113.220913, -8.916482, 119.453196, -19.248207
118, 112.724460, -9.196402, 119.381466, -19.581318
119, 112.085280, -9.446185, 119.294161, -20.007651
120, 111.474053, -9.584643, 119.851765, -20.163492
121, 111.046747, -9.778215, 119.595011, -20.067891
122, 110.669083, -9.885138, 119.252132, -20.155854
123, 110.488450, -9.944121, 119.482842, -19.926797
124, 110.319323, -10.066200, 119.320429, -20.121108
125, 110.127915, -10.169630, 119.637746, -20.208077
126, 109.901298, -10.231315, 120.025914, -20.099270
127, 109.493880, -10.208730, 119.770475, -20.145750
128, 108.994897, -10.126007, 119.368123, -20.001674
129, 108.421343, -9.867308, 119.176861, -17.853398
130, 107.861820, -9.652105, 118.300409, -13.478200
131, 107.264220, -9.487799, 118.072449, -13.290672
132, 106.676110, -9.328035, 117.602190, -13.262281
133, 106.045243, -9.186717, 116.850465, -12.998899
134, 105.459827, -9.073288, 117.691654, -13.328709
135, 105.025853, -8.996288, 117.634796, -13.752626
136, 104.572293, -8.968461, 117.636856, -13.808284
137, 104.048230, -8.974685, 117.789817, -13.924354
138, 103.470640, -8.950062, 117.691380, -14.127927
139, 102.777043, -8.945768, 117.647750, -14.491026
140, 102.058073, -8.961766, 117.904016, -14.340452
141, 101.543020, -8.971482, 117.938478, -14.356905
142, 100.708941, -8.978386, 117.310774, -14.373409
143, 99.677742, -8.921946, 117.902637, -14.247364
144, 98.864152, -8.845455, 117.736503, -13.964509
145, 97.822454, -8.718404, 119.004424, -12.502139
146, 96.598250, -8.616504, 117.586297, -12.702933
147, 94.935052, -8.567001, 115.669281, -13.979501
148, 92.596685, -8.720082, 116.603226, -15.331878
149, 92.596685, -8.720082, 116.603226, -15.331878
150, 92.596685, -8.720082, 116.603226, -15.331878
151, 92.596685, -8.720082, 116.603226, -15.331878
152, 92.596685, -8.720082, 116.603226, -15.331878
153, 92.596685, -8.720082, 116.603226, -15.331878
154, 92.596685, -8.720082, 116.603226, -15.331878
155, 92.596685, -8.720082, 116.603226, -15.331878
156, 57.280000, -10.359240, 51.098488, -21.196128
157, 55.733833, -10.358967, 51.088028, -20.727781
158, 53.437968, -10.265537, 51.297634, -19.571518
159, 51.127500, -10.236460, 51.123232, -19.295368
160, 48.531634, -10.279773, 50.472254, -19.780369
161, 45.036834, -10.330800, 49.640199, -19.702665
162, 41.115071, -10.517160, 48.769366, -20.876796
163, 36.418499, -10.572390, 47.333952, -21.274818
164, 31.049871, -10.600117, 42.365239, -21.684633
165, 25.442530, -10.744150, 37.245665, -21.765231
166, 19.947967, -11.036240, 32.799244, -21.880814
167, 14.501528, -11.225230, 20.410683, -22.573861
168, 9.739163, -11.462687, -24.975612, -29.923148
169, 5.919834, -11.455087, -24.108480, -29.310241
170, 2.548266, -11.643663, -22.705900, -29.807872
171, -0.722599, -11.957010, -22.450448, -28.811149
172, -3.964901, -12.101390, -21.582734, -28.702362
173, -7.005100, -12.167993, -22.381255, -28.392350
174, -9.937868, -12.130653, -21.525363, -28.411261
175, -12.562433, -12.084763, -20.869748, -26.960433
176, -14.909567, -12.060480, -22.383208, -27.572171
177, -17.027100, -11.886630, -21.237312, -26.781777
178, -18.923133, -11.688430, -21.091169, -27.010837
179, -20.693967, -11.579807, -20.820249, -27.832329
180, -22.606133, -11.435660, -21.497038, -27.718351
181, -24.578400, -11.450553, -22.526842, -27.023939
182, -26.584667, -11.515073, -21.575257, -28.268740
183, -28.686600, -11.572277, -30.702086, -26.600731
184, -30.847434, -11.768923, -45.548787, -28.104314
185, -32.828367, -12.060207, -48.436692, -27.726809
186, -34.545700, -12.153957, -48.853768, -29.247691
187, -36.009967, -12.362417, -47.247813, -29.023349
188, -37.205667, -12.547230, -47.063711, -28.791779
189, -38.282800, -12.697983, -46.276020, -28.324930
190, -39.437625, -13.014308, -46.038686, -28.278354
191, -40.612700, -13.280070, -46.231524, -28.079441
192, -41.744367, -13.500270, -46.071094, -28.269442
193, -42.839733, -13.678937, -47.133597, -27.978548
194, -43.955633, -13.823473, -48.579978, -28.233206
195, -45.134100, -14.057967, -47.388688, -28.467039
196, -46.204567, -14.230180, -47.175117, -28.512374
197, -47.328967, -14.400090, -56.364584, -32.910158
198, -48.586233, -14.867217, -64.879571, -35.640348
199, -49.606600, -15.322380, -63.534041, -35.556677
200, -50.544967, -15.536807, -62.508612, -35.600971
201, -51.478500, -15.677117, -62.121194, -35.207749
202, -52.368367, -15.729650, -62.255431, -34.553005
203, -53.218533, -15.923983, -63.239241, -35.161852
204, -53.832500, -16.025150, -62.686785, -34.690952
205, -54.463700, -16.202820, -63.084666, -34.579962
206, -55.239900, -16.507870, -63.467153, -34.158896
207, -56.103833, -16.718433, -64.316410, -34.364032
208, -57.077067, -16.864077, -62.841285, -35.150368
209, -58.236333, -17.094440, -63.546030, -35.437508
210, -59.530900, -17.371300, -64.652463, -34.969850
211, -61.140000, -17.851667, -76.115037, -36.930894
212, -63.008200, -18.350247, -94.725932, -38.801992
213, -65.103592, -18.721167, -96.850507, -39.424915
214, -67.250133, -19.164040, -95.415562, -39.310579
215, -68.961300, -19.281013, -96.364519, -39.886462
216, -70.636067, -19.289313, -96.980173, -39.237575
217, -72.235533, -19.268603, -95.389165, -38.150113
218, -73.792267, -19.380537, -95.013598, -38.543331
219, -75.163400, -19.365493, -95.654759, -38.485837
220, -76.480600, -19.188280, -97.107099, -38.645961
221, -77.933567, -19.107713, -97.424004, -38.428831
222, -79.470233, -18.869937, -97.123952, -38.637356
223, -81.080333, -18.610590, -95.712844, -38.961884
224, -82.812200, -18.566893, -94.952866, -38.999367
225, -84.653133, -18.280233, -96.012405, -38.571721
226, -86.838567, -17.928030, -99.973611, -36.441697
227, -88.814150, -17.396585, -112.549289, -27.606615
228, -91.532767, -17.117787, -117.754210, -27.541039
229, -93.305000, -17.242510, -116.449013, -28.226784
230, -94.685133, -17.260207, -114.640551, -30.108587
231, -95.912400, -17.546117, -114.042648, -29.620598
232, -96.813167, -17.631377, -114.316531, -29.016164
233, -97.682600, -17.634467, -113.802068, -28.444366
234, -98.431033, -17.889960, -113.094892, -29.207838
235, -98.864400, -17.929377, -113.041525, -29.204925
236, -99.111633, -18.133253, -112.940739, -28.961847
237, -99.055867, -18.327160, -112.241321, -28.580562
238, -98.868467, -18.494223, -112.110434, -28.568856
239, -98.753400, -18.677303, -112.284191, -29.444262
240, -98.793633, -19.134563, -112.138745, -30.069917
241, -99.158533, -19.726517, -112.437615, -30.218219
242, -99.601533, -20.057123, -112.400946, -29.029582
243, -99.951067, -20.000127, -112.230697, -28.031718
244, -100.313333, -19.881817, -112.076637, -28.178886
245, -100.497650, -19.946600, -111.954967, -28.875737
246, -100.632433, -20.213487, -112.006803, -28.643322
247, -100.684867, -20.496397, -110.037051, -31.695448
248, -100.455300, -21.058330, -101.296049, -42.775294
249, -99.892600, -22.021790, -92.474124, -48.664484
250, -99.282800, -22.942967, -92.856497, -49.170942
251, -98.529433, -23.842467, -93.321938, -48.799953
252, -97.609000, -24.632300, -93.103383, -48.367741
253, -96.765967, -25.302793, -92.254425, -47.547772
254, -95.970867, -25.887677, -91.924062, -48.259598
255, -95.542100, -26.158760, -92.456593, -48.513117
256, -95.041300, -26.509020, -92.187230, -48.007945
257, -94.622633, -26.826870, -92.029477, -47.987442
258, -94.494533, -26.984373, -92.973564, -47.358440
259, -94.469100, -27.062520, -93.149513, -47.551950
260, -94.396800, -27.088963, -93.120118, -47.632032
261, -94.370233, -27.093740, -93.283343, -47.646829
262, -94.347567, -27.191823, -93.326717, -47.804642
263, -94.169467, -27.343693, -88.998675, -49.073401
264, -93.927167, -27.480527, -80.027711, -51.212312
265, -93.699700, -27.589443, -80.302762, -51.312065
266, -93.407367, -27.611217, -80.425054, -51.015310
267, -93.076633, -27.563247, -80.430200, -50.900743
268, -92.637100, -27.598193, -80.470401, -50.852753
269, -92.058367, -27.602823, -80.311769, -50.981934
270, -91.568400, -27.549973, -80.193783, -50.944561
271, -91.156533, -27.469713, -80.306231, -50.819552
272, -90.865000, -27.341803, -80.471503, -50.728278
273, -90.672233, -27.223963, -80.819722, -50.558831
274, -90.476100, -26.951840, -81.223378, -50.358068
275, -90.316100, -26.619633, -81.417188, -50.078950
276, -90.146433, -26.284917, -82.022662, -49.747056
277, -89.941967, -25.749333, -82.241281, -49.363065
278, -89.862533, -24.929020, -82.761867, -48.704937
279, -89.917633, -24.055227, -82.891700, -50.398477
280, -90.234533, -22.928043, -82.994737, -51.184227
281, -90.637700, -22.050500, -83.669126, -50.334762
282, -90.637700, -22.050500, -83.669126, -50.334762
283, -90.637700, -22.050500, -83.669126, -50.334762
284, -90.637700, -22.050500, -83.669126, -50.334762
285, -93.670500, -16.819690, -97.913276, -15.826693
286, -94.200200, -15.883490, -97.297392, -15.330621
287, -94.461900, -15.275990, -97.549514, -14.720782
288, -94.819850, -14.319738, -96.493732, -15.925724
289, -95.057100, -13.493743, -96.241126, -16.016076
290, -94.978900, -12.822830, -96.408903, -16.205328
291, -94.900967, -12.113053, -96.307985, -16.038822
292, -94.947700, -11.538243, -96.350230, -15.466786
293, -94.962400, -10.928707, -96.377869, -15.102613
294, -95.003033, -10.381517, -96.661746, -15.932108
295, -95.089567, -10.036613, -96.769946, -15.966275
296, -95.098433, -9.828492, -97.001551, -16.023700
297, -95.025567, -9.537598, -96.925206, -15.875449
298, -94.977833, -9.310122, -96.057737, -16.120316
299, -94.949400, -9.082747, -96.109947, -16.402453
300, -94.922000, -8.934145, -96.025145, -16.939750
301, -94.880000, -8.965776, -96.214010, -17.203745
302, -94.860100, -8.872212, -96.208722, -17.132729
303, -94.837867, -8.657317, -104.421351, -8.758904
304, -94.766467, -8.546951, -104.624839, -8.706674
305, -94.539367, -8.534782, -104.430842, -8.958386
306, -94.290567, -8.296260, -104.925409, -9.162611
307, -94.075633, -8.098152, -105.862919, -9.520826
308, -93.807333, -7.799933, -106.335537, -9.630959
309, -93.585467, -7.301601, -105.714268, -9.102990
310, -93.342833, -6.732540, -105.602577, -9.122946
311, -92.941400, -5.909331, -104.720244, -8.195265
312, -92.249400, -4.637995, -102.700284, -8.638848
313, -91.187733, -3.037829, -93.912248, -7.816827
314, -90.265200, -1.925916, -92.732876, -6.993698
315, -89.374233, -0.814621, -93.357371, -7.730816
316, -88.784567, 0.118657, -93.395213, -7.469328
317, -88.440667, 0.903633, -94.000011, -7.676848
318, -88.039933, 1.566633, -93.860881, -8.034338
319, -87.501367, 2.098967, -93.776920, -8.022212
320, -87.281867, 2.346467, -95.230690, -8.173051
321, -87.396800, 2.391367, -95.096571, -7.997091
322, -87.876267, 2.328267, -97.589632, -7.458692
323, -88.950567, 2.191400, -109.837171, -10.378019
324, -90.423500, 1.823367, -112.894010, -10.922080
325, -91.828067, 1.531367, -112.271332, -10.710901
326, -93.065867, 1.283100, -111.668934, -10.133594
327, -94.087050, 0.963350, -111.654545, -9.627358
328, -95.071225, 0.596525, -111.155031, -10.029781
329, -95.947567, 0.379033, -110.453221, -9.917635
330, -96.454667, 0.147000, -109.562979, -8.524584
331, -96.540467, 0.096533, -109.432793, -9.703385
332, -96.393100, 0.089567, -109.373320, -9.778764
333, -96.103500, -0.046676, -108.855392, -9.566531
334, -95.698967, -0.194492, -108.532163, -9.550422
335, -95.247633, -0.360789, -107.980437, -9.497901
336, -94.448733, -0.648349, -107.260746, -9.624762
337, -92.962868, -1.209924, -106.884682, -9.712235
338, -90.375505, -2.018217, -99.585186, -11.656341
339, -86.714234, -2.989261, -85.027981, -13.993540
340, -83.061333, -4.102351, -69.322967, -17.449445
341, -79.900998, -5.366613, -64.201505, -19.264318
342, -77.728834, -6.405014, -67.351262, -20.111773
343, -75.637400, -7.178636, -68.287321, -18.888665
344, -73.334401, -7.367968, -67.946754, -18.426963
345, -70.516367, -7.733493, -66.786954, -17.339985
346, -67.215435, -8.216328, -65.764699, -18.261671
347, -63.346633, -8.615809, -54.687145, -20.185932
348, -59.972365, -8.662576, -48.824980, -19.748228
349, -57.070967, -8.714524, -38.810728, -19.867197
350, -54.016950, -8.623497, -33.265147, -20.072074
351, -52.335533, -8.455840, -34.928789, -18.873799
352, -50.462967, -8.245879, -35.220084, -18.491205
353, -48.635233, -8.107894, -35.778407, -18.791467
354, -46.977466, -7.814748, -34.193712, -18.439482
355, -45.631467, -7.479237, -33.492395, -17.686587
356, -44.095567, -7.263730, -31.944352, -17.491330
357, -42.404067, -7.043178, -35.197766, -18.208006
358, -40.725500, -6.774548, -35.825349, -17.874381
359, -38.951234, -6.388487, -31.893814, -18.431213
360, -36.950933, -6.006875, -20.399091, -18.215380
361, -34.988000, -5.613612, -19.721578, -18.185270
362, -32.960633, -5.171913, -17.826045, -17.613210
363, -31.163467, -4.518886, -18.376347, -17.754121
364, -29.275900, -3.911204, -20.532916, -17.295898
365, -27.195433, -3.290463, -20.386587, -17.444204
366, -25.030567, -2.688942, -19.921673, -18.021917
367, -22.614666, -2.093838, -19.968623, -17.875101
368, -20.262800, -1.613785, -19.417111, -17.805792
369, -17.734533, -1.176747, -12.173422, -16.037788
370, -15.238766, -0.886196, -8.395001, -15.011125
371, -12.965100, -0.660190, 1.829078, -13.295550
372, -10.921733, -0.501400, 4.323752, -13.418367
373, -9.231000, -0.391868, 3.259021, -13.139107
374, -7.747433, -0.288399, 3.219529, -13.526654
375, -6.451900, -0.170002, 2.773178, -13.670334
376, -5.156367, -0.122006, 3.020636, -12.838036
377, -3.829767, -0.073354, 2.834888, -12.394715
378, -2.521667, -0.032307, 2.883074, -12.857222
379, -1.353733, 0.096867, 2.885559, -13.991298
380, -0.002700, 0.152633, 4.096206, -13.909402
381, 1.189700, 0.177467, 4.001186, -13.835343
382, 2.567400, 0.279233, 6.525397, -14.709466
383, 4.197700, 0.111071, 21.927127, -16.606380
384, 5.974333, -0.298736, 34.281572, -16.455988
385, 8.161933, -0.954753, 33.592748, -17.181752
386, 10.440833, -1.970385, 33.246881, -17.289054
387, 12.741734, -2.620680, 32.978953, -16.871969
388, 14.622667, -2.686654, 31.900167, -16.333964
389, 15.881033, -2.667967, 32.048514, -15.981819
390, 16.996533, -2.816717, 32.899314, -16.390801
391, 18.114733, -2.899930, 30.909301, -15.386968
392, 19.316533, -2.961353, 30.938881, -15.535308
393, 20.628667, -3.079202, 30.672870, -15.736124
394, 21.910100, -3.053192, 30.965527, -16.233516
395, 23.170300, -2.852832, 30.748867, -15.138966
396, 24.561900, -2.757293, 31.360375, -15.843857
397, 26.041500, -2.673898, 31.346812, -15.631397
398, 26.041500, -2.673898, 31.346812, -15.631397
399, 26.041500, -2.673898, 31.346812, -15.631397
400, 26.041500, -2.673898, 31.346812, -15.631397
401, 26.041500, -2.673898, 31.346812, -15.631397
402, 26.041500, -2.673898, 31.346812, -15.631397
403, 38.781950, -1.996231, 52.407579, -11.715548
404, 40.455633, -1.906159, 55.111427, -11.093901
405, 42.353733, -1.709183, 61.935720, -11.129967
406, 44.073900, -1.675135, 61.314151, -10.931036
407, 45.650867, -1.866639, 59.213583, -11.240161
408, 46.990233, -2.218618, 59.489800, -11.549354
409, 48.116367, -2.811433, 59.273474, -12.354459
410, 49.010100, -3.100138, 58.767469, -12.025739
411, 49.723100, -2.884573, 59.451818, -11.393417
412, 50.484167, -2.340965, 59.446499, -11.298658
413, 51.202633, -1.489914, 59.614596, -10.797240
414, 52.088533, -0.383149, 58.505217, -9.875642
415, 53.157867, 0.604200, 59.314255, -10.102700
416, 54.383133, 1.055733, 59.342603, -11.111234
417, 55.776666, 0.788333, 62.497316, -12.661002
418, 57.324233, -0.051778, 65.031295, -13.596312
419, 58.829100, -1.004615, 75.763840, -15.496723
420, 60.141633, -1.479163, 77.697028, -15.766003
421, 61.208200, -1.398270, 74.954438, -14.213642
422, 62.022133, -0.719969, 76.165757, -14.072160
423, 62.806433, 0.012262, 77.355315, -15.349941
424, 63.630533, 0.292733, 76.147705, -15.329218
425, 64.286567, 0.188633, 76.864699, -16.539001
426, 64.823200, 0.091800, 76.863878, -16.202482
427, 65.344600, 0.002556, 75.943041, -16.406777
428, 65.923400, -0.375325, 76.603895, -16.510940
429, 66.482100, -1.017902, 76.246487, -16.284641
430, 66.863767, -1.591414, 76.195625, -17.456210
431, 66.988433, -1.814592, 76.133346, -17.030471
432, 66.976633, -1.648512, 75.852061, -16.215105
433, 66.801433, -1.285652, 74.326249, -14.767607
434, 66.592933, -0.923294, 74.563203, -15.494594
435, 66.508967, -0.693196, 75.377048, -16.011111
436, 66.469667, -0.599217, 74.866043, -15.036889
437, 66.506650, -0.706940, 74.112817, -15.712431
438, 66.457167, -1.020591, 74.786061, -16.575089
439, 66.314400, -1.442948, 74.814078, -16.376578
440, 66.135533, -1.620017, 74.671556, -15.777775
441, 66.167967, -1.468793, 74.626266, -15.662899
442, 66.630500, -1.105592, 75.027699, -15.057363
443, 67.407567, -0.693360, 75.906199, -14.979494
444, 68.449333, -0.439550, 76.594450, -15.399399
445, 69.444933, -0.555456, 76.318419, -16.012962
446, 70.224533, -0.932656, 77.997851, -16.032644
447, 70.883100, -1.583934, 87.110150, -13.774495
448, 71.399900, -2.324343, 89.318996, -14.063335
449, 71.768750, -2.556909, 91.464508, -12.494303
450, 72.558433, -2.621491, 92.443893, -10.769278
451, 73.648733, -2.632042, 92.884059, -11.035809
452, 74.698867, -2.437840, 92.903703, -10.561949
453, 75.811933, -2.376780, 94.393075, -11.353722
454, 76.907367, -2.430587, 94.854134, -11.304595
455, 77.868500, -2.621627, 93.548233, -10.428382
456, 78.704100, -3.172450, 93.111068, -11.323517
457, 79.403033, -3.832858, 92.300751, -10.846209
458, 79.897833, -4.385739, 92.448221, -11.860780
459, 80.265333, -4.488127, 91.663500, -10.863778
460, 80.580467, -4.301327, 91.407772, -10.292834
461, 80.881067, -4.216421, 91.620768, -10.116678
462, 81.183200, -4.137699, 91.900778, -10.026236
463, 81.487433, -4.019874, 94.138433, -9.027907
464, 81.845500, -4.041279, 95.474172, -8.564686
465, 82.211100, -4.348023, 96.119324, -5.515808
466, 82.518000, -4.692456, 96.990169, -5.874783
467, 82.773233, -4.820055, 96.828091, -5.973329
468, 83.051200, -4.823500, 96.229044, -5.846053
469, 83.440633, -4.790313, 96.449832, -5.741958
470, 83.956733, -4.713164, 96.860123, -5.683740
471, 84.376933, -4.558752, 97.194848, -5.607451
472, 84.622433, -4.481794, 96.247605, -5.755102
473, 84.728667, -4.536953, 96.372973, -6.152195
474, 84.765667, -4.667021, 96.226296, -6.184044
475, 84.682100, -4.792770, 96.153909, -6.341867
476, 84.491333, -4.497713, 95.769869, -6.042594
477, 84.253033, -3.971985, 95.587015, -5.655306
478, 83.852367, -2.679219, 95.404744, -2.408164
479, 83.379867, -1.374036, 95.001835, 2.204698
480, 83.186933, -0.549604, 94.805040, 3.826684
481, 83.124000, -0.038709, 95.147206, 2.644935
482, 83.197333, 0.201233, 95.416956, 2.050685
483, 83.182733, 0.238900, 95.399259, 1.963076
484, 83.059867, 0.235867, 95.275173, 1.893760
485, 82.917633, 0.188667, 95.241004, 1.555088
486, 82.837267, 0.308367, 95.179704, 1.118779
487, 82.763300, 0.570067, 95.130924, 1.330252
488, 82.636567, 0.739367, 95.200479, 1.407621
489, 82.440967, 0.984567, 95.144599, 1.430090
490, 82.119250, 1.264300, 95.305261, 1.014674
491, 82.119250, 1.264300, 95.305261, 1.014674
492, 82.119250, 1.264300, 95.305261, 1.014674
493, 82.119250, 1.264300, 95.305261, 1.014674
494, 82.119250, 1.264300, 95.305261, 1.014674
495, 82.119250, 1.264300, 95.305261, 1.014674
496, 82.119250, 1.264300, 95.305261, 1.014674
497, 79.588850, 3.608250, 92.538976, 7.352760
498, 79.388100, 3.618333, 93.031283, 7.430202
499, 79.007867, 3.632000, 92.951144, 7.534906
500, 78.533100, 3.802300, 92.671830, 7.491337
501, 78.097900, 4.016600, 92.499562, 7.533335
502, 77.717633, 4.301500, 92.496051, 7.729680
503, 77.412267, 4.562067, 93.336474, 8.257770
504, 77.080733, 4.712300, 92.781095, 8.147014
505, 76.716900, 4.750200, 92.527901, 8.010733
506, 76.271633, 4.737500, 92.266979, 7.984411
507, 75.731400, 4.605667, 91.777345, 7.937159
508, 75.184933, 4.343567, 92.303485, 7.636531
509, 74.500367, 3.855000, 82.972992, -2.843797
510, 73.697800, 3.181167, 76.342730, -13.666269
511, 72.940033, 2.389700, 77.073635, -13.297741
512, 72.259300, 1.573700, 77.248094, -13.503363
513, 71.717133, 0.872933, 77.773742, -13.573204
514, 71.314450, 0.367550, 77.914168, -13.686769
515, 70.535500, -0.261412, 77.852883, -13.363571
516, 69.645233, -0.701831, 77.456338, -13.513781
517, 68.806633, -0.902993, 76.872147, -13.537953
518, 67.871800, -1.024476, 76.807351, -13.424539
519, 67.105933, -1.040696, 77.421806, -13.063851
520, 66.299934, -1.316386, 77.354612, -13.322736
521, 64.860433, -1.807241, 76.560191, -13.679698
522, 63.176900, -2.245312, 76.063558, -13.682232
523, 61.197534, -2.789825, 74.339647, -14.226059
524, 59.148899, -3.177463, 64.158343, -15.928915
525, 57.748133, -3.307019, 53.147836, -18.190296
526, 56.924367, -3.194767, 54.181600, -17.790722
527, 56.648600, -3.052063, 53.985495, -17.830644
528, 56.757033, -2.936831, 55.016257, -17.464786
529, 56.971833, -2.749522, 56.098605, -17.134416
530, 57.412700, -2.457148, 56.531193, -17.042197
531, 58.023233, -2.087643, 57.316026, -16.775220
532, 58.865033, -1.582814, 57.715455, -16.571785
533, 59.883167, -1.092276, 60.769504, -14.329592
534, 60.585000, -0.514709, 70.744545, -6.584724
535, 60.853433, 0.117846, 81.834837, -2.484210
536, 61.208833, 0.649200, 82.830993, -2.853165
537, 62.021700, 1.180033, 81.783219, -3.047968
538, 63.297267, 1.751100, 82.656032, -2.855690
