43, 11.227533, 22.139333, 19.500651, 27.937551
44, 11.495967, 23.532233, 18.412377, 27.991627
45, 11.600767, 25.068466, 18.377828, 27.156212
46, 11.740367, 26.842400, 18.349206, 28.233854
47, 11.879000, 28.520500, 20.240675, 36.216448
48, 12.208300, 30.286901, 21.435563, 40.293996
49, 12.618433, 31.307800, 21.935212, 46.265216
50, 12.934167, 31.574200, 21.825319, 45.712393
51, 13.279400, 31.940067, 22.136361, 45.178402
52, 13.655433, 32.848867, 21.883509, 45.401085
53, 14.129267, 33.916367, 21.656342, 44.988322
54, 14.537967, 35.218967, 21.993649, 45.730553
55, 14.737967, 36.596700, 18.679485, 47.134231
56, 14.737700, 37.749150, 7.966790, 48.942249
57, 14.593400, 38.794600, 8.333449, 48.166545
58, 14.340533, 39.662200, 7.863732, 52.904844
59, 14.065233, 40.408500, 9.142166, 51.592679
60, 13.891633, 41.016500, 9.312143, 51.205125
61, 13.835033, 41.435967, 9.260936, 51.794496
62, 13.832367, 41.661533, 8.654016, 51.502800
63, 13.926400, 41.723633, 8.632416, 51.285990
64, 14.031200, 41.701467, 8.309874, 50.917360
65, 14.080200, 41.712200, 9.492371, 50.712292
66, 14.098867, 41.698200, 9.610970, 50.419160
67, 14.163200, 41.571033, 9.427363, 50.334318
68, 14.288767, 41.502367, 9.579491, 50.219939
69, 14.404667, 41.408467, 9.526476, 50.163332
70, 14.474900, 41.285767, 9.637449, 49.817290
71, 14.544200, 41.114300, 9.586390, 49.945906
72, 14.636267, 40.831233, 9.830239, 49.707664
73, 14.793400, 40.470000, 10.074339, 49.309827
74, 15.085900, 40.052300, 10.051678, 49.634584
75, 15.520550, 39.641950, 10.067683, 49.813750
76, 16.869798, 38.779600, 10.129999, 48.967818
77, 16.869798, 38.779600, 10.129999, 48.967818
78, 16.869798, 38.779600, 10.129999, 48.967818
79, 16.869798, 38.779600, 10.129999, 48.967818
80, 16.869798, 38.779600, 10.129999, 48.967818
81, 16.869798, 38.779600, 10.129999, 48.967818
82, 41.663100, 27.897000, 64.675545, 13.278563
83, 43.221068, 27.044400, 64.077236, 13.882725
84, 45.183267, 25.898300, 62.627929, 15.003845
85, 46.633000, 24.625600, 61.104303, 14.982136
86, 47.746000, 23.052134, 59.691705, 14.897200
87, 48.793733, 21.381100, 59.781216, 14.770194
88, 49.707000, 19.724133, 59.518361, 14.278287
89, 50.540133, 17.843801, 59.895897, 13.379408
90, 51.407667, 15.125870, 63.381900, 3.762096
91, 52.139000, 11.973250, 66.044440, -8.926417
92, 52.838133, 8.455564, 65.626121, -20.195108
93, 53.985700, 4.030221, 66.247082, -25.253606
94, 55.231966, 0.536975, 66.217687, -25.352976
95, 56.583600, -1.528101, 66.284950, -23.647794
96, 57.986900, -3.125626, 66.964238, -22.128706
97, 59.197500, -4.602619, 66.511607, -21.881254
98, 60.213600, -5.897790, 67.398504, -23.045130
99, 61.128500, -6.946760, 69.547838, -24.453089
100, 61.749167, -7.857297, 72.091110, -26.476555
101, 62.026150, -8.379676, 70.866047, -26.004622
102, 62.147933, -8.587561, 70.769756, -26.457361
103, 62.187567, -8.996003, 70.637506, -26.532109
104, 62.149867, -9.249080, 70.463244, -26.672832
105, 62.222300, -9.466645, 70.644014, -26.595301
106, 62.397733, -9.759060, 70.720092, -26.277522
107, 62.627700, -10.036796, 70.485051, -26.323049
108, 62.860167, -10.299017, 70.513085, -26.357016
109, 63.000500, -10.467370, 70.645053, -26.211739
110, 63.103100, -10.537943, 70.639490, -25.913389
111, 63.207833, -10.618263, 70.560622, -25.850827
112, 63.223900, -10.669913, 70.351995, -25.729053
113, 63.105767, -10.828310, 69.990311, -25.848358
114, 62.852667, -11.112660, 69.763032, -26.090723
115, 62.599833, -11.561140, 69.565360, -26.355367
116, 62.409500, -12.329450, 69.405564, -26.571075
117, 62.505367, -13.393127, 70.959125, -27.284733
118, 63.002833, -14.681730, 77.730704, -34.018755
119, 63.798800, -15.912090, 85.095530, -38.371853
120, 64.765867, -16.717883, 88.184979, -38.463937
121, 65.711333, -17.356810, 88.362907, -39.320139
122, 66.582867, -17.811990, 86.385084, -37.838289
123, 67.372533, -18.186843, 86.676039, -37.791323
124, 68.119400, -18.609407, 86.988957, -37.927760
125, 68.975467, -18.997147, 87.846060, -38.051100
126, 69.940067, -19.311440, 88.858138, -38.163507
127, 70.926367, -19.481990, 88.179678, -37.267218
128, 71.827000, -19.266337, 87.244282, -36.655658
129, 72.616067, -19.019623, 87.428562, -36.552419
130, 73.367667, -18.973737, 87.132871, -36.683575
131, 74.101100, -19.069337, 87.199460, -36.889234
132, 74.872867, -19.318070, 87.678865, -37.160685
133, 75.692633, -19.690403, 86.891899, -37.636228
134, 76.597333, -20.229843, 90.026585, -43.915113
135, 77.486267, -21.004247, 96.139259, -52.983331
136, 78.253600, -21.847010, 96.264307, -52.227720
137, 78.844333, -22.616530, 95.887117, -52.094336
138, 79.240067, -23.210313, 95.403160, -51.502366
139, 79.480167, -23.601113, 94.492939, -51.226208
140, 79.685667, -24.037673, 94.364340, -50.852112
141, 79.881467, -24.500580, 94.523391, -50.937589
142, 80.145000, -25.004230, 94.717664, -50.854928
143, 80.605400, -25.598325, 95.218482, -50.936784
144, 81.235767, -26.134170, 95.669454, -51.041957
145, 81.877433, -26.616827, 96.303900, -51.200219
146, 82.489733, -26.954567, 97.093067, -51.035039
147, 83.129933, -27.088667, 97.476802, -50.982400
148, 83.995067, -27.210997, 98.298464, -50.931953
149, 84.977967, -27.374247, 114.337009, -48.412508
150, 85.886933, -27.453833, 122.199918, -45.747940
151, 86.638933, -27.256493, 121.012850, -45.288024
152, 87.341300, -26.831337, 120.792374, -44.747117
153, 88.006633, -26.353403, 120.489639, -44.467871
154, 88.638367, -25.813363, 120.320395, -44.043424
155, 89.223633, -25.198977, 119.795522, -43.496736
156, 89.786167, -24.403500, 119.423350, -42.861558
157, 90.361774, -23.076214, 119.006974, -42.388418
158, 91.023668, -21.281174, 121.873621, -33.094117
159, 91.772132, -19.288683, 122.673758, -26.217932
160, 92.697920, -17.620130, 123.286761, -24.295221
161, 93.597371, -16.589467, 123.433978, -23.901513
162, 94.280524, -15.878217, 124.399544, -24.757415
163, 94.742924, -15.461383, 124.192147, -25.231192
164, 95.153741, -15.112067, 124.536422, -25.489073
165, 95.531712, -14.818440, 124.289693, -25.731186
166, 95.967250, -14.379447, 124.422453, -25.820139
167, 96.602859, -13.809295, 124.582929, -25.852114
168, 98.045287, -12.217555, 124.710225, -22.229844
169, 99.807123, -9.748790, 126.860544, -11.178509
170, 101.498920, -7.619335, 128.817066, -6.314965
171, 102.484803, -6.386192, 128.813801, -7.481632
172, 102.894667, -5.803576, 128.330628, -9.137888
173, 103.324927, -5.352455, 127.674835, -9.018994
174, 103.845837, -5.059717, 127.621236, -9.447840
175, 104.455163, -4.845256, 127.894902, -9.777180
176, 105.109000, -4.690845, 128.006506, -9.778306
177, 105.822133, -4.512033, 128.334917, -10.592115
178, 106.559360, -4.285531, 128.986464, -10.858889
179, 107.377467, -3.893541, 129.007222, -10.643433
180, 108.280450, -3.422848, 128.113211, -10.872199
181, 109.238530, -2.929014, 128.576651, -11.172960
182, 110.148893, -2.669221, 129.422102, -11.017467
183, 110.932057, -2.497588, 129.758009, -9.844086
184, 111.707823, -2.207057, 129.672087, -9.535196
185, 112.339225, -1.973280, 130.149294, -11.048368
186, 113.398417, -1.699272, 128.536237, -11.054246
187, 114.494033, -1.419543, 128.773150, -10.457297
188, 115.608837, -1.169501, 129.657247, -10.113490
189, 116.619687, -0.901672, 129.252358, -9.708373
190, 117.645220, -0.612067, 128.827974, -9.831051
191, 118.661777, -0.418494, 128.475660, -10.025870
192, 119.710690, -0.220560, 128.650769, -10.276008
193, 120.645850, -0.069027, 129.016337, -10.344781
194, 121.383203, -0.030008, 128.619658, -10.125356
195, 122.154893, 0.034246, 128.604500, -9.732890
196, 123.010363, 0.210367, 128.567592, -10.058638
197, 123.792320, 0.482533, 129.026489, -9.784795
198, 124.591693, 0.759933, 131.580250, -8.329937
199, 125.512883, 0.924067, 144.580895, -7.797562
200, 126.454797, 1.018500, 157.055867, -7.127612
201, 127.320020, 1.113300, 161.555767, -7.528496
202, 128.349195, 1.037150, 160.415235, -7.709500
203, 129.444613, 1.002833, 159.098515, -7.667644
204, 130.237375, 0.974900, 158.832737, -7.774488
205, 130.948130, 0.867800, 159.186523, -7.783848
206, 131.780437, 0.733033, 159.501901, -7.232875
207, 132.526297, 0.556000, 159.741683, -7.271113
208, 133.307117, 0.389933, 160.883140, -7.319095
209, 134.162267, 0.249167, 161.096691, -7.243464
210, 135.087060, 0.021366, 160.483389, -7.363515
211, 135.993400, -0.192456, 161.147781, -7.411764
212, 136.744480, -0.268080, 160.113031, -7.415857
213, 137.413533, -0.193918, 159.948194, -7.115764
214, 137.915850, -0.149258, 159.809179, -7.209884
215, 138.284225, -0.354146, 159.352294, -7.382262
216, 138.895187, -0.868173, 159.492509, -7.987749
217, 139.810003, -1.426462, 160.061183, -8.200059
218, 140.676020, -1.821810, 160.181675, -7.965668
219, 141.319160, -2.164611, 164.190080, -12.602972
220, 141.897848, -2.699917, 165.938210, -15.317350
221, 142.523083, -3.460162, 167.164242, -16.809173
222, 143.083940, -4.124911, 166.950212, -17.682308
223, 143.687410, -4.562917, 167.118671, -18.016679
224, 144.181670, -4.758100, 165.676220, -17.221811
225, 144.617705, -5.046682, 166.724531, -18.056657
226, 145.099390, -5.402786, 166.994323, -18.590564
227, 145.781447, -5.897058, 166.055400, -21.532699
228, 146.515938, -6.719701, 166.808260, -25.024182
229, 147.125393, -7.249477, 166.178922, -25.142520
230, 147.458657, -7.682792, 165.998796, -25.747916
231, 147.861893, -8.043218, 166.360962, -26.436721
232, 148.261453, -8.332256, 166.604988, -26.608840
233, 148.670960, -8.669339, 166.549321, -26.496968
234, 149.128013, -9.001546, 167.040558, -26.733575
235, 149.499587, -9.397405, 166.044635, -26.810018
236, 149.751480, -9.787859, 165.846435, -26.748215
237, 149.920163, -10.095531, 165.754472, -26.752682
238, 150.036820, -10.627423, 165.083824, -28.180921
239, 150.033370, -11.573000, 159.584256, -33.243907
240, 149.791233, -12.886630, 151.598047, -37.852168
241, 149.455063, -14.339200, 151.609710, -39.955130
242, 148.924393, -15.718727, 153.598190, -42.447681
243, 148.273743, -17.143023, 153.297709, -42.542306
244, 147.687520, -18.768357, 151.024862, -43.282970
245, 146.988293, -20.235687, 149.649961, -48.421202
246, 146.602687, -21.249520, 147.777809, -48.796820
247, 146.492313, -22.230640, 147.491706, -47.743391
248, 146.685333, -22.916423, 151.277514, -53.468941
249, 146.903577, -23.299950, 151.879825, -54.502280
250, 146.819377, -23.579540, 153.725970, -54.695171
251, 146.655637, -23.812963, 151.602935, -54.554771
252, 146.345310, -23.921933, 151.514317, -54.421590
253, 146.040450, -24.123140, 151.258780, -54.609028
254, 145.835010, -24.237033, 150.752065, -54.636310
255, 145.727310, -24.369003, 150.902249, -54.510423
256, 145.675593, -24.577117, 151.097459, -54.507968
257, 145.675300, -24.684100, 150.568523, -54.110443
258, 145.580073, -24.814593, 150.763233, -54.617781
259, 145.451890, -25.010977, 151.159150, -54.917569
260, 145.363367, -25.275767, 150.990908, -54.981002
261, 145.288275, -25.493635, 151.342529, -55.336502
262, 145.252083, -25.630923, 150.317659, -54.589324
263, 145.180540, -25.714737, 150.545462, -54.835354
264, 145.083603, -25.729380, 150.689953, -55.279043
265, 144.985460, -25.738540, 151.044576, -55.243434
266, 144.952797, -25.673860, 151.017189, -55.028649
267, 144.998913, -25.676273, 150.588086, -54.797935
268, 145.038693, -25.679550, 150.344140, -54.128442
269, 145.001023, -25.545840, 150.277417, -53.347478
270, 144.889480, -25.383987, 150.125705, -52.968353
271, 144.849833, -25.289867, 149.882844, -52.748399
272, 144.862990, -25.155783, 149.847282, -53.118542
273, 144.935030, -24.982790, 149.583800, -53.069549
274, 145.042273, -24.793573, 149.891506, -53.091784
275, 145.061633, -24.510900, 149.452536, -52.436535
276, 144.990137, -23.843870, 149.625912, -51.467300
277, 144.859690, -22.437173, 150.937971, -51.687377
278, 144.681585, -20.923100, 154.931062, -53.483128
279, 144.681585, -20.923100, 154.931062, -53.483128
280, 144.681585, -20.923100, 154.931062, -53.483128
281, 144.681585, -20.923100, 154.931062, -53.483128
282, 144.681585, -20.923100, 154.931062, -53.483128
283, 144.681585, -20.923100, 154.931062, -53.483128
284, 142.272970, -6.959028, 149.202653, 0.088065
285, 142.047830, -6.063924, 149.282067, -0.487254
286, 141.817827, -4.986766, 147.979656, -8.062072
287, 141.554580, -4.083569, 148.616806, -0.056150
288, 141.220925, -2.868604, 148.916497, -0.045667
289, 140.893427, -1.657656, 148.655158, -0.557679
290, 140.627053, -0.388958, 148.884174, -1.341368
291, 140.433807, 0.979933, 148.978369, -0.970166
292, 140.214343, 2.486567, 146.937729, 3.193383
293, 140.223847, 4.107933, 141.923091, 12.419606
294, 140.975723, 5.717800, 142.591341, 12.924025
295, 141.790633, 7.064800, 143.093579, 11.685545
296, 142.140460, 8.072167, 143.461112, 11.002928
297, 142.073560, 9.068700, 142.686365, 11.342780
298, 141.940707, 10.031133, 142.864407, 11.083172
299, 141.972447, 10.828367, 143.564542, 11.624959
300, 142.388973, 11.430733, 145.250958, 12.599269
301, 143.016100, 11.934367, 157.479686, 17.767946
302, 143.610393, 12.415033, 162.704273, 19.045085
303, 144.199737, 12.798767, 162.652305, 18.610952
304, 145.080737, 13.138867, 162.927458, 18.794466
305, 146.012287, 13.096433, 162.596211, 17.648148
306, 146.576967, 13.210667, 161.003909, 17.456535
307, 146.627537, 13.322100, 161.059018, 18.162867
308, 146.597343, 13.476700, 160.179849, 17.603802
309, 146.809320, 13.919600, 160.926051, 17.092558
310, 147.051630, 14.361967, 160.957611, 17.191944
311, 147.169257, 14.643567, 161.292718, 17.478821
312, 147.228860, 14.876733, 161.083981, 17.194152
313, 147.149290, 15.003700, 160.769101, 17.197565
314, 146.930623, 15.175800, 160.599092, 17.141328
315, 146.434433, 15.337433, 159.933684, 17.449592
316, 145.611043, 15.467100, 159.923002, 17.253764
317, 145.611043, 15.467100, 159.923002, 17.253764
318, 145.611043, 15.467100, 159.923002, 17.253764
319, 145.611043, 15.467100, 159.923002, 17.253764
320, 145.611043, 15.467100, 159.923002, 17.253764
321, 139.193080, 17.462200, 125.340489, 18.416642
322, 138.226337, 17.785633, 126.550093, 17.775419
323, 136.920017, 18.152167, 126.056119, 17.889015
324, 135.271710, 18.295267, 124.638171, 17.950033
325, 133.411190, 18.439200, 124.846379, 17.847241
326, 131.379004, 18.449233, 124.873028, 17.482520
327, 128.845513, 18.393000, 124.446776, 17.338095
328, 126.185154, 18.248333, 122.418721, 17.352058
329, 123.016457, 17.959667, 120.925199, 16.893717
330, 119.634562, 17.587267, 112.341435, 16.102664
331, 117.252215, 16.914350, 99.166951, 12.810941
332, 115.089783, 15.881599, 100.420527, 10.073878
333, 113.167523, 15.509733, 102.920860, 11.710330
334, 111.501180, 15.197800, 102.755112, 11.525431
335, 110.151410, 14.695033, 102.503238, 11.050664
336, 108.863217, 14.669167, 102.011523, 10.766652
337, 107.562863, 14.674433, 101.688348, 10.573226
338, 106.311073, 14.557533, 101.361536, 10.864108
339, 104.765383, 14.375300, 100.988392, 10.637429
340, 102.813704, 14.051633, 100.491186, 10.673218
341, 100.676383, 13.850333, 100.215425, 10.581953
342, 98.322114, 14.536867, 98.257184, 11.819859
343, 95.832504, 15.573967, 90.802714, 18.319592
344, 93.247442, 16.731967, 88.759258, 22.615655
345, 90.998612, 18.081567, 91.109480, 25.644742
346, 89.218000, 19.252400, 91.991084, 26.067109
347, 87.648900, 20.128867, 91.489491, 25.699176
348, 86.279667, 20.786500, 91.954694, 25.416215
349, 85.172600, 21.207433, 92.691599, 25.268223
350, 84.197000, 21.617300, 91.939699, 25.614145
351, 83.140300, 22.144200, 91.324570, 25.939324
352, 81.841400, 22.673600, 91.930976, 24.962854
353, 80.254467, 23.144267, 91.705034, 24.226338
354, 78.079201, 23.676467, 87.001688, 24.096600
355, 75.438833, 24.108133, 72.301709, 22.714403
356, 72.748767, 24.224267, 56.039751, 17.058641
357, 70.050933, 24.148633, 52.627456, 13.540709
358, 67.455634, 24.056833, 54.223631, 14.022140
359, 64.547668, 23.850167, 52.776373, 13.230321
360, 61.158366, 23.707267, 52.688060, 14.062980
361, 57.823133, 23.533900, 52.663332, 14.077630
362, 54.667099, 23.192100, 52.203147, 14.306432
363, 52.043500, 22.978867, 52.170912, 14.166768
364, 49.835233, 22.481600, 52.250143, 13.186405
365, 47.726600, 21.629400, 49.360437, 11.645448
366, 45.679067, 20.550000, 44.929592, 10.253952
367, 43.689267, 19.628700, 36.933760, 4.319100
368, 41.862700, 18.950400, 35.308558, 2.203310
369, 40.102300, 18.154167, 35.717275, 1.978847
370, 38.420367, 17.328900, 35.626979, 2.016757
371, 36.805367, 16.393633, 35.543364, 2.313036
372, 35.292267, 15.416333, 35.773728, 2.410917
373, 33.813433, 14.373200, 36.179553, 1.796917
374, 32.204467, 13.171533, 35.492253, 1.192438
375, 30.156834, 11.802900, 34.624121, 1.664342
376, 27.533336, 10.441733, 25.917981, -2.838652
377, 24.314401, 9.139767, 12.577710, -8.115816
378, 20.462803, 7.909667, -1.549328, -10.337026
379, 15.847809, 6.676433, -3.139504, -11.374188
380, 10.525430, 5.516667, -4.057120, -11.114317
381, 5.386696, 4.570867, -4.796549, -10.697008
382, 0.994532, 3.730000, -3.912205, -9.851441
383, -2.971767, 2.862333, -3.661455, -10.699488
384, -6.539800, 2.259500, -3.569333, -10.026752
385, -10.147532, 1.937600, -3.484171, -10.555240
386, -13.849699, 1.681967, -10.837468, -10.085852
387, -17.532001, 1.465033, -28.377771, -8.353956
388, -21.017734, 1.199400, -46.540136, -9.304559
389, -23.761650, 0.885100, -53.100357, -10.445750
390, -26.597929, 0.547825, -51.029053, -11.479430
391, -29.378967, 0.205733, -48.180605, -11.426850
392, -31.483634, -0.142383, -47.888597, -11.176274
393, -33.539600, -0.422498, -47.514221, -10.365333
394, -35.934867, -0.487377, -47.548509, -10.734020
395, -38.591533, -0.842838, -48.850325, -10.669753
396, -41.171834, -1.661325, -49.030955, -11.665823
397, -43.554001, -2.763789, -49.052581, -11.740745
398, -45.625167, -3.981099, -53.767014, -14.784319
399, -47.526067, -5.260337, -68.351886, -24.044666
400, -48.997033, -6.363408, -73.460792, -30.640221
401, -50.288100, -7.154961, -71.767311, -29.658252
402, -51.696333, -7.865398, -71.481378, -30.474456
403, -53.119267, -8.650090, -69.987335, -28.645169
404, -54.193667, -9.792321, -69.078919, -29.443252
405, -54.837967, -11.147450, -62.181720, -39.652914
406, -55.196033, -12.448507, -54.209433, -46.656085
407, -55.579767, -13.537007, -56.280458, -45.498356
408, -56.038267, -14.447620, -57.932209, -45.601116
409, -56.578500, -15.045227, -57.540757, -47.314696
410, -57.174433, -15.767953, -56.737606, -45.610833
411, -57.677333, -16.537227, -57.923706, -44.671037
412, -58.182833, -16.972723, -58.118258, -44.780065
413, -58.726667, -17.432377, -57.781749, -44.337809
414, -59.234533, -17.753107, -57.496254, -44.230336
415, -59.861833, -17.618740, -57.241896, -42.867271
416, -60.590600, -17.693313, -57.806569, -44.088504
417, -61.153867, -18.128230, -57.841385, -43.877494
418, -61.346400, -18.550473, -57.568000, -43.651104
419, -61.403167, -19.105187, -60.280222, -45.217922
420, -61.613767, -19.658787, -68.317151, -48.497330
421, -61.859733, -19.935537, -70.227170, -48.527294
422, -62.191533, -20.108277, -70.394112, -48.813541
423, -62.535167, -20.318193, -69.924977, -48.954815
424, -62.843033, -20.369143, -69.980260, -49.269281
425, -63.184767, -20.482110, -70.219089, -49.759592
426, -63.392533, -20.663323, -70.334517, -50.013229
427, -63.574100, -20.825803, -70.393851, -50.103285
428, -63.842367, -21.063897, -70.310502, -50.415049
429, -64.154433, -21.319503, -70.008980, -49.729965
430, -64.543333, -21.440397, -70.412773, -48.790789
431, -65.022500, -21.649327, -70.343392, -48.141881
432, -65.554067, -21.900443, -70.872255, -48.181819
433, -66.147967, -22.166113, -75.150511, -50.205586
434, -66.634600, -22.430920, -86.321188, -58.103279
435, -67.498800, -23.811730, -91.696180, -59.537522
436, -67.762700, -24.599300, -95.607229, -56.543815
437, -67.960033, -25.275557, -87.808080, -55.399830
438, -68.060867, -26.005463, -90.331916, -57.225454
439, -68.204733, -26.441880, -91.620448, -57.813332
440, -68.460867, -26.797857, -90.109113, -58.430007
441, -68.824400, -27.031235, -90.290851, -58.729109
442, -69.314250, -27.229960, -91.040396, -58.869262
443, -69.819533, -27.352250, -91.772842, -59.315879
444, -70.304500, -27.456510, -92.641238, -58.987921
445, -70.786333, -27.508757, -93.739240, -59.042865
446, -71.197200, -27.473683, -94.005382, -58.323939
447, -71.548433, -27.417553, -94.444413, -58.057294
448, -71.864033, -27.264183, -88.919930, -58.932483
449, -71.864033, -27.264183, -88.919930, -58.932483
450, -71.864033, -27.264183, -88.919930, -58.932483
451, -71.864033, -27.264183, -88.919930, -58.932483
452, -71.864033, -27.264183, -88.919930, -58.932483
453, -71.864033, -27.264183, -88.919930, -58.932483
454, -71.864033, -27.264183, -88.919930, -58.932483
455, -71.864033, -27.264183, -88.919930, -58.932483
456, -73.675000, -24.205260, -77.377276, -32.147760
457, -73.917833, -23.975737, -77.558157, -32.207345
458, -74.506033, -23.611607, -77.709293, -31.859914
459, -75.291767, -23.426243, -78.450890, -32.070083
460, -75.851100, -23.184293, -78.370659, -32.144858
461, -76.295800, -22.852773, -78.270617, -31.968715
462, -76.734867, -22.456940, -78.716723, -31.711391
463, -77.072133, -21.878173, -78.972707, -31.028047
464, -77.502100, -21.188430, -78.083307, -31.631048
465, -78.214100, -20.556083, -78.783994, -32.253798
466, -79.040867, -19.862530, -79.662750, -31.536309
467, -79.894233, -19.208220, -79.875118, -31.411775
468, -80.703167, -18.954030, -79.944124, -31.901497
469, -81.489933, -19.055687, -88.979302, -34.378178
470, -82.104867, -19.494270, -102.209552, -40.153282
471, -82.452100, -20.065077, -102.282387, -40.594334
472, -82.878800, -20.552290, -99.609864, -39.201650
473, -83.514200, -20.731980, -100.254999, -41.039131
474, -84.168967, -20.839390, -100.960154, -40.959256
475, -84.563033, -21.095247, -101.163805, -41.002768
476, -84.959467, -21.495920, -98.828541, -39.664800
477, -85.479600, -22.133023, -99.650527, -40.284255
478, -86.111300, -22.719637, -105.569386, -46.256255
479, -86.868667, -23.233947, -108.059517, -50.415549
480, -87.607000, -23.788917, -108.401157, -48.398784
481, -88.201167, -24.067890, -107.717200, -44.698763
482, -88.873533, -24.153033, -107.103434, -48.011307
483, -89.535600, -24.249203, -107.590076, -47.814112
484, -90.194600, -24.530707, -107.952401, -48.031382
485, -90.873133, -25.067183, -108.247270, -47.865468
486, -91.533333, -25.456670, -107.895625, -47.341041
487, -92.208467, -25.680400, -108.279660, -46.670663
488, -92.893133, -25.200190, -108.453851, -45.591391
489, -93.705967, -24.023577, -108.375734, -44.197941
490, -94.328400, -21.794626, -110.239788, -38.263259
491, -94.801000, -19.194473, -111.741149, -20.632221
492, -95.059867, -17.031493, -112.976473, -10.566028
493, -95.386333, -15.113550, -112.263301, -10.810054
494, -95.681900, -13.671423, -112.091972, -10.179097
495, -95.913933, -12.135230, -112.040246, -9.142950
496, -96.152633, -10.616223, -111.567829, -13.053941
497, -96.433800, -9.323043, -111.116699, -11.065114
498, -96.713367, -8.247950, -109.308115, -5.782156
499, -96.832600, -7.301400, -106.255988, -5.020986
500, -96.973367, -6.595123, -105.235295, -4.970346
501, -97.306633, -6.411563, -107.273127, -7.769557
502, -97.792567, -6.088294, -107.084856, -7.081581
503, -98.474400, -5.987834, -107.701000, -7.993815
504, -99.302933, -6.041028, -108.007299, -7.710387
505, -100.176000, -6.197849, -108.843968, -7.628585
506, -101.267200, -6.388741, -107.170125, -7.756478
507, -102.718900, -6.856548, -109.199856, -8.154489
508, -104.368767, -7.509374, -121.948030, -10.625168
509, -105.842133, -8.060584, -136.837196, -14.073790
510, -107.109833, -8.238678, -136.056952, -13.739034
511, -108.201967, -8.478113, -135.088102, -13.191299
512, -109.176200, -8.645443, -134.478726, -13.319123
513, -110.017600, -8.592028, -133.786604, -13.233870
514, -110.865267, -8.404801, -135.410388, -13.187453
515, -111.675100, -8.248853, -133.924735, -13.028300
516, -112.266567, -8.267004, -134.779883, -12.651721
517, -112.666500, -8.394113, -133.310787, -13.616033
518, -113.046000, -8.475655, -134.538129, -13.672521
519, -113.538467, -8.289976, -133.758188, -13.210522
520, -114.179500, -8.247158, -134.659119, -12.639565
521, -114.959967, -8.283069, -135.655310, -12.398126
522, -115.639333, -8.726715, -135.159220, -13.011770
523, -116.241367, -9.162108, -134.233849, -13.759362
524, -117.033000, -9.645284, -134.289287, -13.844206
525, -117.729500, -9.950709, -134.863586, -14.064321
526, -118.137400, -10.066507, -134.777477, -12.745537
527, -118.540833, -10.136410, -135.184455, -13.228350
528, -119.022567, -10.254880, -135.264970, -13.094955
529, -119.417367, -10.178463, -134.292135, -13.278709
530, -119.897067, -10.260677, -134.528778, -13.013775
531, -120.498900, -10.488033, -134.819456, -13.226623
532, -121.216733, -10.859083, -134.489498, -13.035784
533, -121.730833, -11.224733, -134.044374, -13.664358
534, -121.978067, -11.329727, -134.583144, -13.093622
535, -122.069400, -11.311535, -134.512374, -12.637704
536, -122.121800, -11.369557, -133.430327, -13.472271
537, -122.146667, -11.562113, -133.119202, -13.945287
538, -122.183133, -11.661047, -132.617240, -13.804617
