44, 39.312566, -12.703803, 52.377706, -21.807211
45, 41.966766, -12.796470, 52.864250, -22.478074
46, 44.571750, -13.228880, 52.999161, -23.137839
47, 48.767352, -14.511531, 55.991803, -24.310995
48, 52.657050, -15.885115, 66.236515, -27.556391
49, 56.760855, -17.561542, 81.222454, -33.447216
50, 61.112935, -19.395237, 94.698585, -37.909990
51, 64.252533, -20.714527, 93.162413, -37.762105
52, 66.398950, -21.458605, 91.101924, -37.000899
53, 68.601451, -22.093750, 90.027671, -36.737841
54, 70.939667, -22.712000, 89.180324, -36.617018
55, 72.427000, -23.316635, 89.397780, -36.406645
56, 73.930367, -23.883700, 89.536404, -36.605777
57, 75.746933, -24.339823, 89.620595, -37.131998
58, 77.509934, -24.796213, 91.285636, -36.931994
59, 78.813366, -25.091483, 115.216096, -40.533454
60, 80.134567, -25.152703, 114.477960, -40.241206
61, 81.446567, -25.081520, 114.948690, -40.149134
62, 82.742967, -25.079750, 115.672163, -39.824580
63, 84.051267, -25.281943, 115.834028, -39.578467
64, 85.382333, -25.592353, 117.431502, -39.787615
65, 86.646500, -26.072363, 113.034732, -40.900240
66, 87.931133, -26.619923, 112.862988, -40.819030
67, 89.259567, -27.326927, 112.315721, -41.147211
68, 90.492462, -28.392507, 110.626487, -45.222696
69, 91.352461, -29.511383, 109.407421, -47.881187
70, 91.681118, -30.382977, 108.553376, -52.071597
71, 91.772475, -31.122673, 103.492384, -55.540528
72, 91.649915, -31.410750, 104.611669, -55.658982
73, 91.558420, -31.535697, 103.579606, -54.738667
74, 91.618826, -31.832633, 103.775325, -54.757602
75, 91.862180, -32.167287, 104.317635, -54.939240
76, 92.087422, -32.542087, 104.579544, -55.327587
77, 92.202854, -32.866063, 103.938206, -54.516646
78, 92.214072, -33.011170, 104.391068, -54.183232
79, 92.156031, -33.035600, 104.084839, -54.191732
80, 91.981931, -33.006393, 103.358565, -53.830578
81, 91.798189, -32.971447, 103.004495, -53.475721
82, 91.652247, -32.945473, 102.909573, -53.370496
83, 91.552980, -32.861170, 103.082065, -53.248229
84, 91.486093, -32.770553, 103.395597, -53.290470
85, 91.420850, -32.748307, 103.629845, -53.361625
86, 91.382440, -32.715980, 104.183569, -54.096791
87, 91.389208, -32.588410, 104.322633, -54.303605
88, 91.336638, -31.653094, 105.669703, -52.698481
89, 91.467636, -29.719700, 109.462926, -44.688402
90, 92.111207, -28.107243, 109.692962, -43.687276
91, 93.002262, -27.206253, 110.723136, -44.707206
92, 93.831362, -26.780103, 110.426248, -45.183700
93, 94.641163, -26.545530, 110.301891, -45.471033
94, 95.283150, -26.385050, 110.508668, -45.860371
95, 95.832444, -26.136560, 110.040621, -45.773998
96, 96.342664, -25.794787, 110.455488, -45.345504
97, 96.790921, -25.354910, 110.568491, -45.103180
98, 97.076378, -24.922907, 110.668492, -44.897269
99, 97.143199, -24.423073, 110.081902, -44.907676
100, 97.058413, -23.534797, 109.863265, -44.814125
101, 97.114128, -22.724817, 109.416816, -44.450792
102, 97.309898, -22.057277, 109.972590, -44.280590
103, 97.407210, -21.493487, 110.060505, -43.878166
104, 97.348662, -21.108740, 109.940355, -43.509781
105, 97.132466, -20.731430, 109.742727, -44.218309
106, 96.849192, -20.429173, 108.260564, -40.404959
107, 96.661986, -20.207493, 107.481749, -38.114990
108, 96.604499, -19.941723, 106.918319, -37.757464
109, 96.645052, -19.707670, 106.970419, -37.479640
110, 96.625187, -19.434857, 107.067175, -37.252278
111, 96.579638, -19.017057, 108.248702, -38.441883
112, 96.592035, -18.712733, 108.141365, -38.606497
113, 96.691861, -18.534210, 108.177748, -38.714731
114, 96.855863, -18.323060, 108.480674, -38.354193
115, 96.970022, -18.016113, 108.325022, -38.121077
116, 96.913918, -17.552975, 108.059064, -37.655718
117, 96.722399, -16.981520, 107.631876, -37.196094
118, 96.258325, -16.289022, 107.121322, -37.192589
119, 95.806675, -15.738983, 107.147982, -37.567095
120, 95.606082, -15.349080, 106.610184, -37.253672
121, 95.461717, -14.955270, 105.910299, -34.602136
122, 95.307206, -14.300703, 105.584192, -22.987419
123, 95.174139, -13.552397, 106.320162, -21.032614
124, 95.072990, -13.069240, 106.131098, -20.465333
125, 94.972684, -12.672133, 106.741277, -19.752519
126, 94.910640, -12.308160, 107.266275, -20.060206
127, 94.865781, -11.966987, 107.199001, -20.090816
128, 94.805123, -11.579690, 107.034564, -19.724193
129, 94.657746, -11.083453, 106.895069, -19.598227
130, 94.473815, -10.563803, 106.965010, -19.923684
131, 94.282626, -10.058909, 106.876419, -19.906657
132, 93.963116, -9.652666, 106.644739, -19.723654
133, 93.396202, -9.312308, 106.010512, -20.085943
134, 92.645523, -9.078186, 98.849999, -17.881345
135, 91.157123, -8.720526, 91.927734, -13.966564
136, 89.963520, -8.328396, 91.551390, -14.086750
137, 89.022200, -7.811268, 90.633586, -13.748832
138, 88.404967, -7.337262, 92.693544, -14.970351
139, 87.645100, -7.144034, 92.739078, -13.090698
140, 86.611367, -6.831405, 92.280958, -12.928924
141, 85.686967, -6.390998, 92.236142, -15.108567
142, 84.760600, -5.950943, 91.535946, -15.026493
143, 83.435567, -5.260367, 90.223675, -14.347330
144, 82.019200, -4.765777, 91.177152, -13.369406
145, 80.236800, -4.230532, 88.583173, -13.227470
146, 78.205434, -3.718550, 78.615280, -10.037507
147, 75.862601, -3.581245, 74.144311, -8.838401
148, 73.119966, -3.472716, 70.827122, -8.500524
149, 70.904633, -2.833818, 71.778393, -7.665642
150, 69.010567, -2.057754, 72.094984, -8.353096
151, 67.151400, -1.286993, 70.941944, -7.852539
152, 65.398100, -0.475935, 69.225232, -7.097736
153, 63.821333, 0.137986, 67.776658, -6.568542
154, 62.217967, 0.716300, 65.907645, -6.314693
155, 60.228933, 1.239933, 55.097444, -5.179484
156, 58.558233, 1.636967, 53.778284, -5.340325
157, 57.094767, 1.756700, 52.873169, -5.440476
158, 56.155600, 1.725250, 54.746028, -6.141468
159, 54.933151, 1.677950, 55.440478, -7.328779
160, 53.138633, 1.584400, 55.370521, -6.379771
161, 51.633667, 1.524600, 55.360127, -6.807725
162, 50.422900, 1.709850, 54.596289, -6.396272
163, 49.444025, 1.941725, 54.777034, -5.932210
164, 48.034234, 1.587300, 54.871328, -6.258399
165, 46.391267, 1.358067, 54.050411, -6.169552
166, 44.219601, 0.944833, 48.514100, -8.621078
167, 41.517600, 0.122489, 33.312336, -13.822789
168, 39.011001, -0.775458, 21.273182, -18.739969
169, 36.361633, -1.602201, 14.866612, -19.927039
170, 33.695234, -2.209570, 12.085663, -20.453632
171, 30.714835, -2.675624, 8.484889, -20.979723
172, 27.222034, -3.325647, 16.690344, -19.034038
173, 24.280050, -3.855264, 16.214678, -19.522164
174, 22.571100, -4.235779, 17.653540, -20.773394
175, 22.571100, -4.235779, 17.653540, -20.773394
176, 22.571100, -4.235779, 17.653540, -20.773394
177, 22.571100, -4.235779, 17.653540, -20.773394
178, 6.200600, -7.541125, -14.298070, -29.354987
179, 4.405066, -7.841006, -11.517144, -27.690214
180, 1.820667, -8.243842, -11.657733, -27.168057
181, -0.904667, -8.658718, -10.654397, -26.779615
182, -3.611601, -9.271696, -11.418564, -27.148332
183, -6.071733, -9.724179, -10.900132, -27.003396
184, -8.369500, -10.168383, -11.022486, -26.680066
185, -10.574367, -10.645407, -11.776549, -27.203504
186, -12.771600, -11.130407, -12.109067, -26.934651
187, -14.978567, -11.564907, -11.546895, -26.901688
188, -17.186300, -11.908473, -12.276424, -26.876088
189, -19.420766, -12.211847, -15.091313, -26.914743
190, -21.870666, -12.414933, -25.971322, -26.854586
191, -24.365900, -12.679650, -38.518585, -28.279356
192, -26.612267, -12.959427, -37.564146, -29.461301
193, -28.478334, -13.210593, -37.070212, -27.977497
194, -29.991600, -13.420943, -35.875878, -28.417418
195, -31.194233, -13.556683, -36.067764, -27.884891
196, -32.061300, -13.557965, -35.648465, -28.122724
197, -33.332550, -13.578490, -35.926151, -28.543870
198, -34.607567, -13.803367, -36.354852, -28.724633
199, -35.855033, -14.139233, -37.484496, -28.932116
200, -37.214700, -14.523440, -37.192478, -29.288615
201, -38.981099, -14.802033, -38.255895, -29.512778
202, -41.117700, -14.941430, -40.289867, -29.548988
203, -44.936134, -15.006640, -40.506528, -27.796691
204, -48.027933, -15.136203, -53.458594, -29.856586
205, -50.891234, -15.223150, -69.748335, -32.604103
206, -53.231867, -15.255453, -71.196523, -33.033568
207, -55.064800, -15.308073, -73.123827, -33.007798
208, -56.286050, -15.366925, -67.412100, -32.869235
209, -57.681700, -15.217400, -67.987841, -32.529799
210, -58.951100, -15.115647, -68.136447, -32.644498
211, -60.449200, -15.226200, -68.584902, -32.998572
212, -62.136566, -15.484480, -68.658167, -33.038976
213, -64.122600, -15.924347, -85.627194, -36.778943
214, -66.250333, -16.825273, -91.437658, -38.798797
215, -68.115600, -17.669587, -91.212092, -38.786844
216, -69.818633, -18.430040, -93.289326, -39.355740
217, -71.507367, -19.358603, -89.209160, -39.039014
218, -72.920033, -20.153220, -90.418046, -39.902416
219, -73.999400, -21.036667, -86.690615, -39.614452
220, -74.796100, -21.834825, -86.779864, -38.962118
221, -75.830833, -22.920070, -87.205325, -39.332991
222, -76.619267, -23.776333, -86.568645, -38.334399
223, -77.486033, -24.444197, -86.116123, -43.435260
224, -78.411250, -24.871865, -82.960551, -51.588983
225, -79.442634, -25.499464, -78.802092, -55.127932
226, -80.299967, -26.377597, -78.755290, -53.825649
227, -80.831633, -26.936207, -79.071997, -54.692217
228, -81.063633, -27.141517, -79.189754, -52.734371
229, -81.106967, -27.268203, -78.316896, -52.837639
230, -81.155500, -27.504987, -77.988516, -53.103997
231, -81.199933, -27.759760, -77.744674, -53.216856
232, -81.252400, -28.065820, -77.541290, -53.191194
233, -81.412967, -28.311453, -77.551625, -53.198866
234, -81.546733, -28.354553, -77.826680, -52.970467
235, -81.422567, -28.193023, -77.904651, -52.526296
236, -81.269300, -28.104427, -77.901625, -52.375663
237, -81.213700, -28.176063, -78.041631, -52.807696
238, -81.181800, -28.313020, -77.977075, -52.958476
239, -81.213233, -28.399177, -77.964087, -52.973191
240, -81.359367, -28.363437, -78.228019, -52.944116
241, -81.441367, -28.104617, -78.670238, -52.592889
242, -81.417667, -27.911567, -78.225367, -52.168096
243, -81.317067, -27.782893, -78.253112, -52.171330
244, -81.158600, -27.648537, -78.023100, -52.044422
245, -81.119333, -27.566517, -78.083353, -52.556541
246, -81.162767, -27.536617, -77.900905, -52.627502
247, -81.251533, -27.208007, -78.049990, -52.668486
248, -81.348067, -26.792080, -78.482179, -52.478004
249, -81.513300, -26.387623, -78.973439, -52.470979
250, -81.784150, -25.950910, -79.253122, -52.033839
251, -82.266000, -25.419803, -106.074551, -41.152304
252, -82.620767, -25.115830, -105.988063, -40.486746
253, -82.699533, -24.571850, -105.468842, -40.218751
254, -82.309633, -23.863017, -105.048560, -39.759565
255, -81.791367, -23.382623, -104.744292, -41.927079
256, -81.511733, -22.979763, -105.067273, -42.227023
257, -81.527533, -22.559903, -105.265274, -42.283601
258, -81.788500, -22.175060, -105.435705, -41.883756
259, -82.168600, -21.690487, -105.579175, -41.617095
260, -82.401833, -21.006463, -106.038748, -41.298844
261, -82.542167, -20.159773, -104.755767, -41.149560
262, -82.698600, -19.540060, -98.393323, -47.719991
263, -82.698600, -19.540060, -98.393323, -47.719991
264, -82.698600, -19.540060, -98.393323, -47.719991
265, -82.698600, -19.540060, -98.393323, -47.719991
266, -83.231400, -15.795035, -84.382616, -22.745852
267, -82.614700, -15.208870, -83.739366, -23.733525
268, -81.677667, -14.637897, -83.847958, -23.828259
269, -80.947133, -14.046683, -82.979126, -23.175548
270, -80.585100, -13.473585, -82.645356, -23.616060
271, -80.414375, -12.897297, -83.203874, -23.784904
272, -80.294733, -12.263057, -83.432137, -23.896022
273, -80.243733, -11.697887, -83.385577, -23.327298
274, -80.288100, -11.247605, -83.270045, -23.825521
275, -80.484533, -10.716780, -83.583605, -23.506522
276, -80.658433, -10.344467, -83.651716, -23.378125
277, -80.766200, -9.986008, -83.671499, -23.374926
278, -80.802450, -9.658805, -83.567322, -23.486230
279, -80.686400, -9.183613, -83.291373, -21.105803
280, -80.490900, -8.687412, -82.050563, -18.144758
281, -80.350467, -8.303540, -81.926414, -17.955816
282, -80.234567, -8.078904, -81.816497, -18.325272
283, -80.197167, -7.897478, -82.173349, -18.722195
284, -80.172633, -7.638320, -81.954581, -18.112638
285, -80.075600, -7.263990, -81.858950, -17.711200
286, -80.011933, -6.951242, -82.151399, -18.117700
287, -80.044233, -6.725807, -82.404111, -17.989532
288, -80.131133, -6.484654, -82.608280, -17.922983
289, -80.216400, -6.244366, -82.317452, -17.550354
290, -80.317600, -5.925878, -82.395206, -17.412561
291, -80.202000, -5.428742, -81.125478, -17.446679
292, -79.815867, -4.979362, -74.873959, -14.959747
293, -79.203300, -4.561871, -73.344197, -14.849280
294, -78.576733, -4.106883, -73.529109, -14.951800
295, -78.192267, -3.858692, -74.029667, -16.243919
296, -78.054933, -3.735324, -74.547321, -16.751658
297, -78.028000, -3.609563, -74.937441, -16.544832
298, -77.918733, -3.480164, -74.814215, -16.380921
299, -77.740000, -3.433426, -74.723647, -16.569237
300, -77.586467, -3.421921, -74.727873, -16.924645
301, -77.486967, -3.314179, -74.652518, -16.752139
302, -77.423267, -3.208367, -74.714475, -16.687244
303, -77.428200, -3.000884, -74.950348, -16.530431
304, -77.468933, -2.663209, -75.104849, -16.075341
305, -77.638633, -2.381547, -75.197372, -16.058204
306, -78.064400, -2.232834, -77.925805, -15.285873
307, -78.602967, -2.090420, -90.943843, -11.646345
308, -79.105567, -2.010383, -100.441403, -10.491388
309, -79.599967, -1.997459, -100.389310, -11.177547
310, -79.979800, -1.929090, -100.058189, -11.125086
311, -80.263267, -1.916533, -99.067097, -10.590257
312, -80.625250, -2.036367, -99.384313, -11.043592
313, -80.974767, -2.143257, -98.635148, -11.292280
314, -81.191433, -2.219257, -98.326976, -11.291796
315, -81.376233, -2.270546, -97.989691, -11.673479
316, -81.472500, -2.254239, -97.825333, -11.779172
317, -81.473233, -2.178554, -97.874001, -11.791160
318, -81.425067, -2.153211, -97.845799, -11.870422
319, -81.474000, -2.240816, -97.848814, -11.932815
320, -81.524333, -2.422746, -97.934363, -12.098302
321, -81.493167, -2.561853, -98.128149, -11.775666
322, -81.459367, -2.529507, -98.471930, -11.556385
323, -81.386967, -2.397163, -98.332722, -11.321672
324, -81.337650, -2.321055, -98.312822, -11.282196
325, -81.339567, -2.345434, -98.488847, -11.552758
326, -81.367875, -2.493875, -92.353621, -14.030868
327, -81.294233, -2.711142, -77.090370, -20.540835
328, -81.167350, -2.882553, -69.502132, -24.247504
329, -80.951950, -2.991901, -67.939830, -25.704734
330, -80.653250, -2.955113, -68.537694, -25.300380
331, -80.494650, -2.936012, -69.262753, -24.877981
332, -80.475900, -3.054789, -69.761790, -24.711201
333, -80.539000, -3.157974, -70.083300, -24.532895
334, -80.620900, -3.251182, -70.285123, -24.530754
335, -80.682300, -3.366048, -70.362433, -24.637189
336, -80.659200, -3.299661, -70.281067, -24.743910
337, -80.590200, -3.287717, -70.353704, -25.078286
338, -80.591533, -3.463060, -70.264306, -25.377644
339, -80.601500, -3.580125, -70.150357, -25.433706
340, -80.568033, -3.611401, -70.146808, -25.535099
341, -80.494133, -3.616933, -69.973874, -25.561294
342, -80.305233, -3.464113, -69.794513, -25.252659
343, -80.070100, -3.330164, -69.862093, -25.209606
344, -79.981100, -3.360481, -70.144407, -25.011969
345, -79.996167, -3.391751, -70.448481, -25.357958
346, -80.059200, -3.398919, -75.706681, -25.821072
347, -80.208300, -3.440177, -85.826093, -27.132278
348, -80.304100, -3.409462, -88.369996, -28.831269
349, -80.258050, -3.325986, -88.152067, -28.288359
350, -80.214667, -3.360908, -87.894012, -27.784536
351, -80.287267, -3.480638, -87.509922, -28.213153
352, -80.407733, -3.668515, -87.430242, -28.496869
353, -80.528967, -3.799056, -87.537899, -28.484003
354, -80.605933, -3.789958, -87.669998, -27.983723
355, -80.523500, -3.665315, -87.596260, -27.645461
356, -80.358267, -3.636869, -87.528982, -27.581157
357, -80.254967, -3.716966, -87.217096, -27.226780
358, -80.238100, -3.825185, -87.297771, -27.315055
359, -80.293767, -3.981007, -87.306304, -27.626955
360, -80.389900, -4.049362, -87.415977, -27.719117
361, -80.463733, -3.957052, -87.717141, -27.623980
362, -80.464900, -3.901571, -87.698265, -27.399567
363, -80.546433, -4.003325, -91.240980, -27.469295
364, -80.698467, -4.171243, -101.770082, -29.812054
365, -80.867633, -4.327329, -104.353836, -29.722531
366, -81.037600, -4.446676, -103.691390, -30.060229
367, -81.161800, -4.459904, -103.547584, -30.538807
368, -81.162800, -4.433872, -103.341966, -30.735507
369, -81.165300, -4.608897, -103.802120, -30.313656
370, -81.232350, -4.927087, -104.075921, -30.347525
371, -81.394100, -5.454715, -104.150275, -30.156525
372, -81.723133, -6.412092, -96.895742, -34.538862
373, -82.132400, -7.873030, -84.113555, -41.889248
374, -82.412767, -9.522178, -75.380417, -45.694940
375, -82.579000, -10.771953, -78.327118, -46.927452
376, -82.945433, -12.026150, -79.063960, -46.577926
377, -83.363167, -13.288640, -78.469431, -45.667448
378, -83.857300, -14.565637, -79.073882, -46.593350
379, -84.448633, -16.097036, -79.737759, -48.127023
380, -85.042233, -17.813866, -79.364251, -47.562063
381, -85.596467, -19.980830, -80.879269, -49.701045
382, -86.228000, -22.642070, -80.783474, -52.261307
383, -87.260000, -25.434521, -81.419482, -55.022863
384, -88.089900, -27.561001, -84.865662, -61.932742
385, -88.517067, -28.580133, -92.623607, -62.497645
386, -89.001633, -29.389530, -89.413132, -62.866771
387, -89.402200, -29.951303, -86.059976, -64.234406
388, -89.681567, -30.363637, -86.226851, -62.649090
389, -89.932100, -30.722263, -87.278516, -62.530034
390, -90.190900, -31.051387, -85.323910, -62.224351
391, -90.465867, -31.379433, -83.328360, -62.591063
392, -90.753600, -31.718390, -83.521426, -62.926393
393, -90.951933, -31.932627, -83.771514, -63.149084
394, -91.050133, -32.029657, -83.006052, -62.254843
395, -91.215167, -32.139990, -83.356641, -62.211252
396, -91.412567, -32.317897, -83.585994, -62.387848
397, -91.617467, -32.496690, -84.574955, -62.531926
398, -91.842033, -32.652973, -85.059849, -62.642426
399, -91.898633, -32.669050, -84.636027, -62.279404
400, -91.851633, -32.558737, -85.377245, -61.915527
401, -91.893333, -32.556720, -85.141347, -61.250595
402, -92.031867, -32.621740, -85.021584, -61.236443
403, -92.230267, -32.678383, -85.580429, -61.892038
404, -92.336900, -32.775470, -85.637149, -62.059218
405, -92.316167, -32.803180, -85.548672, -62.134640
406, -92.110633, -32.852190, -85.343204, -62.026098
407, -91.656233, -32.829383, -84.950199, -61.947103
408, -91.229833, -32.776003, -84.578817, -61.361008
409, -90.918167, -32.733400, -84.456206, -60.943891
410, -90.733700, -32.703725, -84.338207, -61.578486
411, -90.492000, -32.587710, -83.576886, -61.973097
412, -90.269767, -32.453177, -83.045917, -61.999419
413, -90.022067, -32.347360, -82.853235, -61.909629
414, -89.828200, -32.340757, -82.541224, -61.890769
415, -89.706200, -32.316367, -83.026467, -62.163939
416, -89.564167, -32.361263, -83.530448, -61.965602
417, -89.317967, -32.430060, -83.016535, -62.370300
418, -88.981033, -32.361603, -82.427159, -62.206796
419, -88.557333, -32.257013, -82.398375, -61.918164
420, -88.107700, -32.126503, -81.931061, -61.755875
421, -87.766167, -32.069110, -82.123744, -61.629454
422, -87.415033, -32.022830, -82.349532, -61.752904
423, -87.045233, -31.976280, -82.561813, -61.440331
424, -86.592467, -31.881650, -82.923303, -61.588296
425, -85.969867, -31.614737, -82.436513, -61.621834
426, -85.191000, -31.340060, -83.256382, -61.036669
427, -84.450733, -31.152930, -94.401913, -60.716531
428, -83.676267, -31.017380, -93.226042, -60.730024
429, -82.785200, -30.878687, -92.348582, -60.688875
430, -81.942300, -30.704083, -90.739916, -60.631990
431, -81.179667, -30.603153, -89.758462, -60.403136
432, -80.310067, -30.608840, -87.383052, -60.675833
433, -79.082634, -30.594547, -86.663060, -60.862275
434, -77.354967, -30.444693, -86.637794, -61.876102
435, -75.871800, -30.321100, -83.978388, -67.715370
436, -75.871800, -30.321100, -83.978388, -67.715370
437, -75.871800, -30.321100, -83.978388, -67.715370
438, -75.871800, -30.321100, -83.978388, -67.715370
439, -75.871800, -30.321100, -83.978388, -67.715370
440, -75.871800, -30.321100, -83.978388, -67.715370
441, -57.043900, -26.437930, -35.694457, -29.344794
442, -55.211067, -25.558670, -34.629993, -30.572535
443, -52.939799, -24.513940, -32.501290, -29.258378
444, -51.385267, -23.394463, -34.293740, -30.082518
445, -50.194533, -22.435253, -34.306427, -29.898242
446, -49.267867, -21.783023, -35.797459, -30.105085
447, -48.569833, -21.209877, -36.682815, -30.574203
448, -47.832300, -20.675410, -36.424413, -30.888531
449, -47.065000, -20.300067, -36.898948, -31.909687
450, -46.101967, -19.826357, -36.597999, -31.825489
451, -45.072133, -19.260270, -36.305028, -31.869868
452, -43.828834, -18.684910, -36.272935, -31.907876
453, -42.180067, -18.051190, -34.686114, -31.312808
454, -40.150367, -17.456850, -34.087365, -31.724748
455, -37.859900, -16.891017, -33.036339, -31.818601
456, -35.518167, -16.279753, -22.067847, -28.646585
457, -32.980433, -15.632517, -18.871006, -27.808667
458, -30.764333, -15.131397, -11.211522, -26.376167
459, -28.899967, -14.330440, -9.500451, -26.526145
460, -27.042200, -13.629277, -10.098924, -26.863290
461, -25.238667, -12.941777, -10.306676, -26.649754
462, -23.115967, -12.035790, -10.267227, -25.705471
463, -21.536700, -11.262650, -8.465978, -26.350215
464, -21.536700, -11.262650, -8.465978, -26.350215
465, -21.536700, -11.262650, -8.465978, -26.350215
466, -21.536700, -11.262650, -8.465978, -26.350215
467, -21.536700, -11.262650, -8.465978, -26.350215
468, -21.536700, -11.262650, -8.465978, -26.350215
469, -21.536700, -11.262650, -8.465978, -26.350215
470, -10.940600, -2.697999, -5.165555, -9.678054
471, -10.526800, -2.244672, -4.879351, -9.430014
472, -9.982767, -1.670374, -4.378072, -8.884669
473, -9.307667, -1.063655, -3.748300, -8.549651
474, -8.540267, -0.650753, -3.012246, -8.277899
475, -7.730067, -0.360013, -4.436256, -9.325366
476, -6.959133, -0.045552, -4.967180, -10.048399
477, -6.217733, 0.268400, -5.166042, -9.767583
478, -5.432467, 0.601400, -4.972002, -9.303977
479, -4.594500, 1.008533, -4.740751, -9.112321
480, -3.561267, 1.364233, -4.318366, -8.813044
481, -2.374900, 1.658367, -3.176173, -8.546373
482, -1.032500, 2.031200, 6.497413, -9.720537
483, 0.306100, 2.638667, 11.661303, -9.759980
484, 1.269267, 3.225767, 10.316221, -10.108168
485, 1.995833, 3.684467, 9.986895, -9.627748
486, 2.649367, 4.035467, 9.848221, -9.701193
487, 3.326067, 4.236100, 9.694537, -9.402044
488, 3.941867, 4.372367, 9.564576, -9.832791
489, 4.463200, 4.558067, 10.068501, -9.669895
490, 4.837567, 4.843267, 10.387560, -9.405770
491, 4.938067, 5.145333, 9.939713, -9.246884
492, 4.844300, 5.353333, -1.505503, -0.155985
493, 4.757167, 5.412767, -3.993346, 1.452958
494, 4.795500, 5.330367, -3.149352, 0.642602
495, 4.949600, 5.314600, -2.961800, 0.191371
496, 5.110350, 5.324800, -3.252367, -0.180427
497, 5.291975, 5.188900, -3.172002, -0.363318
498, 5.437900, 4.937200, -3.044813, -0.663276
499, 5.550167, 4.711433, -3.053449, -0.859420
500, 5.640233, 4.401400, -2.977363, -1.172594
501, 5.608033, 4.219833, -3.053515, -1.468026
502, 5.409700, 4.147800, -3.202214, -1.349455
503, 5.070633, 3.988367, -3.597065, -1.233825
504, 4.714350, 3.874900, -4.054477, -0.969559
505, 4.289967, 3.507833, -4.180084, -1.517161
506, 4.161233, 2.856667, -4.216518, -1.932575
507, 4.352767, 1.987967, -0.733923, -9.046136
508, 4.674200, 1.285500, 4.327638, -21.730257
509, 5.048233, 0.510167, 6.679350, -27.731135
510, 5.347300, 0.037730, 5.755098, -25.526743
511, 5.554933, -0.571808, 6.332789, -25.374348
512, 5.826033, -1.282434, 6.786575, -25.332147
513, 6.219400, -1.774612, 6.407901, -25.332843
514, 6.700700, -2.090769, 6.555044, -25.347135
515, 7.388633, -2.604273, 7.228151, -25.841381
516, 8.207100, -3.042637, 7.360232, -25.800561
517, 9.231500, -3.454944, 7.841121, -25.362134
518, 10.512566, -3.946860, 8.279047, -25.649870
519, 11.994700, -4.189725, 9.084752, -25.464368
520, 13.720900, -4.427112, 13.692815, -26.837066
521, 15.864900, -4.929168, 19.936419, -26.009711
522, 18.148067, -5.566822, 24.464281, -27.917745
523, 20.463133, -6.153509, 50.339863, -28.107187
524, 22.774133, -6.691229, 49.708341, -28.656675
525, 25.002267, -7.038584, 48.174281, -28.353695
526, 26.970800, -7.235404, 48.642215, -28.385067
527, 28.758300, -7.457700, 48.144508, -27.520239
528, 30.350467, -7.682088, 46.979242, -28.071683
529, 31.588700, -7.882385, 47.502308, -28.939553
530, 32.498733, -8.020155, 46.368247, -28.035009
531, 33.221167, -8.079922, 46.168159, -27.931924
532, 33.972333, -8.130650, 46.619090, -28.076850
533, 34.787833, -8.163644, 46.752387, -28.348909
534, 35.530050, -8.217724, 47.322970, -28.453034
535, 36.436050, -8.319924, 47.082842, -28.625354
536, 37.339000, -8.362927, 46.807300, -28.717540
537, 38.488000, -8.355784, 46.861599, -27.410801
538, 39.661467, -8.230496, 47.711224, -26.735268
