97, 106.425440, -20.732993, 124.248657, -27.088443
98, 107.499233, -20.246370, 128.474611, -28.599971
99, 108.641527, -19.501220, 129.486914, -27.872674
100, 109.665197, -18.067537, 136.194889, -25.246300
101, 110.443735, -16.371870, 133.966946, -25.482752
102, 110.907403, -13.165441, 133.486284, -22.268599
103, 111.031345, -8.300935, 132.917505, -17.917784
104, 111.754050, -5.338351, 133.934647, -11.978047
105, 112.819227, -3.353179, 138.345653, -5.132188
106, 113.990760, -2.430123, 139.532502, -3.931698
107, 115.185777, -1.725293, 138.958348, -6.473062
108, 116.415653, -1.222455, 138.182731, -7.715175
109, 117.641900, -0.670008, 138.427998, -7.914522
110, 118.872040, -0.197700, 138.673374, -7.350698
111, 120.046853, 0.199067, 138.799676, -7.701796
112, 120.984710, 0.528600, 137.600280, -9.300884
113, 121.657537, 0.692633, 137.749214, -9.891510
114, 122.011967, 0.889500, 137.473414, -9.152737
115, 122.079240, 1.103667, 137.421712, -9.265835
116, 122.100710, 1.188200, 136.905919, -9.313013
117, 121.807363, 1.366967, 135.629807, -8.823004
118, 120.706947, 1.511600, 120.458544, -7.588152
119, 119.616820, 1.477000, 112.076745, -7.219402
120, 118.015332, 1.491950, 113.010260, -7.412639
121, 116.583093, 1.624033, 113.431270, -7.522041
122, 116.069880, 1.954367, 114.177178, -8.215203
123, 115.733667, 2.189800, 114.622452, -7.973368
124, 115.245647, 2.317633, 113.935031, -7.721478
125, 114.687503, 2.426900, 113.586982, -7.628825
126, 113.863463, 2.416400, 112.809766, -7.715912
127, 113.126313, 2.418000, 112.546456, -7.591266
128, 112.444490, 2.635833, 113.583456, -7.631516
129, 111.985970, 2.886333, 113.671981, -7.347089
130, 111.953297, 3.064300, 113.817024, -3.941828
131, 111.981883, 3.301767, 113.589102, -1.567501
132, 112.001910, 3.678600, 113.905878, -2.129568
133, 111.970273, 4.057500, 114.095140, -2.325677
134, 111.779647, 4.257433, 114.041189, -3.675246
135, 111.362960, 4.687767, 113.806334, -3.084268
136, 110.664230, 5.398067, 113.569923, -2.750815
137, 109.653783, 5.873533, 113.593002, -2.600447
138, 108.291550, 6.185333, 112.974129, -2.726013
139, 106.331002, 6.501167, 111.546239, -2.508914
140, 103.603344, 6.802033, 101.107999, 0.535425
141, 100.848656, 6.730733, 90.962110, 2.268886
142, 98.727498, 6.511133, 91.773094, 0.857173
143, 96.626208, 6.448600, 90.894981, 0.381144
144, 94.637061, 6.517900, 89.355659, 0.140210
145, 92.545792, 6.813667, 87.921296, 0.893553
146, 89.783390, 7.114933, 87.886672, 1.355542
147, 86.264267, 7.635667, 86.660930, 1.753229
148, 82.897032, 7.844867, 86.579414, 1.451510
149, 79.913535, 8.226433, 86.349984, 1.584183
150, 76.685667, 8.209467, 87.913427, 0.991868
151, 73.464802, 8.315400, 80.515559, 1.533936
152, 70.031433, 8.630567, 67.385444, 0.512191
153, 67.594400, 8.930100, 63.103146, -0.173449
154, 65.299873, 9.128400, 62.685256, -0.212812
155, 63.320800, 9.084033, 62.314103, -0.332416
156, 62.083667, 8.996700, 65.372919, -0.838485
157, 61.187267, 8.836067, 65.977795, -0.566685
158, 60.714667, 8.785767, 66.774586, -0.531229
159, 60.196600, 8.882300, 66.889872, -0.443594
160, 59.885267, 8.904033, 66.526560, -0.351227
161, 59.641750, 8.952000, 66.849734, -0.157742
162, 58.879900, 8.839433, 66.418564, -0.089955
163, 57.938334, 8.620733, 65.850636, -0.634582
164, 56.534733, 8.513633, 64.421519, -0.713269
165, 54.716135, 8.499133, 63.484027, -0.894084
166, 51.990469, 8.244133, 50.373549, -2.796875
167, 49.212900, 7.685050, 36.587535, -6.138987
168, 45.492001, 6.197234, 26.238960, -11.101620
169, 42.211401, 4.266433, 27.406439, -12.348616
170, 38.813633, 2.427033, 25.845620, -13.819798
171, 35.448432, 1.059367, 22.340100, -15.132279
172, 32.375599, -0.221146, 19.076031, -16.348229
173, 29.342532, -1.249865, 22.317004, -14.574459
174, 26.579133, -2.130625, 25.609211, -12.565348
175, 23.851300, -2.924282, 20.041031, -14.415924
176, 21.045533, -3.909224, 4.357037, -19.027570
177, 18.208334, -5.264817, -8.714501, -24.884554
178, 15.159700, -7.076480, -14.030973, -25.571587
179, 11.899999, -9.451816, -13.310784, -26.014724
180, 8.672267, -11.263387, -11.143982, -26.862274
181, 5.415499, -12.058330, -12.405178, -25.585302
182, 2.329000, -12.325797, -10.510850, -24.078480
183, -0.428268, -12.597550, -11.320665, -23.183665
184, -2.734567, -12.758007, -12.129660, -23.152277
185, -4.947900, -12.818757, -13.987175, -23.215810
186, -7.194933, -12.742030, -11.678188, -23.604709
187, -9.643233, -12.648423, -11.307603, -22.895896
188, -12.194466, -12.530430, -13.511786, -22.526230
189, -14.877067, -12.424550, -14.845842, -22.777121
190, -17.615433, -12.292563, -16.977158, -22.832713
191, -20.325067, -11.999787, -26.457162, -22.492354
192, -22.912534, -11.802657, -38.452806, -22.928212
193, -24.991800, -11.605285, -36.884464, -22.309539
194, -27.379876, -11.481007, -37.795115, -22.700473
195, -29.987333, -11.689993, -38.119156, -22.661722
196, -32.242067, -11.822593, -40.409459, -23.008095
197, -34.565067, -11.903527, -39.336337, -23.380395
198, -36.841767, -12.090450, -38.492747, -23.935745
199, -38.912200, -12.254540, -41.348345, -22.315689
200, -40.969367, -12.548027, -59.574547, -20.941129
201, -43.154467, -13.107623, -72.039355, -21.300145
202, -45.446700, -13.506497, -74.870410, -22.803638
203, -47.698933, -14.004177, -76.135685, -21.788744
204, -49.722667, -14.554650, -77.900922, -22.837134
205, -51.578600, -14.728463, -77.806411, -23.413781
206, -53.476066, -14.789833, -74.402797, -23.524281
207, -55.416800, -14.913210, -74.255488, -23.272980
208, -57.372833, -14.910370, -73.819050, -23.721063
209, -59.266567, -14.914467, -73.518580, -23.607964
210, -61.194200, -14.888710, -72.848551, -23.698080
211, -63.136534, -14.869727, -73.615390, -23.615075
212, -65.047900, -14.799920, -74.994306, -23.617271
213, -66.963467, -14.773313, -75.913859, -23.640297
214, -68.978733, -15.076520, -78.077950, -24.285546
215, -70.805867, -15.821677, -87.248174, -37.902640
216, -72.140434, -16.964363, -89.426514, -43.545489
217, -73.007833, -18.560193, -89.584444, -43.897252
218, -73.532167, -20.162430, -83.193851, -51.853814
219, -73.976067, -21.545247, -79.002558, -54.080655
220, -74.343467, -22.930984, -81.542634, -53.046245
221, -74.766067, -23.927483, -80.955146, -51.374485
222, -75.465300, -24.464990, -82.045254, -51.423359
223, -76.498433, -24.801453, -81.971675, -51.481420
224, -77.583900, -25.209940, -83.737650, -51.698486
225, -78.515267, -25.536403, -84.427596, -52.029218
226, -79.170933, -25.841083, -83.958809, -51.612241
227, -79.585700, -25.962563, -84.025150, -51.170442
228, -79.909100, -26.134037, -82.033396, -50.978417
229, -80.155367, -26.335237, -82.075856, -50.807888
230, -80.405567, -26.496893, -82.103482, -51.013800
231, -80.540700, -26.686265, -82.089484, -51.128584
232, -80.709975, -26.815910, -81.759409, -50.784173
233, -80.898967, -26.780307, -82.033333, -50.612822
234, -81.012567, -26.672863, -82.206816, -50.453229
235, -81.174000, -26.566660, -82.318609, -50.335367
236, -81.566450, -26.473860, -82.432699, -50.040784
237, -82.286600, -26.408100, -82.613859, -50.559873
238, -82.952267, -26.428097, -82.999999, -50.947547
239, -83.579967, -26.448233, -82.434685, -50.662342
240, -83.991167, -26.322880, -81.204029, -50.829715
241, -84.261167, -26.061037, -81.582736, -50.382354
242, -84.534100, -25.883377, -81.767482, -50.397417
243, -84.836300, -25.754115, -82.255681, -50.248223
244, -85.264850, -25.635772, -82.307671, -50.193845
245, -85.717167, -25.550130, -82.458037, -50.004819
246, -86.000600, -25.390347, -81.531518, -43.997362
247, -86.207300, -25.130927, -80.793985, -41.804725
248, -86.358333, -24.799120, -80.367812, -41.597094
249, -86.525700, -24.389343, -80.548505, -41.418380
250, -86.833333, -24.055613, -80.862054, -41.289664
251, -87.178200, -23.857400, -81.225810, -41.952067
252, -87.537567, -23.773130, -81.582109, -42.857921
253, -87.801100, -23.665680, -81.486456, -43.023722
254, -88.068867, -23.206153, -81.460804, -42.869595
255, -88.239900, -22.726953, -81.365504, -42.899835
256, -88.402767, -22.269773, -81.489681, -42.709256
257, -88.635633, -21.998013, -82.066896, -42.988339
258, -89.020600, -21.753537, -82.524135, -42.664256
259, -89.489200, -21.524330, -82.657697, -42.801491
260, -90.021067, -21.070563, -82.353026, -42.701870
261, -90.685867, -20.340207, -88.336140, -41.187281
262, -91.467700, -19.605720, -102.475572, -31.966523
263, -92.203900, -19.118417, -106.352125, -28.821183
264, -92.685300, -19.052787, -106.917705, -30.414146
265, -93.043767, -19.024837, -106.776182, -30.370218
266, -93.390267, -18.814240, -106.376560, -30.440140
267, -93.739800, -18.479363, -106.515896, -30.150269
268, -94.063500, -18.044437, -106.588104, -29.751424
269, -94.411900, -17.617010, -106.737481, -29.451224
270, -94.884467, -17.129653, -107.073014, -29.125065
271, -95.535433, -16.611830, -106.741034, -28.999012
272, -96.239833, -16.190713, -106.887261, -29.356940
273, -96.771600, -15.768340, -107.157177, -29.170210
274, -97.344475, -15.306787, -107.115455, -29.126564
275, -97.923700, -14.795917, -106.726912, -28.984678
276, -98.454833, -14.206027, -106.456003, -28.985537
277, -99.106033, -13.469343, -110.204851, -26.665196
278, -99.963100, -12.677453, -118.096133, -17.980205
279, -100.848000, -12.055503, -119.062524, -17.107252
280, -101.577867, -11.547300, -120.070686, -16.913162
281, -102.144867, -11.195800, -120.611930, -16.550490
282, -102.550267, -10.848153, -120.981605, -16.233146
283, -102.821333, -10.506177, -117.585307, -16.496094
284, -103.019067, -10.188603, -116.237838, -16.467449
285, -103.274433, -9.929068, -116.482555, -16.741380
286, -103.549867, -9.819155, -116.890991, -17.425134
287, -103.835800, -9.651083, -117.331149, -17.400465
288, -104.059250, -9.380762, -117.377593, -17.177601
289, -104.346000, -8.861507, -117.220738, -16.794646
290, -104.693133, -8.336001, -116.699675, -16.556258
291, -105.045100, -7.783552, -116.977256, -16.311410
292, -105.340733, -7.088686, -117.566774, -15.825376
293, -105.534033, -6.399810, -114.584633, -6.264106
294, -105.707667, -5.780156, -115.067952, -5.800497
295, -105.855333, -5.078160, -115.458694, -6.745059
296, -105.915167, -4.262357, -115.250032, -6.550502
297, -105.905633, -3.283421, -115.328382, -7.099607
298, -105.842833, -2.353989, -115.403663, -6.806054
299, -105.703333, -1.525173, -114.633469, -6.420817
300, -105.469833, -0.740996, -115.016319, -5.881687
301, -105.269150, -0.083647, -114.139391, -2.451077
302, -105.087900, 0.642700, -113.216888, -0.045036
303, -105.043600, 1.177033, -112.839505, -0.247123
304, -105.009167, 1.430167, -113.370256, -1.738413
305, -104.911533, 1.716367, -113.336510, -1.574199
306, -104.738600, 1.954300, -113.109772, -1.220903
307, -104.492400, 2.182767, -112.857848, -1.250938
308, -104.257500, 2.495100, -112.623347, -0.981939
309, -104.065933, 2.827000, -112.663518, -0.989336
310, -103.905700, 3.165800, -112.754396, -0.879367
311, -103.875533, 3.497733, -113.201337, -0.894158
312, -103.853733, 3.788967, -113.142660, -1.023766
313, -103.788350, 3.944600, -113.069752, -1.082449
314, -103.455533, 4.220133, -112.877782, -1.189561
315, -102.975700, 4.438700, -111.363513, -1.810718
316, -102.348400, 4.640167, -101.912941, -3.906941
317, -101.565233, 4.731467, -91.028887, -7.145075
318, -100.411533, 4.886900, -89.332252, -7.509568
319, -99.129733, 5.243333, -89.428154, -7.023738
320, -98.004667, 5.521100, -88.086764, -6.867455
321, -97.163833, 5.791967, -89.595412, -6.668480
322, -96.598633, 6.054467, -90.449992, -6.638327
323, -96.163533, 6.352467, -90.590451, -6.491207
324, -95.711267, 6.698400, -90.569267, -6.367627
325, -95.166533, 6.987900, -90.515247, -6.650150
326, -94.516667, 7.122700, -89.965897, -6.808387
327, -93.656367, 7.194900, -89.446497, -6.809457
328, -92.753467, 7.231267, -89.729191, -7.310354
329, -91.816650, 7.225600, -90.209007, -6.804236
330, -91.816650, 7.225600, -90.209007, -6.804236
331, -91.816650, 7.225600, -90.209007, -6.804236
332, -91.816650, 7.225600, -90.209007, -6.804236
333, -85.821000, 7.571500, -66.702238, -6.733310
334, -84.627133, 7.993300, -66.134804, -5.736122
335, -84.103733, 8.588467, -66.788987, -3.916106
336, -83.965233, 8.937000, -67.175217, -2.869256
337, -83.824567, 9.222067, -69.566497, -3.922811
338, -83.361300, 9.399800, -71.256726, -5.543279
339, -82.690400, 9.441800, -70.944337, -5.645324
340, -81.892000, 9.360300, -70.465238, -6.004824
341, -81.004867, 9.300100, -70.708233, -5.988501
342, -80.105433, 9.332567, -70.302587, -5.630001
343, -79.418900, 9.408400, -70.278128, -5.467188
344, -78.525050, 9.551300, -70.325626, -5.629475
345, -77.323933, 9.741800, -69.669672, -5.307633
346, -76.238667, 10.146000, -67.614389, -4.031763
347, -74.896367, 10.552833, -60.263367, -2.912384
348, -73.437567, 10.620867, -55.360901, -3.557587
349, -71.847600, 10.678633, -55.399601, -3.362962
350, -70.553150, 10.713500, -55.466282, -3.015061
351, -69.024100, 10.780433, -55.758837, -3.382724
352, -67.645500, 10.856367, -55.131698, -3.260397
353, -66.408233, 10.950333, -54.037021, -3.103902
354, -64.983233, 11.004033, -56.067472, -3.771053
355, -63.570433, 11.128567, -56.305106, -3.909503
356, -62.163267, 11.251633, -53.443387, -3.017122
357, -60.549033, 11.175900, -44.774266, -0.251947
358, -59.126934, 11.050800, -42.079138, -0.043491
359, -57.691700, 10.930867, -42.682518, -0.529827
360, -56.587767, 10.847267, -41.788685, -0.595551
361, -55.708367, 10.771600, -42.207033, -0.594663
362, -54.723933, 10.723200, -43.646011, -0.361714
363, -53.793633, 10.756467, -43.523336, -0.346186
364, -52.710200, 10.919467, -42.924175, -0.352434
365, -51.674967, 11.151567, -43.720549, -0.191142
366, -50.707800, 11.360433, -43.786263, -0.316281
367, -49.990900, 11.464267, -44.081488, -0.454889
368, -49.477733, 11.510733, -44.782205, -0.929215
369, -48.949933, 11.546533, -44.457512, -0.894209
370, -48.516400, 11.578267, -44.138542, -0.958102
371, -48.074067, 11.656833, -44.006755, -0.951338
372, -47.555467, 11.710600, -43.908576, -0.885212
373, -47.132233, 11.750533, -43.754938, -0.606780
374, -46.615000, 11.747200, -43.503518, -0.543979
375, -46.141233, 11.675333, -43.114047, -0.558881
376, -45.627967, 11.648467, -42.886935, -0.558880
377, -45.017133, 11.637900, -41.006024, -0.001778
378, -44.411967, 11.607700, -33.239207, 2.920371
379, -43.793000, 11.656167, -32.370365, 3.035625
380, -43.222867, 11.747700, -32.118176, 2.833938
381, -42.721133, 11.845833, -32.287830, 3.545089
382, -42.103933, 11.843133, -32.539849, 3.512807
383, -41.554000, 11.889500, -33.223505, 3.288576
384, -40.922700, 11.908300, -32.675392, 3.037870
385, -40.344267, 11.950000, -33.293201, 2.891151
386, -39.866767, 11.973467, -33.211689, 3.169712
387, -39.600533, 11.975367, -33.351161, 3.213271
388, -39.288533, 11.928600, -33.126269, 3.254751
389, -38.892833, 11.854733, -32.631108, 3.324215
390, -38.423767, 11.802367, -32.178180, 3.296043
391, -37.845533, 11.790700, -32.837569, 3.912920
392, -37.246167, 11.887400, -33.656834, 4.084394
393, -36.641333, 11.965767, -33.628420, 4.181477
394, -36.215333, 11.932067, -33.987299, 3.940840
395, -35.771167, 11.806167, -34.232986, 3.774915
396, -35.287467, 11.648133, -33.791843, 3.721449
397, -34.762533, 11.557200, -33.268712, 3.655394
398, -34.191033, 11.552133, -33.146069, 3.845436
399, -33.569500, 11.561600, -32.269142, 4.006011
400, -32.986767, 11.582200, -32.145642, 4.152275
401, -32.548300, 11.503767, -33.486350, 3.946923
402, -32.147500, 11.400267, -33.167334, 3.742967
403, -31.780900, 11.343233, -32.781250, 3.702170
404, -31.369600, 11.382600, -32.892982, 3.717413
405, -30.878400, 11.389333, -32.988683, 3.669607
406, -30.409000, 11.424400, -33.025514, 3.847524
407, -29.941600, 11.402367, -32.655110, 4.144196
408, -29.558467, 11.302667, -32.322324, 4.168989
409, -29.202533, 11.204400, -32.537798, 4.209205
410, -28.862967, 11.142500, -32.332684, 4.216377
411, -28.601167, 11.113033, -32.461946, 3.983391
412, -28.305300, 11.114900, -32.676035, 3.989800
413, -28.084633, 11.121333, -32.405424, 4.100106
414, -27.894967, 11.109800, -32.732770, 4.657340
415, -27.652333, 11.055533, -32.736339, 4.813163
416, -27.329767, 10.988967, -32.769773, 4.205031
417, -26.942533, 11.000233, -32.385215, 4.224549
418, -26.600733, 11.112267, -32.244342, 4.512633
419, -26.278400, 11.202933, -32.331388, 4.845401
420, -25.924667, 11.208567, -32.135827, 4.972990
421, -25.540533, 11.142000, -32.249076, 4.516637
422, -25.111967, 10.992533, -32.400572, 4.215609
423, -24.691267, 10.897733, -32.643391, 4.245991
424, -24.146333, 10.849200, -32.461325, 4.360092
425, -23.537767, 10.835333, -32.042754, 4.158844
426, -22.969833, 10.860033, -31.498243, 4.241285
427, -22.413600, 10.806767, -30.704460, 4.421508
428, -21.831967, 10.717833, -15.151371, 0.763419
429, -21.155400, 10.590867, -8.335048, -0.413397
430, -20.392667, 10.525000, -8.364032, -0.995012
431, -19.618867, 10.475900, -8.357509, -0.917355
432, -18.816467, 10.400033, -8.176173, -0.829405
433, -18.072167, 10.314733, -8.028886, -0.363663
434, -17.315533, 10.176933, -8.009023, -0.517909
435, -16.514033, 9.982633, -7.694331, -0.964636
436, -15.568400, 9.690467, -7.275154, -1.112252
437, -14.559900, 9.227233, -8.289335, -1.013862
438, -13.324400, 8.200700, -7.708621, -1.885265
439, -11.622934, 6.480400, -3.338913, -5.189823
440, -9.583700, 4.791066, 8.131823, -11.432227
441, -7.862500, 4.003067, 13.120793, -13.592687
442, -6.486433, 3.452667, 12.211143, -13.310246
443, -5.384267, 3.146067, 10.499037, -12.600108
444, -4.439933, 2.971167, 10.699679, -12.567044
445, -3.336400, 2.546200, 11.853633, -12.841812
446, -2.066033, 1.685133, 10.611253, -12.772475
447, -0.743400, 0.601867, 10.378458, -13.059915
448, 0.866100, -0.630399, 10.523263, -13.171501
449, 2.699033, -1.636820, 18.253891, -15.259224
450, 4.498234, -2.416002, 27.489542, -17.264202
451, 6.161567, -3.040485, 24.385382, -17.418970
452, 7.776333, -3.654756, 24.540119, -16.744688
453, 9.314267, -4.400038, 23.438453, -17.310482
454, 10.723400, -5.216209, 23.621918, -17.861382
455, 12.045667, -5.955521, 24.144803, -18.358332
456, 13.333333, -6.777019, 22.297734, -17.458158
457, 14.406000, -7.482338, 24.303579, -19.404957
458, 15.347367, -8.134138, 28.358894, -26.413731
459, 16.122633, -8.709690, 29.033526, -27.189397
460, 16.778933, -9.184310, 28.060244, -27.120973
461, 17.381733, -9.668692, 27.870758, -27.108170
462, 17.943000, -10.211437, 28.261183, -27.036888
463, 18.470400, -10.881203, 28.706529, -27.150822
464, 18.965367, -11.536627, 28.172268, -26.960117
465, 19.514267, -12.291827, 28.049090, -29.860907
466, 20.011300, -13.041953, 26.878671, -36.231567
467, 20.419567, -13.736980, 27.178404, -37.266700
468, 20.773167, -14.262523, 28.008269, -37.259165
469, 21.092767, -14.881297, 27.633502, -37.430923
470, 21.419633, -15.509070, 28.914489, -38.729580
471, 21.753600, -16.192927, 29.596376, -38.597644
472, 22.104933, -16.870117, 29.575649, -45.870923
473, 22.453667, -17.427707, 28.862277, -45.152086
474, 22.757100, -17.898567, 29.393186, -45.690778
475, 22.993733, -18.281487, 30.396242, -45.630922
476, 23.181100, -18.737440, 29.896711, -45.426318
477, 23.365100, -19.139723, 30.463373, -45.726712
478, 23.591200, -19.479327, 30.686372, -46.023458
479, 23.881333, -19.738573, 30.742499, -46.076166
480, 24.263100, -20.000140, 30.932804, -46.055336
481, 24.671967, -20.240850, 31.377595, -45.902680
482, 25.111667, -20.529337, 32.630913, -45.788233
483, 25.617800, -20.910863, 41.156172, -46.924791
484, 26.173967, -21.300177, 48.208259, -48.257478
485, 26.706167, -21.653213, 47.777195, -48.593028
486, 27.238833, -21.993257, 47.007193, -48.364969
487, 27.743733, -22.316793, 46.679781, -48.771591
488, 28.112900, -22.557200, 46.438817, -48.498798
489, 28.393333, -22.822760, 46.965366, -48.643774
490, 28.630733, -23.151990, 47.291299, -48.831032
491, 28.845633, -23.364253, 47.306468, -48.743052
492, 29.019167, -23.500357, 47.474883, -48.550343
493, 29.167633, -23.652243, 47.505029, -48.491408
494, 29.283067, -23.838843, 47.562779, -48.483594
495, 29.367467, -24.043497, 47.646486, -48.546918
496, 29.426933, -24.314060, 47.663883, -48.569892
497, 29.384500, -24.392077, 47.964470, -48.375417
498, 29.292367, -24.317740, 47.340925, -48.187276
499, 29.299800, -24.288303, 47.317223, -48.117477
500, 29.426633, -24.329440, 47.328836, -48.038755
501, 29.605767, -24.398297, 47.336148, -48.042228
502, 29.779867, -24.487590, 47.718720, -48.192524
503, 29.903433, -24.519353, 47.930467, -48.154801
504, 29.987167, -24.473217, 47.927499, -48.012620
505, 30.031433, -24.406300, 47.840810, -47.985507
506, 30.086700, -24.393117, 47.809077, -48.122620
507, 30.213700, -24.462013, 47.658566, -48.151032
508, 30.332200, -24.565373, 47.840936, -48.249316
509, 30.417450, -24.649710, 47.887740, -48.282862
510, 30.521733, -24.660250, 47.224452, -47.947296
511, 30.541633, -24.523150, 47.139175, -47.775826
512, 30.555300, -24.435580, 46.964958, -47.427175
513, 30.577367, -24.385747, 46.918612, -47.620081
514, 30.632767, -24.321687, 46.806569, -47.442419
515, 30.632967, -24.336663, 46.934463, -47.544422
516, 30.568600, -24.273233, 46.903280, -47.401777
517, 30.458700, -24.079490, 46.995970, -47.462929
518, 30.318500, -23.837430, 46.771572, -47.298024
519, 30.242467, -23.627767, 45.965979, -47.599895
520, 30.254900, -23.491190, 25.657560, -39.748040
521, 30.288633, -23.372973, 27.296671, -39.713113
522, 30.376567, -23.341730, 27.791304, -39.695769
523, 30.471200, -23.294250, 27.983607, -39.763566
524, 30.512333, -23.178117, 28.102290, -39.856567
525, 30.504967, -23.085747, 27.905959, -39.822731
526, 30.525667, -22.991757, 27.807119, -39.700875
527, 30.558900, -22.869933, 27.773347, -39.684196
528, 30.607733, -22.776827, 27.821861, -39.709102
529, 30.776733, -22.699327, 28.495180, -40.304116
530, 31.068567, -22.564943, 29.161582, -40.830793
531, 31.279900, -22.416970, 29.429265, -40.686669
532, 31.279900, -22.416970, 29.429265, -40.686669
533, 31.279900, -22.416970, 29.429265, -40.686669
534, 31.279900, -22.416970, 29.429265, -40.686669
535, 31.279900, -22.416970, 29.429265, -40.686669
536, 33.035500, -21.557630, 48.425446, -32.077181
537, 33.377600, -21.360793, 48.115044, -31.873445
538, 33.980000, -21.044383, 48.310282, -31.868705
