100, 69.434300, -4.472041, 79.868262, -5.370658
101, 63.314571, -4.536180, 74.410551, -4.929892
102, 57.775664, -5.199518, 68.959686, -5.710693
103, 54.529935, -5.752853, 44.464360, -11.475541
104, 51.617699, -6.130910, 45.784431, -9.766119
105, 49.180566, -6.765166, 43.439589, -6.683807
106, 47.314000, -7.102454, 46.726863, -10.125245
107, 45.481268, -7.084589, 45.415519, -12.805316
108, 42.974301, -6.988703, 44.900959, -14.971878
109, 39.909633, -6.460789, 40.384373, -7.108246
110, 36.505300, -5.852729, 43.286071, -12.373635
111, 33.061336, -5.501087, 40.340581, -12.081681
112, 29.077201, -5.085226, 35.924063, -9.304066
113, 24.802230, -4.699129, 13.892035, -11.946422
114, 20.831800, -4.138286, 3.874211, -6.429197
115, 16.938599, -3.470246, -7.343407, -12.714956
116, 13.745199, -2.395365, -5.428105, -13.273589
117, 10.802567, -1.864483, -1.546214, -11.128804
118, 8.297500, -1.610504, 0.317118, -9.686163
119, 5.286603, -1.114443, -1.116473, -8.254711
120, 1.529298, -0.720481, -2.998925, -5.377282
121, -1.427667, -0.120210, -2.593430, -4.108034
122, -4.122567, 0.734867, -1.257142, -7.086261
123, -6.726199, 1.529100, -8.412980, -7.408375
124, -8.940800, 2.048650, -17.986515, 1.303558
125, -11.383601, 2.846267, -20.619834, 4.531104
126, -13.019733, 3.758067, -22.748550, -5.293094
127, -14.371467, 4.925533, -18.799742, 0.358158
128, -15.045333, 6.413566, -22.004434, 0.669143
129, -15.456500, 8.300267, -19.467508, 4.058004
130, -15.685900, 9.786434, -13.497495, 4.496588
131, -15.609567, 10.694733, -8.539666, 7.998844
132, -15.820133, 11.432900, -8.760132, 8.078555
133, -16.062700, 11.999933, -8.883715, 8.089493
134, -16.425733, 12.558900, -9.231993, 8.651824
135, -16.759533, 12.960600, -8.836157, 6.385286
136, -17.219533, 13.350467, -7.081385, 5.237988
137, -17.884433, 14.076967, -7.113243, 4.719383
138, -19.110333, 15.031800, -9.100566, 6.370231
139, -20.228733, 15.821800, -11.969207, 8.344906
140, -20.942833, 16.671200, -15.567216, 9.049858
141, -21.476533, 17.347033, -18.412041, 10.776426
142, -22.164967, 17.729067, -18.870370, 11.071553
143, -22.781700, 17.941033, -19.105439, 11.078116
144, -23.401867, 17.975500, -18.322244, 12.757291
145, -24.029367, 17.951833, -18.234547, 13.564618
146, -24.530033, 18.064200, -18.178609, 12.371081
147, -25.031667, 18.200267, -16.672196, 11.931984
148, -25.673633, 18.635500, -17.107586, 12.168968
149, -26.257933, 19.006467, -20.649451, 11.621056
150, -26.908300, 19.539600, -27.016130, 13.323741
151, -27.461900, 20.140367, -27.050901, 13.841573
152, -27.866200, 20.321700, -25.392016, 14.126093
153, -28.056900, 20.562200, -25.142819, 14.109447
154, -28.230167, 20.714533, -25.803781, 13.381881
155, -28.368267, 20.755033, -25.810777, 13.699515
156, -28.493933, 20.820400, -25.085724, 14.749757
157, -28.582033, 20.798133, -24.745859, 13.863846
158, -28.651067, 20.524133, -24.981526, 13.435763
159, -28.626700, 20.328633, -24.961896, 13.071956
160, -28.942200, 19.710233, -25.125916, 12.047050
161, -29.777700, 18.876900, -25.197689, 11.664338
162, -30.808400, 17.875601, -25.553828, 11.084337
163, -32.242333, 16.161633, -26.868414, 9.440437
164, -34.173298, 14.155202, -27.968802, 8.014914
165, -36.446432, 11.878534, -34.409407, 6.932350
166, -39.017300, 9.538133, -46.764351, -2.305823
167, -41.469267, 7.706133, -49.259707, -4.101578
168, -43.451200, 6.082833, -49.600991, -3.926030
169, -44.974733, 4.851967, -52.024950, -5.851984
170, -46.084400, 3.858600, -52.228534, -7.632460
171, -46.909200, 2.972067, -52.585102, -6.417486
172, -47.471850, 2.222800, -51.480113, -8.643949
173, -48.053950, 1.542150, -51.372243, -9.005911
174, -48.806733, 1.041733, -51.429574, -8.336322
175, -49.452667, 0.418667, -52.049783, -7.248894
176, -49.991900, -0.402783, -51.991610, -8.100192
177, -50.484067, -1.408218, -52.931041, -6.761825
178, -51.006100, -2.564163, -53.049982, -7.795688
179, -51.597200, -3.802438, -53.684958, -11.302512
180, -51.838467, -4.973672, -53.391020, -11.566042
181, -51.717800, -5.952326, -54.977539, -11.217621
182, -51.369467, -6.398411, -51.340903, -14.198383
183, -51.118900, -7.109242, -48.161414, -17.013725
184, -50.914900, -7.824644, -48.418436, -17.089937
185, -50.633133, -8.611600, -48.272651, -17.786483
186, -50.394700, -9.403427, -48.234202, -18.360078
187, -50.332233, -10.113369, -48.302310, -18.625642
188, -50.227000, -10.401343, -49.000590, -17.989421
189, -50.137067, -10.166930, -49.011789, -18.027643
190, -49.934233, -10.168030, -48.899826, -17.831425
191, -49.458533, -10.284440, -42.852883, -16.198803
192, -49.061300, -10.350820, -33.439112, -13.179990
193, -48.829150, -10.392278, -33.816087, -15.463817
194, -48.470767, -10.324313, -34.174334, -15.255266
195, -48.155367, -10.194680, -34.088295, -15.012019
196, -47.944950, -9.940772, -33.666700, -14.404129
197, -47.604925, -9.290742, -33.367819, -14.160453
198, -47.059533, -8.794912, -33.464917, -14.171804
199, -46.525167, -8.392206, -33.115785, -15.075188
200, -45.940533, -7.976328, -33.426487, -14.541723
201, -45.201767, -7.594983, -33.846924, -14.686034
202, -44.306400, -7.332655, -34.682294, -15.834167
203, -43.442967, -7.096194, -33.821659, -15.591721
204, -42.551767, -7.032966, -33.018674, -17.016452
205, -41.698967, -6.920687, -32.372178, -17.871681
206, -40.769867, -6.813043, -32.178841, -16.888555
207, -39.886433, -6.619622, -31.600164, -16.559309
208, -39.245733, -6.439576, -31.132493, -18.583654
209, -38.868233, -6.119364, -30.304227, -14.104304
210, -38.901767, -6.031763, -30.363979, -14.041809
211, -39.424266, -6.147977, -32.614408, -16.026316
212, -40.709833, -6.395204, -33.428601, -14.983200
213, -42.766133, -6.769345, -34.821111, -13.814664
214, -45.942423, -7.404368, -38.098319, -14.580147
215, -50.588801, -8.231783, -42.502238, -15.401724
216, -54.404950, -8.892819, -46.448118, -16.220087
217, -58.451300, -9.682748, -53.845265, -30.821952
218, -62.501601, -10.314663, -63.776778, -19.136441
219, -65.355633, -10.702883, -81.035285, -11.560820
220, -68.004767, -11.003087, -78.494639, -12.321701
221, -70.401668, -11.162950, -77.957020, -23.683712
222, -72.190900, -11.267667, -84.779784, -22.907744
223, -73.758567, -11.357660, -82.098048, -24.186657
224, -75.236734, -11.534797, -80.595195, -24.658516
225, -76.439267, -11.596493, -79.238963, -23.231976
226, -77.615700, -11.681207, -81.460631, -23.756523
227, -78.748533, -11.744923, -81.583165, -20.169061
228, -79.805667, -11.569637, -82.403403, -18.949846
229, -80.953267, -11.316683, -86.186135, -21.983944
230, -82.020300, -11.218753, -86.423490, -23.704535
231, -83.079600, -11.149290, -84.388931, -22.883493
232, -84.449733, -11.216530, -84.244603, -22.595917
233, -86.005933, -11.152083, -85.571960, -21.027606
234, -87.628133, -11.000177, -89.370700, -19.984772
235, -89.110167, -10.822790, -98.288923, -5.144849
236, -90.156567, -10.531657, -103.733406, -7.674863
237, -90.768067, -10.294973, -105.853682, -7.212542
238, -91.044733, -10.133950, -104.496527, -10.864438
239, -91.170267, -10.047737, -115.864313, -21.839248
240, -91.169900, -10.316897, -114.245151, -22.684352
241, -90.803200, -10.933400, -113.692016, -23.279116
242, -89.698234, -11.783933, -112.531466, -24.261056
243, -87.610034, -12.699187, -99.811391, -13.300320
244, -84.668470, -13.740500, -90.106986, -22.340845
245, -81.575499, -14.821653, -84.277446, -14.918120
246, -78.858267, -16.108137, -78.341756, -17.165067
247, -76.454365, -17.035883, -68.764491, -25.451785
248, -75.004100, -17.455767, -70.144141, -20.568611
249, -74.159833, -17.685327, -70.171370, -20.481506
250, -73.753967, -17.822903, -69.215039, -27.280698
251, -73.389100, -17.948117, -66.982465, -32.138494
252, -73.305000, -18.212033, -66.777818, -32.556866
253, -73.433767, -18.453307, -68.335958, -29.424629
254, -73.662600, -18.721970, -68.795696, -29.741616
255, -74.059500, -19.265075, -68.899673, -30.535648
256, -75.038900, -19.895210, -71.284456, -29.573942
257, -76.222633, -20.504327, -73.122552, -29.636272
258, -78.054199, -21.044753, -74.410333, -31.690385
259, -80.258466, -21.409623, -74.115216, -34.573797
260, -82.608134, -21.685283, -73.312487, -34.428160
261, -85.058833, -21.878883, -82.557939, -36.017383
262, -87.699267, -21.939983, -93.678452, -37.025590
263, -89.977634, -21.944643, -110.155335, -27.037570
264, -91.499400, -21.807547, -110.205520, -30.254931
265, -92.396267, -21.651900, -108.162012, -29.377728
266, -92.997633, -21.425937, -108.466239, -30.883455
267, -93.578333, -21.057250, -108.877080, -30.127613
268, -94.232033, -20.683177, -108.904481, -31.675567
269, -95.047700, -20.316473, -109.561636, -33.441600
270, -95.657200, -20.129190, -109.870018, -32.784370
271, -96.248650, -19.801045, -110.581348, -32.279837
272, -96.870467, -19.283140, -109.090868, -31.986324
273, -97.369300, -18.735897, -104.996473, -32.451037
274, -98.018500, -17.962683, -105.533444, -33.036400
275, -98.779000, -16.714807, -106.627904, -29.251309
276, -99.474500, -15.289695, -120.779342, -26.212146
277, -100.248167, -13.407043, -107.766067, -8.681757
278, -100.613467, -12.118727, -110.133514, -8.432240
279, -100.554567, -10.971150, -113.668102, -13.851666
280, -100.166700, -9.911794, -112.841243, -13.030316
281, -99.657333, -8.895431, -112.350964, -13.541752
282, -99.381367, -7.810523, -108.475443, -12.181804
283, -98.975567, -7.054467, -109.475611, -13.644212
284, -98.473067, -6.462900, -104.063091, -11.543353
285, -97.842900, -6.308591, -99.727601, -8.770049
286, -96.600900, -6.249157, -97.354442, -10.316071
287, -95.061500, -6.108072, -96.526865, -9.252066
288, -93.557700, -5.740731, -94.998104, -8.895305
289, -91.402890, -5.347598, -96.059758, -6.648873
290, -88.121134, -5.334258, -94.649524, -8.668651
291, -84.387238, -5.445110, -91.453781, -8.401886
292, -79.658835, -5.509565, -88.469285, -8.188115
293, -74.550402, -4.979046, -87.763392, -11.873831
294, -69.156023, -4.793771, -78.659598, -12.258272
295, -64.600735, -4.777940, -72.235006, -12.492553
296, -60.193229, -4.917232, -52.258818, -12.540503
297, -56.195503, -5.142735, -45.363149, -12.892127
298, -51.901364, -5.615104, -47.660654, -13.219721
299, -47.645369, -6.143418, -44.570782, -13.221700
300, -43.675750, -6.472046, -40.558431, -13.532366
301, -38.102198, -6.681132, -30.964977, -13.804940
302, -33.618928, -7.077287, -13.808042, -14.665554
303, -29.938332, -7.272030, -15.498318, -14.804166
304, -26.915031, -7.615291, -15.260592, -16.377013
305, -24.172733, -8.219196, -13.573362, -17.448309
306, -21.631833, -8.447535, -14.691539, -17.154207
307, -19.380367, -8.729517, -13.573443, -17.131451
308, -17.052466, -9.051740, -13.281447, -17.249375
309, -14.791333, -9.355049, -13.504550, -17.737168
310, -12.733000, -9.096006, -11.231628, -16.575448
311, -10.691000, -8.731591, -13.635008, -16.377445
312, -8.905067, -8.571435, -14.965059, -18.211387
313, -7.427167, -8.194668, -14.803599, -16.076294
314, -5.963700, -8.004596, -14.342003, -17.015997
315, -4.378500, -7.857181, -6.656686, -16.836629
316, -2.651633, -7.797190, 6.816121, -15.827300
317, -1.197900, -7.920933, 13.038729, -17.351234
318, 0.104367, -7.879921, 11.946802, -16.126738
319, 0.781800, -7.716647, 9.358663, -17.574797
320, 1.539300, -7.410893, 9.056802, -17.520342
321, 2.559600, -7.341130, 8.098686, -16.103353
322, 3.581033, -7.417107, 8.977952, -16.408710
323, 4.784933, -7.138531, 7.338136, -14.133359
324, 5.980967, -6.757972, 8.568684, -13.989971
325, 7.001067, -6.422422, 9.556115, -15.520577
326, 7.904600, -6.038713, 10.461757, -16.066707
327, 8.585633, -5.587906, 11.052316, -15.369785
328, 8.892933, -5.187216, 10.430537, -16.131954
329, 9.085300, -4.889742, 10.014246, -14.612628
330, 9.271367, -4.618690, 9.331559, -14.939588
331, 9.493567, -4.659943, 9.966745, -15.451560
332, 9.877600, -4.541703, 10.559087, -15.568106
333, 10.325133, -4.501619, 10.775343, -14.234222
334, 11.065767, -4.598127, 22.751556, -12.410622
335, 11.777533, -4.543143, 26.664671, -13.462913
336, 12.220367, -4.452430, 26.367843, -12.614460
337, 12.377833, -4.371944, 26.897938, -11.903227
338, 12.389100, -4.178489, 26.536265, -12.816048
339, 12.377000, -4.181034, 24.994151, -14.072535
340, 12.354367, -4.195707, 24.719239, -13.966645
341, 12.419867, -4.219276, 24.271084, -13.760610
342, 12.517333, -4.542952, 24.909057, -13.836117
343, 12.438333, -4.993526, 23.996109, -13.603528
344, 12.365800, -5.274548, 24.450089, -14.020392
345, 12.299067, -6.061077, 25.468449, -15.051410
346, 12.114467, -6.958976, 23.757339, -14.715420
347, 11.843467, -7.402814, 22.695636, -14.582828
348, 11.611233, -7.562145, 23.466519, -14.849271
349, 11.517333, -7.252967, 25.596251, -14.068588
350, 11.623900, -6.990667, 25.802081, -12.848279
351, 11.953067, -7.377285, 25.995868, -14.717876
352, 11.985500, -7.830161, 26.194257, -14.385239
353, 12.034600, -8.313171, 26.529526, -13.340762
354, 12.211767, -9.099507, 15.233182, -14.115580
355, 12.912100, -10.883844, 15.207218, -14.623172
356, 13.443400, -12.543075, 14.774224, -20.276520
357, 13.094300, -13.339637, 14.063391, -20.734509
358, 12.374333, -13.287447, 13.326476, -18.846146
359, 11.360367, -12.370727, 12.208856, -16.849070
360, 10.112267, -11.270170, 11.814533, -12.121456
361, 8.720600, -10.392227, 10.112826, -11.940144
362, 6.749734, -9.222268, 9.997161, -11.868536
363, 4.362368, -8.293803, 9.768561, -10.482503
364, 1.378799, -8.026477, 1.066280, -11.309933
365, -1.181534, -7.613293, -7.422031, -14.625025
366, -3.007534, -7.570789, -16.964846, -12.557597
367, -4.090000, -7.428565, -18.384871, -9.613960
368, -4.485167, -6.714655, -17.406931, -11.790110
369, -5.005767, -6.336210, -14.638639, -10.456638
370, -5.695767, -6.224417, -11.445132, -12.376613
371, -6.076033, -5.860421, -11.548824, -11.778660
372, -6.303067, -5.436862, -14.574008, -7.366036
373, -6.389633, -4.938917, -15.548046, -6.150642
374, -6.362067, -4.439175, -14.424253, -4.562770
375, -6.487967, -4.194307, -15.379204, -2.327402
376, -6.484967, -4.128348, -11.261162, -3.339323
377, -6.245233, -3.980125, -14.373516, -6.048429
378, -6.156767, -4.184149, -14.555359, -6.721291
379, -6.114733, -4.170611, -15.156785, 2.328122
380, -6.063633, -4.145336, -14.060001, 1.524991
381, -5.881933, -4.099422, -11.086142, -3.333777
382, -5.830333, -3.701181, -21.162796, -9.416741
383, -6.219800, -3.313124, -24.594650, -13.331135
384, -6.964367, -3.036368, -26.646555, -12.562638
385, -7.265467, -2.971753, -13.336680, -7.600911
386, -7.181433, -3.139388, -15.975788, -4.181869
387, -7.239900, -3.453334, -16.991077, -4.920330
388, -7.175100, -4.076662, -17.237730, 0.683154
389, -6.870867, -3.713720, -17.026100, 1.678632
390, -6.451900, -3.569640, -14.589799, 0.491841
391, -6.033133, -3.872518, -13.230976, -4.007559
392, -5.221934, -4.655996, -12.427936, -4.748596
393, -3.330634, -5.815917, -6.026233, -13.671855
394, -0.333036, -6.702485, 6.236111, -9.196724
395, 3.239896, -8.053451, 7.553351, -10.734125
396, 7.187369, -8.941424, 14.497481, -9.800377
397, 10.814299, -9.458148, 26.259972, -12.566096
398, 14.436968, -10.054836, 28.277530, -10.740183
399, 17.465866, -11.154327, 27.869820, -10.381971
400, 20.122967, -12.190333, 30.011999, -12.360680
401, 22.771401, -13.209607, 31.625716, -15.431432
402, 25.236434, -14.295863, 33.586366, -15.608067
403, 27.870267, -14.458927, 34.507031, -15.593503
404, 30.423768, -14.148260, 37.191008, -15.399226
405, 32.329334, -14.097590, 44.710281, -15.857550
406, 33.836367, -13.833767, 46.645388, -18.332712
407, 35.093533, -14.146567, 47.438205, -18.530676
408, 36.387467, -14.817587, 47.569289, -18.515816
409, 38.074467, -15.365173, 48.352797, -19.226112
410, 40.104733, -15.452267, 49.840410, -18.771492
411, 42.386800, -15.358507, 51.089349, -24.218242
412, 44.677000, -15.594523, 53.539553, -24.470411
413, 46.863767, -15.791377, 44.547512, -10.746820
414, 49.032000, -16.330457, 46.395970, -12.752734
415, 51.278866, -16.857567, 48.253026, -11.239330
416, 54.003801, -17.319990, 65.457130, -11.207214
417, 56.718067, -17.458270, 72.948662, -15.057230
418, 59.144667, -17.395747, 78.242356, -19.045814
419, 61.015433, -17.155440, 79.082944, -20.449574
420, 62.414600, -16.979730, 80.109238, -20.173649
421, 63.476000, -16.633180, 77.351193, -18.092979
422, 64.262967, -16.751187, 77.879966, -18.068156
423, 64.806200, -16.798043, 78.144441, -18.159912
424, 65.498233, -16.801777, 79.425744, -19.061109
425, 66.179800, -16.370637, 77.133444, -20.336017
426, 66.728500, -16.013507, 77.325948, -20.340109
427, 67.116467, -15.958573, 77.960905, -20.961192
428, 67.438433, -15.889070, 79.015886, -22.634985
429, 67.764567, -15.729120, 78.186221, -22.576691
430, 68.046867, -15.543080, 80.060240, -23.683977
431, 68.352033, -15.166727, 80.547406, -24.071324
432, 68.780800, -14.490483, 79.674924, -22.489434
433, 69.449533, -13.579070, 81.363350, -22.657604
434, 70.225067, -12.668277, 81.502515, -21.611181
435, 71.028100, -11.742217, 81.955468, -17.435286
436, 71.675033, -10.824230, 82.337640, -18.939266
437, 71.956200, -10.033187, 80.428523, -17.625679
438, 72.165033, -9.312600, 82.341839, -12.420693
439, 72.068467, -8.690243, 81.663715, -11.317599
440, 71.744233, -8.424649, 81.078632, -11.842194
441, 71.185667, -8.295569, 78.136795, -9.830148
442, 70.269434, -8.311974, 72.048983, -6.729075
443, 68.944700, -8.279898, 73.091281, -8.065029
444, 67.316600, -8.025483, 71.659304, -7.943267
445, 65.543967, -7.996527, 75.884628, -12.950942
446, 63.608766, -7.937728, 67.378220, -12.162221
447, 61.873967, -7.997195, 62.862362, -12.853445
448, 60.447867, -7.971295, 57.239426, -14.805255
449, 59.567133, -7.895823, 36.275335, -16.999824
450, 59.028133, -7.698598, 53.376141, -14.979541
451, 58.570067, -7.522234, 52.904807, -14.790465
452, 58.058733, -7.456084, 49.969535, -19.587608
453, 57.588867, -7.293883, 50.383641, -18.008698
454, 57.295767, -7.039931, 48.770956, -13.432379
455, 56.953367, -6.732086, 48.283930, -12.283084
456, 56.531333, -6.571262, 48.264567, -11.348011
457, 56.238333, -6.534816, 48.885870, -9.006861
458, 55.970900, -6.443318, 49.289949, -7.480087
459, 55.804367, -6.502689, 47.398701, -13.222353
460, 55.566800, -6.614617, 48.662877, -3.319226
461, 55.094767, -6.602697, 47.916173, -0.917582
462, 54.693033, -6.475685, 47.518054, -0.787332
463, 54.249300, -6.390805, 45.936492, 0.670108
464, 53.639467, -6.313544, 45.989323, -2.211831
465, 53.087900, -6.050723, 45.444222, -1.776544
466, 52.538533, -5.786449, 45.600160, -5.188566
467, 51.998067, -5.692433, 44.805555, -1.360061
468, 51.512767, -5.764470, 44.323217, -1.426376
469, 50.910433, -5.929317, 43.726882, -1.579123
470, 50.418100, -5.927396, 45.216949, -2.655366
471, 50.090633, -5.675214, 46.574726, -3.297377
472, 50.230167, -4.758268, 48.088802, -1.240208
473, 50.350300, -4.210470, 48.394341, -0.735703
474, 50.168200, -4.012985, 48.535943, -1.190749
475, 49.946000, -3.943153, 53.362438, -11.682531
476, 49.946000, -3.943153, 53.362438, -11.682531
477, 49.946000, -3.943153, 53.362438, -11.682531
478, 49.946000, -3.943153, 53.362438, -11.682531
479, 49.946000, -3.943153, 53.362438, -11.682531
480, 49.565600, -2.167592, 55.054638, 8.542948
481, 49.600333, -1.683261, 50.131398, 0.816280
482, 49.538433, -0.829753, 50.591163, 4.047036
483, 49.283600, -0.268795, 51.380976, 9.368862
484, 49.026467, 0.525867, 49.281778, 5.240729
485, 48.954767, 0.768267, 48.287848, 1.313769
486, 48.650000, 0.689700, 47.881682, 2.148600
487, 48.046300, 0.461900, 47.894809, 3.187254
488, 47.497833, 0.665967, 48.185305, 1.206690
489, 47.289700, 1.104900, 50.887909, -3.760949
490, 47.057300, 0.929600, 52.082098, -3.414847
491, 46.634500, 0.439700, 51.951129, -7.060932
492, 46.384533, 0.346933, 49.042185, 0.068027
493, 46.313433, 0.026959, 46.776336, 0.032173
494, 46.314800, -0.036598, 50.787347, -3.217706
495, 46.386300, 0.110667, 50.818672, -2.952869
496, 46.435533, 0.262067, 51.180871, -2.610786
497, 46.268067, 0.511900, 52.414845, -5.405344
498, 45.711800, 0.600400, 51.209521, -6.503223
499, 44.462566, 0.323167, 49.936172, -3.076890
500, 43.055933, 0.065638, 43.970799, 3.295939
501, 41.737367, -0.476966, 41.929746, 5.222040
502, 40.471433, -1.233905, 42.274160, 2.956397
503, 39.143133, -1.630289, 39.658814, 0.227519
504, 37.919334, -2.103520, 38.332519, -0.211198
505, 36.891400, -2.947477, 37.690552, -1.705260
506, 35.352433, -3.592707, 35.081306, -2.383851
507, 33.391167, -4.373367, 32.738361, -2.817604
508, 31.028233, -4.643143, 31.638584, -12.584473
509, 28.610067, -4.965903, 29.319621, -15.712726
510, 25.899499, -5.760609, 28.916221, -12.211965
511, 23.417932, -6.962283, 19.677170, -5.038444
512, 21.756833, -7.553569, 13.978581, -21.580401
513, 20.523700, -7.893573, 18.304174, -23.855279
514, 20.172200, -8.161081, 14.059839, -16.722818
515, 20.618900, -8.208490, 17.070400, -11.057779
516, 21.542466, -7.767335, 17.012567, -5.697043
517, 22.914367, -7.666217, 20.289066, -7.680457
518, 24.622900, -7.741945, 21.295759, -7.033097
519, 26.800466, -7.848944, 23.281257, -6.982599
520, 29.672597, -7.588520, 25.628642, -6.899760
521, 33.533991, -6.988158, 29.129924, -6.283348
522, 38.487231, -6.014823, 33.536134, -4.327147
523, 43.983233, -5.244226, 38.565050, -3.146975
524, 49.411301, -4.504770, 46.355788, -2.011003
525, 54.495236, -3.874482, 59.054915, 3.877730
526, 59.110070, -3.475761, 58.441214, -2.362409
527, 63.192034, -3.451302, 67.074843, -9.547242
528, 67.228634, -3.885177, 68.926126, -7.098771
529, 71.259468, -4.487169, 72.088797, -8.383294
530, 75.126566, -5.089614, 76.493359, -7.119529
531, 78.816769, -5.767520, 81.675018, -3.853930
532, 81.800734, -6.365766, 94.783634, -10.071493
533, 84.050000, -6.756869, 96.923114, -7.817195
534, 85.692467, -7.141635, 96.540740, -11.621902
535, 87.053733, -7.414362, 93.706816, -16.105353
536, 88.399867, -7.443466, 93.397559, -15.050092
537, 89.891237, -7.360880, 94.586579, -14.664264
538, 91.717733, -7.271554, 94.591719, -13.674046
