164, 106.566527, -10.955133, 115.140066, -32.227820
165, 106.674890, -11.852857, 118.208892, -36.126708
166, 106.890357, -12.620413, 120.993847, -38.514551
167, 107.078103, -13.430030, 120.824447, -38.815195
168, 107.004287, -14.286083, 119.058219, -37.965645
169, 106.786010, -14.814400, 118.657972, -37.852400
170, 106.300688, -15.412095, 118.124309, -37.433490
171, 105.681170, -16.076063, 117.770628, -37.612726
172, 105.396460, -16.499647, 119.063363, -36.808880
173, 105.390770, -16.816790, 119.459437, -36.639444
174, 105.628785, -17.151500, 120.501327, -36.722783
175, 106.031500, -17.389650, 119.490870, -37.092807
176, 106.342167, -17.426587, 121.823687, -36.421592
177, 106.715437, -17.136973, 120.106037, -36.169640
178, 107.470260, -16.335620, 119.022002, -35.921568
179, 108.978267, -15.205203, 120.767291, -34.618978
180, 111.044096, -14.049087, 142.411982, -18.706386
181, 113.204914, -13.073933, 144.957541, -17.340324
182, 114.639563, -12.527503, 142.303246, -18.894463
183, 114.953803, -12.377937, 143.373157, -19.093820
184, 114.462217, -12.582520, 142.848912, -19.537655
185, 113.621373, -13.072430, 142.047773, -20.204939
186, 112.499810, -13.550427, 140.953384, -20.922574
187, 111.228383, -13.821460, 139.362268, -21.570415
188, 110.211390, -13.948453, 99.978588, -25.947979
189, 109.467230, -14.083980, 84.321678, -27.865578
190, 109.057390, -14.038507, 80.439438, -28.974891
191, 108.876343, -13.870810, 80.283274, -28.788358
192, 108.855897, -13.557107, 87.031914, -29.525372
193, 109.056647, -13.273167, 87.914780, -29.372596
194, 109.298440, -13.030860, 87.253516, -29.141385
195, 109.486040, -12.854045, 87.337748, -28.959665
196, 109.489813, -12.717717, 86.731829, -29.723949
197, 109.342820, -12.524350, 86.546119, -29.257925
198, 109.027150, -12.341133, 86.464487, -29.760839
199, 108.770597, -12.141407, 86.307715, -29.787147
200, 108.766423, -11.974793, 86.341382, -29.655221
201, 108.951023, -11.799313, 87.387986, -30.063902
202, 109.222630, -11.671523, 87.838535, -29.652947
203, 109.424333, -11.399160, 88.068403, -31.022541
204, 109.424333, -11.399160, 88.068403, -31.022541
205, 109.424333, -11.399160, 88.068403, -31.022541
206, 109.424333, -11.399160, 88.068403, -31.022541
207, 109.424333, -11.399160, 88.068403, -31.022541
208, 109.424333, -11.399160, 88.068403, -31.022541
209, 109.424333, -11.399160, 88.068403, -31.022541
210, 116.392240, -6.231455, 141.435119, -14.075801
211, 116.415517, -6.170696, 141.414320, -11.894156
212, 116.543910, -5.993225, 141.274217, -11.881970
213, 116.884650, -5.772056, 141.547382, -11.578865
214, 117.644348, -5.625743, 141.934558, -12.366933
215, 118.468653, -5.635736, 141.934679, -12.300816
216, 118.750977, -5.713465, 141.978876, -12.160653
217, 118.621093, -5.795176, 141.291271, -12.424812
218, 118.325553, -5.755098, 140.887026, -12.336353
219, 118.251243, -5.642675, 140.786339, -11.918438
220, 118.490750, -5.548334, 140.995400, -11.997949
221, 118.594857, -5.503886, 140.946497, -12.260499
222, 118.363687, -5.444316, 141.124182, -12.757943
223, 117.818893, -5.398565, 139.999015, -12.875200
224, 117.142060, -5.382412, 125.459675, -16.127905
225, 116.536733, -5.297887, 123.051558, -16.882696
226, 116.193933, -5.171427, 121.893976, -16.687562
227, 116.065140, -5.064178, 122.303536, -16.604221
228, 115.800018, -4.976298, 123.689487, -16.686266
229, 115.226217, -5.056181, 123.540226, -16.515191
230, 114.458343, -5.073407, 123.092289, -15.849928
231, 113.629217, -5.018604, 122.727282, -16.019569
232, 112.752137, -4.915936, 121.885913, -15.902784
233, 111.858087, -4.712646, 121.806793, -15.672054
234, 110.856173, -4.495329, 121.989963, -15.467817
235, 109.861520, -4.287529, 121.391215, -15.211438
236, 108.403553, -3.955814, 118.618499, -15.173732
237, 106.345834, -3.630590, 104.728230, -13.276481
238, 104.427733, -3.411046, 100.250281, -12.522273
239, 102.576407, -3.232389, 100.705395, -13.076817
240, 100.954163, -3.071761, 100.794412, -12.912072
241, 99.780541, -2.788634, 101.130776, -12.393580
242, 98.793998, -2.455122, 100.477402, -12.552983
243, 97.674342, -2.266941, 99.947578, -12.495455
244, 96.189383, -2.186837, 100.075702, -13.177325
245, 94.241364, -2.063861, 98.808254, -13.520166
246, 91.816577, -1.996333, 98.154903, -13.690804
247, 89.098553, -2.045744, 88.271742, -14.011355
248, 86.472033, -2.119757, 75.788672, -14.654841
249, 83.972667, -2.237981, 75.450118, -14.706338
250, 81.499866, -2.424186, 74.042742, -15.118514
251, 79.404334, -2.560036, 71.866137, -15.483706
252, 77.203033, -2.891365, 75.218531, -15.618895
253, 75.409400, -3.231414, 75.823747, -15.872391
254, 72.906934, -3.831081, 75.361180, -15.642257
255, 70.398266, -4.378714, 74.376216, -15.626129
256, 67.922801, -4.103986, 72.352492, -14.600428
257, 64.947401, -3.622430, 69.209547, -14.184525
258, 61.939799, -3.504379, 59.458868, -16.726376
259, 59.376733, -3.734063, 53.000534, -17.863823
260, 57.096199, -4.053978, 51.069290, -21.541912
261, 55.298834, -4.013769, 52.143189, -21.870288
262, 53.416600, -4.195823, 50.932937, -21.602666
263, 51.292533, -4.574141, 50.507871, -21.828724
264, 49.298634, -4.744833, 48.984878, -21.735961
265, 47.532850, -4.915532, 47.675873, -21.557345
266, 44.997067, -5.509562, 47.066001, -22.243810
267, 42.640734, -6.177316, 32.113213, -25.033237
268, 39.933333, -6.979641, 23.065089, -25.942066
269, 37.432867, -7.721344, 23.497839, -25.923338
270, 34.876367, -8.227574, 23.945563, -24.469217
271, 32.196500, -8.665405, 23.294842, -25.419975
272, 29.737000, -9.146388, 24.564360, -25.145750
273, 27.362133, -9.454027, 23.294378, -24.337750
274, 25.122167, -9.743409, 22.882375, -25.652718
275, 22.831767, -9.904161, 23.366166, -24.237168
276, 20.474067, -10.033049, 22.176976, -24.823736
277, 18.062368, -10.048053, 21.983080, -24.049142
278, 15.441266, -10.062970, 9.167578, -24.047611
279, 12.957700, -10.051803, -5.294143, -24.296611
280, 10.525633, -9.956107, -6.715156, -27.063078
281, 8.389133, -10.109213, -5.736745, -26.778756
282, 6.507600, -10.012872, -5.051459, -25.476967
283, 4.812666, -9.889585, -4.949590, -25.282970
284, 3.344200, -9.976782, -4.912088, -25.772381
285, 1.964700, -10.008277, -6.332770, -25.690179
286, 0.595533, -9.988859, -4.458096, -26.207827
287, -0.640150, -9.998083, -3.915143, -25.369570
288, -2.337638, -10.190963, -5.521902, -25.845566
289, -4.104400, -10.292220, -5.766959, -26.090114
290, -5.823467, -10.191747, -7.198443, -26.303642
291, -7.568400, -10.122103, -6.708031, -24.458197
292, -9.369967, -9.885893, -6.293033, -24.314493
293, -11.143467, -9.562674, -7.716092, -23.784860
294, -12.554200, -9.297296, -14.593416, -19.858999
295, -13.462267, -9.188518, -15.952514, -19.578108
296, -14.052000, -9.279937, -13.734138, -18.941008
297, -14.750433, -9.350884, -13.841745, -18.418818
298, -15.652700, -9.414097, -14.554782, -19.473025
299, -16.596300, -9.392189, -14.296163, -19.967940
300, -17.589433, -9.297329, -13.990886, -20.159232
301, -18.410650, -9.301471, -14.259166, -19.792079
302, -19.551401, -9.336312, -14.940143, -19.749234
303, -20.902700, -9.253824, -16.697593, -18.132431
304, -22.419467, -9.110873, -18.257351, -17.846555
305, -24.196367, -8.909272, -19.140251, -18.060103
306, -26.063767, -8.692373, -16.640925, -18.419442
307, -28.022467, -8.585791, -17.423541, -18.751159
308, -30.031233, -8.662279, -17.727528, -18.858429
309, -32.050867, -8.832870, -19.202597, -18.937193
310, -34.209899, -9.025748, -32.232557, -20.663935
311, -36.196000, -9.185224, -46.909720, -23.551769
312, -37.955234, -9.278261, -49.917828, -23.615060
313, -39.627767, -9.419336, -55.052354, -24.232565
314, -41.142700, -9.628126, -52.567314, -24.433633
315, -42.490767, -9.828966, -51.652467, -24.259978
316, -43.790667, -10.066367, -51.620935, -24.881733
317, -44.924950, -10.211770, -51.054793, -24.992350
318, -46.471975, -10.487933, -51.313438, -25.163289
319, -48.469466, -10.753063, -52.153779, -25.383023
320, -50.380700, -10.912810, -53.360846, -25.048358
321, -52.345533, -11.083253, -53.620183, -24.691175
322, -54.186233, -11.033327, -53.714962, -24.581321
323, -56.041900, -10.772150, -53.914198, -23.854991
324, -58.018100, -10.152982, -55.855623, -23.137038
325, -60.092933, -9.262037, -60.303798, -22.702968
326, -62.205967, -8.336872, -66.563276, -24.050730
327, -64.176400, -7.452879, -69.419858, -25.267073
328, -65.897600, -6.810790, -70.767770, -26.399776
329, -67.474267, -6.592009, -70.918174, -26.917129
330, -69.005867, -6.462044, -70.478360, -26.468096
331, -70.434500, -6.657780, -71.127506, -24.951299
332, -71.908200, -6.889426, -72.260758, -25.016056
333, -73.538900, -6.857503, -72.583076, -26.178927
334, -75.293033, -6.837294, -72.974767, -24.379308
335, -76.964034, -6.853207, -74.695162, -23.911266
336, -78.384333, -6.827911, -74.968402, -22.430876
337, -79.628433, -6.944129, -77.189285, -24.438549
338, -80.710633, -7.145641, -89.341778, -22.866515
339, -81.614967, -6.970835, -92.602223, -24.098199
340, -82.385967, -6.738202, -91.388970, -24.553476
341, -82.953667, -6.708843, -93.177006, -25.172683
342, -83.311200, -6.448671, -93.158101, -23.241000
343, -83.642133, -6.135669, -92.918035, -26.144493
344, -84.164333, -5.963644, -92.365750, -26.948108
345, -84.847633, -5.893514, -93.426287, -27.633986
346, -85.609600, -6.121330, -92.852054, -26.029886
347, -86.365567, -6.335337, -93.345260, -27.465207
348, -87.003533, -6.385045, -94.223990, -26.483177
349, -87.493133, -6.313681, -94.132514, -25.581117
350, -87.923467, -6.128868, -92.440350, -23.752725
351, -88.394667, -6.060317, -86.946311, -24.296381
352, -88.973133, -6.203162, -87.255862, -24.715518
353, -89.667967, -6.316488, -88.377173, -24.700605
354, -90.514600, -6.336756, -89.896950, -23.528094
355, -91.401433, -6.354337, -89.476751, -23.636410
356, -92.053667, -6.426195, -90.391404, -24.186779
357, -92.275933, -6.521327, -90.539962, -25.481181
358, -92.131433, -6.612070, -89.714862, -24.811872
359, -91.942233, -6.760882, -88.327737, -22.613489
360, -91.737433, -6.791890, -88.013282, -24.886396
361, -91.659733, -6.520395, -88.243927, -21.825266
362, -91.807800, -6.152287, -88.707209, -20.639007
363, -92.224367, -5.712742, -87.972572, -19.735430
364, -92.977500, -5.087904, -89.057655, -20.762235
365, -93.913100, -4.589458, -89.433352, -20.232587
366, -95.479766, -3.863919, -91.051820, -19.076827
367, -97.048334, -2.778380, -92.277743, -18.674783
368, -98.381100, -1.174729, -109.240964, -11.303191
369, -99.528867, -0.061337, -110.045132, -15.495688
370, -100.608633, 0.467933, -111.671478, -13.078454
371, -101.679400, 0.480600, -108.170524, -13.758542
372, -102.934533, 0.085815, -108.518150, -15.366411
373, -104.374433, -0.373927, -109.350592, -15.470072
374, -105.803733, -1.055573, -110.575213, -14.564067
375, -107.329767, -1.969066, -111.747726, -15.878219
376, -108.988166, -2.822433, -113.565382, -16.592848
377, -110.701100, -3.369741, -112.318674, -16.102226
378, -113.685733, -4.125824, -113.701552, -16.943790
379, -116.463134, -4.843334, -123.927683, -16.504000
380, -118.734000, -5.456567, -133.129843, -17.769819
381, -120.055734, -5.977517, -137.639369, -18.465415
382, -120.747933, -6.645800, -132.128440, -15.469242
383, -121.489733, -7.259896, -133.588125, -17.923984
384, -122.471900, -7.645917, -135.296527, -18.889407
385, -123.682067, -7.936264, -136.439773, -18.368597
386, -124.708633, -8.183921, -137.550387, -18.815709
387, -125.563733, -8.482467, -136.949908, -18.117761
388, -126.203233, -8.917651, -137.072772, -19.509640
389, -126.757200, -9.221317, -135.975530, -17.888455
390, -127.409133, -9.519182, -135.831625, -16.612146
391, -128.020567, -10.062045, -136.025375, -16.672764
392, -128.549533, -10.657920, -134.323286, -15.821446
393, -128.966200, -11.458227, -134.187379, -19.047983
394, -129.348400, -12.417873, -130.870092, -21.117391
395, -129.466133, -13.007757, -130.630022, -21.469896
396, -128.979633, -12.923513, -130.603541, -19.866935
397, -128.451800, -12.838520, -130.091495, -19.778315
398, -128.183167, -12.375737, -130.302106, -19.840141
399, -128.060900, -11.659110, -130.650607, -19.319298
400, -128.021333, -11.259453, -132.316191, -16.307054
401, -127.950400, -11.265570, -132.863361, -18.309268
402, -127.991433, -11.407900, -132.065944, -16.326181
403, -128.033933, -11.634663, -132.997215, -17.822245
404, -128.138133, -12.084257, -133.136287, -18.539459
405, -128.293200, -12.895947, -133.187426, -18.793741
406, -128.441133, -13.931537, -127.306386, -26.418427
407, -128.666567, -15.380073, -125.646967, -30.636425
408, -128.529167, -16.668223, -121.755285, -28.754455
409, -128.284900, -17.713933, -121.106376, -32.004537
410, -128.010667, -18.846123, -119.085960, -32.784382
411, -127.850567, -19.918180, -121.438078, -34.808255
412, -127.662600, -21.373473, -120.611533, -35.025315
413, -127.097233, -22.908477, -123.083094, -36.214747
414, -126.094133, -24.394620, -110.814825, -35.705417
415, -124.776434, -25.815383, -116.995075, -37.478037
416, -122.812700, -26.982090, -115.895277, -39.489514
417, -120.734201, -28.073333, -113.137964, -40.024908
418, -118.026333, -29.407120, -110.047411, -38.975890
419, -114.981934, -30.384447, -101.882297, -37.757873
420, -112.194265, -31.501484, -92.947299, -39.075269
421, -109.818467, -32.036890, -90.287626, -39.273629
422, -107.844334, -32.255003, -91.655807, -40.761886
423, -105.981333, -32.246143, -90.506009, -43.898477
424, -104.295934, -32.244623, -91.156343, -44.029528
425, -102.165768, -32.212280, -90.034950, -42.737448
426, -99.679600, -32.327530, -88.672214, -44.272369
427, -96.987402, -32.148373, -87.222791, -46.666248
428, -93.151104, -31.385114, -83.428666, -48.346046
429, -89.176631, -30.089646, -71.694314, -23.287329
430, -86.149966, -29.137613, -61.251525, -36.912745
431, -83.655299, -28.530093, -62.791036, -40.558670
432, -81.631900, -28.276250, -59.865797, -41.589985
433, -79.599200, -27.935703, -62.010832, -37.043352
434, -77.367700, -27.490283, -61.547652, -38.769388
435, -75.560650, -27.037890, -61.219713, -39.102143
436, -73.482849, -25.989579, -60.083609, -39.108979
437, -71.144501, -24.132226, -61.052313, -38.307281
438, -68.679700, -22.620453, -60.281010, -34.505031
439, -66.223533, -21.194493, -57.532774, -32.526184
440, -63.727201, -20.032923, -48.301295, -27.122310
441, -60.876467, -18.828650, -36.027693, -24.354796
442, -57.855003, -18.055627, -27.744968, -24.428858
443, -54.359133, -17.439547, -23.046293, -22.647485
444, -51.223966, -16.697207, -20.385651, -21.234439
445, -48.530867, -15.799007, -19.198746, -20.777655
446, -46.106700, -14.709257, -21.930683, -21.127244
447, -44.435400, -13.603660, -24.061340, -21.578367
448, -42.656633, -12.157194, -25.265026, -21.908671
449, -41.267433, -10.588292, -25.355216, -21.081262
450, -40.276400, -8.700046, -24.510456, -19.478366
451, -39.324267, -6.919979, -25.527573, -18.166967
452, -38.323467, -5.267961, -26.093900, -8.543925
453, -37.585767, -4.014799, -26.627033, -10.280717
454, -37.098733, -2.997940, -26.599192, -10.518912
455, -36.909533, -2.141383, -26.952360, -10.562908
456, -36.729900, -1.369646, -27.731471, -10.826083
457, -36.294100, -0.633328, -27.567020, -11.002641
458, -35.863267, 0.136235, -27.991759, -10.358307
459, -35.576067, 0.342633, -27.236621, -11.195513
460, -34.186400, 0.774367, -26.308390, -11.237356
461, -34.174933, 1.003267, -25.874690, -11.443040
462, -34.196300, 1.376533, -26.582075, -10.613793
463, -34.269867, 2.028733, -32.418551, -6.525326
464, -34.296533, 2.507867, -34.009152, -5.569054
465, -34.366150, 2.924100, -34.137021, -5.227031
466, -34.339200, 3.136500, -34.746463, -6.326486
467, -34.319833, 3.566767, -34.770585, -5.472041
468, -34.337467, 4.021700, -34.732519, -5.319331
469, -34.411100, 4.443600, -33.383155, -7.126245
470, -34.311467, 4.965567, -33.304795, -6.551603
471, -34.207167, 5.431767, -33.879036, -5.800804
472, -34.098567, 5.868767, -33.382349, -6.083525
473, -33.942567, 6.199633, -33.452061, -5.630186
474, -33.754767, 6.491433, -33.258892, -5.228819
475, -33.543300, 6.774767, -33.075491, -4.885205
476, -33.224900, 7.022567, -33.524434, -5.233613
477, -32.725533, 7.289267, -33.121128, -5.645042
478, -32.128500, 7.678300, -32.999970, -5.503160
479, -31.472967, 7.960800, -32.818133, -5.508316
480, -30.739833, 8.069767, -32.808553, -5.847291
481, -29.915433, 8.137067, -32.566587, -5.902771
482, -28.963833, 8.389800, -29.612278, -4.785969
483, -28.566250, 8.606300, -19.612234, -6.592683
484, -27.568367, 8.945567, -12.457562, -5.610735
485, -26.710567, 9.269200, -12.496060, -5.464653
486, -26.064967, 9.445300, -13.334346, -6.009948
487, -25.435500, 9.380667, -14.140929, -5.656860
488, -24.831067, 9.379567, -14.521621, -4.915289
489, -24.374950, 9.399800, -14.330282, -5.467082
490, -23.878267, 9.452067, -13.957528, -5.738057
491, -23.544067, 9.466933, -13.826331, -5.419525
492, -23.216200, 9.440767, -13.474389, -5.637941
493, -22.806167, 9.209733, -13.362743, -6.045566
494, -22.301033, 8.873200, -13.158533, -6.628074
495, -21.731500, 8.430300, -13.269422, -6.880885
496, -21.130900, 7.951000, -12.315938, -7.554244
497, -20.574800, 7.428133, -12.933969, -8.158423
498, -20.140367, 6.684633, -12.467193, -7.840758
499, -19.848367, 5.616167, -14.493517, -8.086277
500, -19.686233, 4.257967, -17.372706, -9.920791
501, -19.666833, 2.938433, -18.987892, -10.928397
502, -19.710967, 1.828433, -16.379785, -14.179379
503, -19.738333, 1.042867, -16.263813, -14.656023
504, -19.775833, 0.542500, -15.957567, -16.839343
505, -19.838300, -0.072115, -15.871566, -17.573347
506, -19.872667, -0.667020, -15.744934, -18.173649
507, -19.949967, -1.092467, -16.075138, -19.286872
508, -20.033833, -1.473778, -17.369277, -19.551733
509, -19.943267, -1.972671, -17.878530, -19.643072
510, -19.659900, -2.517916, -17.647547, -19.957076
511, -19.212867, -3.125113, -17.400482, -20.223320
512, -18.572767, -3.803765, -17.061666, -19.802278
513, -17.774200, -4.451409, -16.083911, -20.768685
514, -16.641934, -5.054210, -9.330528, -20.353630
515, -15.260233, -5.574841, 0.869409, -17.235812
516, -13.895033, -5.904335, -0.746328, -15.319906
517, -12.547567, -6.200589, 1.666277, -14.396869
518, -11.371233, -6.325933, 0.620550, -14.736162
519, -10.509833, -6.368594, 1.739381, -15.836350
520, -9.731100, -6.396984, 3.894744, -21.201312
521, -9.047567, -6.444895, 4.625477, -23.323622
522, -8.475833, -6.414979, 5.214279, -22.782779
523, -7.843700, -6.441899, 4.708482, -22.383161
524, -7.109800, -6.550291, 3.713555, -19.678406
525, -6.341950, -6.434337, 4.602234, -21.803102
526, -5.183000, -5.863337, 6.277960, -28.063322
527, -5.183000, -5.863337, 6.277960, -28.063322
528, -5.183000, -5.863337, 6.277960, -28.063322
529, -5.183000, -5.863337, 6.277960, -28.063322
530, -5.183000, -5.863337, 6.277960, -28.063322
531, 4.360950, 0.351400, 20.661123, -8.290744
532, 5.858833, 1.004533, 20.653414, -8.697024
533, 7.620100, 1.665667, 19.656989, -8.917013
534, 9.390367, 2.256233, 20.737034, -9.014531
535, 10.872167, 2.736500, 20.352828, -8.653799
536, 12.115800, 3.630000, 21.017014, -8.181854
537, 13.239467, 4.349000, 20.011051, -8.019811
538, 14.464433, 4.616733, 20.621371, -9.264643
