111, 47.428400, 32.156567, 71.113506, 23.665344
112, 47.685800, 33.734433, 71.470835, 25.783636
113, 47.668533, 35.136900, 72.255087, 34.609107
114, 48.044267, 36.190067, 72.345274, 37.200629
115, 49.289833, 36.805533, 77.020158, 36.650088
116, 51.031333, 36.990833, 80.704255, 35.538284
117, 52.980367, 36.772833, 82.238126, 34.515872
118, 55.118667, 36.412467, 80.270122, 34.519683
119, 57.457700, 35.734567, 79.967128, 34.019117
120, 59.856000, 34.538234, 80.977355, 33.145279
121, 62.342634, 32.815634, 82.946337, 31.686911
122, 64.764767, 30.825633, 90.864364, 23.056379
123, 67.047967, 29.084733, 92.792355, 19.705876
124, 69.163267, 27.728300, 92.257171, 21.155145
125, 70.783100, 26.579633, 93.713404, 21.270739
126, 72.241233, 25.226567, 93.317779, 20.971626
127, 73.694633, 23.629867, 93.676158, 20.380804
128, 75.304633, 21.693834, 97.467801, 10.072643
129, 77.043734, 19.498467, 102.122471, -0.972497
130, 78.743734, 17.063500, 103.574377, -3.424398
131, 79.980200, 15.045900, 103.046612, -12.355362
132, 81.590800, 12.421134, 104.004983, -17.535507
133, 82.778333, 10.110866, 104.319311, -18.774226
134, 83.753933, 8.134566, 102.424677, -16.774919
135, 84.573967, 6.418667, 102.517452, -15.929964
136, 85.258533, 4.848800, 96.427843, -21.190357
137, 85.713350, 3.667950, 91.970744, -27.093086
138, 86.327367, 2.114133, 93.144317, -28.006925
139, 86.815567, 0.889400, 93.668915, -28.001555
140, 87.267867, -0.086032, 94.234636, -28.570626
141, 87.740033, -0.783121, 94.468632, -28.702311
142, 88.008133, -1.727766, 92.493533, -26.999404
143, 88.242467, -2.855865, 90.985552, -29.138319
144, 88.358600, -4.144432, 87.125077, -37.420166
145, 88.302200, -5.183436, 83.355144, -44.749470
146, 88.317567, -7.485227, 83.413372, -44.729840
147, 88.127933, -8.872293, 85.206253, -45.490726
148, 87.941567, -9.809670, 85.684644, -46.852718
149, 87.715967, -10.715457, 85.018685, -45.985310
150, 87.485800, -11.652453, 83.743363, -43.229772
151, 87.320133, -12.593580, 83.998530, -42.141228
152, 87.185700, -13.459660, 84.105592, -42.278573
153, 87.092167, -14.242513, 83.839072, -43.077829
154, 87.141633, -15.061640, 83.986155, -43.628097
155, 87.268633, -15.730840, 84.337328, -44.316358
156, 87.576967, -16.033543, 82.927460, -43.836905
157, 88.054167, -16.188843, 89.983122, -41.906383
158, 88.703200, -16.120143, 95.068216, -40.825927
159, 89.549133, -15.971283, 111.260779, -32.192518
160, 90.325320, -15.856230, 119.770559, -26.327365
161, 90.770091, -15.727660, 118.294168, -25.033914
162, 91.152596, -15.519000, 118.477393, -24.800097
163, 91.370677, -15.314647, 118.029572, -25.083397
164, 91.662439, -14.992363, 117.351108, -25.057527
165, 92.129890, -14.665893, 117.767390, -24.855835
166, 92.639028, -14.305117, 118.482397, -24.901041
167, 93.069449, -13.903480, 118.658452, -24.999707
168, 93.620927, -13.155857, 118.324066, -25.332729
169, 93.989369, -12.553827, 117.681228, -18.313200
170, 94.323856, -11.862200, 118.194202, -13.914656
171, 94.630558, -11.246937, 118.502203, -12.119981
172, 94.772125, -10.792933, 118.635750, -11.056188
173, 94.967786, -10.358067, 118.729244, -11.043040
174, 95.170064, -10.093930, 118.556334, -11.975075
175, 95.344088, -9.886570, 118.714526, -11.750368
176, 95.661989, -9.636781, 117.933580, -12.487490
177, 96.017455, -9.484474, 117.799289, -12.971384
178, 96.359944, -9.294242, 118.015683, -13.103451
179, 96.628217, -9.007078, 118.414189, -12.961592
180, 96.844027, -8.655220, 118.143996, -12.879275
181, 97.128564, -8.419673, 117.994193, -13.049468
182, 97.451125, -8.195135, 118.209457, -13.265080
183, 97.791004, -7.921831, 118.517180, -13.312337
184, 98.344166, -7.623247, 118.975115, -13.095632
185, 98.705475, -7.394295, 118.823659, -13.189183
186, 99.129226, -7.038177, 118.483204, -13.412041
187, 99.393827, -6.666366, 118.322708, -13.352647
188, 99.644376, -6.255105, 118.274403, -13.027677
189, 99.790715, -5.900688, 118.290511, -12.845282
190, 99.883685, -5.613518, 118.301986, -12.932398
191, 100.030644, -5.364763, 117.927944, -13.065008
192, 100.162563, -5.123264, 117.947346, -12.958720
193, 100.258187, -4.906181, 118.103578, -12.953580
194, 100.336433, -4.678992, 118.487026, -12.916363
195, 100.366620, -4.360205, 118.568447, -12.550524
196, 100.353090, -4.088180, 119.116195, -11.948363
197, 100.339770, -3.949306, 117.994369, -12.250658
198, 100.281597, -3.805558, 111.076936, -16.919834
199, 100.202963, -3.726298, 107.332763, -18.558208
200, 100.211387, -3.765640, 107.403532, -18.770890
201, 100.317973, -3.738956, 107.706263, -18.638753
202, 100.536597, -3.715381, 107.938300, -18.604860
203, 100.840510, -3.867003, 108.251971, -18.677094
204, 101.163717, -4.027983, 108.426319, -19.125774
205, 101.480190, -4.110616, 108.689061, -19.046807
206, 101.992337, -4.196268, 109.046967, -19.290676
207, 102.470900, -4.178812, 109.370644, -19.094172
208, 103.037910, -4.031870, 109.606426, -18.837936
209, 103.631590, -3.843886, 109.483499, -18.615112
210, 104.224653, -3.714763, 109.542696, -18.383136
211, 104.815283, -3.619792, 109.282331, -18.227095
212, 105.437113, -3.528061, 112.868469, -22.279700
213, 106.045400, -3.391491, 114.603623, -24.684918
214, 106.694883, -3.138121, 114.634102, -24.733309
215, 107.361073, -2.976361, 114.591417, -24.742094
216, 107.970117, -2.904850, 114.635492, -24.820551
217, 108.595773, -2.769741, 114.584131, -24.200270
218, 109.231347, -2.654491, 114.141264, -23.808138
219, 109.848210, -2.630857, 114.528927, -23.930686
220, 110.378833, -2.543921, 114.508923, -24.035584
221, 110.825970, -2.331067, 114.440842, -24.156761
222, 111.217373, -2.231661, 114.091490, -25.167139
223, 111.636960, -2.250159, 114.216015, -24.551277
224, 112.099740, -2.294965, 114.190848, -24.790446
225, 112.598160, -2.375787, 114.487186, -24.709427
226, 113.145227, -2.367431, 115.162628, -24.701904
227, 113.689993, -2.159981, 115.689575, -24.495733
228, 114.113030, -1.757822, 114.601709, -26.157185
229, 114.432340, -1.371032, 115.639419, -24.822965
230, 114.665567, -1.095654, 115.640608, -24.669260
231, 114.852907, -0.875682, 115.293961, -23.988384
232, 115.068497, -0.669468, 115.205065, -23.746855
233, 115.353060, -0.389565, 114.725057, -23.267935
234, 115.656387, -0.021784, 110.262832, -16.583043
235, 115.974990, 0.324800, 110.183777, -15.161897
236, 116.302200, 0.511133, 110.438274, -15.515558
237, 116.643337, 0.701233, 110.575472, -15.687123
238, 116.969873, 0.805333, 111.025551, -15.911976
239, 117.327310, 0.875067, 110.861582, -15.977394
240, 117.674640, 1.085700, 111.145655, -16.084344
241, 117.918563, 1.311967, 111.323921, -15.982147
242, 118.186423, 1.424333, 111.327404, -16.131775
243, 118.470680, 1.514867, 111.353923, -16.071610
244, 118.779257, 1.595033, 111.347794, -16.151652
245, 119.194120, 1.626033, 111.663401, -16.263765
246, 119.792130, 1.692567, 113.242811, -16.291476
247, 120.619820, 1.798000, 121.850377, -13.984809
248, 121.661590, 1.797167, 136.219927, -12.141808
249, 122.680893, 1.540667, 147.684685, -12.671372
250, 123.516903, 1.193900, 149.055359, -13.702410
251, 124.256417, 0.782767, 148.266365, -14.054480
252, 124.837040, 0.463033, 147.308829, -14.126427
253, 125.188467, 0.351733, 147.411898, -14.174243
254, 125.478273, 0.287133, 146.970868, -13.412661
255, 125.740350, 0.130633, 146.887564, -13.384389
256, 125.933650, -0.038012, 146.758936, -13.421511
257, 126.033377, -0.280895, 146.659624, -13.591070
258, 126.075890, -0.356350, 146.638704, -13.512614
259, 126.096967, -0.314163, 146.501601, -13.190698
260, 126.042787, -0.456002, 146.250793, -13.145339
261, 126.047110, -0.579970, 146.114476, -13.255017
262, 126.073513, -0.732064, 146.092287, -13.310270
263, 126.096647, -0.872992, 146.114687, -13.134653
264, 126.132620, -0.902844, 145.905022, -13.168048
265, 126.072687, -0.844182, 145.697121, -12.966293
266, 125.869453, -0.918292, 145.669552, -12.906539
267, 125.496783, -1.065719, 145.332965, -13.091566
268, 124.785330, -1.153494, 144.660272, -13.082444
269, 123.058915, -1.216017, 139.036991, -13.487915
270, 119.825354, -1.294508, 115.171831, -14.487655
271, 116.735279, -1.029088, 97.299520, -15.016529
272, 114.020153, -0.952886, 89.973422, -16.382104
273, 111.625020, -1.021557, 90.857489, -17.761458
274, 109.739547, -1.097649, 92.270507, -18.685051
275, 108.018907, -1.354225, 92.822644, -19.099242
276, 106.361287, -1.344123, 94.439385, -17.572113
277, 104.712814, -1.299981, 94.281740, -17.802161
278, 102.759553, -1.171101, 93.943180, -17.261576
279, 100.845654, -0.954535, 93.439227, -17.222284
280, 98.884406, -0.952855, 93.026726, -17.467653
281, 96.831387, -0.932031, 92.757058, -17.783996
282, 94.926785, -0.808113, 92.752047, -17.198881
283, 92.951132, -0.717834, 92.865837, -17.505487
284, 90.794065, -0.509079, 91.254915, -17.808511
285, 88.554834, -0.419830, 91.264390, -17.323517
286, 85.859535, -0.370758, 89.791766, -17.116576
287, 82.807467, -0.280245, 86.542849, -17.069818
288, 79.590098, -0.159592, 84.473981, -17.678270
289, 76.588765, 0.005691, 81.575054, -17.480169
290, 74.295799, 0.306933, 89.790633, -18.870373
291, 72.371800, 0.478533, 90.955148, -18.398949
292, 70.456000, 0.367167, 90.581197, -17.801413
293, 68.481567, 0.012311, 80.398249, -19.063480
294, 66.232434, -0.408141, 62.015937, -20.423132
295, 63.849133, -0.720560, 51.230077, -21.820913
296, 61.570700, -0.862090, 47.763041, -23.192171
297, 59.310633, -1.010584, 47.556893, -22.497535
298, 57.093000, -1.251860, 47.568492, -22.159337
299, 54.881133, -1.503536, 48.622890, -22.220080
300, 52.528233, -1.850899, 46.657722, -21.585393
301, 50.084200, -2.270308, 45.557870, -21.943947
302, 47.556766, -2.596446, 43.551416, -22.963170
303, 45.837000, -2.767458, 43.359346, -23.151096
304, 45.837000, -2.767458, 43.359346, -23.151096
305, 45.837000, -2.767458, 43.359346, -23.151096
306, 45.837000, -2.767458, 43.359346, -23.151096
307, 34.027400, -4.278430, 29.177922, -21.124845
308, 31.897266, -4.533335, 28.025439, -20.324376
309, 29.782200, -4.750008, 28.011353, -20.113749
310, 26.927200, -5.047428, 26.824959, -20.232861
311, 24.460833, -5.367961, 26.740831, -20.464812
312, 21.869399, -5.827006, 24.978196, -20.775216
313, 19.386566, -6.482257, 24.703382, -20.869327
314, 17.033133, -7.027259, 26.670843, -20.445881
315, 14.891566, -7.483353, 26.954546, -20.684560
316, 13.011133, -7.713740, 26.823770, -20.628479
317, 11.078167, -7.572876, 21.290415, -20.052511
318, 8.772233, -7.459876, 14.678817, -20.816321
319, 6.384033, -7.801224, 10.923017, -21.563918
320, 4.069033, -8.278283, -12.842095, -26.825432
321, 1.824933, -8.823433, -12.291150, -27.012084
322, -0.263934, -9.312231, -13.587330, -27.709021
323, -2.272367, -9.815729, -14.808600, -27.772333
324, -4.139367, -10.157670, -10.942701, -26.802400
325, -5.917067, -10.216813, -11.446244, -26.301061
326, -7.608533, -10.152673, -11.225903, -25.166561
327, -9.315700, -10.009338, -11.603167, -24.954956
328, -11.035667, -9.930157, -12.499289, -25.131311
329, -12.685033, -9.874426, -13.093738, -24.778061
330, -14.364533, -9.849801, -11.975773, -25.420691
331, -15.924567, -9.778096, -11.888743, -25.491854
332, -17.307900, -9.566835, -11.715897, -25.541237
333, -18.574367, -9.347267, -17.207808, -24.849711
334, -19.830733, -9.283574, -27.412194, -24.622210
335, -21.092600, -9.312631, -27.954576, -24.281370
336, -22.445667, -9.391052, -28.695339, -23.862773
337, -23.810533, -9.466239, -29.655657, -24.204397
338, -25.193800, -9.449220, -28.635667, -24.474698
339, -26.701533, -9.335948, -28.435014, -24.199188
340, -28.220267, -8.994410, -28.335098, -24.166057
341, -29.871100, -8.844091, -28.990554, -24.183244
342, -31.667700, -9.170225, -28.939894, -24.899427
343, -33.234450, -9.621955, -29.070601, -24.909703
344, -35.540600, -10.226163, -40.134316, -28.490313
345, -37.635200, -10.633717, -54.506678, -33.006672
346, -39.551767, -11.071723, -62.761365, -35.881967
347, -41.275267, -11.384003, -63.271671, -36.826320
348, -42.885933, -11.471313, -60.552346, -35.441052
349, -44.441833, -11.196580, -60.233440, -34.630699
350, -46.060767, -10.940920, -61.762469, -34.505013
351, -47.723567, -11.046340, -60.838916, -34.953037
352, -49.425433, -11.346633, -61.704318, -35.301628
353, -51.097533, -11.687573, -61.673461, -35.133492
354, -52.720233, -12.059950, -59.649777, -35.077462
355, -54.273633, -12.393350, -59.632294, -35.446687
356, -55.770267, -12.738317, -60.559089, -35.888437
357, -57.243167, -13.052103, -61.123764, -36.466033
358, -58.826833, -13.411270, -70.470689, -40.308401
359, -60.426767, -13.799487, -76.741682, -41.748990
360, -61.869400, -14.039490, -75.348332, -41.367321
361, -63.214967, -14.186557, -73.773951, -41.384509
362, -64.485933, -14.322100, -74.027025, -41.461457
363, -65.693767, -14.532590, -75.272033, -41.046877
364, -66.880167, -14.721237, -73.888185, -41.856470
365, -67.944900, -14.714110, -73.973681, -41.131086
366, -68.801667, -14.593587, -74.164395, -40.098368
367, -69.639067, -14.394177, -74.183482, -39.968431
368, -70.467733, -14.271553, -74.651433, -40.124361
369, -71.320467, -14.305633, -75.232913, -39.914898
370, -72.252133, -14.367310, -76.096958, -39.754994
371, -73.204600, -14.426660, -76.259791, -39.914473
372, -74.114900, -14.439917, -76.007075, -40.932530
373, -75.036800, -14.393790, -77.038394, -40.819803
374, -75.953267, -14.247940, -76.934155, -40.514756
375, -76.980700, -14.069173, -77.044509, -33.957013
376, -78.044767, -14.029190, -79.085926, -28.775152
377, -79.170967, -14.032400, -79.459985, -28.281424
378, -80.360133, -14.027200, -78.618210, -28.868125
379, -81.558000, -13.895993, -79.116905, -29.316421
380, -82.816067, -13.606233, -79.104390, -29.576450
381, -83.912500, -13.280035, -79.261021, -29.627031
382, -85.349070, -12.833163, -80.140791, -28.698887
383, -87.200000, -12.181083, -81.428374, -28.313925
384, -88.901900, -11.469000, -92.180635, -27.190493
385, -90.176100, -11.161290, -99.072924, -28.022348
386, -91.465025, -10.914933, -105.254655, -25.779119
387, -92.611667, -10.519280, -104.409662, -25.618105
388, -93.382500, -10.199457, -101.198555, -26.577381
389, -93.902800, -10.154075, -100.624169, -27.803214
390, -94.444950, -10.493825, -101.347959, -28.852688
391, -95.014900, -10.714403, -102.207426, -28.117789
392, -95.310900, -10.743250, -102.532823, -27.712257
393, -95.244700, -11.041065, -100.700885, -26.430718
394, -94.501200, -11.560073, -88.958161, -28.469438
395, -93.505250, -12.105075, -78.883579, -29.639216
396, -92.366200, -12.796775, -71.101364, -30.196533
397, -91.362400, -13.153013, -70.280043, -29.374838
398, -90.380200, -13.416787, -71.004571, -28.976726
399, -89.695500, -13.922370, -71.304356, -30.609577
400, -89.127667, -14.212923, -70.609900, -30.910225
401, -89.235000, -14.131890, -72.106162, -29.773081
402, -89.428467, -14.056513, -73.177353, -30.212199
403, -89.524100, -13.931175, -73.382407, -30.630171
404, -89.590333, -13.850240, -73.488790, -30.577124
405, -89.452200, -13.603725, -72.483669, -31.080569
406, -89.213933, -13.424837, -72.223364, -31.225788
407, -89.076700, -13.316030, -72.313247, -31.128274
408, -88.999833, -13.129567, -72.549137, -31.088592
409, -88.850233, -13.044743, -73.502867, -30.942578
410, -88.574200, -12.944350, -74.186070, -30.659501
411, -88.085467, -12.952787, -73.706260, -31.034500
412, -87.406933, -12.925850, -73.152094, -31.079788
413, -86.737933, -12.774227, -71.757521, -30.412545
414, -86.139067, -12.696553, -71.970484, -30.498516
415, -85.770567, -12.463930, -72.567567, -31.313032
416, -85.876500, -11.756693, -72.673946, -29.459005
417, -86.663800, -10.786427, -76.606592, -26.779995
418, -88.241866, -9.742680, -80.631454, -23.778154
419, -90.198767, -8.821573, -91.197678, -18.631036
420, -92.249667, -7.897346, -111.791409, -23.989519
421, -94.211068, -7.187907, -106.942973, -15.501241
422, -95.765133, -6.813194, -105.694709, -15.944378
423, -97.092967, -6.395983, -106.205787, -19.015007
424, -98.118333, -6.072570, -105.000235, -21.765116
425, -98.992267, -5.603559, -104.391016, -21.572009
426, -99.795200, -5.206876, -104.558479, -20.557318
427, -100.669233, -4.659023, -106.809123, -20.781375
428, -101.707967, -3.896717, -106.982831, -20.634338
429, -103.040967, -3.306295, -106.254986, -20.955075
430, -104.511133, -2.949522, -107.037880, -20.675611
431, -106.009367, -2.507461, -106.281128, -21.156605
432, -107.505500, -1.824773, -107.624962, -21.485071
433, -108.938834, -1.330969, -108.242194, -20.905497
434, -110.281566, -0.753910, -111.519270, -22.173234
435, -111.774000, -0.555559, -120.481071, -24.241040
436, -112.845300, -0.678270, -122.979284, -19.607761
437, -113.740167, -1.074994, -123.682462, -13.537697
438, -114.569300, -1.285941, -125.856224, -17.925220
439, -115.273033, -1.382658, -126.055906, -20.188633
440, -116.133000, -1.421091, -124.528168, -18.368791
441, -117.003833, -1.536426, -124.188063, -19.579592
442, -117.703500, -1.393538, -125.110853, -16.623736
443, -118.628433, -1.239277, -124.351138, -18.104938
444, -119.523467, -1.088636, -123.698740, -17.993464
445, -120.673867, -0.964414, -126.030408, -17.509299
446, -121.837367, -1.073496, -126.080799, -18.412600
447, -122.905900, -1.054803, -127.178182, -17.123776
448, -123.861267, -1.132809, -126.764342, -18.453362
449, -124.534100, -1.163332, -126.688910, -18.288868
450, -124.643333, -1.326471, -125.190734, -18.974279
451, -124.581933, -1.564425, -124.907459, -18.916153
452, -124.615033, -1.576245, -125.762300, -19.229378
453, -124.963567, -1.584578, -126.562745, -16.647106
454, -125.545433, -1.669097, -126.819322, -17.292470
455, -126.387833, -1.752650, -127.608493, -17.683999
456, -127.339233, -1.724450, -128.625106, -17.724133
457, -128.337333, -1.565120, -130.374204, -17.734269
458, -129.250600, -1.509033, -145.188708, -10.985609
459, -129.960533, -1.418991, -146.052038, -12.143702
460, -130.802800, -1.269530, -148.794686, -12.878947
461, -131.754367, -1.237482, -148.222398, -11.450920
462, -132.717250, -1.035730, -147.299403, -12.610830
463, -133.805167, -1.015672, -147.561419, -12.739086
464, -134.800233, -0.951388, -146.728135, -13.379404
465, -135.803067, -0.859988, -146.960153, -12.744445
466, -136.895433, -0.668366, -146.221684, -12.839086
467, -138.147600, -0.549445, -146.456371, -12.569402
468, -139.383567, -0.459315, -154.155644, -8.506542
469, -140.330700, -0.302092, -163.037797, -10.049175
470, -141.569467, -0.159837, -163.597602, -8.326888
471, -142.281267, -0.077881, -161.878362, -6.466237
472, -142.754600, 0.012967, -160.720221, -4.862222
473, -143.093033, 0.043100, -158.472305, -5.499763
474, -143.522100, 0.148933, -158.214872, -5.940084
475, -143.769800, 0.208900, -159.078033, -4.235398
476, -144.186533, 0.214633, -165.730720, -8.978800
477, -144.590167, 0.327567, -163.995300, -6.899654
478, -145.044933, 0.435067, -158.443500, -3.724238
479, -145.573200, 0.372267, -158.210005, -5.394344
480, -146.013267, 0.311600, -159.901883, -6.167319
481, -146.444000, -0.018949, -159.907198, -6.290133
482, -146.875467, -0.437681, -159.827645, -7.309837
483, -147.239400, -0.748138, -162.602651, -7.975042
484, -147.362900, -0.863200, -161.703582, -5.180054
485, -147.237333, -0.760716, -162.982923, -14.043452
486, -147.093900, -0.563800, -160.508492, -6.280841
487, -146.996350, -0.419421, -160.478317, -5.731740
488, -146.620775, -0.287976, -156.617890, -13.330198
489, -146.620775, -0.287976, -156.617890, -13.330198
490, -146.620775, -0.287976, -156.617890, -13.330198
491, -146.620775, -0.287976, -156.617890, -13.330198
492, -146.620775, -0.287976, -156.617890, -13.330198
493, -143.399900, 0.951400, -138.094671, -1.728667
494, -142.766825, 1.471525, -137.706827, -1.449504
495, -141.849500, 2.180367, -137.870359, -1.816459
496, -140.868533, 2.683167, -136.828441, -0.535005
497, -139.719967, 3.186767, -136.696169, -1.850327
498, -138.519700, 3.434800, -136.573328, 0.517434
499, -137.154300, 3.871433, -135.725548, 0.434318
500, -136.029733, 4.504733, -136.268158, 0.778205
501, -135.324950, 5.002300, -136.069357, 1.282123
502, -134.414167, 5.385533, -135.907744, 1.447877
503, -133.128900, 6.027467, -134.712574, 1.968388
504, -131.979567, 6.417100, -128.580172, -0.280264
505, -130.842367, 6.525500, -113.360526, -5.312149
506, -129.532233, 6.890000, -113.397191, -5.882735
507, -128.466125, 7.460050, -113.673650, -6.513088
508, -127.530333, 7.535533, -113.425782, -6.920950
509, -126.883300, 7.542750, -114.421535, -7.641857
510, -126.200133, 7.565167, -113.833714, -7.871203
511, -125.366600, 7.439967, -114.546972, -8.581507
512, -124.456600, 7.477933, -114.945191, -8.157648
513, -123.635733, 7.442867, -115.472003, -8.265996
514, -122.850967, 7.316667, -115.114319, -9.073548
515, -121.837667, 7.031533, -114.403605, -9.391497
516, -120.463067, 6.933633, -114.168993, -9.197906
517, -118.975333, 6.626667, -111.937730, -9.122240
518, -117.329234, 6.142367, -102.007159, -9.495576
519, -115.463700, 5.876367, -100.636539, -10.419300
520, -113.564433, 5.579933, -100.389961, -11.079745
521, -111.735600, 4.996967, -99.927576, -11.381007
522, -109.657200, 3.790167, -99.901703, -12.655233
523, -107.694200, 2.202750, -99.770019, -11.790615
524, -104.002929, -0.807382, -98.226303, -13.591228
525, -100.302766, -3.057570, -89.782366, -16.844992
526, -97.206032, -4.670080, -78.503299, -22.857095
527, -94.561534, -5.985384, -73.047681, -24.799326
528, -91.925667, -6.521533, -75.439242, -21.428899
529, -89.761850, -6.643435, -72.806331, -22.236367
530, -87.561033, -6.553147, -73.283440, -22.881331
531, -86.032133, -6.670307, -72.599507, -25.449695
532, -84.386500, -6.842314, -70.947525, -25.253225
533, -82.939800, -6.786417, -71.511068, -24.176734
534, -81.397900, -7.626848, -71.028347, -24.691545
535, -79.617800, -9.247929, -70.082319, -25.526033
536, -77.827167, -10.175103, -70.221765, -25.805361
537, -76.176933, -10.545593, -68.424514, -25.760517
538, -74.643700, -11.131323, -64.879291, -28.060040
