49, 49.980033, -5.915067, 65.059659, -23.713591
50, 50.737433, -5.709274, 65.011927, -23.439697
51, 51.493500, -5.619844, 65.261558, -23.919437
52, 52.199700, -5.642870, 66.003713, -23.837775
53, 52.840267, -5.611218, 66.466074, -23.517503
54, 53.345850, -5.533740, 64.067548, -23.416865
55, 53.889567, -5.361254, 64.634961, -22.811726
56, 54.688475, -4.952379, 65.307163, -22.588683
57, 55.637233, -4.436258, 71.828800, -18.840435
58, 56.368600, -4.205825, 77.307297, -17.548401
59, 57.094833, -3.997503, 77.219055, -16.884210
60, 58.020150, -3.708119, 76.975177, -16.609412
61, 58.777333, -3.435652, 77.130532, -16.597239
62, 59.206850, -3.238364, 76.841585, -16.799021
63, 59.525100, -2.959758, 76.925319, -16.634506
64, 59.823900, -2.616794, 76.487792, -16.910538
65, 59.996200, -2.473217, 76.545812, -16.913044
66, 60.081350, -2.440968, 75.193586, -17.621772
67, 60.147100, -2.394536, 75.119752, -17.434757
68, 60.231233, -2.312469, 74.850450, -17.476052
69, 60.318500, -2.310379, 74.908622, -17.485171
70, 60.412867, -2.203884, 74.939023, -17.297958
71, 60.589733, -2.061313, 75.092698, -17.102266
72, 60.962233, -2.041526, 78.651180, -18.196883
73, 61.577467, -2.091941, 88.819099, -19.385528
74, 62.402967, -2.117078, 89.778314, -18.966491
75, 63.342300, -2.199697, 90.285402, -18.631835
76, 64.566400, -2.213266, 91.426485, -18.048043
77, 65.980767, -2.049362, 91.731217, -18.145632
78, 67.381967, -1.966137, 90.542359, -18.456089
79, 68.848900, -1.990178, 90.527191, -19.354331
80, 70.354966, -1.965287, 92.441889, -19.304496
81, 71.970367, -1.863785, 90.305214, -18.140501
82, 73.781200, -1.797776, 92.486532, -17.773824
83, 75.631467, -1.728833, 97.767800, -18.466409
84, 77.190267, -1.812102, 101.252215, -18.917218
85, 78.273767, -2.071633, 100.236971, -19.427691
86, 78.847700, -2.357914, 99.270200, -19.243405
87, 79.085967, -2.562420, 98.533113, -18.635992
88, 79.150400, -2.679911, 98.611876, -18.409356
89, 79.148600, -2.678795, 98.802093, -18.259703
90, 79.158767, -2.568363, 98.519700, -18.398642
91, 79.112767, -2.499411, 98.200121, -18.216807
92, 78.950933, -2.540260, 97.619104, -18.145673
93, 78.625700, -2.586917, 96.778416, -20.034268
94, 78.625700, -2.586917, 96.778416, -20.034268
95, 78.625700, -2.586917, 96.778416, -20.034268
96, 78.625700, -2.586917, 96.778416, -20.034268
97, 78.625700, -2.586917, 96.778416, -20.034268
98, 78.625700, -2.586917, 96.778416, -20.034268
99, 78.625700, -2.586917, 96.778416, -20.034268
100, 78.625700, -2.586917, 96.778416, -20.034268
101, 76.097850, -1.075063, 93.317359, -5.995251
102, 76.426867, -0.888511, 94.140521, -4.360756
103, 76.719767, -0.666559, 92.588932, -4.592633
104, 76.947567, -0.316497, 91.788096, -4.486386
105, 77.224967, 0.044386, 91.822382, -4.333609
106, 77.520300, 0.278267, 92.518481, -4.143705
107, 77.666967, 0.459467, 91.979110, -5.211355
108, 77.515100, 0.569000, 91.618969, -5.150240
109, 77.136500, 0.698733, 91.340340, -5.192538
110, 76.659875, 0.935550, 91.215304, -5.168326
111, 76.275600, 1.251833, 91.109695, -5.088783
112, 75.993900, 1.366600, 90.872810, -5.277269
113, 75.756367, 1.410733, 85.099326, -5.761522
114, 75.474900, 1.582600, 76.901660, -5.549076
115, 75.261633, 1.844467, 76.570606, -5.175422
116, 75.057867, 1.981533, 77.980976, -5.616090
117, 74.784033, 2.186567, 77.370406, -4.896432
118, 74.433100, 2.477967, 77.563012, -4.789149
119, 74.085700, 2.584700, 77.083336, -4.794770
120, 73.653800, 2.578500, 77.006064, -4.774481
121, 73.164533, 2.671767, 76.936642, -4.866306
122, 72.571633, 2.772067, 76.679103, -4.920588
123, 71.775967, 2.865667, 76.215949, -4.612469
124, 70.939633, 3.053133, 75.908461, -4.650384
125, 69.821900, 3.235367, 75.844324, -4.886509
126, 68.611800, 3.205750, 75.849228, -4.935908
127, 67.285733, 3.058400, 75.089588, -5.513533
128, 65.564267, 2.821600, 73.752799, -5.776525
129, 63.989166, 2.669667, 63.138818, -9.931792
130, 62.737467, 2.560133, 64.426396, -10.233084
131, 61.857133, 2.583900, 64.557871, -9.826152
132, 61.303267, 2.706533, 65.130570, -9.930397
133, 60.678500, 2.755733, 64.540219, -9.951974
134, 60.091167, 2.792200, 63.854083, -9.948249
135, 59.322550, 2.710775, 63.913992, -10.140378
136, 58.272133, 2.558600, 64.585574, -10.167752
137, 57.337667, 2.459600, 64.257262, -10.190794
138, 56.114700, 2.265367, 63.766565, -9.760867
139, 54.673467, 2.084567, 61.744999, -10.001548
140, 53.013067, 1.565167, 51.019436, -14.704253
141, 51.075333, 0.646667, 46.556808, -17.568870
142, 49.277167, -0.075158, 41.520515, -18.767308
143, 47.159534, -0.658814, 41.372722, -17.481191
144, 44.744667, -1.212852, 40.438019, -17.168512
145, 42.082300, -1.499198, 40.068831, -16.401460
146, 39.019469, -1.643089, 39.661411, -21.128702
147, 39.019469, -1.643089, 39.661411, -21.128702
148, 39.019469, -1.643089, 39.661411, -21.128702
149, 39.019469, -1.643089, 39.661411, -21.128702
150, 39.019469, -1.643089, 39.661411, -21.128702
151, 39.019469, -1.643089, 39.661411, -21.128702
152, 39.019469, -1.643089, 39.661411, -21.128702
153, 39.019469, -1.643089, 39.661411, -21.128702
154, 7.046950, -2.618319, -6.415517, -15.406849
155, 5.066599, -2.664461, -5.997865, -14.410675
156, 3.373350, -2.790098, -5.653473, -14.965827
157, 2.114467, -3.273021, -5.823742, -14.683417
158, 1.940033, -3.589641, -4.578534, -14.929642
159, 1.968667, -3.807851, -3.809933, -14.958802
160, 1.729267, -3.830944, -3.057084, -14.340028
161, 1.274267, -3.747282, -3.336181, -14.615851
162, 0.361400, -3.599859, -3.720512, -14.744836
163, -0.970933, -3.560029, -5.203015, -14.697598
164, -2.505200, -3.460214, -8.397623, -15.150287
165, -4.340334, -3.248407, -19.099545, -16.663609
166, -6.024967, -2.935816, -17.332780, -15.876546
167, -7.732334, -2.420718, -17.944991, -16.219727
168, -9.046750, -2.059477, -17.583193, -14.815868
169, -10.808433, -1.594706, -19.500696, -14.774870
170, -12.353600, -1.253578, -18.614104, -14.760445
171, -13.664000, -1.083084, -18.568360, -15.209157
172, -14.859200, -0.986622, -18.891094, -16.144746
173, -15.846500, -0.817321, -18.347847, -16.543930
174, -16.443850, -0.708269, -18.169130, -16.624670
175, -16.757567, -0.782794, -17.186693, -16.656424
176, -16.760633, -0.798626, -16.448774, -16.261081
177, -17.014100, -0.830218, -16.649166, -16.081096
178, -17.415100, -1.092188, -20.703271, -18.278333
179, -17.859533, -1.385845, -25.296418, -20.946612
180, -18.326500, -1.536046, -24.420020, -21.319358
181, -18.736600, -1.568377, -24.340293, -20.630734
182, -19.038667, -1.570824, -24.418558, -20.120714
183, -19.300200, -1.561079, -24.467252, -20.058956
184, -19.642467, -1.618651, -25.024703, -20.079049
185, -19.999300, -1.713369, -25.175199, -20.085416
186, -20.444567, -1.735203, -25.524076, -20.182555
187, -20.904233, -1.664980, -25.786540, -20.079279
188, -21.380700, -1.505384, -25.856925, -19.941493
189, -21.741633, -1.365529, -26.084135, -19.732612
190, -21.983567, -1.264184, -26.316959, -19.724214
191, -22.157833, -1.177538, -25.878266, -19.536591
192, -22.229400, -1.103370, -25.680553, -19.521861
193, -22.314133, -1.112163, -25.761223, -19.647831
194, -22.494967, -1.045846, -25.616745, -19.664603
195, -22.797267, -0.954995, -25.661480, -19.876104
196, -23.149050, -0.893257, -25.964225, -19.867387
197, -23.558133, -0.851399, -26.195009, -19.899089
198, -24.327225, -0.870466, -26.732189, -20.161535
199, -25.276367, -0.984862, -27.660858, -20.308130
200, -26.234000, -1.028531, -28.014143, -20.474387
201, -27.322267, -0.889384, -28.012812, -20.400661
202, -28.567000, -0.598715, -27.768119, -20.410289
203, -29.846533, -0.531311, -27.197654, -20.417790
204, -31.107167, -0.587889, -27.465224, -20.399625
205, -32.272433, -0.735247, -27.435477, -19.628890
206, -33.272767, -0.894196, -27.828887, -19.963908
207, -34.210267, -1.044458, -28.195410, -20.467638
208, -35.219067, -1.090721, -28.517410, -20.411618
209, -36.322433, -1.054962, -28.980910, -20.431288
210, -37.484567, -1.055004, -36.581129, -20.459546
211, -38.677233, -1.121111, -50.244565, -21.151988
212, -39.645433, -1.282410, -61.064519, -21.714215
213, -40.399233, -1.369316, -62.383722, -21.614772
214, -40.937200, -1.434007, -58.324741, -21.399630
215, -41.624875, -1.459101, -56.838378, -21.786870
216, -42.440567, -1.374101, -57.358956, -21.828418
217, -43.040700, -1.345848, -56.663575, -21.855942
218, -43.607700, -1.389399, -56.899292, -21.205203
219, -44.143967, -1.505153, -57.310268, -21.459647
220, -43.656629, -1.087028, -56.178409, -21.027162
221, -41.713368, 0.069963, -52.910208, -19.807545
222, -41.171934, 0.283300, -52.302167, -19.635865
223, -41.406534, 0.049067, -52.674096, -19.992348
224, -41.640100, -0.151438, -53.006600, -20.176882
225, -41.869567, -0.504376, -52.409002, -20.787250
226, -41.749372, -0.627194, -52.315366, -20.430379
227, -40.920434, -0.712256, -51.259030, -20.476676
228, -41.146600, -1.165253, -51.478890, -20.911857
229, -41.332467, -1.536833, -51.596041, -21.078709
230, -41.470534, -1.820061, -51.678528, -21.003088
231, -41.625067, -1.969114, -51.895288, -20.819046
232, -41.788267, -2.091447, -52.121134, -20.863445
233, -41.910833, -2.326188, -52.282190, -21.075110
234, -41.621508, -2.167788, -50.554361, -20.154347
235, -40.819267, -1.769588, -38.899608, -11.023269
236, -40.890267, -1.970142, -36.873650, -10.437176
237, -40.976267, -2.061713, -37.022696, -10.706102
238, -40.978667, -2.118005, -37.595601, -11.331151
239, -41.004867, -2.188107, -38.519487, -12.225406
240, -41.155967, -2.253134, -38.550222, -12.467840
241, -41.330300, -2.291830, -38.722192, -12.515226
242, -41.530433, -2.204590, -39.006252, -12.221747
243, -41.655867, -2.085459, -39.173025, -12.304559
244, -41.270243, -1.664150, -38.669546, -11.845525
245, -40.315767, -1.178458, -37.846713, -11.227878
246, -40.336467, -1.329235, -37.856601, -11.550512
247, -40.422133, -1.453620, -37.732044, -11.634253
248, -40.543033, -1.555477, -37.848790, -11.594625
249, -40.664500, -1.563613, -37.953899, -11.491104
250, -40.786500, -1.503822, -38.032080, -11.340552
251, -40.822300, -1.391674, -38.035788, -11.179769
252, -40.820167, -1.356557, -38.034158, -11.056235
253, -40.864000, -1.407861, -38.315480, -10.793840
254, -40.944167, -1.441956, -38.224052, -10.897710
255, -41.002567, -1.404509, -38.155725, -10.971936
256, -41.094400, -1.274412, -38.294604, -10.784209
257, -41.162733, -1.130989, -38.401794, -10.645395
258, -41.205100, -0.979083, -38.536407, -10.329896
259, -41.244867, -0.884750, -38.599054, -10.306761
260, -41.237333, -0.889106, -38.438257, -10.342393
261, -41.364767, -0.888534, -38.652847, -10.468987
262, -41.449667, -0.951130, -38.762230, -10.780131
263, -41.527733, -0.996297, -38.836409, -10.926499
264, -41.606000, -1.008462, -38.906278, -10.890442
265, -41.669167, -0.982494, -38.762587, -10.998844
266, -41.726833, -0.938566, -38.673470, -10.944240
267, -41.807200, -0.893666, -38.736022, -10.919211
268, -41.878667, -0.849474, -38.827790, -10.867175
269, -42.020000, -0.795796, -38.052969, -11.148016
270, -42.126033, -0.776710, -38.050287, -11.073644
271, -42.171900, -0.765521, -38.407573, -10.900024
272, -42.218867, -0.773778, -37.803081, -11.073104
273, -42.281200, -0.801215, -37.880002, -11.087687
274, -42.330967, -0.776149, -37.933404, -11.021763
275, -42.412133, -0.764955, -38.546450, -10.795254
276, -42.473900, -0.752973, -38.770164, -10.977793
277, -42.535800, -0.753533, -38.834726, -10.978859
278, -42.641200, -0.768227, -38.917403, -11.033821
279, -42.719067, -0.759052, -38.993795, -11.148296
280, -42.783633, -0.748055, -39.074828, -11.114535
281, -42.866233, -0.782032, -39.161721, -11.031822
282, -42.916200, -0.756513, -39.026823, -10.873045
283, -42.972200, -0.686162, -39.140244, -10.836503
284, -43.025567, -0.564565, -39.254691, -10.870453
285, -43.070967, -0.450432, -39.278227, -10.807487
286, -43.108900, -0.399152, -39.248148, -10.924018
287, -43.129833, -0.373836, -39.150301, -10.868047
288, -43.166967, -0.377944, -39.150115, -10.808647
289, -43.205500, -0.379326, -39.165261, -10.895920
290, -43.247867, -0.345127, -39.189106, -10.857429
291, -43.318100, -0.326400, -39.217852, -10.800762
292, -43.390200, -0.294530, -39.288315, -10.756458
293, -43.472233, -0.272457, -39.369670, -10.863048
294, -43.556200, -0.280007, -39.327614, -10.916616
295, -43.652400, -0.297323, -39.408673, -11.060153
296, -43.744867, -0.334565, -39.491567, -11.176634
297, -43.860000, -0.378861, -39.581342, -11.308492
298, -43.983833, -0.413997, -39.654114, -11.319856
299, -44.151800, -0.452618, -39.710220, -11.245597
300, -44.291867, -0.530753, -39.869875, -11.319059
301, -44.407433, -0.610423, -39.945786, -11.431994
302, -44.576933, -0.649285, -39.878334, -11.366357
303, -44.727933, -0.681935, -39.871810, -11.177335
304, -44.839933, -0.681995, -39.883054, -11.166118
305, -44.928800, -0.707419, -39.926574, -11.182452
306, -44.991033, -0.725712, -40.003859, -11.184855
307, -45.057133, -0.746068, -39.516161, -9.059291
308, -45.059100, -0.768031, -39.648137, -7.349904
309, -45.065933, -0.789087, -39.950109, -7.062617
310, -45.109833, -0.815685, -39.553997, -7.453103
311, -45.159000, -0.825092, -39.393665, -7.723991
312, -45.295233, -0.844041, -39.265641, -8.060644
313, -45.483867, -0.896111, -39.290299, -8.448982
314, -45.511133, -0.866178, -39.311831, -8.309558
315, -45.541500, -0.880778, -39.270295, -8.316390
316, -45.579700, -0.872627, -39.078301, -8.310711
317, -45.629767, -0.885293, -38.794959, -8.468192
318, -45.653733, -0.914586, -38.845194, -8.252624
319, -45.663367, -0.921490, -38.819780, -8.084343
320, -45.676500, -0.929066, -38.886512, -7.991455
321, -45.688867, -0.912161, -38.859127, -8.128476
322, -45.669833, -0.908278, -38.877421, -8.109472
323, -45.742667, -0.964438, -38.937116, -8.153080
324, -45.904000, -1.057374, -39.108488, -8.201256
325, -46.010000, -1.082822, -39.209437, -8.225341
326, -46.218200, -1.174152, -39.402926, -8.260910
327, -46.388300, -1.233404, -39.505560, -8.153979
328, -46.467900, -1.261328, -39.543363, -8.156113
329, -46.523733, -1.272373, -39.611328, -8.094196
330, -46.541200, -1.314076, -39.674974, -8.090129
331, -46.525400, -1.309996, -39.669865, -8.056855
332, -46.525567, -1.302987, -39.660350, -7.892372
333, -46.564733, -1.258684, -39.777818, -7.926938
334, -46.571900, -1.235860, -39.847762, -7.946328
335, -46.556333, -1.216771, -39.862239, -7.912648
336, -46.541267, -1.208143, -39.605492, -7.923967
337, -46.510467, -1.217919, -39.567683, -7.943290
338, -46.484900, -1.207013, -39.370510, -8.006656
339, -46.470100, -1.218325, -39.302110, -8.056398
340, -46.471833, -1.249930, -39.555391, -8.045289
341, -46.485667, -1.237275, -39.593027, -8.190138
342, -46.480133, -1.224753, -39.601152, -8.271271
343, -46.457867, -1.215626, -39.647381, -8.364540
344, -46.414333, -1.235167, -39.591614, -8.443992
345, -46.386900, -1.297333, -39.496151, -8.550748
346, -46.313567, -1.402969, -39.466577, -8.727697
347, -46.200467, -1.488724, -39.359308, -8.781930
348, -46.030667, -1.631648, -39.165085, -8.856964
349, -45.707467, -1.805579, -39.222052, -9.130402
350, -45.346967, -2.017322, -39.108183, -8.901051
351, -44.895233, -2.363898, -38.260888, -8.948298
352, -44.405767, -2.694858, -37.755818, -9.267497
353, -43.882567, -3.195269, -38.286227, -9.107112
354, -43.265667, -3.724512, -38.879532, -9.184322
355, -42.615767, -4.348233, -39.676746, -9.176579
356, -41.760367, -5.119363, -38.334405, -9.847126
357, -40.814967, -5.915475, -37.684023, -9.580134
358, -39.770033, -6.706984, -37.086630, -9.855679
359, -38.770767, -7.329636, -35.354260, -10.857644
360, -37.623667, -8.097528, -29.404789, -15.818276
361, -36.634100, -8.967168, -22.366427, -23.562987
362, -36.010666, -9.819962, -18.331368, -29.705939
363, -35.302000, -10.550203, -18.551458, -30.413860
364, -34.869467, -11.072353, -19.142133, -29.988760
365, -34.691600, -11.501457, -19.322346, -29.929058
366, -34.755467, -11.922640, -20.035180, -30.220114
367, -35.105067, -12.302183, -24.835038, -31.489454
368, -35.626467, -12.712693, -36.698823, -39.369658
369, -36.338567, -13.193853, -51.672168, -46.187464
370, -37.059900, -13.749717, -54.481246, -47.266074
371, -37.595600, -14.234527, -52.850572, -47.190513
372, -37.954167, -14.567283, -51.689220, -46.771151
373, -38.161700, -14.826763, -51.703234, -46.619051
374, -38.334367, -15.040580, -51.477752, -46.618332
375, -38.483867, -15.228720, -51.047695, -46.674952
376, -38.586700, -15.330473, -51.169088, -46.946319
377, -38.721100, -15.402527, -50.861317, -46.927650
378, -38.870800, -15.452987, -50.827898, -46.832211
379, -39.074633, -15.414787, -50.889394, -46.747722
380, -39.288533, -15.388323, -51.022902, -46.724702
381, -39.422833, -15.411407, -51.296107, -46.760234
382, -39.527933, -15.498550, -51.269978, -47.223255
383, -39.621567, -15.574207, -51.254591, -47.660871
384, -39.774400, -15.671137, -51.278581, -48.079945
385, -39.955100, -15.790417, -51.552304, -48.438621
386, -40.171233, -15.840077, -51.415022, -48.574956
387, -40.404467, -15.943527, -51.611415, -48.346337
388, -40.621633, -16.056533, -51.371366, -48.092060
389, -40.854067, -16.171200, -51.644119, -48.178838
390, -41.108233, -16.238600, -51.896291, -48.174837
391, -41.339767, -16.181767, -50.455807, -47.783892
392, -41.412867, -16.132600, -50.450139, -48.053887
393, -41.414767, -16.103220, -50.552219, -48.455411
394, -41.388767, -16.112097, -50.035590, -48.594966
395, -41.389200, -16.132333, -49.872125, -49.059300
396, -41.409000, -16.124127, -49.668593, -48.778443
397, -41.415533, -16.103517, -49.504159, -47.941624
398, -41.476133, -16.136270, -49.766074, -47.861305
399, -41.517033, -16.196797, -50.041906, -48.532671
400, -41.537367, -16.241990, -49.591921, -48.720614
401, -41.557133, -16.268067, -49.981160, -48.555702
402, -41.568033, -16.269207, -49.887992, -48.940569
403, -41.611733, -16.276580, -49.750563, -48.670643
404, -41.664000, -16.328000, -49.836651, -48.719882
405, -41.730067, -16.448640, -49.916549, -48.930643
406, -41.817500, -16.607240, -52.265386, -50.133330
407, -41.970700, -16.815690, -52.925888, -54.704344
408, -41.970700, -16.815690, -52.925888, -54.704344
409, -41.970700, -16.815690, -52.925888, -54.704344
410, -42.854700, -17.630985, -37.104524, -27.585951
411, -42.854700, -17.630985, -37.104524, -27.585951
412, -43.208000, -17.972080, -58.315815, -56.256101
413, -43.227600, -18.023677, -56.336270, -53.195563
414, -43.220067, -18.086293, -56.375534, -51.105900
415, -43.201333, -18.114523, -53.723320, -47.137293
416, -43.223733, -18.172127, -53.038334, -46.178740
417, -43.244333, -18.237647, -53.010791, -46.164724
418, -43.251867, -18.232630, -52.908603, -46.350034
419, -43.330000, -18.268430, -53.051277, -46.419964
420, -43.432900, -18.311417, -52.705071, -46.496130
421, -43.555400, -18.319210, -52.825004, -46.695898
422, -43.657867, -18.361033, -52.776187, -46.819799
423, -43.715033, -18.372457, -52.683929, -46.769561
424, -43.773500, -18.368240, -52.470118, -46.894891
425, -43.836867, -18.363490, -53.428245, -52.812035
426, -43.836867, -18.363490, -53.428245, -52.812035
427, -43.836867, -18.363490, -53.428245, -52.812035
428, -43.836867, -18.363490, -53.428245, -52.812035
429, -43.836867, -18.363490, -53.428245, -52.812035
430, -43.836867, -18.363490, -53.428245, -52.812035
431, -43.836867, -18.363490, -53.428245, -52.812035
432, -43.303100, -17.491850, -29.811733, -27.654412
433, -43.232400, -17.355447, -29.902946, -28.913989
434, -43.143700, -17.174553, -29.567378, -28.819933
435, -43.086333, -17.021867, -29.630186, -28.724004
436, -43.049167, -16.873647, -29.711121, -28.520057
437, -43.014300, -16.703407, -29.649535, -28.305994
438, -42.942433, -16.581520, -29.627090, -28.412910
439, -42.830300, -16.425437, -29.767724, -28.450312
440, -42.830300, -16.425437, -29.767724, -28.450312
441, -42.830300, -16.425437, -29.767724, -28.450312
442, -42.830300, -16.425437, -29.767724, -28.450312
443, -42.830300, -16.425437, -29.767724, -28.450312
444, -42.830300, -16.425437, -29.767724, -28.450312
445, -42.830300, -16.425437, -29.767724, -28.450312
446, -41.338300, -14.144750, -23.898715, -18.692349
447, -41.184567, -13.859360, -22.730200, -19.780481
448, -40.953333, -13.448343, -22.203068, -19.709496
449, -40.707500, -13.029940, -22.671660, -19.911258
450, -40.456467, -12.591690, -22.876926, -20.220431
451, -40.188700, -12.143307, -22.832306, -19.570369
452, -39.922900, -11.695303, -22.778334, -19.550643
453, -39.643933, -11.176910, -22.317192, -18.976408
454, -39.326167, -10.576680, -22.157717, -18.945815
455, -38.940933, -9.948046, -22.296944, -18.615386
456, -38.428367, -9.239236, -22.273102, -18.511157
457, -37.733867, -8.386185, -21.262188, -17.799815
458, -36.935433, -7.519407, -18.070573, -11.722784
459, -36.044467, -6.671387, -16.928846, -10.480866
460, -35.043000, -5.847669, -15.581933, -9.655235
461, -34.091767, -5.101004, -15.316008, -9.313130
462, -33.090067, -4.285798, -15.085171, -8.926578
463, -32.069467, -3.374419, -14.968112, -8.341815
464, -31.114667, -2.289765, -14.894597, -8.393941
465, -30.248900, -1.038203, -16.453289, -9.170072
466, -29.415533, 0.209925, -16.108723, -9.030246
467, -28.484933, 1.316167, -16.176451, -9.124262
468, -27.460767, 2.387400, -15.951911, -9.281490
469, -26.348533, 3.371133, -15.557217, -9.427898
470, -25.092900, 4.271700, -15.416846, -9.053758
471, -23.755700, 5.035367, -15.246246, -9.387837
472, -22.332867, 5.736833, -16.438310, -9.410493
473, -20.748900, 6.408567, -15.421769, -9.732924
474, -18.780334, 7.082333, -14.667605, -9.489488
475, -16.168768, 7.791000, -2.769792, -9.306004
476, -13.333266, 8.237433, 7.462011, -9.998214
477, -10.761933, 8.592700, 8.526741, -9.985946
478, -8.453466, 8.850733, 10.723602, -9.565913
479, -6.497366, 9.072833, 12.228297, -9.581997
480, -4.888100, 9.234167, 8.170715, -10.059340
481, -3.420967, 9.340900, 9.050926, -10.366114
482, -2.013567, 9.386800, 10.161353, -10.274647
483, -0.669633, 9.420500, 7.546310, -10.262816
484, 0.668667, 9.561733, 7.696990, -10.439580
485, 2.032200, 9.855967, 6.950680, -10.940073
486, 3.412133, 10.105467, 6.989875, -10.841213
487, 4.781167, 10.259467, 8.333949, -10.895551
488, 6.171333, 10.352233, 8.331925, -10.328853
489, 7.531833, 10.377100, 8.246306, -10.815217
490, 8.965100, 10.312833, 8.273825, -10.843567
491, 10.544933, 10.178767, 8.445826, -10.994448
492, 11.970700, 10.048700, 8.806853, -11.588940
493, 13.765049, 9.847025, 14.641385, -12.198945
494, 15.948733, 9.498400, 28.012678, -12.487749
495, 17.721733, 9.119067, 36.470182, -13.795746
496, 19.430600, 8.847033, 37.982460, -13.559038
497, 20.940367, 8.813133, 39.344543, -13.491364
498, 22.267067, 8.807700, 38.976890, -13.175604
499, 23.512633, 8.707833, 37.867195, -12.701214
500, 24.663433, 8.505233, 37.667870, -13.392979
501, 25.758333, 8.230100, 37.307390, -13.468540
502, 26.875333, 7.926500, 37.576300, -13.216964
503, 28.004367, 7.555600, 36.837775, -13.723748
504, 29.062200, 7.204833, 36.664118, -13.906160
505, 30.084100, 6.884500, 36.674409, -14.350766
506, 30.992933, 6.588967, 36.750276, -14.152025
507, 31.760933, 6.403967, 36.902915, -13.721907
508, 32.428767, 6.169800, 36.974513, -13.606365
509, 32.941567, 5.934833, 35.985312, -13.146603
510, 33.331000, 5.744900, 35.619836, -13.418484
511, 33.707000, 5.601233, 35.534060, -13.577619
512, 34.121833, 5.477867, 35.948995, -13.955307
513, 34.718167, 5.280667, 47.092840, -15.473839
514, 35.634933, 5.018667, 57.218401, -19.175446
515, 36.733333, 4.657167, 59.610899, -19.453819
516, 37.826733, 4.262267, 58.712501, -19.626713
517, 38.901033, 3.914367, 59.413244, -18.995913
518, 39.959367, 3.602400, 59.499739, -18.657278
519, 41.054733, 3.329333, 59.813129, -18.422256
520, 42.193000, 3.113367, 60.993917, -18.483945
521, 43.359267, 2.899667, 60.773967, -18.494485
522, 44.536267, 2.677467, 60.514481, -18.525315
523, 45.746033, 2.483733, 59.865459, -18.947103
524, 46.952100, 2.301067, 58.671113, -17.901666
525, 48.108900, 2.100367, 59.257056, -17.880306
526, 49.196033, 1.872967, 59.610808, -17.594600
527, 50.182000, 1.681000, 60.671480, -17.450511
528, 51.062100, 1.503633, 56.845814, -19.066357
529, 51.854300, 1.261667, 45.565112, -22.124800
530, 52.660233, 1.043033, 45.776762, -21.426663
531, 53.484867, 0.874467, 46.198344, -20.870778
532, 54.280267, 0.739333, 46.362296, -19.755423
533, 55.042633, 0.815133, 47.005973, -19.448692
534, 55.815800, 0.960233, 47.220475, -19.538483
535, 56.814667, 1.150233, 49.403092, -22.516517
536, 58.242133, 1.347133, 50.872659, -22.103757
537, 58.242133, 1.347133, 50.872659, -22.103757
538, 58.242133, 1.347133, 50.872659, -22.103757
