108, 103.502377, -10.157770, 124.661723, -27.337552
109, 103.947240, -10.086120, 124.639754, -27.062016
110, 104.292153, -10.064520, 125.287856, -27.259091
111, 104.637000, -9.900591, 124.936530, -26.928580
112, 105.013530, -9.816973, 124.798396, -26.791889
113, 105.375817, -9.855138, 124.958023, -26.727470
114, 105.743403, -9.877984, 124.658471, -26.857131
115, 105.958563, -9.848434, 124.372454, -26.752367
116, 106.057920, -9.728652, 124.199617, -26.461996
117, 106.101273, -9.601667, 123.563686, -26.650922
118, 106.098287, -9.459442, 123.460685, -26.544487
119, 106.115840, -9.203091, 123.467035, -26.412152
120, 106.188137, -8.881809, 122.946241, -25.951381
121, 106.198617, -8.473334, 120.863924, -18.749282
122, 106.119340, -7.970924, 118.788178, -14.838542
123, 105.922610, -7.436598, 119.015705, -14.730665
124, 105.617917, -6.713631, 118.698473, -14.994269
125, 105.287213, -5.914407, 118.463671, -14.916513
126, 104.940203, -5.004894, 118.202201, -14.621545
127, 104.551350, -4.202016, 118.395591, -15.057286
128, 104.099953, -3.035414, 118.267094, -14.393982
129, 103.528170, -1.665325, 117.319730, -13.370142
130, 102.808910, -0.746372, 111.703132, -8.138735
131, 101.881327, 0.011582, 109.650245, -6.802056
132, 100.846483, 0.464900, 109.311616, -7.374478
133, 100.018874, 0.964650, 109.312364, -8.161127
134, 98.908449, 1.629400, 109.227738, -7.573164
135, 97.476053, 2.224300, 108.735419, -7.396099
136, 96.045462, 2.863767, 107.290668, -6.983021
137, 94.523148, 3.282567, 89.017603, -1.742637
138, 93.082293, 3.615800, 88.167387, -2.712150
139, 93.082293, 3.615800, 88.167387, -2.712150
140, 93.082293, 3.615800, 88.167387, -2.712150
141, 93.082293, 3.615800, 88.167387, -2.712150
142, 93.082293, 3.615800, 88.167387, -2.712150
143, 93.082293, 3.615800, 88.167387, -2.712150
144, 93.082293, 3.615800, 88.167387, -2.712150
145, 93.082293, 3.615800, 88.167387, -2.712150
146, 79.847900, 5.853767, 72.500010, -1.623425
147, 78.437267, 5.787167, 72.463133, -1.811526
148, 76.629634, 5.044867, 72.538705, -2.468338
149, 74.730150, 3.943850, 72.090625, -3.219524
150, 72.480824, 2.956600, 71.889763, -3.410050
151, 69.979001, 2.223000, 70.672370, -3.386615
152, 67.505668, 1.597600, 70.374268, -3.513684
153, 64.582200, 0.782867, 59.537309, -6.608265
154, 61.137368, -0.435086, 45.656191, -10.863588
155, 57.354066, -1.539150, 35.627130, -13.708930
156, 53.477201, -2.337835, 34.885079, -14.475634
157, 49.302201, -3.099367, 35.625735, -13.573874
158, 45.010367, -3.667085, 35.256937, -13.776047
159, 40.677933, -4.027207, 34.574979, -13.434112
160, 36.476600, -4.422377, 30.624381, -13.749994
161, 32.381767, -4.764815, 28.901512, -14.362855
162, 28.310899, -4.955691, 11.726395, -19.128972
163, 24.424533, -5.249206, 0.104458, -21.935632
164, 20.705465, -5.577593, -0.075874, -22.648740
165, 17.836750, -5.685971, 1.398781, -21.818442
166, 15.094733, -5.588235, -1.301741, -21.756374
167, 11.934199, -5.553938, 1.473077, -21.181042
168, 8.990400, -5.482175, 2.880531, -20.353696
169, 6.199999, -5.390640, 2.792827, -21.122434
170, 3.457501, -5.089886, 0.850811, -21.293250
171, 0.310235, -4.363264, -1.948145, -20.525197
172, -3.313133, -3.908327, -1.554382, -20.850643
173, -7.247734, -3.659425, -17.645994, -22.340692
174, -11.843854, -3.548211, -29.028963, -23.448744
175, -15.841869, -3.700126, -28.593387, -23.434493
176, -18.648567, -3.754318, -26.073758, -23.565047
177, -21.140201, -3.912889, -26.904820, -22.962174
178, -23.267567, -4.184835, -26.206914, -22.744468
179, -25.097633, -4.374856, -25.977394, -22.600591
180, -26.767733, -4.542846, -26.410936, -22.983006
181, -28.393300, -4.728753, -26.483076, -24.631735
182, -29.977200, -4.960131, -27.952215, -25.021627
183, -31.688500, -5.076393, -28.161319, -23.874576
184, -33.589033, -5.175521, -27.270151, -24.196230
185, -35.722233, -5.204357, -28.206900, -23.091803
186, -38.302733, -5.182057, -40.024024, -24.272554
187, -41.096800, -5.303979, -57.085505, -25.174580
188, -43.907334, -5.538693, -64.920033, -25.903668
189, -46.461034, -5.917454, -63.861375, -26.755746
190, -48.660667, -6.272635, -65.540070, -27.503363
191, -50.649167, -6.568440, -63.278995, -27.317450
192, -52.238367, -6.982152, -61.394589, -26.283681
193, -53.366150, -7.310500, -59.686752, -26.225843
194, -54.547200, -7.693720, -60.655409, -25.790573
195, -55.819100, -8.113806, -61.078689, -25.867227
196, -56.978433, -8.441073, -61.803222, -26.302288
197, -58.290433, -8.991328, -61.912307, -26.021735
198, -59.816967, -9.661152, -63.553735, -26.874309
199, -61.622300, -10.610477, -70.454388, -30.611288
200, -63.452700, -12.050457, -87.374765, -38.753856
201, -65.114000, -13.417500, -87.590246, -39.338653
202, -66.638267, -14.239530, -87.752181, -38.010322
203, -68.127867, -15.019247, -85.434499, -38.586273
204, -69.435533, -15.800927, -85.465136, -38.110856
205, -70.637867, -16.469450, -85.067060, -38.859437
206, -71.670667, -17.367377, -79.054793, -42.700255
207, -72.502400, -18.281143, -66.528998, -51.774350
208, -73.234700, -19.299603, -68.020872, -51.785971
209, -73.809650, -19.995545, -67.854627, -52.083255
210, -74.385700, -20.440220, -68.346924, -52.525843
211, -75.050367, -20.826577, -68.827320, -52.948928
212, -75.701433, -21.145763, -68.979913, -53.118303
213, -76.307433, -21.433363, -68.909526, -52.638859
214, -76.849167, -21.604370, -69.869972, -52.550784
215, -77.339733, -21.650333, -69.868309, -52.218235
216, -77.708800, -21.629683, -70.033428, -52.311816
217, -78.050900, -21.446970, -70.053078, -51.900413
218, -78.613100, -21.288323, -69.934670, -51.474923
219, -79.448467, -21.219610, -70.173089, -51.624315
220, -80.449633, -21.091043, -70.464760, -51.823418
221, -81.386433, -20.984133, -69.792174, -52.118930
222, -82.257067, -20.581010, -70.069365, -51.811348
223, -83.391367, -19.791190, -70.436468, -51.015966
224, -84.805400, -18.857790, -71.919564, -50.112700
225, -86.156950, -18.090085, -73.527187, -49.378742
226, -88.083385, -17.253917, -101.354736, -37.876114
227, -89.614467, -16.702457, -106.478641, -33.838033
228, -90.456000, -16.222167, -107.404456, -33.248542
229, -91.235033, -15.750753, -106.400985, -33.207818
230, -91.915800, -15.395623, -105.466055, -33.100309
231, -92.575400, -14.959250, -105.402083, -33.082101
232, -93.208633, -14.563577, -105.696352, -32.951210
233, -93.833467, -14.264230, -106.111768, -32.809609
234, -94.520567, -13.958707, -106.874409, -32.537368
235, -95.167900, -13.571160, -107.342471, -32.307661
236, -95.793233, -13.189300, -107.837389, -32.003581
237, -96.418167, -12.843130, -105.074812, -33.323536
238, -97.004700, -12.394583, -105.070919, -33.286752
239, -97.560900, -11.889787, -104.467975, -33.546095
240, -98.029300, -11.289490, -106.353520, -30.640076
241, -98.528167, -10.519813, -109.063910, -17.577111
242, -98.981267, -9.714482, -109.358482, -12.852587
243, -99.419933, -9.022725, -108.241245, -14.178850
244, -99.789050, -8.523708, -108.316210, -14.337270
245, -100.134867, -8.071177, -109.388043, -14.451859
246, -100.519733, -7.438557, -109.629659, -14.023618
247, -100.873867, -6.715133, -109.883486, -13.410549
248, -101.135367, -5.832795, -109.997486, -12.758297
249, -101.278400, -4.648340, -109.779168, -12.368022
250, -101.621200, -3.463762, -109.165209, -13.899772
251, -102.197500, -2.640467, -109.296698, -13.889165
252, -102.824733, -1.999428, -109.076190, -14.595034
253, -103.567867, -1.452093, -109.190725, -15.185296
254, -104.488200, -1.037531, -116.458995, -11.651966
255, -105.412167, -0.613752, -126.847625, -6.900772
256, -106.309433, -0.324680, -128.982758, -5.794014
257, -107.401850, -0.318660, -128.739195, -6.777361
258, -108.523800, -0.337513, -126.815445, -7.768351
259, -109.471250, -0.357258, -126.642799, -8.290192
260, -110.476267, -0.486934, -126.253723, -8.206271
261, -111.876675, -0.504457, -125.751724, -8.243566
262, -113.193933, -0.281761, -126.681939, -7.756943
263, -114.046100, -0.193580, -126.279105, -7.737681
264, -114.827933, -0.237259, -125.472242, -7.858544
265, -115.599600, -0.342349, -125.652335, -8.297159
266, -116.281167, -0.583018, -125.958061, -8.473748
267, -116.928533, -0.766174, -126.321284, -8.535723
268, -117.520500, -0.805608, -130.142386, -9.687522
269, -117.997167, -0.964249, -137.055651, -13.712595
270, -118.371967, -1.055821, -136.741113, -13.363496
271, -118.585233, -1.184111, -136.456702, -13.511400
272, -118.680200, -1.283632, -136.010035, -12.998518
273, -118.711233, -1.320070, -136.190598, -12.588024
274, -118.711233, -1.320070, -136.190598, -12.588024
275, -118.711233, -1.320070, -136.190598, -12.588024
276, -118.711233, -1.320070, -136.190598, -12.588024
277, -118.711233, -1.320070, -136.190598, -12.588024
278, -118.711233, -1.320070, -136.190598, -12.588024
279, -118.711233, -1.320070, -136.190598, -12.588024
280, -113.760900, 1.507850, -109.459284, 0.592358
281, -112.946433, 1.948300, -109.325390, 1.188845
282, -112.148000, 2.340033, -108.596681, 1.752699
283, -111.451267, 2.631200, -108.082982, 1.289259
284, -110.653767, 2.907267, -109.164375, 1.895769
285, -109.596700, 3.277850, -108.570165, 2.036706
286, -108.369667, 3.818433, -106.986160, 2.688683
287, -107.493200, 4.262650, -100.657326, 5.389214
288, -106.397525, 4.658675, -97.686606, 6.271939
289, -105.018067, 4.990667, -96.749950, 4.518187
290, -103.758867, 5.298433, -97.370070, 4.173582
291, -102.368867, 5.562833, -95.848969, 4.034673
292, -100.717467, 5.693867, -96.122187, 4.597488
293, -98.910200, 5.726433, -95.402736, 4.283038
294, -97.210567, 5.836133, -90.968541, 2.482470
295, -95.764933, 5.968767, -81.754950, -1.560270
296, -94.454033, 6.038933, -77.909315, -3.155032
297, -93.298033, 6.195100, -77.691872, -3.147524
298, -92.396267, 6.375700, -80.053013, -2.688030
299, -91.512333, 6.461233, -80.274588, -2.794493
300, -90.671633, 6.636500, -81.133395, -2.661852
301, -89.932367, 6.772233, -81.376991, -2.690644
302, -89.146633, 6.883333, -80.647631, -2.596418
303, -88.449433, 7.094667, -80.374303, -2.544659
304, -87.788267, 7.209667, -80.104054, -2.425516
305, -87.096350, 7.290700, -80.293046, -2.548302
306, -86.170500, 7.553700, -80.025652, -2.362255
307, -84.895367, 7.782900, -77.131476, -3.346812
308, -83.364633, 7.844400, -63.751151, -3.149617
309, -81.927100, 8.030750, -58.212895, -4.237580
310, -80.148976, 8.541775, -58.179732, -2.812169
311, -77.754234, 8.837233, -57.994416, -2.882303
312, -75.435700, 8.907100, -59.442984, -3.412424
313, -73.216267, 9.117133, -58.413824, -4.466124
314, -71.129433, 9.463500, -56.516640, -4.495849
315, -69.466400, 9.701250, -56.762565, -3.292863
316, -67.890833, 9.694600, -58.563474, -3.387077
317, -65.692800, 9.877325, -59.015239, -4.087727
318, -63.543767, 10.163433, -55.142771, -3.344054
319, -61.813033, 10.151167, -47.468629, -2.042736
320, -60.139667, 10.086900, -46.640169, -2.115106
321, -58.568200, 9.890500, -47.469270, -2.749073
322, -57.031133, 9.743967, -47.697531, -2.308248
323, -55.616333, 9.716267, -48.438685, -2.059741
324, -54.405367, 9.491567, -48.829430, -2.496434
325, -53.185567, 9.084267, -48.920027, -2.771396
326, -51.956667, 8.550867, -48.517767, -3.121037
327, -50.937450, 7.965900, -39.634141, -5.252564
328, -49.693950, 7.100825, -28.592435, -9.552672
329, -48.107300, 6.126733, -26.080316, -11.030584
330, -46.912000, 5.460735, -26.644208, -10.300845
331, -46.013966, 4.624300, -27.866954, -11.112457
332, -44.640800, 4.110367, -27.620638, -10.845911
333, -43.276066, 3.577000, -27.350917, -10.751617
334, -41.768300, 3.050900, -23.123224, -14.688592
335, -40.110933, 2.477500, -18.982740, -18.224037
336, -38.687966, 2.001767, -21.061927, -16.453185
337, -37.356366, 1.719100, -21.435498, -16.755394
338, -36.127666, 1.416700, -21.743979, -16.513460
339, -35.001733, 1.219233, -22.079086, -16.167206
340, -33.950366, 1.082900, -20.443082, -16.354265
341, -33.024900, 0.878567, -18.607888, -15.889734
342, -32.229833, 0.772100, -18.759334, -16.573009
343, -31.526500, 0.554233, -19.233056, -16.320054
344, -30.963100, 0.233567, -20.250612, -16.369755
345, -30.295334, -0.025375, -19.938675, -16.159755
346, -29.539100, -0.295409, -19.221433, -16.289023
347, -28.862967, -0.546706, -19.501100, -16.221055
348, -28.223400, -0.801153, -19.245464, -16.309087
349, -27.636500, -1.068716, -18.800721, -16.378803
350, -27.113367, -1.306056, -18.623584, -16.251633
351, -26.648433, -1.509572, -19.560780, -15.787902
352, -26.288967, -1.729940, -21.035218, -15.148014
353, -25.968267, -1.930569, -20.700782, -15.310239
354, -25.655733, -2.088986, -20.621829, -15.120879
355, -25.382967, -2.184096, -20.476991, -15.015228
356, -25.085967, -2.176229, -20.490500, -14.933262
357, -24.740167, -2.084005, -20.511230, -14.600597
358, -24.404167, -1.920946, -20.593540, -14.378895
359, -24.082650, -1.816867, -20.364807, -14.388376
360, -23.538233, -1.768867, -20.141883, -14.628116
361, -23.005600, -1.668651, -20.241840, -14.791859
362, -22.232867, -1.448931, -19.989191, -14.580480
363, -21.250867, -1.272015, -17.293029, -13.961195
364, -20.146200, -1.116300, -15.459134, -13.584527
365, -19.172350, -1.026430, -12.004991, -14.174165
366, -17.842867, -0.862098, -2.089637, -15.587290
367, -16.620833, -0.683439, -2.490316, -14.989577
368, -15.494400, -0.597149, -2.929935, -15.168237
369, -14.446867, -0.511613, -3.194428, -15.010223
370, -13.417567, -0.400617, -2.539517, -14.706453
371, -12.479233, -0.181316, -2.428636, -14.837725
372, -11.566433, 0.095700, -2.353669, -14.632744
373, -10.752333, 0.395033, -2.281375, -14.154429
374, -9.972033, 0.716867, -2.754896, -13.675940
375, -9.216500, 0.935000, -2.559686, -13.829699
376, -8.376067, 1.098400, -2.308470, -14.122667
377, -7.588500, 1.185250, -2.124230, -13.985620
378, -6.558000, 1.253267, -2.393324, -13.768054
379, -5.586400, 1.570833, -2.122076, -13.677609
380, -4.475333, 1.871200, -1.747561, -13.729309
381, -3.288867, 2.191700, -2.142177, -14.289299
382, -1.975567, 2.543633, -1.691397, -13.712072
383, -0.655933, 2.715933, 3.473331, -11.965014
384, 0.555467, 3.007467, 12.663261, -10.942142
385, 1.688467, 3.333100, 15.025616, -10.128303
386, 2.698567, 3.610667, 14.514526, -9.808616
387, 3.694633, 3.936700, 14.182828, -9.481711
388, 4.612533, 4.151533, 13.667783, -10.101246
389, 5.333567, 4.324600, 13.595523, -10.460605
390, 5.985800, 4.390833, 13.913083, -10.105148
391, 6.571367, 4.311433, 14.163453, -10.250696
392, 7.125000, 4.301300, 14.315013, -10.509335
393, 7.731500, 4.332567, 13.801363, -10.558755
394, 8.264867, 4.488133, 14.067530, -10.733937
395, 8.733233, 4.790333, 14.497313, -10.382415
396, 9.236800, 5.013367, 14.923017, -10.071417
397, 9.773400, 5.122500, 15.018046, -9.814618
398, 10.234700, 5.112033, 14.164027, -10.124673
399, 10.513867, 5.174200, 13.863442, -10.050914
400, 10.734233, 5.263033, 13.930465, -10.097760
401, 10.963667, 5.362267, 13.868530, -10.230337
402, 11.226967, 5.572333, 13.994023, -10.008609
403, 11.571100, 5.823533, 14.123616, -9.890544
404, 11.941533, 5.962333, 14.203190, -10.164576
405, 12.339800, 6.091733, 13.897562, -10.229593
406, 12.738967, 6.137200, 14.087498, -9.935975
407, 13.092933, 6.109133, 14.360608, -9.899835
408, 13.400967, 6.141400, 13.912131, -9.948090
409, 13.719200, 6.227133, 14.314145, -9.885761
410, 13.986167, 6.327467, 14.231425, -9.568687
411, 14.224800, 6.390400, 13.791980, -9.447081
412, 14.421533, 6.339433, 13.864930, -9.632502
413, 14.577167, 6.278433, 13.918155, -9.868901
414, 14.762300, 6.312133, 16.227135, -10.647697
415, 14.993633, 6.394467, 25.796101, -13.858215
416, 15.239900, 6.552233, 32.105664, -15.074589
417, 15.548000, 6.733800, 31.498708, -15.309499
418, 15.832400, 6.866000, 31.040464, -14.782319
419, 16.089767, 7.004167, 30.964488, -14.682907
420, 16.308667, 6.996767, 31.193087, -14.696038
421, 16.450800, 6.920333, 31.150251, -14.589071
422, 16.552767, 6.862867, 29.830404, -14.700687
423, 16.649500, 6.865100, 30.142235, -14.638383
424, 16.739067, 6.909033, 30.538370, -14.645348
425, 16.814033, 6.882400, 30.643784, -14.673284
426, 16.803933, 6.828567, 30.749312, -14.639897
427, 16.767433, 6.719100, 30.815673, -14.639804
428, 16.744167, 6.661900, 30.222466, -15.534132
429, 16.744167, 6.661900, 30.222466, -15.534132
430, 16.744167, 6.661900, 30.222466, -15.534132
431, 16.744167, 6.661900, 30.222466, -15.534132
432, 16.744167, 6.661900, 30.222466, -15.534132
433, 16.744167, 6.661900, 30.222466, -15.534132
434, 16.744167, 6.661900, 30.222466, -15.534132
435, 16.744167, 6.661900, 30.222466, -15.534132
436, 15.454050, 8.644300, 9.412455, -0.243110
437, 15.180667, 8.970300, 9.706366, -0.558328
438, 14.873067, 9.395067, 9.779734, -0.405895
439, 14.547133, 9.790000, 9.854681, -0.303100
440, 14.227233, 10.117300, 9.729562, 0.079584
441, 13.949900, 10.319400, 9.501065, 0.353118
442, 13.596550, 10.529150, 9.779679, -0.255773
443, 13.266767, 10.758800, 9.658116, -0.167362
444, 13.010767, 11.001367, 9.381739, 0.059015
445, 12.758833, 11.272800, 9.629746, -0.282988
446, 12.500267, 11.528233, 9.399137, 0.019653
447, 12.238100, 11.757267, 9.634578, 0.061193
448, 11.991500, 11.935000, 9.720558, 0.068183
449, 11.774800, 12.068667, 9.534249, -0.066980
450, 11.610200, 12.262433, 9.410505, -0.192230
451, 11.481000, 12.427900, 9.500623, -0.525758
452, 11.391300, 12.537200, 9.433469, -0.634855
453, 11.309100, 12.585250, 7.886943, -1.210223
454, 11.195567, 12.617400, 6.006969, -1.462295
455, 11.111467, 12.625567, 3.150995, -2.570741
456, 10.982433, 12.594967, 1.122577, -3.293408
457, 10.845933, 12.639167, 1.730293, -3.266498
458, 10.703100, 12.642500, 1.729058, -3.126720
459, 10.561700, 12.638550, 1.721581, -3.148939
460, 10.371700, 12.661000, 1.728901, -3.297697
461, 10.249433, 12.658133, -5.933756, 1.279097
462, 10.115900, 12.635300, -10.645186, 6.008340
463, 10.041633, 12.625233, -10.403877, 4.978941
464, 10.004533, 12.598367, -9.885483, 4.960661
465, 9.984100, 12.585767, -9.471991, 4.737033
466, 10.018233, 12.561367, -9.265646, 4.752219
467, 10.065000, 12.552233, -9.133721, 4.675538
468, 10.104400, 12.509200, -9.031058, 4.573222
469, 10.158833, 12.464200, -8.957944, 4.520344
470, 10.176667, 12.433500, -8.933038, 4.480040
471, 10.162567, 12.429067, -8.053736, 5.031897
472, 10.160100, 12.404833, -5.702062, 6.068587
473, 10.111567, 12.405267, -6.291124, 6.090585
474, 10.106600, 12.438033, -6.943954, 6.085645
475, 10.161533, 12.439500, -6.899494, 6.061351
476, 10.248900, 12.405267, -6.812582, 6.051304
477, 10.353300, 12.359833, -6.851355, 5.916459
478, 10.456167, 12.282933, -6.857560, 5.878675
479, 10.543733, 12.224900, -6.760201, 5.913196
480, 10.605100, 12.156967, -6.672582, 5.746103
481, 10.645033, 12.065633, -6.624876, 5.633906
482, 10.678800, 11.997433, -6.273075, 5.519416
483, 10.716833, 11.931700, -5.660341, 5.344341
484, 10.721367, 11.887133, -5.697783, 5.397335
485, 10.729033, 11.831000, -5.655224, 5.325383
486, 10.732900, 11.767067, -5.607607, 5.290514
487, 10.734767, 11.693967, -5.630714, 5.296821
488, 10.756700, 11.601933, -5.542227, 5.092792
489, 10.784833, 11.521467, -5.546072, 5.145007
490, 10.818267, 11.453067, -5.786025, 6.316005
491, 10.882467, 11.374733, -5.870143, 6.856897
492, 10.953033, 11.279200, 2.381179, 2.550827
493, 11.024567, 11.194267, 12.517125, -5.876475
494, 11.132500, 11.136533, 12.105824, -5.201049
495, 11.232100, 11.111200, 12.147848, -5.436954
496, 11.321533, 11.096567, 11.690833, -4.794299
497, 11.415500, 11.042033, 11.813117, -4.779308
498, 11.484600, 10.992567, 11.902741, -4.896470
499, 11.582333, 10.942633, 12.083301, -4.972450
500, 11.684767, 10.854833, 12.176797, -5.035890
501, 11.792033, 10.738867, 12.237273, -5.011938
502, 11.921333, 10.579567, 12.095910, -4.914129
503, 12.049567, 10.355567, 12.154822, -5.199775
504, 12.180433, 10.147133, 12.250890, -5.522914
505, 12.325433, 9.946733, 12.428161, -5.665920
506, 12.438767, 9.800367, 12.341911, -5.884693
507, 12.548567, 9.698500, 12.331036, -5.697037
508, 12.668867, 9.665467, 12.425646, -5.614629
509, 12.810967, 9.712800, 12.430783, -4.968011
510, 12.964500, 9.784633, 12.628652, -4.906972
511, 13.105833, 9.771567, 12.697643, -4.918889
512, 13.263500, 9.608000, 10.047614, -8.457993
513, 13.396367, 9.326233, 3.154502, -18.950285
514, 13.493567, 9.030933, 3.845913, -19.199371
515, 13.575600, 8.725100, 3.955174, -19.752068
516, 13.636200, 8.396767, 4.306944, -19.328886
517, 13.718700, 8.081733, 3.943594, -18.944846
518, 13.876000, 7.830133, 4.243606, -19.097841
519, 14.079333, 7.590400, 4.421909, -19.052490
520, 14.345767, 7.345033, 8.787696, -20.155794
521, 14.677400, 7.105533, 20.203980, -22.542521
522, 15.020333, 6.882100, 29.144093, -23.504582
523, 15.393033, 6.723667, 29.748777, -22.632400
524, 15.805100, 6.574900, 29.383764, -22.559415
525, 16.231667, 6.467533, 29.428334, -22.496636
526, 16.670867, 6.300933, 29.142371, -22.455922
527, 17.108267, 6.139433, 28.727161, -22.372839
528, 17.533567, 5.944267, 28.544053, -21.998342
529, 17.974267, 5.683033, 28.825946, -22.094337
530, 18.441200, 5.444267, 28.810870, -22.109267
531, 18.981800, 5.260767, 29.025844, -22.253796
532, 19.617900, 5.095367, 28.993682, -22.660718
533, 20.420633, 4.927367, 29.792453, -22.882702
534, 21.432967, 4.716967, 32.411117, -23.581737
535, 22.834100, 4.501400, 36.950054, -24.735628
536, 24.653700, 4.041633, 44.196569, -23.346316
537, 26.782467, 3.147500, 56.079895, -21.653402
538, 29.093567, 2.208733, 57.570243, -24.755698
