49, 39.742399, 15.361900, 49.022759, 6.893342
50, 43.101400, 16.329633, 62.724282, 14.571681
51, 46.510801, 17.653467, 72.793989, 19.318627
52, 49.664868, 18.706933, 78.618183, 21.153477
53, 52.405134, 19.388733, 78.801308, 21.287768
54, 54.532534, 19.738600, 77.002014, 20.246924
55, 56.165800, 19.858933, 75.923464, 19.744609
56, 57.448933, 20.053033, 75.466118, 19.532559
57, 58.851433, 20.413467, 76.847293, 20.011387
58, 60.260333, 20.600433, 78.255474, 20.158257
59, 61.813633, 20.916067, 78.184874, 20.177470
60, 63.583233, 21.306100, 79.072517, 20.003162
61, 65.608366, 21.698333, 78.867136, 19.797934
62, 67.858700, 22.149500, 84.866252, 21.204571
63, 70.032133, 22.677233, 97.639409, 20.375523
64, 72.101467, 23.142667, 103.522561, 17.209516
65, 73.656333, 23.591167, 102.855945, 18.080013
66, 74.963633, 24.304067, 101.808446, 18.285692
67, 76.241400, 24.952867, 102.280994, 18.222130
68, 77.329867, 25.513400, 102.768656, 18.164438
69, 78.188767, 26.310533, 102.277655, 20.380310
70, 78.897400, 27.462267, 103.297083, 28.856453
71, 79.427333, 28.398900, 104.856634, 33.678960
72, 79.718933, 29.188900, 104.324954, 33.067683
73, 79.947200, 29.990300, 104.039352, 32.813839
74, 80.220800, 30.816067, 103.966034, 32.732705
75, 80.842267, 31.534567, 104.304599, 32.652849
76, 81.648067, 32.098133, 104.708384, 33.005694
77, 82.568567, 32.449500, 105.261632, 33.005736
78, 83.483600, 32.567767, 104.875931, 32.557663
79, 84.545300, 32.516167, 104.998647, 32.156599
80, 85.472433, 32.215233, 105.089601, 31.615269
81, 86.399367, 31.670267, 105.777142, 30.914974
82, 87.367167, 30.918000, 105.825390, 31.026306
83, 88.571700, 29.786667, 106.658339, 29.702415
84, 89.864600, 28.053700, 110.380466, 19.938999
85, 91.309074, 25.681000, 114.556663, 12.286276
86, 93.132721, 23.376933, 117.420362, 5.291365
87, 94.946237, 21.416767, 121.349384, 0.259452
88, 96.413193, 19.553566, 121.277434, -0.619737
89, 97.603134, 17.961267, 121.279224, -0.520521
90, 98.828396, 16.498500, 122.549096, -1.935963
91, 100.296650, 14.969450, 122.781766, -1.698698
92, 101.726187, 13.592067, 121.707707, -0.268838
93, 102.761407, 12.534567, 121.842672, -0.137686
94, 103.817100, 11.344400, 122.726843, -0.607197
95, 104.752253, 10.172600, 123.642358, -1.610274
96, 105.480133, 9.131667, 128.583787, -7.718138
97, 105.807135, 8.230900, 127.291439, -7.307052
98, 106.113940, 6.915633, 126.662338, -7.216426
99, 106.576390, 6.106600, 126.497003, -7.225413
100, 107.323737, 5.297267, 127.246588, -7.671266
101, 108.255713, 4.261833, 127.629491, -7.597911
102, 109.233753, 3.140267, 128.428955, -7.348714
103, 109.900915, 2.236500, 128.260555, -7.370347
104, 110.661623, 1.037700, 127.298233, -7.450834
105, 111.141623, -0.007092, 127.454449, -6.991423
106, 111.518927, -0.918562, 127.275350, -7.220814
107, 111.922537, -1.758554, 127.048694, -7.011833
108, 112.374860, -2.727583, 130.398845, -13.271618
109, 112.919380, -3.831744, 134.237275, -24.422711
110, 113.604383, -4.880755, 138.123755, -31.821603
111, 114.322180, -5.838809, 138.065332, -32.252325
112, 114.955447, -6.881215, 137.578152, -31.044147
113, 115.412173, -7.986925, 135.566486, -29.272644
114, 115.741523, -9.014878, 135.350200, -29.486554
115, 115.949367, -10.043693, 135.697280, -30.021223
116, 116.128170, -11.050243, 135.528828, -30.425654
117, 116.304737, -12.111943, 135.519209, -31.393217
118, 116.422420, -13.034257, 129.929726, -33.607049
119, 116.553390, -13.769160, 123.902902, -40.539472
120, 116.681880, -14.627323, 123.377770, -41.568268
121, 116.806240, -15.317325, 123.291119, -40.974696
122, 116.813243, -15.892303, 123.617830, -40.589277
123, 116.738747, -16.374277, 123.578587, -40.417223
124, 116.685190, -16.657417, 123.733324, -40.527210
125, 116.554953, -16.834613, 123.451017, -39.809251
126, 116.393723, -17.010510, 123.523600, -39.112260
127, 116.204783, -17.240963, 123.481576, -39.194554
128, 116.058307, -17.468297, 123.748758, -39.299998
129, 116.135810, -17.488530, 123.712432, -39.624659
130, 116.403223, -17.474670, 124.351892, -39.628154
131, 116.473747, -17.520947, 124.444416, -39.100455
132, 116.272090, -17.587717, 123.994768, -39.218050
133, 115.879503, -17.651917, 124.067807, -39.324095
134, 115.431737, -17.738947, 123.515153, -39.362729
135, 114.962580, -17.872810, 123.181963, -39.202151
136, 114.423190, -18.113897, 123.011991, -39.284483
137, 113.745433, -18.580510, 116.205108, -42.507507
138, 112.852023, -19.382653, 104.562909, -49.834986
139, 112.015993, -20.187763, 104.220230, -51.615553
140, 111.135940, -21.031030, 104.514765, -52.943982
141, 110.456077, -21.491690, 104.119563, -52.083854
142, 109.856233, -21.632700, 104.092352, -50.814179
143, 109.350037, -21.875950, 103.670982, -49.256169
144, 108.905113, -22.173093, 104.007615, -49.533943
145, 108.554630, -22.351910, 104.562557, -49.093963
146, 108.065263, -22.559050, 104.188795, -49.069084
147, 107.526207, -22.629317, 103.658300, -48.755874
148, 107.044400, -22.548027, 103.152789, -48.634298
149, 106.562197, -22.582707, 103.027579, -48.597824
150, 106.105313, -22.733420, 103.910912, -47.672820
151, 105.767183, -22.890580, 103.469469, -48.149906
152, 105.460060, -23.095407, 102.824170, -48.404865
153, 105.121623, -23.242323, 103.001139, -48.618999
154, 104.725197, -23.187537, 102.810402, -48.467930
155, 104.305237, -23.143663, 102.798077, -48.085015
156, 103.835300, -23.223627, 102.626418, -48.076634
157, 103.426143, -23.272947, 102.482764, -48.046726
158, 103.064223, -23.350637, 102.252543, -48.138934
159, 102.697180, -23.377323, 101.895640, -48.137810
160, 102.348093, -23.259403, 103.405153, -48.023978
161, 101.950837, -23.113067, 103.099605, -47.779083
162, 101.507333, -23.089723, 102.877308, -47.406396
163, 101.158937, -23.206150, 102.581981, -47.865537
164, 100.909547, -23.354447, 102.707608, -47.922941
165, 100.698460, -23.488307, 103.085736, -47.924295
166, 100.519207, -23.469017, 103.939364, -47.765824
167, 100.323233, -23.378530, 103.798107, -47.278266
168, 100.088292, -23.405773, 103.830772, -47.794649
169, 99.847475, -23.490187, 103.667284, -47.911954
170, 99.571358, -23.609557, 103.354090, -48.162648
171, 99.266257, -23.739060, 102.976973, -48.337978
172, 98.961745, -23.766537, 102.933892, -48.318223
173, 98.560918, -23.645485, 102.479886, -48.199350
174, 98.079639, -23.627480, 102.676017, -47.670050
175, 97.612509, -23.649997, 102.730598, -47.996162
176, 97.066985, -23.605993, 102.077341, -48.389909
177, 96.437661, -23.600543, 101.404022, -48.081503
178, 95.822314, -23.505393, 100.850179, -48.064494
179, 95.163109, -23.255567, 100.248551, -47.932598
180, 94.396121, -23.161593, 100.270347, -47.844121
181, 93.603935, -23.132560, 100.200220, -47.627861
182, 92.763707, -23.158210, 94.507103, -48.276306
183, 91.846338, -23.293110, 85.724313, -50.954570
184, 90.876898, -23.461987, 83.837505, -52.303913
185, 90.008947, -23.546935, 83.865048, -52.409150
186, 88.541767, -23.592397, 84.167082, -50.925202
187, 87.184900, -23.764397, 83.307259, -50.377790
188, 85.897767, -23.927100, 83.234094, -50.803394
189, 84.672600, -24.040680, 82.083572, -50.339536
190, 83.302267, -24.128387, 80.876400, -50.996647
191, 81.972700, -24.066665, 81.188991, -49.735383
192, 79.649001, -23.920950, 78.826530, -49.325887
193, 77.564550, -24.029545, 78.251417, -49.172714
194, 77.564550, -24.029545, 78.251417, -49.172714
195, 77.564550, -24.029545, 78.251417, -49.172714
196, 77.564550, -24.029545, 78.251417, -49.172714
197, 77.564550, -24.029545, 78.251417, -49.172714
198, 77.564550, -24.029545, 78.251417, -49.172714
199, 77.564550, -24.029545, 78.251417, -49.172714
200, 56.333333, -27.003337, 48.958312, -60.150228
201, 54.634967, -27.808033, 50.581397, -61.465146
202, 53.006533, -28.674340, 49.413602, -61.845669
203, 51.534733, -29.528280, 43.756132, -65.439429
204, 50.198400, -30.346577, 40.132641, -67.096412
205, 48.806600, -30.953187, 40.447839, -67.402502
206, 47.112035, -31.325860, 40.531106, -66.799376
207, 44.446167, -31.557543, 41.667492, -66.273686
208, 41.163900, -31.960647, 37.369834, -66.958021
209, 38.080365, -32.256520, 20.791709, -66.591517
210, 35.761266, -32.431540, 1.126667, -60.941233
211, 34.074933, -32.314733, 3.622617, -64.727178
212, 32.599967, -32.123050, 3.077030, -64.272142
213, 31.231400, -31.946680, 3.076214, -64.141705
214, 29.837667, -31.826897, 4.110463, -63.864634
215, 28.801050, -31.792600, 4.358150, -63.755421
216, 27.632633, -31.684447, 7.319841, -63.091623
217, 26.754333, -31.519980, 8.225048, -62.706278
218, 25.942933, -31.353027, 7.952002, -63.165172
219, 25.144900, -31.328543, 8.304276, -63.434538
220, 24.329600, -31.432157, 7.486705, -63.664033
221, 23.573633, -31.541667, 6.555846, -63.743346
222, 22.882167, -31.514770, 7.081736, -64.985470
223, 22.147433, -31.142640, 6.450087, -64.628194
224, 21.263767, -30.572523, 6.045754, -63.970731
225, 20.329200, -30.224100, 5.700002, -64.629414
226, 19.327550, -30.029950, 4.537561, -64.663272
227, 18.539533, -29.914183, 5.308649, -64.788206
228, 17.773433, -29.759123, 9.171404, -64.100608
229, 17.060000, -29.485293, 8.055403, -63.703946
230, 16.459700, -29.099457, 7.649714, -63.406821
231, 15.927567, -28.704947, 8.263533, -63.225367
232, 15.344333, -28.499973, 7.961364, -62.473575
233, 14.708200, -28.429307, 7.703943, -61.924410
234, 13.953667, -28.268823, 5.772131, -62.902295
235, 13.362200, -28.054090, 1.183606, -66.969901
236, 13.362200, -28.054090, 1.183606, -66.969901
237, 13.362200, -28.054090, 1.183606, -66.969901
238, 13.362200, -28.054090, 1.183606, -66.969901
239, 13.362200, -28.054090, 1.183606, -66.969901
240, 13.362200, -28.054090, 1.183606, -66.969901
241, 13.362200, -28.054090, 1.183606, -66.969901
242, 13.362200, -28.054090, 1.183606, -66.969901
243, 13.362200, -28.054090, 1.183606, -66.969901
244, 13.362200, -28.054090, 1.183606, -66.969901
245, 13.362200, -28.054090, 1.183606, -66.969901
246, -5.787333, -19.180073, -17.360734, -24.076515
247, -6.775367, -18.997247, -18.201938, -24.003673
248, -7.616367, -18.760550, -17.703714, -24.224798
249, -8.361233, -18.396407, -17.456758, -24.673280
250, -9.047433, -17.996333, -17.735632, -25.273973
251, -9.593550, -17.687875, -17.222116, -24.579283
252, -10.488267, -17.305480, -16.829894, -24.706346
253, -11.292167, -17.126567, -17.552964, -24.802520
254, -12.207667, -16.902223, -18.173222, -25.327562
255, -13.239900, -16.721463, -17.933271, -25.062964
256, -14.316767, -16.514033, -18.326917, -25.041132
257, -15.453367, -16.177523, -17.975191, -24.865755
258, -16.638033, -15.728333, -19.029612, -24.870534
259, -17.852600, -15.384213, -18.914547, -24.614609
260, -19.242400, -15.316630, -18.653224, -24.684051
261, -20.786633, -15.314650, -19.921605, -24.928996
262, -22.408733, -15.151737, -21.074307, -24.551204
263, -24.218233, -15.141937, -28.121764, -25.673350
264, -26.055967, -15.270823, -44.456736, -31.093142
265, -27.716267, -15.495323, -46.561691, -34.087205
266, -29.140333, -15.572870, -45.297249, -33.077050
267, -30.340900, -15.515277, -45.944781, -33.392254
268, -31.405733, -15.312787, -46.731099, -33.386194
269, -32.270850, -15.058990, -46.008235, -33.056190
270, -33.137300, -14.888597, -45.670898, -32.791754
271, -34.371225, -14.772805, -45.171491, -32.218115
272, -35.638067, -14.669010, -45.345621, -32.220692
273, -36.576850, -14.585195, -45.245390, -32.715010
274, -37.676250, -14.449168, -45.121604, -32.336138
275, -38.935933, -14.220100, -45.877446, -31.903174
276, -40.098100, -14.089700, -47.047325, -31.603435
277, -41.241333, -14.084467, -46.126036, -32.214876
278, -42.465633, -14.029127, -46.448024, -32.281963
279, -43.630200, -14.009260, -57.043251, -33.378200
280, -45.170151, -13.982582, -60.990063, -33.432989
281, -46.827300, -13.936260, -66.488492, -34.052763
282, -48.027433, -13.819230, -71.136829, -34.006228
283, -48.866700, -13.759735, -70.711452, -33.855723
284, -49.570300, -13.772877, -70.800950, -34.031498
285, -50.544825, -13.893662, -70.463586, -34.336983
286, -51.460767, -14.140600, -69.795976, -34.654769
287, -52.014650, -14.313650, -69.491585, -34.944401
288, -52.515867, -14.387613, -69.462093, -34.985220
289, -53.050950, -14.520980, -69.321012, -34.783664
290, -53.188833, -14.757783, -68.362827, -34.416827
291, -53.085467, -14.940070, -67.268606, -34.397502
292, -52.924600, -15.155037, -66.639967, -34.621334
293, -52.809900, -15.267125, -66.314906, -34.437705
294, -52.827033, -15.223140, -66.232554, -33.826401
295, -53.077475, -14.998090, -66.451487, -33.300376
296, -53.441867, -14.790350, -66.846715, -33.234729
297, -54.064067, -15.001160, -67.854330, -33.164056
298, -54.558933, -14.894726, -68.379766, -33.252672
299, -55.127800, -15.064095, -68.550289, -33.556055
300, -55.644275, -14.944685, -68.105090, -33.377847
301, -56.040533, -14.175996, -67.668323, -33.054309
302, -56.408200, -13.705190, -67.445281, -32.830009
303, -56.675950, -13.414085, -67.323819, -32.936065
304, -56.926725, -13.139377, -67.332521, -32.601350
305, -57.305067, -12.944937, -67.244172, -32.453530
306, -57.756733, -12.857163, -67.444025, -32.491506
307, -58.165100, -12.839815, -67.618187, -32.507645
308, -58.554433, -12.760393, -67.866018, -32.460374
309, -58.953525, -12.534490, -68.054394, -32.351260
310, -59.155967, -12.348583, -67.000679, -32.966544
311, -59.170967, -12.284323, -67.239814, -32.851203
312, -59.174400, -12.272093, -67.429072, -33.094981
313, -59.184750, -12.262520, -67.396312, -33.149731
314, -58.201114, -12.063995, -66.422601, -33.005762
315, -57.964733, -11.973660, -66.230799, -33.181992
316, -58.066333, -11.835307, -67.183648, -31.104824
317, -58.255650, -11.594030, -71.314074, -23.458132
318, -58.584775, -11.452995, -73.407283, -21.621189
319, -58.992133, -11.396767, -73.977177, -21.378121
320, -59.308600, -11.373550, -74.194087, -21.486643
321, -58.533633, -11.039157, -73.047180, -21.218613
322, -58.609500, -10.922853, -72.946316, -21.359261
323, -58.595800, -10.807233, -72.756014, -21.479080
324, -58.515133, -10.735993, -72.654045, -21.403649
325, -58.396567, -10.698520, -72.633095, -21.584056
326, -58.412133, -10.734473, -72.448476, -21.534096
327, -58.495433, -10.716920, -72.502878, -21.856814
328, -58.506933, -10.616407, -72.474382, -21.781644
329, -58.459767, -10.478857, -72.393657, -21.709026
330, -58.198367, -10.388187, -70.210994, -22.310136
331, -57.689767, -10.371010, -56.294812, -21.916593
332, -57.185100, -10.357863, -53.160737, -21.400918
333, -56.866167, -10.307850, -35.646026, -20.379014
334, -56.691167, -10.287253, -28.847421, -19.785025
335, -56.713233, -10.127180, -26.582485, -19.585198
336, -56.751600, -9.968851, -27.251671, -19.965746
337, -56.607400, -9.883478, -27.359446, -20.074105
338, -56.353800, -9.873751, -27.491467, -20.155888
339, -56.149850, -9.897963, -27.278236, -20.160638
340, -56.094000, -9.872787, -27.488695, -20.345921
341, -56.137433, -9.803161, -27.765535, -20.325315
342, -56.285267, -9.693380, -27.880769, -20.242626
343, -56.383533, -9.546509, -28.035417, -20.128971
344, -56.360533, -9.404967, -28.056299, -20.047852
345, -56.305700, -9.323076, -27.993943, -20.026764
346, -56.342575, -9.164419, -27.990275, -19.919729
347, -56.589200, -8.904495, -28.119902, -19.851638
348, -57.017700, -8.636372, -34.518257, -20.719192
349, -57.655133, -8.329487, -49.469760, -21.931034
350, -58.309433, -8.141377, -60.692775, -22.287217
351, -58.875100, -8.079145, -71.063719, -23.514737
352, -59.464567, -8.076355, -70.109898, -24.063831
353, -60.220200, -8.192327, -69.326735, -23.117547
354, -60.983767, -8.437259, -69.582227, -23.468896
355, -61.755100, -8.680919, -69.876190, -23.690875
356, -62.487567, -8.965091, -70.645793, -23.974918
357, -63.049500, -9.179052, -70.519774, -24.180280
358, -63.439367, -9.436177, -70.530354, -24.320281
359, -63.712333, -9.610352, -70.324150, -24.109052
360, -64.098067, -9.760321, -69.206889, -23.459359
361, -64.589933, -10.014995, -69.363682, -23.815999
362, -65.165333, -10.202013, -69.878793, -24.038192
363, -65.774767, -10.368867, -70.397366, -23.939212
364, -66.362067, -10.601537, -70.750075, -24.095715
365, -67.022567, -10.814310, -71.016420, -24.457467
366, -67.807800, -11.127643, -71.919514, -24.779230
367, -68.513567, -11.324630, -71.237881, -24.488864
368, -69.249033, -11.422693, -70.584081, -24.400445
369, -69.988533, -11.679910, -70.415977, -24.267238
370, -70.595033, -11.879640, -70.656848, -24.082471
371, -71.035800, -12.094857, -70.844975, -24.244704
372, -71.368600, -12.261437, -70.622843, -24.349121
373, -71.710500, -12.511667, -70.730727, -24.313749
374, -72.080100, -12.634557, -70.903299, -24.229392
375, -72.496633, -12.624317, -71.182212, -23.601251
376, -72.949433, -12.489047, -78.861040, -26.969446
377, -73.358000, -12.395617, -86.538940, -29.317195
378, -73.683267, -12.238317, -86.162539, -29.979645
379, -74.033000, -11.932540, -86.119833, -29.419123
380, -74.410467, -11.506277, -85.748950, -28.990699
381, -74.803200, -10.802643, -85.573903, -28.360506
382, -75.115933, -9.747492, -85.078808, -27.668154
383, -75.269850, -8.717759, -84.910198, -27.942204
384, -75.408075, -7.427305, -84.845239, -27.868985
385, -75.543933, -6.077435, -85.220936, -28.517442
386, -75.742300, -5.246532, -84.885119, -27.557914
387, -76.259667, -4.601932, -85.110730, -27.958025
388, -76.870100, -4.030984, -85.958328, -29.124316
389, -77.701133, -3.510976, -86.517779, -28.943733
390, -78.717867, -3.189655, -86.257116, -29.859883
391, -79.742367, -2.857996, -85.894343, -29.747980
392, -80.721333, -2.473727, -86.284327, -29.530532
393, -81.394300, -2.195033, -87.730006, -32.424078
394, -82.008733, -1.588904, -85.554801, -28.957247
395, -82.540867, -1.242150, -87.703658, -27.492890
396, -83.330400, -0.910272, -96.107215, -22.050206
397, -84.424033, -0.743093, -99.668238, -20.122733
398, -85.859933, -0.561267, -99.456561, -20.986068
399, -86.708950, -0.404355, -98.996739, -20.724108
400, -87.577475, -0.319863, -99.802743, -20.720460
401, -88.638033, -0.319090, -100.145296, -21.159044
402, -89.424767, -0.352691, -99.431909, -21.399394
403, -89.993467, -0.425363, -98.517413, -20.718892
404, -90.420367, -0.453445, -98.441880, -20.249866
405, -90.731900, -0.514118, -97.951546, -20.030675
406, -91.115400, -0.385043, -97.903915, -20.064469
407, -91.540833, -0.268155, -98.215590, -19.968543
408, -91.947167, -0.098644, -98.562276, -19.841536
409, -92.292600, 0.197533, -98.863836, -19.580542
410, -92.461967, 0.502000, -98.980261, -19.288160
411, -92.557333, 0.820067, -98.835215, -19.721708
412, -92.571133, 1.136533, -98.475277, -18.573240
413, -92.673350, 1.538600, -97.529485, -9.259099
414, -92.816975, 1.888850, -98.631890, -8.332541
415, -93.082300, 2.232600, -99.287986, -8.832915
416, -93.287433, 2.403433, -99.143695, -8.630492
417, -93.525367, 2.499167, -99.108031, -8.575780
418, -93.707433, 2.416167, -99.195966, -8.788884
419, -93.974133, 2.432967, -99.343525, -8.930838
420, -94.340900, 2.436333, -99.449733, -9.006919
421, -94.707067, 2.393533, -99.794008, -9.010877
422, -95.062567, 2.332700, -100.044976, -9.038957
423, -95.432433, 2.228633, -99.694570, -9.066626
424, -95.816267, 2.183567, -99.482346, -9.104640
425, -96.339967, 2.268000, -99.396974, -8.953471
426, -96.913233, 2.329767, -102.605825, -9.092324
427, -97.312250, 2.279800, -104.363938, -9.596215
428, -97.828733, 2.119767, -105.003164, -9.780658
429, -98.347400, 2.052267, -105.380349, -9.863039
430, -98.947633, 1.993367, -105.359662, -9.800860
431, -99.644233, 1.960700, -105.561052, -9.794981
432, -100.330267, 1.871333, -104.648674, -9.757006
433, -101.007700, 1.771333, -104.161002, -9.975896
434, -101.688733, 1.658167, -106.760036, -10.136523
435, -102.375733, 1.561100, -115.387116, -9.871546
436, -103.047367, 1.440133, -117.346561, -10.205083
437, -103.677833, 1.310167, -122.193514, -11.198491
438, -104.218367, 1.195233, -124.055224, -11.672286
439, -104.697900, 1.105900, -124.011517, -11.691713
440, -105.248467, 1.067967, -124.700885, -11.464821
441, -105.772850, 1.014200, -125.063855, -11.474609
442, -106.453434, 0.897833, -124.967882, -11.116320
443, -107.130133, 0.686133, -124.884243, -11.475435
444, -107.710033, 0.481833, -124.214961, -11.779737
445, -108.276633, 0.237333, -123.829394, -12.028761
446, -108.793433, 0.040897, -124.017075, -11.946176
447, -109.223000, -0.120044, -124.452617, -12.048383
448, -109.593867, -0.276133, -124.352029, -11.211577
449, -109.904567, -0.373609, -124.428692, -11.153056
450, -110.258900, -0.431378, -124.719426, -11.181508
451, -110.667767, -0.534826, -124.939786, -11.122808
452, -111.130000, -0.568083, -124.693018, -10.722630
453, -111.596767, -0.611619, -124.952954, -11.104471
454, -112.064100, -0.681076, -125.191810, -11.117375
455, -112.518267, -0.747469, -125.634463, -11.147208
456, -112.942867, -0.830957, -123.781897, -10.972366
457, -113.383267, -0.915508, -123.949141, -10.951118
458, -113.882100, -1.002780, -124.362376, -11.055337
459, -114.446333, -1.090122, -124.963642, -11.275209
460, -115.076033, -1.227395, -130.011843, -14.699261
461, -115.757700, -1.392497, -143.995151, -21.014642
462, -116.404633, -1.553205, -147.326613, -22.345401
463, -117.003333, -1.725164, -146.648086, -23.105382
464, -117.583167, -1.889936, -144.352832, -23.429159
465, -118.174133, -2.052984, -144.735669, -23.069629
466, -118.748200, -2.228095, -144.621146, -22.613643
467, -119.268100, -2.481740, -144.376085, -22.774433
468, -119.716000, -2.796766, -143.890761, -25.845982
469, -120.105733, -3.128304, -145.351030, -30.296756
470, -120.566300, -3.442534, -145.455958, -31.479593
471, -121.123033, -3.682203, -145.627294, -31.353701
472, -121.645567, -3.801768, -145.561537, -31.086591
473, -122.014167, -3.859139, -145.039178, -29.981095
474, -122.276100, -3.885473, -144.585022, -29.655046
475, -122.468433, -3.921435, -144.747029, -29.386531
476, -122.683233, -3.961438, -144.970983, -28.719917
477, -122.953633, -3.943729, -147.171711, -28.544837
478, -123.210400, -3.910241, -151.046997, -28.835437
479, -123.424633, -3.865422, -151.112969, -28.240263
480, -123.536633, -3.742189, -150.717010, -27.934307
481, -123.555867, -3.431583, -150.632610, -27.445763
482, -123.515300, -2.950617, -150.176490, -28.171482
483, -123.515300, -2.950617, -150.176490, -28.171482
484, -123.515300, -2.950617, -150.176490, -28.171482
485, -123.515300, -2.950617, -150.176490, -28.171482
486, -123.515300, -2.950617, -150.176490, -28.171482
487, -123.515300, -2.950617, -150.176490, -28.171482
488, -120.759700, 1.630200, -120.301268, 3.102911
489, -120.189533, 2.219400, -118.831327, 5.092821
490, -119.682933, 2.724933, -119.105689, 5.222776
491, -119.211900, 3.254667, -119.730947, 5.372089
492, -118.694733, 3.725833, -119.453219, 5.577870
493, -118.149367, 4.118667, -119.008939, 6.036531
494, -117.643367, 4.592733, -120.142543, 5.351203
495, -117.150767, 4.947500, -119.451156, 4.829745
496, -116.643300, 5.250567, -116.923082, 4.269415
497, -116.083467, 5.568567, -103.889150, 1.180901
498, -115.479433, 5.843067, -94.550346, -1.013384
499, -114.813000, 5.933200, -93.093998, -1.752793
500, -114.069667, 6.135433, -94.070084, -1.813742
501, -113.264267, 6.388833, -94.194740, -1.583550
502, -112.434033, 6.532800, -94.179329, -1.543354
503, -111.455133, 6.654200, -94.026147, -1.943335
504, -110.200767, 6.797367, -92.961928, -2.170178
505, -108.804633, 6.939333, -91.899284, -2.518782
506, -107.311733, 7.120267, -90.757007, -2.374997
507, -105.882267, 7.317500, -89.307454, -2.147223
508, -104.468267, 7.459167, -87.766627, -2.067301
509, -102.882434, 7.690467, -87.559590, -1.859669
510, -101.040267, 7.666933, -83.578262, -3.002891
511, -99.426950, 7.546300, -73.890933, -4.488798
512, -97.016400, 7.425633, -72.608851, -4.268733
513, -94.869734, 7.312767, -73.187150, -4.732786
514, -92.472167, 7.072133, -73.636263, -4.962831
515, -90.150699, 6.757967, -73.822095, -4.648527
516, -88.267934, 6.647867, -72.354558, -4.405536
517, -86.683600, 6.546950, -70.695898, -4.647440
518, -84.942060, 6.366533, -63.553717, -6.995855
519, -83.273133, 6.188400, -56.968646, -9.267507
520, -81.751333, 6.099533, -57.189922, -9.413093
521, -80.412533, 5.995700, -57.816655, -8.764026
522, -79.137933, 5.819300, -58.486513, -7.434858
523, -77.847700, 5.700667, -57.174643, -8.348935
524, -76.645800, 5.610233, -56.499561, -8.683407
525, -75.477067, 5.470600, -57.042586, -9.016822
526, -74.264733, 5.360033, -57.688462, -9.057923
527, -73.040833, 5.242400, -58.024152, -9.374011
528, -71.798533, 5.073233, -56.941752, -9.780952
529, -70.525933, 4.843200, -51.382957, -12.285094
530, -69.230533, 4.535267, -47.510698, -14.239705
531, -67.817934, 4.095767, -47.646244, -14.553869
532, -66.023601, 3.284500, -46.393810, -14.592907
533, -63.830100, 2.114400, -46.936095, -15.041935
534, -61.442433, 0.902267, -47.021859, -18.815662
535, -59.496466, -0.032309, -46.029746, -23.223037
536, -57.909667, -0.945108, -45.495772, -25.022383
537, -56.496467, -1.835318, -46.290694, -23.778324
538, -55.402833, -2.861398, -46.761970, -26.067602
