145, -99.649233, -3.903643, -88.426578, -17.771361
146, -98.271833, -3.542317, -88.441830, -18.197910
147, -97.074950, -3.225693, -88.079793, -19.219589
148, -95.737867, -3.106781, -88.481546, -18.768606
149, -93.642424, -3.204563, -88.014366, -18.787415
150, -91.704900, -3.208454, -87.080663, -19.382012
151, -89.793300, -3.335514, -86.473256, -20.330942
152, -87.777200, -3.408446, -83.369431, -18.984170
153, -85.499367, -3.520564, -72.371254, -15.810611
154, -82.931732, -3.666229, -64.254536, -13.815060
155, -80.750700, -3.624981, -63.512849, -13.569777
156, -78.693866, -3.485421, -64.914241, -13.948416
157, -76.965733, -3.121859, -65.320382, -12.929213
158, -75.583700, -2.607016, -65.856498, -12.893249
159, -73.945200, -2.327660, -65.104950, -13.580031
160, -72.138433, -2.105460, -64.568471, -12.069170
161, -70.368834, -1.928536, -63.689362, -13.319733
162, -68.336333, -1.664633, -56.170558, -14.079949
163, -66.255333, -1.464212, -52.629252, -14.841134
164, -64.581500, -1.111164, -51.678039, -14.289343
165, -63.166600, -0.815152, -53.806213, -13.976812
166, -62.135000, -0.625592, -53.468152, -15.417231
167, -61.353700, -0.392411, -53.339570, -14.982735
168, -60.467533, -0.263390, -54.983609, -13.898249
169, -59.632733, 0.051071, -56.016626, -9.142607
170, -58.682933, 0.361067, -54.843482, -13.651852
171, -57.561250, 0.577950, -54.329542, -13.772946
172, -56.110625, 0.878600, -53.506672, -14.284236
173, -54.052001, 1.257133, -44.864826, -12.502299
174, -51.788233, 1.478467, -29.259160, -13.404789
175, -50.063350, 1.544700, -19.994282, -13.877719
176, -48.341624, 1.645050, -21.080478, -13.178012
177, -46.645600, 1.863400, -23.328938, -12.963979
178, -45.306500, 2.185400, -23.008053, -12.624116
179, -43.732167, 2.503767, -22.491964, -11.810465
180, -42.039433, 2.821300, -22.222980, -11.456148
181, -40.537467, 3.095933, -23.037965, -12.133928
182, -39.191967, 3.462933, -23.425375, -11.968533
183, -37.732067, 3.822167, -23.641724, -12.123242
184, -36.470950, 4.061500, -20.058743, -15.274276
185, -35.119400, 4.280300, -28.887176, -21.758351
186, -32.912100, 4.655950, -24.517733, -19.131460
187, -32.912100, 4.655950, -24.517733, -19.131460
188, -26.613100, 5.021400, -33.710384, -11.679297
189, -24.695900, 5.152000, -21.721288, -9.501599
190, -23.014566, 5.233633, -17.692731, -1.686752
191, -21.357734, 5.239367, -17.809299, -1.862325
192, -19.792367, 5.023967, -18.547298, -1.069784
193, -18.496050, 4.761150, -18.301780, -1.978947
194, -17.000925, 4.522450, -15.989417, -1.597850
195, -15.224133, 4.233167, -2.077750, -6.182350
196, -13.680367, 3.909067, 6.141959, -9.693072
197, -12.224367, 3.725800, 4.751196, -8.175975
198, -10.672667, 3.608967, 4.398701, -8.801900
199, -9.066633, 3.454167, 4.506767, -9.153140
200, -7.506100, 3.407600, 4.291462, -9.266220
201, -5.968133, 3.509000, 4.256766, -8.339080
202, -4.445533, 3.632533, 4.548121, -8.928954
203, -3.199850, 3.740750, 5.045537, -9.122205
204, -1.613500, 3.881825, 6.573462, -9.360519
205, 0.411467, 3.942467, 7.355167, -9.681894
206, 2.282566, 3.898333, 11.875657, -9.658150
207, 4.436533, 3.874800, 25.194283, -9.557118
208, 6.605433, 3.794400, 30.223622, -12.316782
209, 8.666367, 3.712533, 30.526094, -8.176942
210, 10.634267, 3.741100, 30.456132, -8.403983
211, 12.346767, 3.823800, 29.303329, -7.281505
212, 13.982100, 3.767600, 31.874288, -9.725583
213, 15.576733, 3.631700, 30.697335, -10.234494
214, 16.937000, 3.608467, 30.940336, -8.704245
215, 18.189033, 3.662000, 33.057561, -10.558370
216, 19.220433, 3.876667, 30.548151, -9.113719
217, 19.824267, 4.484167, 30.356919, -9.135456
218, 20.284600, 5.270167, 30.347584, -7.168587
219, 21.060133, 5.724667, 31.161330, -7.631748
220, 21.964833, 6.054600, 30.767165, -8.299500
221, 22.839700, 6.256100, 31.097580, -9.340880
222, 24.147067, 6.439633, 31.581141, -9.566036
223, 25.376033, 6.483167, 32.192736, -9.464125
224, 26.552600, 6.370233, 35.547189, -9.409925
225, 27.428250, 6.123950, 36.241830, -9.551273
226, 28.699533, 5.737933, 36.502513, -11.418510
227, 29.804867, 5.212333, 35.889780, -11.107896
228, 30.700900, 4.990467, 37.471725, -12.886985
229, 31.642333, 5.093433, 39.385988, -11.735816
230, 32.573800, 5.117967, 38.539902, -13.360866
231, 33.569367, 5.046200, 38.649200, -14.459507
232, 34.674300, 4.918933, 38.383544, -14.656838
233, 35.822933, 4.813233, 38.292356, -12.852923
234, 36.907867, 4.807467, 38.385098, -14.108653
235, 37.946433, 4.902133, 39.471195, -15.259740
236, 38.984933, 5.105800, 40.538501, -14.528028
237, 39.888700, 5.360800, 48.336448, -11.943455
238, 40.721800, 5.452367, 58.059810, -10.626889
239, 41.479733, 5.381633, 58.810611, -10.056756
240, 42.092233, 5.370200, 59.029748, -10.894091
241, 42.657167, 5.468233, 58.181585, -11.514564
242, 43.202300, 5.612200, 58.368385, -11.121511
243, 43.759133, 5.864133, 58.911377, -10.782002
244, 44.477367, 6.111200, 58.410763, -10.424255
245, 45.126067, 6.121267, 57.596427, -9.914154
246, 45.727833, 6.061400, 57.975085, -10.692014
247, 46.276367, 6.080467, 58.788992, -11.019942
248, 46.755133, 6.156633, 58.488270, -10.774585
249, 47.174433, 6.432300, 59.282152, -11.232659
250, 47.593300, 6.792233, 58.770743, -10.384247
251, 48.036600, 7.039933, 58.547691, -9.434672
252, 48.469700, 7.208800, 57.607933, -4.725897
253, 48.980733, 7.262700, 58.180344, -4.689868
254, 49.437000, 7.283400, 58.537087, -5.004214
255, 49.921967, 7.410033, 58.837708, -4.721575
256, 50.483100, 7.557200, 58.916504, -4.738726
257, 50.860100, 7.734100, 59.456196, -5.790524
258, 51.107000, 7.849167, 59.823661, -5.787382
259, 51.370433, 7.925700, 59.634547, -5.866940
260, 51.523900, 8.155567, 59.708741, -5.992461
261, 51.795833, 8.374967, 59.763254, -5.434821
262, 52.041567, 8.523000, 59.706430, -5.363536
263, 52.282900, 8.827267, 57.854239, -5.093725
264, 52.566933, 9.010133, 52.488718, -3.131021
265, 52.881500, 9.007433, 51.587686, -2.300426
266, 53.291433, 9.075733, 52.090985, -2.975476
267, 53.693433, 9.098867, 52.510095, -3.210866
268, 54.092433, 9.217267, 52.735643, -3.530671
269, 54.451550, 9.432900, 53.112297, -3.462628
270, 54.867925, 9.511300, 53.094642, -4.148838
271, 55.415400, 9.274167, 53.131276, -5.055151
272, 55.991733, 8.983833, 53.396922, -4.495473
273, 56.676233, 8.623833, 53.897679, -4.431766
274, 57.465433, 8.417567, 54.776924, -4.456663
275, 58.433767, 8.353233, 61.913892, -6.398969
276, 59.538867, 8.105933, 66.001816, -9.586093
277, 60.600700, 7.561267, 72.727245, -8.783993
278, 61.569933, 6.825467, 86.934700, -14.940144
279, 62.402967, 5.861767, 84.688123, -13.955952
280, 63.132000, 5.086200, 83.552724, -13.354683
281, 63.724433, 4.601933, 82.694779, -9.704383
282, 64.152467, 4.161567, 83.538424, -10.849950
283, 64.539500, 3.638667, 83.359291, -12.824042
284, 64.946233, 3.014067, 82.871941, -14.190139
285, 65.359967, 2.386600, 82.996433, -15.666198
286, 65.767667, 1.699200, 80.104246, -17.610221
287, 66.110367, 0.958300, 78.402555, -21.955825
288, 66.392800, 0.303800, 77.945783, -23.667285
289, 66.551500, -0.488283, 78.406185, -24.091354
290, 66.684333, -1.311177, 78.684234, -25.123371
291, 66.833567, -2.120434, 78.314419, -25.513002
292, 67.002367, -2.878617, 77.103867, -22.817890
293, 67.137933, -3.590333, 74.743284, -25.038908
294, 67.234567, -4.327877, 73.948066, -25.024954
295, 67.222500, -4.920152, 72.081350, -25.440384
296, 67.022067, -5.507675, 72.123704, -28.089615
297, 66.759533, -6.143086, 71.304717, -31.420844
298, 66.636400, -6.729525, 70.963539, -29.475165
299, 66.658333, -7.148088, 70.473735, -29.234987
300, 66.810633, -7.418024, 70.753715, -29.814024
301, 67.064700, -7.425873, 71.171668, -30.008280
302, 67.357000, -7.348816, 70.984672, -28.442905
303, 67.738633, -7.161627, 72.081111, -28.506557
304, 68.292200, -6.853054, 73.507611, -28.782853
305, 69.039700, -6.324893, 72.859012, -28.563204
306, 69.039700, -6.324893, 72.859012, -28.563204
307, 69.039700, -6.324893, 72.859012, -28.563204
308, 69.039700, -6.324893, 72.859012, -28.563204
309, 69.039700, -6.324893, 72.859012, -28.563204
310, 69.039700, -6.324893, 72.859012, -28.563204
311, 72.652000, -4.128852, 93.741456, -14.665276
312, 72.871133, -4.009871, 93.944842, -14.563812
313, 73.173267, -4.062065, 94.146533, -14.468824
314, 73.278967, -4.141238, 94.416412, -14.939891
315, 73.338367, -4.022830, 94.666545, -14.700340
316, 73.435167, -4.038964, 94.530190, -14.647111
317, 73.537400, -4.173863, 94.412071, -14.550399
318, 73.678167, -4.352357, 94.491944, -14.720346
319, 73.844033, -4.557389, 94.547131, -14.808437
320, 74.075100, -4.787916, 94.769622, -14.821019
321, 74.398700, -5.118386, 95.054038, -15.391569
322, 74.850833, -5.857236, 94.972899, -18.131688
323, 75.329100, -7.071250, 98.394115, -29.030206
324, 75.641567, -8.008927, 98.778611, -30.015268
325, 75.740200, -8.575708, 97.373092, -34.333480
326, 75.711033, -8.829213, 94.347013, -34.284019
327, 75.738500, -9.131282, 93.563211, -34.746997
328, 75.637567, -9.267964, 93.644023, -35.716037
329, 75.536333, -9.305944, 93.057344, -35.866881
330, 75.506833, -9.406067, 93.016891, -36.320062
331, 75.482700, -9.499802, 93.124525, -36.560986
332, 75.489800, -9.550826, 93.455679, -36.622606
333, 75.584500, -9.668459, 93.916072, -36.848560
334, 75.628433, -9.797412, 93.965110, -36.847009
335, 75.687833, -10.058598, 94.546911, -36.752809
336, 75.767133, -10.530257, 94.628546, -37.193551
337, 75.948567, -11.110447, 95.013967, -37.593358
338, 76.221400, -12.035700, 94.459375, -37.819578
339, 76.435567, -13.337350, 93.961470, -42.710764
340, 76.424200, -14.423907, 90.342474, -47.540345
341, 76.333167, -15.107893, 89.331837, -46.884889
342, 76.289600, -15.732670, 91.014580, -46.458532
343, 76.362800, -16.264250, 90.978414, -48.028367
344, 76.423533, -16.719753, 91.202033, -49.432861
345, 76.461967, -17.138527, 91.632839, -50.424884
346, 76.496033, -17.569043, 91.681918, -51.380198
347, 76.522333, -17.745517, 91.631759, -51.941570
348, 76.621833, -18.003227, 91.294838, -51.809977
349, 76.758367, -18.386130, 91.166374, -51.734775
350, 76.972300, -18.560940, 91.051718, -51.269506
351, 77.122600, -18.655355, 91.298188, -51.117513
352, 77.259133, -18.838710, 92.301753, -51.423693
353, 77.274300, -18.896587, 92.534639, -51.771572
354, 77.250067, -18.933133, 91.384503, -51.386903
355, 77.310467, -19.033987, 90.759218, -50.632535
356, 77.475233, -19.187140, 81.437609, -47.449968
357, 77.704933, -19.253737, 83.036952, -50.976237
358, 77.915267, -19.138760, 83.417310, -50.869141
359, 78.102500, -18.978023, 83.400720, -50.432690
360, 78.326133, -18.886397, 83.119086, -49.802191
361, 78.618233, -18.879997, 81.115287, -45.816734
362, 79.056667, -18.901753, 78.645813, -38.850860
363, 79.697067, -19.019423, 80.166766, -41.774413
364, 80.305600, -19.118173, 80.089950, -42.489202
365, 80.807500, -19.194747, 80.406715, -42.467676
366, 81.351033, -19.331920, 81.939363, -42.995277
367, 82.019767, -19.540107, 82.626418, -38.512421
368, 82.802333, -19.824430, 90.166911, -40.357287
369, 83.543700, -20.024170, 104.762085, -44.345273
370, 84.516300, -20.176757, 115.945797, -42.106802
371, 85.137567, -20.323567, 115.066094, -45.675090
372, 85.589067, -20.296940, 114.741565, -45.961131
373, 86.098833, -20.247163, 116.306616, -47.073181
374, 86.740433, -20.275947, 116.967681, -46.990663
375, 87.314500, -20.211260, 117.260142, -46.744735
376, 88.101100, -20.034800, 113.929059, -46.832283
377, 88.724300, -19.831340, 115.816566, -46.973261
378, 89.279667, -19.651803, 112.758141, -43.698030
379, 89.279667, -19.651803, 112.758141, -43.698030
380, 89.279667, -19.651803, 112.758141, -43.698030
381, 89.279667, -19.651803, 112.758141, -43.698030
382, 89.279667, -19.651803, 112.758141, -43.698030
383, 89.279667, -19.651803, 112.758141, -43.698030
384, 92.377716, -18.432947, 119.106228, -34.464897
385, 92.889369, -18.191247, 119.806576, -26.420955
386, 93.409916, -17.924227, 120.896203, -23.780882
387, 93.810898, -17.729605, 121.510491, -23.937142
388, 94.284204, -17.391510, 121.938570, -23.856186
389, 94.685666, -17.036357, 122.130161, -24.107207
390, 95.041200, -16.708017, 121.831843, -24.017327
391, 95.476305, -16.300043, 121.963586, -23.817289
392, 95.959217, -15.930623, 121.607223, -23.750342
393, 96.375411, -15.547860, 121.949503, -23.727564
394, 96.859077, -15.007860, 122.386755, -23.371732
395, 97.294434, -14.407260, 121.910545, -23.265140
396, 97.618695, -13.727417, 121.731719, -23.257274
397, 97.847788, -12.941800, 118.350415, -17.235841
398, 97.946877, -11.970807, 114.920541, -12.660203
399, 97.910578, -11.106285, 114.957775, -13.183131
400, 97.708779, -9.845152, 114.421910, -12.528660
401, 97.391652, -8.760307, 114.325071, -12.382760
402, 96.977325, -7.759991, 114.279763, -12.470040
403, 96.487242, -6.757607, 114.320136, -11.752594
404, 95.951677, -5.758151, 113.929624, -12.277587
405, 95.228006, -4.723373, 106.822902, -9.223311
406, 93.966351, -3.686145, 92.083863, -4.145058
407, 92.575297, -3.030818, 88.652814, -5.011459
408, 91.324517, -2.349758, 88.782777, -5.635524
409, 90.403891, -1.616440, 88.823489, -5.065444
410, 89.707000, -1.078172, 90.030326, -5.300616
411, 89.080967, -0.654509, 90.501584, -5.202852
412, 88.492267, -0.332840, 90.268627, -5.469289
413, 87.738833, 0.018520, 89.824589, -5.569181
414, 86.935867, 0.414400, 89.171290, -5.132963
415, 86.070067, 0.849100, 88.564500, -5.024409
416, 85.162900, 1.588100, 89.483645, -5.640293
417, 84.445200, 2.103700, 89.530245, -5.337687
418, 83.453967, 2.638467, 89.476954, -5.274649
419, 82.638000, 3.116000, 89.590520, -5.128588
420, 81.781833, 3.598033, 83.984641, -3.493706
421, 80.836933, 4.070467, 74.568565, -1.679764
422, 79.887233, 4.505400, 74.317905, -2.135648
423, 79.098200, 4.866733, 74.690170, -1.583776
424, 78.470700, 5.327967, 75.041703, -1.606341
425, 77.882300, 5.862533, 74.911319, -1.280342
426, 77.296967, 6.301867, 75.183797, -1.620572
427, 76.809900, 6.572850, 75.090056, -2.360900
428, 76.069900, 6.847700, 75.036443, -2.140916
429, 75.509750, 6.952250, 74.884775, -2.084491
430, 74.714500, 6.903133, 74.273207, -2.734831
431, 73.903800, 6.697600, 74.184564, -3.015002
432, 72.987500, 6.502200, 74.081563, -3.219631
433, 71.936200, 6.312000, 74.507413, -2.919357
434, 70.795067, 5.999000, 73.632917, -2.968788
435, 69.752400, 5.672000, 68.158267, -6.578750
436, 68.341000, 5.265567, 57.500081, -13.131142
437, 67.289633, 4.993300, 56.343164, -13.284671
438, 66.399833, 4.849067, 56.951544, -13.498601
439, 65.703733, 4.834100, 57.237311, -13.176999
440, 65.122333, 4.629133, 57.444935, -13.221654
441, 64.681900, 4.394400, 57.449325, -13.559305
442, 64.127467, 4.021867, 57.645455, -13.506461
443, 63.721300, 3.631300, 60.392075, -17.229596
444, 63.153400, 3.036833, 63.500368, -22.535542
445, 62.551267, 2.683600, 63.765786, -23.866497
446, 62.057533, 2.322067, 63.850960, -23.253726
447, 61.602667, 1.931067, 63.915027, -23.569309
448, 61.086800, 1.566733, 63.354335, -23.596941
449, 60.481200, 1.164700, 63.146409, -24.335749
450, 59.766233, 0.883700, 62.780252, -24.721814
451, 58.953533, 0.629067, 62.077229, -24.853021
452, 58.157800, 0.154400, 62.340560, -24.257601
453, 58.157800, 0.154400, 62.340560, -24.257601
454, 58.157800, 0.154400, 62.340560, -24.257601
455, 58.157800, 0.154400, 62.340560, -24.257601
456, 58.157800, 0.154400, 62.340560, -24.257601
457, 58.157800, 0.154400, 62.340560, -24.257601
458, 58.157800, 0.154400, 62.340560, -24.257601
459, 58.157800, 0.154400, 62.340560, -24.257601
460, 58.157800, 0.154400, 62.340560, -24.257601
461, 40.278066, -1.034807, 25.450937, -18.662944
462, 38.957300, -0.681970, 24.530374, -18.316113
463, 37.885700, -0.392958, 24.304260, -17.267160
464, 36.820100, -0.298246, 26.744095, -18.450705
465, 35.989300, -0.235884, 26.556630, -18.322890
466, 35.282900, -0.343417, 25.907109, -18.412673
467, 34.654333, -0.434887, 27.542055, -18.115163
468, 34.249967, -0.299394, 27.518663, -18.009403
469, 33.848100, -0.257443, 27.625136, -18.326383
470, 33.419233, -0.401660, 27.467839, -18.655053
471, 33.064150, -0.540908, 27.129189, -18.753602
472, 32.240067, -0.622459, 27.338762, -17.992986
473, 31.291033, -0.279995, 26.915064, -17.614384
474, 29.910466, 0.219300, 25.558773, -17.440469
475, 28.328767, 0.615433, 25.821023, -17.727507
476, 26.892933, 0.872100, 26.244647, -18.436327
477, 25.421167, 1.002700, 25.324828, -17.768856
478, 23.885500, 1.143467, 23.682691, -17.481101
479, 22.391833, 1.341367, 17.007688, -15.719661
480, 20.962000, 1.679267, 12.176331, -13.809157
481, 19.769600, 2.119400, 13.610210, -14.481967
482, 18.717567, 2.494967, 13.394899, -13.920268
483, 17.912433, 2.806633, 12.743507, -14.460686
484, 17.318933, 3.106600, 12.748887, -13.634056
485, 16.737800, 3.342200, 12.233052, -13.296750
486, 16.242667, 3.582500, 11.846845, -13.272796
487, 15.828533, 3.816900, 11.829379, -13.370564
488, 15.419900, 3.890600, 12.231421, -13.774656
489, 15.094867, 3.817333, 11.964453, -14.298508
490, 14.780900, 3.680000, 12.136529, -15.246486
491, 14.357667, 3.594200, 11.917500, -14.836687
492, 13.873600, 3.539033, 11.918131, -14.580738
493, 13.131467, 3.442300, 11.415984, -14.579329
494, 12.226200, 3.228533, 8.613098, -15.529449
495, 11.294233, 2.850533, -1.952091, -21.016812
496, 10.269200, 2.433600, -8.417707, -23.835181
497, 9.257067, 2.060900, -7.670528, -24.013226
498, 8.317433, 2.010800, -8.221086, -23.957136
499, 7.309367, 2.068433, -8.147078, -23.723193
500, 6.347433, 1.960800, -7.261684, -24.002019
501, 5.455033, 1.611800, -8.668404, -25.565157
502, 4.633467, 1.212967, -9.448568, -25.404940
503, 3.994933, 0.892200, -10.106121, -25.725290
504, 3.522467, 0.674467, -9.073484, -24.302396
505, 3.125567, 0.503833, -6.644507, -25.429297
506, 2.847633, 0.242300, -4.171501, -26.146415
507, 2.682400, -0.161255, -1.202942, -26.369546
508, 2.531567, -0.662544, 2.379643, -30.612783
509, 2.366533, -1.131032, 1.753737, -30.714961
510, 2.207767, -1.462592, 1.480446, -31.026831
511, 2.058900, -1.566978, 1.562494, -30.519492
512, 1.936133, -1.660106, 1.725114, -30.257780
513, 1.925800, -1.917803, 1.705151, -30.761502
514, 1.994600, -2.205850, 1.692492, -30.103780
515, 2.078900, -2.467900, 1.651664, -29.785004
516, 2.168967, -2.609398, 1.850759, -29.412212
517, 2.276867, -2.588992, 2.335793, -29.508124
518, 2.437167, -2.648707, 1.892739, -29.864762
519, 2.655267, -2.953793, 1.975611, -30.277924
520, 2.916800, -3.321569, 1.936977, -30.698671
521, 3.159367, -3.616303, 1.847126, -29.213695
522, 3.377967, -3.778095, 1.777911, -29.701283
523, 3.577100, -3.828498, 1.866810, -30.044086
524, 3.806567, -3.897800, 6.595229, -30.843884
525, 4.113433, -4.076377, 15.496353, -33.012756
526, 4.485733, -4.324564, 19.573164, -32.805680
527, 4.873767, -4.433860, 19.081744, -32.623035
528, 5.147267, -4.248561, 19.620426, -32.866594
529, 5.294933, -3.960517, 19.044273, -32.237902
530, 5.501633, -3.802843, 18.981429, -31.203824
531, 5.771900, -3.871407, 18.738860, -31.834906
532, 6.187867, -4.030857, 18.611288, -31.604223
533, 6.560300, -4.166946, 18.946337, -31.720183
534, 6.988267, -4.192555, 19.236371, -31.841415
535, 7.407300, -4.068491, 19.575407, -31.969581
536, 7.910000, -4.118416, 19.834793, -32.368790
537, 8.475867, -4.393624, 19.235910, -33.109712
538, 8.938000, -4.686506, 18.535033, -33.404262
