72, 81.094167, 8.630467, 93.357291, 4.998737
73, 81.172533, 8.778267, 93.427000, 5.106757
74, 81.231500, 8.661067, 92.895531, 4.719074
75, 81.374933, 8.488067, 96.048933, 8.914109
76, 81.569733, 8.605833, 98.012398, 12.256168
77, 81.661333, 8.844467, 97.421385, 12.060820
78, 81.671200, 9.090600, 97.373472, 12.059761
79, 81.629200, 9.292933, 96.421522, 11.102358
80, 81.725267, 9.261800, 96.300859, 10.959934
81, 82.049267, 9.145900, 100.339911, 10.801818
82, 82.586500, 9.282600, 105.068419, 9.915357
83, 83.142933, 9.565333, 104.245482, 10.479587
84, 83.442900, 9.798700, 104.103659, 10.696817
85, 83.539433, 10.001300, 104.316141, 11.112398
86, 83.597750, 10.030950, 104.446921, 11.217359
87, 83.685000, 9.912433, 104.511156, 11.156461
88, 83.789467, 9.749833, 104.541199, 10.526241
89, 83.856600, 9.715633, 104.440588, 10.635846
90, 83.843867, 9.587767, 104.079607, 10.304897
91, 83.642667, 9.356533, 97.141093, 9.742491
92, 83.388533, 9.000333, 92.663607, 9.167958
93, 83.297067, 8.339333, 93.408193, 8.870789
94, 83.449367, 7.482900, 93.874278, 8.578612
95, 83.672633, 6.483200, 94.414039, 8.034229
96, 84.031300, 5.921200, 94.630483, 8.686975
97, 84.367733, 5.973533, 96.686000, 13.358266
98, 84.585800, 6.094800, 98.287361, 17.658020
99, 84.672850, 6.063500, 97.677774, 17.030187
100, 84.606400, 5.511350, 97.303072, 16.511651
101, 84.517800, 4.740067, 97.201414, 15.991287
102, 84.350900, 3.890000, 97.072200, 15.368901
103, 84.115600, 2.933933, 97.380993, 15.292573
104, 83.829050, 1.840700, 100.106439, 1.130159
105, 83.829050, 1.840700, 100.106439, 1.130159
106, 83.829050, 1.840700, 100.106439, 1.130159
107, 83.829050, 1.840700, 100.106439, 1.130159
108, 83.945300, -6.758539, 94.573434, -23.966847
109, 84.240533, -8.050724, 95.827077, -27.226730
110, 84.563433, -9.670025, 94.980741, -27.259371
111, 84.759200, -10.821333, 94.875094, -27.996362
112, 84.901400, -11.996873, 92.006427, -34.078531
113, 84.960900, -13.262733, 92.267475, -34.935002
114, 84.907900, -14.213245, 92.473383, -34.158957
115, 84.913267, -15.267507, 92.541207, -34.520260
116, 84.773833, -16.113523, 92.372942, -35.145900
117, 84.578200, -16.804993, 92.045210, -34.466841
118, 84.418067, -17.788023, 91.636730, -34.580396
119, 84.183900, -18.657753, 91.433731, -35.300110
120, 83.930550, -19.175920, 89.429547, -38.649979
121, 83.515367, -19.667210, 83.720996, -43.637263
122, 82.988500, -20.075430, 83.609119, -45.777310
123, 82.485767, -20.267540, 84.358489, -44.502609
124, 81.931367, -20.455643, 83.416332, -44.355090
125, 81.531967, -20.784860, 82.745253, -44.455138
126, 81.301400, -21.287800, 83.429013, -45.120075
127, 81.137100, -21.675623, 83.791191, -45.096780
128, 80.898233, -21.809117, 83.858108, -45.390651
129, 80.547167, -21.884030, 83.579574, -45.397619
130, 80.059133, -22.052580, 83.463449, -46.103732
131, 79.498067, -22.443280, 84.228074, -46.771223
132, 78.922967, -22.969873, 83.225901, -46.597618
133, 78.216233, -23.273530, 82.522903, -45.884676
134, 77.474233, -23.243057, 81.446959, -45.956426
135, 76.856800, -23.202340, 83.113203, -46.203749
136, 76.328300, -23.213550, 85.317047, -46.764547
137, 75.934233, -23.446290, 83.196336, -47.003904
138, 75.764533, -23.921833, 87.038932, -48.213080
139, 75.759367, -24.320790, 88.726869, -49.148382
140, 75.717300, -24.428030, 92.304911, -51.147813
141, 75.720867, -24.435553, 94.382375, -53.200797
142, 75.828333, -24.556917, 94.891825, -52.568738
143, 75.911100, -24.753187, 94.961018, -51.975869
144, 75.998133, -25.038777, 95.571263, -51.865625
145, 76.072967, -25.188367, 95.750868, -51.603129
146, 76.155600, -25.128217, 95.005231, -50.614349
147, 76.240300, -24.975780, 94.845596, -50.364641
148, 76.281967, -24.919530, 94.914413, -50.299235
149, 76.274867, -25.011077, 95.667750, -51.236545
150, 76.266000, -25.180693, 95.996154, -51.854461
151, 76.209000, -25.278510, 95.863712, -51.902092
152, 76.116367, -25.235867, 95.295386, -51.901804
153, 76.004900, -25.156620, 94.995510, -52.339590
154, 75.864600, -25.002300, 94.802596, -52.171353
155, 75.817200, -24.820863, 94.732511, -52.032690
156, 75.928200, -24.778493, 95.951921, -53.142224
157, 75.962633, -24.763900, 95.726145, -52.541576
158, 75.779933, -24.681303, 95.355379, -52.569948
159, 75.395600, -24.632320, 94.327857, -52.515362
160, 74.906267, -24.673760, 94.261334, -53.084578
161, 74.326900, -24.762817, 93.637484, -53.536869
162, 73.899800, -24.809820, 92.644707, -54.285999
163, 73.548900, -24.844177, 94.004733, -55.010200
164, 73.392100, -24.824107, 94.744473, -54.243761
165, 73.372000, -24.795737, 95.014973, -54.096406
166, 73.354667, -24.805110, 95.128179, -53.513580
167, 73.283933, -24.906373, 95.649132, -53.071791
168, 73.124267, -24.977850, 96.024308, -53.052284
169, 72.844767, -24.994430, 87.908728, -55.821459
170, 72.403800, -25.044565, 76.543187, -54.853219
171, 71.613333, -25.149900, 74.880699, -54.857329
172, 70.614333, -25.239987, 73.337153, -54.904896
173, 69.214900, -25.287580, 73.146963, -55.406597
174, 68.028433, -25.350960, 71.869198, -56.161588
175, 66.654433, -25.391503, 73.128755, -54.839869
176, 64.981467, -25.434743, 72.117603, -54.619414
177, 63.043101, -25.553133, 70.913512, -55.561005
178, 60.702700, -25.882507, 70.443318, -55.536025
179, 58.013067, -26.238833, 68.842094, -55.466467
180, 55.125602, -26.400933, 68.041421, -54.461574
181, 51.765334, -26.422257, 68.296755, -54.424831
182, 48.045835, -26.252413, 65.269714, -54.188911
183, 44.200467, -25.578500, 43.970506, -50.296713
184, 40.510367, -24.702157, 30.566203, -48.278721
185, 36.798966, -23.762797, 15.256620, -41.658920
186, 33.101666, -22.830533, 13.645379, -41.901362
187, 30.058250, -21.994385, 15.392239, -42.670255
188, 26.547492, -20.966090, 15.988213, -42.325057
189, 22.679966, -19.769697, 15.751513, -41.412327
190, 19.864500, -18.916960, 14.369946, -41.466407
191, 16.446203, -17.933738, 9.545342, -39.842689
192, 12.122499, -16.826603, -8.163427, -32.672589
193, 8.442467, -16.201753, -18.532664, -29.515589
194, 5.463500, -15.745840, -16.670275, -29.347605
195, 3.391650, -15.466030, -17.501194, -29.088884
196, 0.295772, -14.791680, -15.857358, -30.708056
197, -1.892067, -14.322840, -13.311976, -30.730928
198, -3.483300, -13.964423, -12.987075, -30.243776
199, -4.899833, -13.639770, -12.996411, -30.221052
200, -6.217033, -13.298467, -13.070213, -30.504596
201, -7.567633, -12.987577, -14.177752, -30.431853
202, -8.925366, -12.684030, -13.839367, -30.436143
203, -10.495500, -12.396257, -14.159180, -30.556404
204, -12.117450, -12.189115, -15.666485, -30.367547
205, -14.614548, -12.132305, -18.441355, -30.595756
206, -17.892400, -12.312443, -31.390106, -30.996892
207, -20.549000, -12.589947, -43.925842, -32.878459
208, -23.146233, -12.650990, -43.585702, -32.087170
209, -25.707633, -12.804113, -41.339982, -32.383347
210, -28.280167, -12.932013, -41.477827, -32.154424
211, -30.735867, -13.003037, -41.077950, -32.349172
212, -32.622650, -13.136495, -42.459632, -31.965773
213, -34.723826, -13.272070, -53.378378, -32.059262
214, -36.726500, -13.468967, -54.653400, -32.919671
215, -38.068667, -13.645530, -52.971674, -32.103937
216, -39.169967, -13.794120, -53.554209, -32.469239
217, -40.215367, -13.958760, -53.329091, -32.341952
218, -41.110000, -14.124385, -53.849524, -32.490330
219, -42.431300, -14.486787, -53.852482, -32.291851
220, -43.697533, -14.794573, -53.584689, -32.047373
221, -45.008500, -15.276653, -54.634196, -32.351306
222, -46.506566, -15.793987, -56.116917, -32.864468
223, -48.397833, -16.386413, -58.965484, -34.568486
224, -50.463600, -17.232450, -72.561747, -39.505253
225, -52.394800, -18.112583, -75.868347, -40.171808
226, -54.042734, -18.886607, -73.452457, -39.756041
227, -55.461567, -19.671640, -74.534485, -40.159236
228, -56.743767, -20.362433, -75.410981, -40.632913
229, -57.897167, -20.996157, -72.987338, -39.660356
230, -58.931833, -21.801723, -71.939491, -39.052987
231, -59.861567, -22.831973, -71.996849, -39.785733
232, -60.631700, -23.842437, -71.892186, -40.176735
233, -61.209833, -24.925037, -72.977550, -47.185749
234, -61.487633, -26.215233, -67.694898, -56.311483
235, -61.604033, -27.180943, -69.118920, -56.905074
236, -61.638300, -27.838615, -68.645325, -57.308142
237, -61.661533, -28.444443, -68.560851, -57.929475
238, -61.616325, -29.046553, -68.617209, -58.060845
239, -61.578133, -29.579467, -68.388244, -58.536402
240, -61.673500, -30.005120, -68.186565, -57.034417
241, -61.735600, -30.340963, -68.865971, -56.278316
242, -61.775933, -30.519790, -69.089074, -54.273070
243, -61.825033, -30.630737, -68.967075, -55.030365
244, -61.942475, -30.896620, -69.724192, -54.751623
245, -62.016600, -31.196257, -70.191143, -55.283007
246, -62.043250, -31.377875, -69.923617, -55.812452
247, -62.019733, -31.464603, -70.342387, -55.984417
248, -61.935775, -31.489922, -70.046579, -56.023305
249, -61.835333, -31.612533, -69.242946, -55.792935
250, -61.735650, -31.674985, -69.392847, -55.688125
251, -61.658167, -31.672947, -67.845489, -54.899964
252, -61.536250, -31.655988, -58.872216, -51.835886
253, -61.504367, -31.646240, -58.079051, -50.370930
254, -61.550400, -31.661780, -58.514909, -50.337423
255, -61.586400, -31.672937, -58.590088, -50.352099
256, -61.601100, -31.648200, -58.792444, -50.250683
257, -61.589350, -31.562025, -58.656427, -50.425826
258, -61.519767, -31.447773, -58.609689, -50.102947
259, -61.459667, -31.347107, -58.642774, -50.223184
260, -61.333467, -31.241533, -58.530316, -50.168212
261, -61.165933, -31.106230, -58.430694, -50.212770
262, -61.057900, -30.896667, -58.318384, -50.047822
263, -60.997800, -30.704813, -58.422378, -50.111600
264, -60.991250, -30.545415, -58.457859, -50.012170
265, -61.068775, -30.393675, -58.611364, -49.867455
266, -61.163333, -30.246397, -58.856575, -49.852642
267, -61.145033, -29.988003, -59.285798, -49.995792
268, -61.122067, -29.543763, -59.304168, -49.857866
269, -61.082333, -28.893237, -59.397137, -49.387396
270, -61.129650, -28.318285, -59.523068, -48.818713
271, -61.225967, -27.817540, -59.874338, -48.592343
272, -61.375450, -27.125345, -60.363803, -48.392372
273, -61.595833, -26.509900, -60.171745, -49.017002
274, -61.811667, -26.071287, -61.506872, -49.375406
275, -62.122400, -25.590460, -65.884562, -44.751225
276, -62.547100, -25.284433, -68.101129, -41.804305
277, -62.990533, -25.012287, -68.470855, -41.014649
278, -63.303100, -24.706040, -69.104845, -42.105922
279, -63.602325, -24.029420, -69.036062, -41.340348
280, -64.120867, -23.149183, -69.374882, -40.841278
281, -64.746400, -22.485280, -68.907958, -41.278309
282, -65.356933, -21.787390, -69.005166, -40.990108
283, -66.017567, -21.121690, -69.514411, -41.110264
284, -66.573600, -20.606130, -70.115054, -41.151724
285, -67.147000, -19.840483, -70.359373, -40.953444
286, -67.412900, -18.862300, -69.920255, -41.098189
287, -67.326500, -17.930100, -69.200703, -41.143447
288, -67.084033, -17.120613, -69.260116, -41.059180
289, -67.005933, -16.459437, -69.424419, -40.958798
290, -67.160733, -15.896053, -69.046036, -41.306635
291, -67.482867, -15.267253, -68.585568, -40.775160
292, -67.922533, -14.710457, -69.457546, -40.370421
293, -68.397667, -14.383230, -70.786101, -33.838598
294, -68.660167, -14.087577, -70.670784, -31.756170
295, -68.662533, -13.884790, -70.023862, -31.795942
296, -68.576100, -13.867140, -70.239833, -31.936475
297, -68.461233, -13.886293, -70.310609, -32.580399
298, -68.384267, -13.837040, -70.221672, -32.518414
299, -68.377500, -13.785537, -70.401324, -32.550704
300, -68.377067, -13.652193, -70.427187, -32.490995
301, -68.301133, -13.444517, -70.068763, -32.344772
302, -68.219350, -13.047610, -70.036725, -32.439954
303, -68.166467, -12.686010, -70.362706, -32.106535
304, -68.107033, -12.519160, -70.402090, -31.790340
305, -68.061167, -12.330837, -70.376230, -31.607949
306, -68.046567, -12.100387, -70.267350, -31.564649
307, -68.009533, -11.937063, -69.898074, -31.513455
308, -67.999050, -11.711925, -69.821715, -31.360024
309, -68.047233, -11.294090, -70.040373, -31.191796
310, -68.117333, -10.908400, -69.978759, -30.865309
311, -68.147300, -10.531927, -70.048530, -30.838054
312, -68.179833, -10.113166, -69.951541, -31.443006
313, -68.204300, -9.662668, -70.823910, -30.831540
314, -68.204300, -9.662668, -70.823910, -30.831540
315, -68.204300, -9.662668, -70.823910, -30.831540
316, -68.204300, -9.662668, -70.823910, -30.831540
317, -68.204300, -9.662668, -70.823910, -30.831540
318, -68.204300, -9.662668, -70.823910, -30.831540
319, -72.480100, -4.777972, -89.289191, -9.933173
320, -73.314300, -4.391854, -89.992804, -9.115114
321, -74.169300, -4.009988, -89.790959, -8.940799
322, -74.887933, -3.618269, -89.750597, -8.847398
323, -75.253700, -2.922755, -88.130386, -8.723094
324, -75.258967, -2.019529, -87.776116, -8.533850
325, -74.687033, -0.887604, -85.550149, -7.370107
326, -73.659000, 0.405979, -75.685574, 1.591668
327, -72.319833, 1.678167, -67.690950, 9.157386
328, -70.864133, 3.105400, -65.858709, 9.973638
329, -69.426900, 4.623266, -64.019159, 10.355566
330, -67.787933, 6.503433, -64.105093, 11.016326
331, -66.191467, 8.496833, -62.783154, 12.602441
332, -64.541367, 10.637866, -62.599229, 12.628845
333, -62.857466, 13.141800, -59.415877, 19.085277
334, -61.800550, 15.301250, -54.590933, 29.352765
335, -60.674624, 17.434174, -51.181569, 33.509007
336, -59.473533, 19.844800, -50.832285, 34.304210
337, -58.247400, 21.726934, -50.947067, 32.566427
338, -57.121800, 23.061700, -50.635010, 31.999231
339, -55.442850, 24.850226, -50.010143, 32.875709
340, -53.391367, 26.949200, -49.351758, 33.709317
341, -51.663700, 28.787467, -41.174686, 41.935422
342, -49.809867, 30.534567, -31.014694, 45.047891
343, -48.004266, 32.231333, -29.651531, 45.706525
344, -46.159500, 33.861700, -31.857401, 44.889403
345, -44.285100, 35.329300, -32.646713, 44.066804
346, -42.447100, 36.598967, -32.683489, 44.219804
347, -40.709000, 37.799433, -32.064683, 44.028488
348, -39.187500, 38.660833, -30.717405, 45.880719
349, -37.925633, 39.113500, -28.098134, 48.297746
350, -36.819667, 39.344667, -26.586022, 48.807732
351, -35.954433, 39.286700, -26.502736, 48.386677
352, -35.292567, 39.148233, -26.996993, 47.671198
353, -34.559967, 38.952200, -26.234676, 47.085691
354, -33.715133, 38.611800, -25.949019, 46.702766
355, -32.871900, 38.328133, -25.599790, 46.762346
356, -31.741134, 38.071067, -26.618209, 46.916089
357, -29.902166, 38.010267, -26.129495, 46.363465
358, -29.902166, 38.010267, -26.129495, 46.363465
359, -29.902166, 38.010267, -26.129495, 46.363465
360, -29.902166, 38.010267, -26.129495, 46.363465
361, -22.188350, 38.716350, -13.031550, 45.310451
362, -21.778300, 38.677867, -13.177412, 45.297301
363, -21.393350, 38.402800, -14.070274, 45.085762
364, -21.182200, 38.346167, -14.195974, 45.047398
365, -20.996500, 38.591633, -13.987784, 45.274007
366, -20.940767, 38.868067, -13.988762, 45.543992
367, -20.966167, 39.153033, -14.547294, 45.238510
368, -21.067033, 39.410367, -14.825145, 45.354655
369, -21.265133, 39.604467, -15.052485, 45.523582
370, -21.447200, 39.759767, -15.249629, 45.696709
371, -21.535333, 39.911700, -15.350217, 45.864591
372, -21.548033, 40.085467, -15.091452, 45.892870
373, -21.664933, 40.253733, -15.247426, 45.285048
374, -21.881867, 40.333700, -15.425137, 45.347468
375, -22.057700, 40.367300, -15.652010, 45.444832
376, -22.085067, 40.382033, -15.687070, 45.466057
377, -21.987733, 40.368867, -15.391708, 45.132886
378, -21.954500, 40.394500, -15.517407, 44.613177
379, -21.892125, 40.491800, -15.603966, 44.876981
380, -21.747533, 40.558900, -15.561756, 45.146186
381, -21.671067, 40.536367, -15.484214, 45.121157
382, -21.530800, 40.465600, -14.607147, 44.452047
383, -21.315867, 40.377300, -14.267526, 44.223199
384, -21.240633, 40.299533, -14.206546, 44.151435
385, -21.054167, 40.253400, -14.637467, 44.365272
386, -20.749433, 40.206700, -14.553470, 44.176591
387, -20.365467, 40.099533, -14.180943, 44.152735
388, -19.867033, 39.978833, -13.703878, 44.561285
389, -19.436967, 39.847167, -13.629868, 44.849803
390, -18.984867, 39.692300, -13.699298, 44.483713
391, -18.729500, 39.519200, -14.009598, 44.440489
392, -18.362233, 39.308700, -14.035621, 44.376556
393, -17.933300, 39.159500, -13.549655, 44.484290
394, -17.758367, 39.069233, -14.748085, 44.758843
395, -17.696267, 39.030733, -15.236053, 44.994687
396, -17.716667, 39.011733, -15.385400, 45.009597
397, -17.806667, 39.026800, -16.097426, 44.866594
398, -17.873167, 39.008067, -16.267539, 45.173997
399, -17.949800, 38.997933, -16.274352, 45.261384
400, -17.983400, 38.992133, -15.985980, 45.020161
401, -17.946167, 39.010233, -15.074318, 45.007606
402, -17.918200, 39.044733, -14.319713, 44.741434
403, -17.892467, 39.057367, -15.090802, 44.921189
404, -17.871700, 39.081400, -15.459105, 45.078098
405, -17.899267, 39.117800, -15.543590, 45.139584
406, -18.016267, 39.196433, -15.670663, 45.242253
407, -18.087867, 39.276500, -15.698947, 45.281983
408, -18.087400, 39.300800, -15.642482, 45.244548
409, -18.084867, 39.269800, -15.609924, 44.995265
410, -18.044500, 39.253067, -15.670715, 44.957889
411, -18.066567, 39.229033, -15.641567, 44.948736
412, -18.092400, 39.202400, -15.674463, 44.889508
413, -18.063333, 39.200567, -15.538676, 45.018215
414, -18.031300, 39.197700, -15.453857, 45.089537
415, -17.954367, 39.191767, -15.975605, 45.213185
416, -17.878633, 39.213000, -15.902141, 45.268080
417, -17.829633, 39.203367, -15.804986, 45.254660
418, -17.712067, 39.179667, -15.398883, 45.161589
419, -17.600033, 39.199567, -15.140899, 45.064197
420, -17.463533, 39.243567, -14.969447, 44.961656
421, -17.253267, 39.289567, -14.589437, 44.980440
422, -16.968700, 39.349267, -14.333178, 45.031102
423, -16.625433, 39.385900, -14.017280, 45.115219
424, -16.337000, 39.418067, -13.719836, 45.149583
425, -15.968300, 39.405533, -13.590332, 44.809334
426, -15.658533, 39.388600, -14.122405, 45.042049
427, -15.416833, 39.416900, -13.679372, 45.154147
428, -15.119533, 39.454833, -13.364278, 45.350140
429, -14.764900, 39.518700, -13.031424, 45.436343
430, -14.227500, 39.554400, -12.386575, 45.455795
431, -13.308434, 39.541833, -12.593209, 45.230765
432, -11.664033, 39.517867, -11.120733, 45.334568
433, -9.396934, 39.584067, -8.851329, 45.462607
434, -7.774200, 39.536700, -12.177916, 34.489577
435, -7.774200, 39.536700, -12.177916, 34.489577
436, -7.774200, 39.536700, -12.177916, 34.489577
437, -0.024000, 38.534400, 23.928140, 26.717641
438, 1.051967, 38.359933, 23.277268, 27.177105
439, 2.499033, 38.093633, 22.368192, 27.664899
440, 3.631967, 37.858400, 22.166015, 27.606289
441, 4.483033, 37.767500, 21.151134, 28.160834
442, 5.247267, 37.726367, 21.655596, 28.261167
443, 5.827700, 37.670100, 21.787003, 28.225714
444, 6.395733, 37.569433, 21.334792, 28.402001
445, 6.786433, 37.475167, 21.160907, 28.535794
446, 6.958667, 37.439333, 20.449318, 28.571232
447, 6.970167, 37.418400, 20.172742, 28.625922
448, 6.799533, 37.473167, 19.778088, 28.627333
449, 6.632500, 37.561367, 19.576538, 28.646495
450, 6.457333, 37.645733, 19.369480, 28.678269
451, 6.343267, 37.712333, 19.124400, 28.631590
452, 6.228267, 37.750967, 19.148360, 28.694195
453, 6.083867, 37.824900, 19.210118, 28.671054
454, 5.910067, 37.878767, 19.069374, 28.779855
455, 5.685000, 37.901100, 18.945893, 28.801512
456, 5.472700, 37.892833, 18.707396, 28.727527
457, 5.245500, 37.890367, 19.018627, 28.454092
458, 4.961600, 37.906333, 19.091512, 28.306299
459, 4.645933, 37.905033, 18.644605, 28.243271
460, 4.186567, 37.874100, 8.539634, 28.468485
461, 3.638700, 37.830267, -5.003232, 25.871872
462, 3.152700, 37.771600, -11.786975, 23.066396
463, 2.589100, 37.627025, -10.953640, 23.236694
464, 2.062800, 37.404967, -9.051168, 23.389752
465, 1.714967, 37.241900, -8.794537, 23.639277
466, 1.312400, 37.092867, -8.675188, 23.318927
467, 0.866967, 36.958633, -8.961291, 23.426108
468, 0.447400, 36.855233, -9.340769, 23.254817
469, 0.061900, 36.731800, -9.561957, 23.188721
470, -0.228150, 36.656700, -9.517142, 23.155281
471, -0.564925, 36.586850, -9.587188, 23.256926
472, -0.913000, 36.515567, -9.863835, 23.303154
473, -1.194233, 36.466233, -9.626993, 23.168240
474, -1.495800, 36.425300, -9.384517, 23.237186
475, -1.827400, 36.353567, -9.277898, 23.257571
476, -2.257200, 36.236467, -9.277087, 23.332114
477, -2.943367, 36.071433, -9.661262, 23.179638
478, -3.920700, 35.921767, -10.440437, 22.958529
479, -5.005700, 35.819800, -10.307977, 23.288631
480, -6.319600, 35.703800, -10.734036, 23.512379
481, -7.893100, 35.570267, -10.821393, 23.614206
482, -9.775233, 35.399600, -10.792455, 23.028512
483, -12.143765, 35.039400, -10.951168, 23.389081
484, -15.275164, 34.399367, -16.455166, 21.454560
485, -18.976166, 33.413867, -34.196413, 14.121478
486, -22.474834, 32.232400, -45.282531, 8.236725
487, -25.476001, 31.169733, -49.907582, 6.157337
488, -27.927034, 30.238500, -50.720393, 4.865101
489, -29.909100, 29.407667, -44.093019, 6.846206
490, -31.533000, 28.624000, -42.802407, 7.763413
491, -32.691700, 27.951267, -42.599769, 7.734419
492, -33.501633, 27.311500, -41.285220, 8.199859
493, -34.118567, 26.731800, -40.891315, 7.502397
494, -34.580900, 26.219000, -40.642550, 7.849815
495, -34.929933, 25.678367, -40.586033, 7.962059
496, -35.224867, 25.017100, -40.546910, 7.752290
497, -35.608067, 23.942001, -40.515594, 7.595664
498, -36.455500, 21.698702, -40.728571, 6.052611
499, -37.181700, 19.587600, -36.149929, -4.149769
500, -37.181700, 19.587600, -36.149929, -4.149769
501, -37.181700, 19.587600, -36.149929, -4.149769
502, -37.181700, 19.587600, -36.149929, -4.149769
503, -37.181700, 19.587600, -36.149929, -4.149769
504, -37.181700, 19.587600, -36.149929, -4.149769
505, -37.181700, 19.587600, -36.149929, -4.149769
506, -37.181700, 19.587600, -36.149929, -4.149769
507, -39.565600, -0.310073, -30.081977, -24.695461
508, -39.564033, -1.288059, -29.367886, -22.375628
509, -39.634267, -2.011926, -29.501882, -22.186350
510, -39.774067, -2.544180, -29.598848, -22.164458
511, -40.162733, -2.974247, -29.931651, -21.828676
512, -41.027033, -3.558166, -30.757396, -21.685655
513, -42.574233, -4.445022, -31.378852, -21.793016
514, -44.695600, -5.523628, -32.367979, -22.110988
515, -46.972800, -6.780373, -41.383887, -26.483379
516, -49.325734, -8.248004, -55.792640, -35.068970
517, -51.567501, -10.025439, -62.368644, -41.697002
518, -53.479567, -11.890163, -60.468215, -40.560391
519, -54.943567, -13.645427, -60.340920, -40.405875
520, -56.048567, -15.122893, -59.081555, -40.083897
521, -56.847100, -16.309933, -58.692144, -38.822620
522, -57.537800, -17.402850, -59.479825, -38.893461
523, -58.161967, -18.458470, -59.519922, -39.395838
524, -58.764633, -19.409037, -58.411581, -38.929213
525, -59.320033, -20.261240, -58.630833, -39.365051
526, -59.747200, -20.901303, -59.068904, -40.005501
527, -60.028000, -21.420670, -58.283500, -38.909954
528, -60.210600, -21.778587, -58.191371, -38.104206
529, -60.414500, -22.139503, -58.863304, -38.053000
530, -60.700700, -22.580195, -65.075848, -39.827032
531, -61.142125, -23.242887, -72.829092, -42.641513
532, -61.577167, -23.962400, -74.248133, -43.302014
533, -61.794767, -24.457777, -74.157065, -42.450188
534, -61.910167, -24.778950, -74.177568, -42.766483
535, -61.914867, -24.947527, -74.096744, -42.699847
536, -61.898367, -25.047080, -73.976942, -42.545623
537, -61.975667, -25.157043, -73.991283, -42.582933
538, -62.156100, -25.246750, -74.282777, -42.674955
