95, 89.256633, -10.784697, 113.379864, -25.803930
96, 90.251707, -10.791013, 113.364774, -25.453039
97, 91.468666, -10.850100, 113.418052, -25.531044
98, 93.044461, -10.918547, 113.060814, -25.344927
99, 94.683405, -11.110353, 113.215387, -25.563961
100, 95.753677, -11.329067, 113.100275, -25.610833
101, 96.521306, -11.657333, 113.609464, -25.838318
102, 97.340938, -11.931840, 124.263756, -25.765973
103, 98.826755, -12.370488, 130.010291, -25.352330
104, 100.297951, -12.842780, 128.883695, -26.847757
105, 101.436040, -13.193547, 130.081477, -27.213323
106, 102.554827, -13.620133, 127.391304, -26.480352
107, 103.630333, -13.983780, 128.409699, -26.576102
108, 104.735503, -14.380033, 127.073038, -26.593414
109, 105.672833, -14.970923, 126.516478, -26.107824
110, 106.418070, -15.813267, 126.975784, -26.280687
111, 106.901340, -17.024600, 126.957017, -29.502404
112, 106.860460, -18.372005, 127.847960, -37.925711
113, 106.229585, -20.148147, 126.477451, -40.614737
114, 105.953457, -22.937420, 125.541719, -50.503792
115, 105.927250, -25.594470, 119.012049, -62.339012
116, 105.989143, -27.018100, 119.067303, -58.942621
117, 106.015433, -28.800364, 120.171515, -60.315044
118, 105.937497, -30.006270, 120.612206, -60.712940
119, 105.711747, -30.902990, 118.895320, -59.412051
120, 105.365035, -31.710795, 119.398857, -58.433907
121, 105.231577, -32.529713, 119.812619, -59.168956
122, 105.048377, -33.243723, 120.561291, -59.847639
123, 104.784280, -33.585003, 120.921739, -60.263092
124, 104.418737, -33.866317, 111.992062, -60.990308
125, 104.025403, -34.235330, 106.655321, -61.995659
126, 103.716930, -34.342390, 105.866715, -62.119527
127, 103.377920, -34.260397, 105.228946, -62.387165
128, 103.184650, -34.330950, 105.653760, -61.838944
129, 102.887380, -34.271173, 107.935318, -61.436845
130, 102.327837, -34.137023, 107.383709, -61.986288
131, 101.588520, -34.162363, 107.316916, -62.291828
132, 100.952187, -34.196220, 106.577754, -62.569402
133, 100.463767, -34.172087, 105.711321, -62.573867
134, 100.110340, -34.239933, 107.646058, -62.519850
135, 99.801129, -34.236430, 107.106278, -62.347965
136, 99.369743, -34.024743, 106.900029, -62.196626
137, 98.855268, -33.715720, 106.429337, -61.488386
138, 98.331360, -33.481290, 107.134647, -61.374254
139, 97.775340, -33.232480, 106.698263, -61.616797
140, 97.230176, -33.052160, 106.142008, -61.701066
141, 96.656659, -32.917667, 106.186480, -61.919245
142, 96.050837, -32.718490, 105.974866, -61.773224
143, 95.256887, -32.440443, 105.723175, -61.803888
144, 93.975963, -32.023340, 100.032933, -57.453672
145, 92.508816, -31.541377, 97.207918, -54.396682
146, 91.360536, -31.169453, 98.309481, -54.705208
147, 90.588626, -31.085533, 96.313491, -55.055313
148, 90.227878, -31.100873, 97.196366, -55.024651
149, 90.030472, -31.094700, 97.494571, -54.983959
150, 89.975100, -31.147773, 98.251494, -55.375773
151, 89.947267, -31.267477, 98.449957, -55.807312
152, 89.845367, -31.153443, 98.556521, -55.698707
153, 89.694200, -31.018930, 98.429001, -55.222693
154, 89.425867, -30.935567, 98.406135, -55.082727
155, 89.065000, -30.831073, 98.175824, -55.030565
156, 88.639833, -30.793390, 97.858367, -55.191649
157, 88.191233, -30.652650, 97.340814, -55.185716
158, 87.804900, -30.376433, 96.852419, -55.054596
159, 87.467400, -30.107897, 96.988958, -55.066042
160, 87.089600, -29.912433, 96.971425, -54.926027
161, 86.690267, -29.740970, 97.493470, -55.174156
162, 86.289500, -29.697040, 97.077822, -55.598178
163, 85.186425, -29.511837, 96.992534, -56.225654
164, 83.903567, -29.434427, 96.355448, -56.437147
165, 83.069900, -29.494383, 96.787929, -56.760025
166, 82.480400, -29.573400, 96.638858, -57.330453
167, 82.170900, -29.488767, 96.383383, -57.147830
168, 81.790833, -29.324613, 96.352438, -56.827141
169, 81.290433, -29.162573, 95.734603, -56.637571
170, 80.909750, -28.958430, 95.744173, -56.813064
171, 80.436850, -28.799970, 95.805335, -56.449728
172, 79.744300, -28.808497, 96.613600, -56.199621
173, 79.229400, -28.802180, 96.858655, -56.017493
174, 78.751250, -28.917120, 96.559282, -56.124744
175, 77.785433, -28.844173, 95.392899, -56.096689
176, 76.499200, -28.841080, 92.326081, -55.103759
177, 75.208266, -28.980240, 87.819560, -50.713389
178, 74.387300, -29.176153, 88.660665, -50.561302
179, 73.903900, -29.413317, 89.678410, -50.710671
180, 73.589750, -29.538495, 89.942302, -50.244285
181, 73.175400, -29.569693, 89.498325, -49.983313
182, 72.925833, -29.572453, 89.576123, -50.053508
183, 72.500767, -29.483960, 89.105141, -50.012896
184, 71.943133, -29.343600, 88.525355, -49.903173
185, 71.413533, -29.402240, 90.119246, -49.881394
186, 70.774933, -29.556897, 90.096313, -50.461693
187, 70.350067, -29.578397, 91.053555, -50.327604
188, 70.037433, -29.539903, 90.695579, -50.296690
189, 69.679333, -29.510373, 90.639677, -50.047669
190, 69.111367, -29.330737, 90.131356, -49.824275
191, 67.960533, -29.292600, 89.746872, -49.858707
192, 66.270667, -29.379693, 88.826029, -49.975622
193, 64.017367, -29.359847, 87.590019, -50.091263
194, 61.667600, -29.200770, 86.410702, -50.520904
195, 57.370815, -28.589600, 84.124861, -50.334720
196, 51.906130, -27.706060, 78.177335, -49.637512
197, 45.756331, -26.900843, 47.521419, -49.008271
198, 40.416600, -26.368560, 32.260728, -45.835556
199, 32.891594, -25.447663, 13.837008, -43.844669
200, 27.640450, -24.613515, -2.811317, -40.511116
201, 21.481112, -23.610950, -11.701064, -42.132167
202, 14.610831, -22.613847, -12.533583, -44.390821
203, 8.819131, -21.527634, -9.886047, -43.008933
204, 2.580371, -19.978084, -10.762710, -43.765823
205, -4.130302, -18.310526, -11.506234, -43.327618
206, -10.896941, -17.162267, -27.385405, -40.950244
207, -17.245567, -16.482863, -46.239559, -36.320057
208, -23.248404, -15.670783, -58.045604, -33.426304
209, -28.511206, -15.181623, -57.534396, -35.335630
210, -32.363600, -15.103830, -56.215065, -35.316375
211, -36.631869, -14.938413, -53.469857, -36.603703
212, -39.690600, -15.028627, -53.211753, -37.017537
213, -42.507667, -15.095233, -52.674897, -36.676859
214, -44.753300, -15.277265, -51.813826, -36.604027
215, -46.902325, -15.669995, -52.194725, -36.811065
216, -49.200267, -16.041083, -61.945751, -37.794280
217, -50.890967, -16.270653, -64.680492, -38.031318
218, -52.283100, -16.206603, -66.896180, -39.187569
219, -53.435400, -16.291373, -65.924198, -38.676489
220, -54.282333, -16.116843, -66.476251, -38.599356
221, -55.122200, -15.941720, -67.232216, -38.472812
222, -55.976800, -15.823970, -67.430549, -38.031607
223, -56.823867, -15.770277, -66.249325, -37.099947
224, -57.551400, -15.633295, -66.934772, -37.052896
225, -58.541800, -15.577357, -67.814754, -36.787716
226, -59.625167, -15.804627, -67.315757, -37.163112
227, -60.308933, -16.086483, -58.239463, -37.775705
228, -60.730000, -16.256790, -58.365441, -38.425085
229, -61.191433, -16.312867, -58.454409, -38.890412
230, -61.595167, -16.517390, -58.382881, -39.110718
231, -61.925733, -16.725113, -58.791350, -39.201153
232, -62.333567, -16.733193, -59.066836, -39.335265
233, -62.767400, -16.898543, -58.884111, -39.327813
234, -63.173900, -17.232127, -59.053996, -39.500605
235, -63.572300, -17.342767, -59.233120, -38.797205
236, -63.833667, -17.508650, -59.022858, -38.976319
237, -64.199800, -17.712117, -58.953489, -38.956437
238, -64.725333, -17.823087, -59.005577, -39.098398
239, -65.230233, -17.896767, -59.405115, -39.208716
240, -65.839333, -18.058557, -59.768822, -38.992098
241, -66.635900, -18.316630, -59.715190, -38.658394
242, -67.464000, -18.517687, -60.338596, -38.870827
243, -68.413333, -18.558387, -60.803605, -38.793225
244, -69.668334, -18.496750, -61.666577, -38.313377
245, -71.184967, -18.387743, -65.756819, -38.761819
246, -72.574550, -18.307555, -80.678527, -39.476232
247, -74.753300, -18.378970, -85.671841, -39.907535
248, -76.698567, -18.490303, -96.572376, -39.203866
249, -78.339834, -18.289807, -106.615521, -38.434110
250, -79.583967, -17.877040, -101.469681, -37.520313
251, -80.722800, -17.581407, -98.321427, -37.198937
252, -81.988700, -17.333247, -98.658835, -36.937433
253, -83.495233, -16.808533, -98.931740, -37.034927
254, -84.991100, -16.488370, -97.190791, -37.851148
255, -86.682075, -16.365793, -98.424119, -37.849825
256, -88.053200, -16.168930, -99.156760, -37.839901
257, -89.404825, -15.689042, -100.370087, -37.466797
258, -91.115800, -15.105380, -99.960463, -36.802061
259, -92.740934, -14.386907, -99.494146, -36.835334
260, -94.389833, -13.764067, -99.693685, -36.777644
261, -96.225433, -13.310233, -101.274554, -36.618168
262, -98.023734, -12.685007, -112.548650, -31.239714
263, -99.700633, -11.368413, -115.718868, -28.857969
264, -101.242934, -10.656440, -119.471585, -26.771379
265, -102.015767, -10.135280, -117.921492, -28.025186
266, -102.360900, -9.959840, -117.395956, -27.527022
267, -102.537467, -9.989318, -117.511261, -28.988467
268, -102.882067, -9.918737, -117.606550, -28.636164
269, -103.240600, -9.776026, -117.869504, -28.541484
270, -103.722733, -9.664491, -117.841505, -28.296161
271, -104.491200, -9.728932, -116.352549, -29.332629
272, -105.339033, -9.665537, -117.323828, -27.905611
273, -106.144300, -9.500420, -118.122927, -27.704072
274, -106.990767, -9.212687, -117.578771, -27.771727
275, -108.104333, -8.901048, -118.327911, -25.761560
276, -109.147825, -8.507016, -124.930057, -16.609893
277, -109.531967, -7.937383, -125.776142, -15.350881
278, -109.604450, -7.732063, -124.972033, -16.430341
279, -109.640167, -7.560470, -124.187226, -17.064454
280, -109.783275, -7.284564, -124.085498, -17.203724
281, -110.048033, -7.098724, -124.285503, -16.924973
282, -110.229350, -6.794453, -124.526869, -16.951153
283, -110.325300, -6.463389, -124.368925, -17.870708
284, -110.366050, -6.238662, -124.175201, -17.908192
285, -110.366050, -6.238662, -124.175201, -17.908192
286, -110.366050, -6.238662, -124.175201, -17.908192
287, -110.366050, -6.238662, -124.175201, -17.908192
288, -110.366050, -6.238662, -124.175201, -17.908192
289, -110.366050, -6.238662, -124.175201, -17.908192
290, -110.273400, -3.633914, -111.118553, -10.435539
291, -110.404500, -3.423058, -110.769011, -8.786870
292, -110.655000, -3.025572, -111.118608, -8.633828
293, -110.963333, -2.447909, -111.344154, -7.790060
294, -111.461700, -1.744953, -111.778383, -7.816891
295, -112.240800, -1.286359, -111.441560, -8.983014
296, -113.347850, -0.942086, -111.478188, -8.121281
297, -115.521434, -0.487858, -112.612110, -9.117550
298, -116.650800, -0.336689, -120.335617, -6.207384
299, -117.257867, -0.282133, -122.430742, -5.199879
300, -117.673767, -0.182236, -124.433132, -4.505931
301, -118.103100, -0.285790, -132.901052, -0.784854
302, -118.777967, -0.477732, -131.525416, -2.246682
303, -119.676733, -0.622124, -133.255089, -3.477492
304, -120.691500, -0.683376, -133.994524, -3.886739
305, -121.790667, -0.817359, -134.232804, -3.823472
306, -123.109867, -1.125233, -134.271047, -4.207071
307, -124.531033, -1.682227, -135.526381, -4.864428
308, -125.784400, -2.263367, -136.573893, -5.060204
309, -127.764100, -3.140694, -134.137315, -5.067110
310, -129.528433, -3.843729, -146.250930, -7.591073
311, -131.047000, -4.484036, -152.157316, -9.762075
312, -132.160033, -5.032440, -156.471804, -10.762837
313, -132.914200, -5.620618, -161.121838, -17.770996
314, -133.548200, -6.253950, -160.041284, -15.839337
315, -134.177267, -6.846474, -160.139567, -16.476180
316, -134.960000, -7.489068, -160.489424, -15.896060
317, -135.699567, -8.467860, -160.111042, -16.452552
318, -136.049867, -9.656513, -158.360680, -17.773276
319, -135.853567, -10.634480, -157.963705, -17.674503
320, -135.420167, -11.574420, -152.736030, -24.138017
321, -135.150800, -12.740647, -144.084307, -35.484992
322, -135.181467, -13.753413, -141.797141, -40.885102
323, -135.372833, -14.692553, -142.828109, -41.897246
324, -135.694700, -15.415317, -143.411760, -41.573025
325, -135.864367, -16.280887, -138.741967, -42.261680
326, -135.779600, -16.783465, -135.654880, -50.214128
327, -135.212100, -17.219457, -135.546047, -48.153547
328, -134.626200, -17.670053, -135.700150, -49.547662
329, -134.147233, -18.076583, -135.576075, -49.054022
330, -133.782933, -18.471007, -134.854547, -48.646753
331, -133.414133, -18.822257, -136.238736, -49.020634
332, -132.905167, -18.879120, -135.711051, -50.101348
333, -132.344633, -19.228420, -135.799215, -49.380195
334, -131.761800, -19.581797, -135.780000, -48.853643
335, -131.293800, -19.818307, -135.708519, -49.245912
336, -130.730533, -20.008490, -133.999178, -48.588744
337, -130.181000, -19.870963, -133.358737, -49.624702
338, -129.628833, -20.164887, -133.607240, -49.337466
339, -128.778100, -21.065507, -126.766966, -52.928074
340, -127.405433, -21.904097, -111.736710, -45.968743
341, -125.993867, -22.430060, -107.021755, -56.223563
342, -124.623967, -22.994710, -109.298549, -52.727869
343, -123.290633, -23.143613, -108.602449, -58.768832
344, -122.533250, -23.367740, -107.923640, -59.539019
345, -121.231100, -23.878910, -108.416684, -59.672706
346, -119.459900, -24.635890, -108.512366, -59.600227
347, -117.199200, -25.790117, -106.304433, -60.508770
348, -114.866499, -26.547557, -106.474649, -60.433740
349, -112.930733, -26.870330, -105.884057, -60.218808
350, -111.424800, -27.259900, -103.948531, -61.352974
351, -110.175366, -27.386673, -102.683159, -61.429094
352, -108.975333, -27.523440, -103.475681, -60.074564
353, -107.499767, -27.557013, -103.544514, -59.068880
354, -105.988467, -27.275577, -97.206750, -58.744344
355, -104.236167, -27.417037, -82.393723, -57.490241
356, -101.760633, -27.932130, -77.908232, -56.886956
357, -98.935166, -27.773327, -82.423236, -59.332260
358, -96.598466, -27.374093, -80.643778, -59.014331
359, -94.673300, -27.097313, -77.326609, -59.758835
360, -93.488133, -26.985873, -78.336996, -59.995868
361, -92.472733, -27.165750, -78.743589, -61.878760
362, -91.462500, -27.055350, -81.307550, -60.964294
363, -90.612633, -26.782967, -82.726940, -58.174729
364, -89.583800, -26.306043, -82.901269, -59.334695
365, -88.482600, -25.659760, -81.756612, -59.355868
366, -87.499400, -25.049670, -80.616580, -58.721918
367, -85.819064, -24.359033, -74.483684, -49.621718
368, -83.371601, -23.845723, -68.598495, -42.977766
369, -80.428799, -23.063773, -68.008549, -42.150531
370, -78.163133, -21.901640, -68.566231, -40.315778
371, -76.447400, -20.479917, -67.809546, -40.234865
372, -74.560100, -18.695780, -67.214447, -40.410987
373, -72.778700, -17.066040, -64.957079, -41.576930
374, -72.778700, -17.066040, -64.957079, -41.576930
375, -72.778700, -17.066040, -64.957079, -41.576930
376, -72.778700, -17.066040, -64.957079, -41.576930
377, -72.778700, -17.066040, -64.957079, -41.576930
378, -67.210900, -6.506857, -62.655372, -2.611427
379, -67.730633, -4.615923, -63.926049, -3.683337
380, -68.021800, -2.646249, -64.816135, -3.091149
381, -68.438367, -0.810681, -64.844438, -3.182607
382, -68.914633, 0.715400, -65.492303, -3.517136
383, -69.783300, 2.097733, -66.414212, -2.320224
384, -71.565831, 3.220500, -67.271340, -3.744314
385, -74.537795, 4.006100, -68.969806, -5.251588
386, -78.175831, 4.558033, -82.457122, -0.711296
387, -81.962701, 5.071533, -99.947005, 1.682851
388, -84.909100, 5.556750, -105.435087, 2.402987
389, -88.389881, 6.274475, -104.481780, 2.114338
390, -91.919000, 7.119133, -103.874740, 0.936527
391, -94.670233, 7.964733, -103.417572, 1.381334
392, -97.470567, 8.746300, -104.040178, 1.617421
393, -100.162167, 9.565267, -114.927524, 6.425093
394, -102.818234, 10.216167, -127.128854, 8.690563
395, -105.304134, 10.940800, -126.350582, 8.526021
396, -107.580301, 11.593000, -124.849383, 8.111492
397, -109.439100, 12.239967, -124.361067, 8.027927
398, -111.321767, 12.711767, -124.377813, 7.348564
399, -113.129566, 12.927967, -124.685864, 7.100830
400, -115.114933, 13.025700, -124.749147, 7.361023
401, -117.536400, 12.621667, -134.207219, 6.005788
402, -120.412967, 11.925467, -150.217400, 2.511559
403, -123.015100, 11.324033, -148.671820, 1.741864
404, -124.692700, 10.921100, -147.808475, 1.999608
405, -126.450134, 10.185500, -149.261467, 2.141260
406, -127.673567, 9.519267, -147.098288, 2.509634
407, -128.860300, 8.976033, -146.442861, 1.913545
408, -130.192200, 8.461267, -146.939058, 2.131026
409, -131.588767, 8.032033, -148.094567, 1.722016
410, -132.845250, 7.601350, -147.814113, 2.102005
411, -134.366935, 6.887900, -148.109075, 1.695527
412, -135.473333, 6.280800, -149.308137, 0.784310
413, -136.073767, 5.794433, -164.991021, -6.385296
414, -136.505333, 5.376567, -164.194827, -6.664236
415, -136.923500, 4.971300, -163.769220, -6.223884
416, -137.286750, 4.771850, -163.404119, -5.354728
417, -137.827833, 4.589100, -163.477691, -5.453173
418, -138.437900, 4.245833, -164.088382, -6.040451
419, -139.179867, 3.999100, -164.806120, -6.240651
420, -139.925300, 3.791100, -165.622875, -6.356538
421, -140.592933, 3.585600, -165.463304, -4.747513
422, -141.123950, 3.333450, -165.413382, -4.677997
423, -142.054033, 3.300033, -170.047629, -1.248069
424, -142.977900, 3.373167, -171.799359, 0.345103
425, -143.699100, 3.341033, -171.783770, -0.013293
426, -144.020233, 3.258533, -171.413646, 0.397991
427, -144.035600, 3.163233, -170.484532, -0.100155
428, -144.043600, 3.129600, -170.186829, 0.368019
429, -144.158433, 3.032433, -170.568611, 0.178879
430, -144.306900, 2.934700, -170.676116, 0.117171
431, -144.351467, 2.934733, -170.523436, 0.131323
432, -144.343600, 3.041500, -170.284308, 0.237438
433, -144.201067, 3.202567, -170.070841, 0.355815
434, -144.098900, 3.442200, -169.558553, 0.445086
435, -144.071700, 3.718300, -169.833957, 0.839826
436, -144.109700, 3.932433, -169.871007, 1.012426
437, -144.173667, 4.013100, -169.937769, 1.102568
438, -144.177133, 3.985467, -166.775631, -2.345693
439, -144.135533, 3.782333, -159.213013, -10.600666
440, -144.075950, 3.621250, -160.326736, -11.698473
441, -144.044900, 3.391733, -160.537824, -11.929146
442, -144.014067, 3.276133, -160.616833, -11.525687
443, -143.968300, 3.124967, -160.667025, -11.493433
444, -143.896967, 3.000033, -160.644730, -11.564841
445, -143.882667, 3.091633, -161.423371, -9.939294
446, -143.913850, 3.189900, -161.435248, -10.457676
447, -143.986533, 3.343667, -163.797743, -6.375005
448, -144.040833, 3.555267, -167.025043, 0.879777
449, -144.129167, 3.691567, -167.399421, 2.467435
450, -144.139467, 3.882133, -167.261272, 3.248584
451, -144.056633, 4.088733, -166.967917, 2.901356
452, -143.976633, 4.193433, -167.019974, 2.580129
453, -143.967400, 4.218633, -167.036879, 2.488408
454, -143.981100, 4.117233, -167.049415, 2.394775
455, -143.874033, 4.106867, -167.126315, 2.373160
456, -143.685700, 4.150933, -167.001755, 2.374476
457, -143.617700, 4.127367, -167.022229, 2.108177
458, -143.589700, 4.087200, -166.787504, 1.940358
459, -143.528000, 4.063300, -166.624917, 1.769594
460, -143.418667, 4.110967, -166.603105, 1.697769
461, -143.338400, 4.212100, -166.450475, 3.270177
462, -143.243100, 4.291267, -165.560127, 7.524006
463, -143.044267, 4.267300, -165.504622, 7.417144
464, -142.540267, 4.274533, -165.288414, 7.085398
465, -141.723400, 4.212067, -165.172437, 6.956558
466, -141.069333, 4.259367, -164.770101, 7.206096
467, -140.614167, 4.479167, -165.153377, 7.044972
468, -140.303967, 4.639233, -165.397174, 7.337644
469, -140.068600, 4.699633, -166.028614, 7.239256
470, -139.940233, 4.821767, -165.926953, 7.119802
471, -139.738867, 4.925800, -165.803137, 7.089757
472, -139.473933, 5.050367, -165.615915, 7.172069
473, -139.109800, 5.136833, -165.435221, 7.035168
474, -138.700400, 5.160950, -165.178472, 7.047753
475, -138.025800, 5.303133, -164.512232, 7.165674
476, -136.970867, 5.438000, -149.860817, 4.859743
477, -135.620267, 5.583267, -136.028227, 3.003355
478, -134.403900, 5.744667, -136.867066, 2.577937
479, -133.164733, 5.788500, -136.941186, 2.785324
480, -132.239833, 5.864267, -136.102913, 2.937223
481, -131.402833, 5.887833, -136.378316, 2.801787
482, -130.269200, 5.780600, -137.562789, 1.718069
483, -129.149534, 5.745000, -136.570347, 1.905146
484, -127.646067, 5.684767, -135.189491, 2.060626
485, -125.669001, 5.662667, -135.442990, 2.874041
486, -122.964970, 5.716233, -131.147696, 2.490979
487, -119.357566, 5.819000, -115.825458, 1.095356
488, -115.775133, 6.122800, -103.220164, -0.360948
489, -112.406565, 6.568300, -97.910398, -0.674769
490, -109.526133, 6.864067, -100.079295, -1.697953
491, -106.942900, 6.953967, -100.750196, -1.684266
492, -104.623432, 6.840133, -99.379228, -2.125791
493, -102.708300, 6.733667, -97.989257, -2.356961
494, -100.700200, 6.603267, -100.425996, -2.797058
495, -98.760833, 6.472233, -100.581218, -2.273380
496, -96.719234, 6.236167, -100.721146, -2.683931
497, -94.333234, 5.745233, -94.114217, -5.132538
498, -91.851932, 5.097633, -85.463330, -9.448528
499, -89.907566, 4.644067, -85.959437, -9.185076
500, -88.586433, 4.042500, -84.759124, -9.910449
501, -87.594200, 3.408367, -84.746325, -9.666140
502, -86.845667, 2.868267, -84.086842, -9.998531
503, -85.973033, 2.342733, -85.921123, -14.532866
504, -85.113400, 2.070267, -86.500550, -14.218581
505, -84.380967, 1.926800, -86.421237, -13.801422
506, -83.592267, 1.779700, -86.135083, -13.885109
507, -82.982833, 1.714800, -86.594514, -13.676285
508, -82.197400, 1.527600, -86.184379, -13.800244
509, -81.296767, 1.195500, -86.731197, -13.371999
510, -80.419633, 0.986567, -86.469964, -13.149013
511, -79.588833, 0.787733, -85.532765, -13.461086
512, -78.597800, 0.592167, -85.290000, -13.167327
513, -77.000933, 0.421400, -83.828476, -13.250981
514, -74.390869, 0.214600, -81.160757, -13.488452
515, -71.681150, 0.008337, -79.358345, -12.907586
516, -68.150320, -0.140913, -61.005593, -12.204704
517, -64.382965, -0.227497, -44.973416, -10.481189
518, -61.088699, -0.291401, -40.481244, -11.508798
519, -58.130934, -0.167531, -40.696994, -11.181896
520, -55.270565, -0.069038, -41.487594, -11.527445
521, -52.842133, 0.112867, -41.513937, -10.730091
522, -50.608600, 0.240333, -39.632386, -10.733304
523, -48.332800, 0.186933, -37.396176, -10.827016
524, -45.849434, 0.009342, -41.440292, -11.866227
525, -43.161034, -0.441808, -41.383996, -11.843659
526, -40.293601, -0.935301, -29.957024, -15.227522
527, -37.097800, -1.438089, -15.420035, -18.727066
528, -33.810300, -2.264519, -13.034938, -19.634490
529, -30.576099, -3.052994, -6.876640, -21.643338
530, -27.646934, -3.811831, -6.739813, -21.439143
531, -24.866367, -4.757464, -6.778235, -22.121831
532, -22.299267, -5.758831, -4.341347, -22.961165
533, -19.957733, -6.572354, -6.515909, -22.374849
534, -17.798700, -7.444763, -7.459035, -21.439123
535, -15.882434, -8.037528, -0.004227, -24.678598
536, -13.875334, -8.523984, 5.803135, -26.590170
537, -12.102600, -9.042958, 9.067581, -27.602684
538, -9.856100, -9.696540, 9.300450, -28.030307
