80, 89.418700, -29.759717, 98.844296, -47.340258
81, 89.001850, -28.396135, 97.582091, -43.742243
82, 88.862700, -26.913303, 96.711510, -35.280146
83, 88.764067, -26.607107, 96.459678, -36.585678
84, 88.579367, -26.498247, 96.604954, -37.725885
85, 88.516533, -26.411990, 96.709488, -38.102185
86, 88.573667, -26.183237, 97.234023, -37.886950
87, 88.562533, -25.638670, 97.117256, -37.175960
88, 88.591200, -25.058843, 96.886171, -36.341284
89, 88.605400, -24.588897, 96.930020, -35.782240
90, 88.812967, -24.305577, 97.217524, -36.072222
91, 89.448267, -24.315333, 98.196319, -36.157840
92, 90.545129, -24.339533, 98.513946, -36.356676
93, 92.255219, -24.221157, 99.045660, -36.766908
94, 94.360325, -23.729434, 100.455801, -35.878538
95, 96.745673, -22.493880, 108.922173, -32.927000
96, 99.232158, -21.033543, 126.191887, -24.941366
97, 101.658860, -19.466916, 133.747719, -23.340221
98, 103.807364, -18.238383, 132.463535, -22.430481
99, 105.599597, -17.048810, 132.004238, -21.522196
100, 107.086210, -15.981613, 132.118836, -21.075252
101, 108.243133, -14.920900, 132.877922, -21.231119
102, 109.167547, -13.908353, 133.453065, -20.294217
103, 109.914427, -12.781077, 131.191764, -20.760115
104, 110.649657, -11.339647, 130.830438, -21.124355
105, 111.473127, -9.526017, 130.682446, -21.099775
106, 112.252680, -7.852505, 131.098088, -16.989105
107, 112.895910, -6.521756, 129.616696, -9.741243
108, 113.476270, -5.356561, 130.282802, -7.950939
109, 113.890713, -4.628469, 130.694336, -6.633694
110, 114.149190, -3.990454, 129.456626, -9.215281
111, 114.379950, -3.419524, 129.077080, -10.063030
112, 114.538683, -2.967544, 128.968843, -9.895350
113, 114.817807, -2.485894, 128.983243, -9.971707
114, 115.116353, -2.173605, 128.913510, -9.611348
115, 115.446217, -1.781406, 129.200266, -9.666495
116, 115.745557, -1.355366, 129.297118, -9.768459
117, 115.818277, -0.923767, 129.294465, -9.608460
118, 115.681153, -0.454475, 129.230080, -9.812299
119, 115.456410, -0.100023, 128.937950, -9.942539
120, 115.137527, 0.352333, 121.077213, -11.064323
121, 114.639877, 0.919700, 116.405317, -11.431562
122, 114.210803, 1.444767, 116.992472, -11.419477
123, 113.846947, 2.074467, 117.202781, -11.252185
124, 113.600097, 2.666067, 117.164881, -10.915416
125, 113.524530, 3.094933, 117.630424, -11.135937
126, 113.418243, 3.509067, 118.097055, -11.229008
127, 113.343227, 3.778433, 118.462500, -12.189989
128, 113.275200, 4.053467, 118.418987, -11.857673
129, 113.162553, 4.427133, 118.405668, -11.545723
130, 113.125697, 4.702467, 118.470674, -11.653044
131, 112.969580, 4.973933, 118.425954, -11.427125
132, 112.670090, 5.321500, 118.142744, -11.412986
133, 112.457257, 5.295333, 117.986439, -12.395461
134, 112.212757, 5.097967, 117.942483, -12.470200
135, 111.881043, 5.002200, 118.101441, -12.282499
136, 111.501320, 4.844367, 117.927844, -12.540553
137, 111.088380, 4.817967, 117.880524, -12.458497
138, 110.674447, 4.748667, 117.622823, -12.729501
139, 110.238897, 4.745900, 117.941394, -12.730717
140, 109.747417, 4.800467, 118.713540, -12.415576
141, 109.250527, 4.798967, 118.950068, -12.550610
142, 108.713620, 4.978267, 115.353486, -10.951608
143, 108.115053, 5.116000, 112.731276, -8.820030
144, 107.652787, 5.041633, 112.617559, -8.820220
145, 107.332445, 4.944000, 113.033911, -9.076239
146, 106.886297, 4.859567, 112.515027, -9.073850
147, 106.630350, 4.841967, 112.864546, -8.943746
148, 106.277340, 4.988533, 112.722714, -8.715224
149, 105.811290, 5.188900, 112.367389, -8.574035
150, 105.016723, 5.332600, 111.537682, -8.495198
151, 103.846737, 5.219267, 110.601297, -8.597892
152, 102.486083, 5.036533, 111.442520, -8.864311
153, 100.973913, 4.815333, 111.333686, -8.682641
154, 99.547272, 4.578100, 111.022772, -8.977196
155, 98.262216, 4.301300, 111.143675, -9.053697
156, 96.739359, 3.978400, 108.314318, -8.974562
157, 94.841283, 3.404200, 97.256807, -7.674213
158, 93.120250, 2.403800, 96.047534, -8.229378
159, 91.934594, 1.299233, 96.993855, -9.035596
160, 91.420155, 0.145940, 97.815132, -8.801647
161, 91.387183, -1.036293, 98.090311, -8.713566
162, 91.629281, -1.574144, 98.711009, -7.850108
163, 92.071782, -1.875140, 98.215226, -7.082438
164, 92.539306, -2.109030, 98.656954, -7.399747
165, 92.912224, -2.350711, 99.069287, -7.429206
166, 93.240372, -2.530996, 98.892282, -7.275670
167, 93.524626, -2.862398, 99.251262, -7.456028
168, 93.801167, -3.421051, 99.625337, -7.848275
169, 94.091564, -3.717898, 99.453041, -6.982848
170, 94.408849, -3.440086, 98.226628, -3.818757
171, 94.797271, -2.799815, 97.743796, 2.450184
172, 95.386380, -1.982786, 98.790917, 4.103932
173, 95.983197, -1.396584, 98.952566, 3.498399
174, 96.488819, -1.095879, 98.299599, 4.187863
175, 96.880314, -0.614355, 98.174420, 4.689827
176, 97.152568, 0.078141, 97.997676, 4.205601
177, 97.376612, 1.001633, 98.099235, 4.232791
178, 97.359532, 2.093433, 97.857170, 5.034929
179, 97.120750, 3.172233, 97.589135, 5.502852
180, 96.561261, 4.085467, 96.894056, 5.673605
181, 95.861574, 4.587100, 96.188078, 6.176625
182, 94.690510, 5.649933, 97.233456, 6.788166
183, 93.248142, 6.445467, 97.300912, 8.815982
184, 91.736546, 6.928767, 96.745942, 6.745988
185, 90.255002, 7.552867, 95.949953, 5.890885
186, 88.990967, 7.900300, 96.009995, 5.755409
187, 87.955300, 7.941567, 96.405882, 7.109919
188, 86.815633, 8.112600, 96.114564, 7.205935
189, 85.836033, 8.392000, 96.310023, 7.512718
190, 84.880667, 8.615133, 96.353549, 7.503111
191, 83.693600, 8.726967, 96.412982, 6.182311
192, 82.858100, 8.753800, 97.260359, 3.433481
193, 82.858100, 8.753800, 97.260359, 3.433481
194, 82.858100, 8.753800, 97.260359, 3.433481
195, 82.858100, 8.753800, 97.260359, 3.433481
196, 82.858100, 8.753800, 97.260359, 3.433481
197, 69.543800, 8.799900, 65.646056, 4.679238
198, 68.217166, 9.213667, 65.550567, 5.485834
199, 66.575200, 9.765833, 65.673063, 5.512134
200, 64.998766, 9.870400, 64.439005, 5.760135
201, 63.721833, 10.015400, 65.178593, 5.404918
202, 62.650267, 10.697333, 66.322544, 5.310687
203, 61.886350, 11.381000, 66.251587, 4.645672
204, 60.879100, 12.322633, 66.051475, 5.066393
205, 59.659200, 13.149100, 66.240454, 5.123814
206, 58.177434, 13.656067, 63.200162, 7.136859
207, 56.276733, 14.003233, 51.931180, 12.737058
208, 54.100000, 14.151967, 47.905083, 13.659979
209, 51.567766, 14.332833, 47.189422, 13.604161
210, 49.071934, 14.580800, 48.422426, 13.110728
211, 46.216633, 14.956467, 48.237120, 13.621089
212, 43.061302, 15.261367, 47.771499, 13.293379
213, 39.417199, 15.358100, 46.907446, 13.523190
214, 35.632835, 15.400100, 43.863420, 12.749884
215, 31.459235, 15.967767, 27.647494, 10.803904
216, 27.235732, 16.806633, 14.915127, 9.050627
217, 23.357766, 17.979367, 12.989039, 8.632814
218, 19.778365, 19.237967, 13.758991, 8.603040
219, 16.678597, 19.865700, 13.301656, 8.333760
220, 14.039767, 19.873200, 13.215591, 7.456794
221, 11.423999, 19.406433, 13.838433, 6.318957
222, 9.021400, 18.707633, 5.661162, 1.766503
223, 6.724867, 17.922433, -3.186136, -3.876869
224, 4.410333, 17.508633, -2.753983, -3.380646
225, 2.222933, 17.170833, -2.468746, -3.533962
226, 0.181533, 16.847000, -3.038158, -3.475625
227, -1.602533, 16.343667, -2.596396, -3.395205
228, -3.392467, 16.111933, -1.934739, -2.996362
229, -5.127934, 16.258033, -2.457603, -2.431761
230, -6.641500, 16.792000, -2.678209, -2.338799
231, -7.905633, 18.245667, -2.825005, -1.141532
232, -9.118167, 19.664934, -2.294962, -1.241401
233, -10.429333, 20.396867, -2.651476, -1.090029
234, -11.424700, 20.986100, -3.647194, -1.644738
235, -11.424700, 20.986100, -3.647194, -1.644738
236, -11.424700, 20.986100, -3.647194, -1.644738
237, -11.424700, 20.986100, -3.647194, -1.644738
238, -11.424700, 20.986100, -3.647194, -1.644738
239, -11.424700, 20.986100, -3.647194, -1.644738
240, -11.424700, 20.986100, -3.647194, -1.644738
241, -19.249300, 31.103800, -25.500278, 27.275027
242, -19.334833, 32.101900, -25.424235, 28.009305
243, -19.470200, 33.533900, -25.997762, 29.704827
244, -19.624867, 35.125033, -25.664589, 29.000824
245, -19.731800, 36.591633, -25.441223, 28.794938
246, -19.665700, 37.977533, -25.282449, 29.596598
247, -19.816100, 39.197800, -25.503981, 30.490992
248, -20.338767, 40.390433, -29.429478, 43.682708
249, -21.357967, 41.129567, -29.876285, 43.334809
250, -22.908166, 41.217567, -30.260753, 42.052194
251, -24.861934, 41.223367, -30.640843, 41.239467
252, -26.527867, 41.460400, -31.904493, 40.992681
253, -27.809267, 41.949267, -33.508683, 41.826995
254, -28.966266, 42.778500, -31.919214, 42.448093
255, -30.469533, 44.202200, -32.069157, 42.844075
256, -31.852867, 46.016900, -40.578950, 50.444783
257, -32.776600, 47.588467, -42.571198, 51.841662
258, -32.929933, 48.749967, -41.087526, 50.426559
259, -33.068367, 49.637233, -39.785150, 50.463537
260, -33.385367, 50.380267, -39.869257, 50.610301
261, -33.593200, 51.234533, -39.991691, 50.736668
262, -33.761667, 52.132167, -38.806964, 50.283149
263, -33.840800, 53.024533, -38.383760, 50.590553
264, -33.744733, 53.983533, -38.110626, 50.237410
265, -33.349000, 54.840300, -35.397010, 55.029058
266, -32.766800, 55.629433, -28.262492, 61.941506
267, -32.598833, 56.348733, -28.839227, 61.337316
268, -32.630700, 57.012533, -29.856837, 61.366901
269, -32.689467, 57.643000, -30.399805, 60.550046
270, -32.609867, 58.165767, -30.752270, 60.445329
271, -32.366133, 58.745933, -30.228606, 60.713258
272, -32.040767, 59.358033, -30.500196, 60.861139
273, -31.825400, 60.030067, -30.124228, 60.993772
274, -31.686800, 60.770100, -30.382902, 60.500111
275, -31.441700, 61.574800, -31.584360, 60.050144
276, -30.839833, 62.368900, -30.472747, 60.599553
277, -29.719467, 63.144867, -30.012772, 61.137160
278, -28.572466, 63.843233, -28.856605, 62.660691
279, -27.720133, 64.341100, -26.680725, 68.081740
280, -27.263500, 64.616233, -26.247203, 67.559308
281, -26.918667, 64.682567, -27.917386, 66.274349
282, -26.572100, 64.702333, -27.753593, 65.764167
283, -26.323700, 64.788633, -27.527626, 65.924438
284, -26.201067, 64.732100, -27.456751, 65.622339
285, -25.899133, 64.674167, -27.352476, 65.564034
286, -25.661767, 64.657667, -27.553733, 65.501704
287, -25.460000, 64.771467, -28.108978, 65.522842
288, -25.161367, 64.916000, -27.699646, 65.790942
289, -24.789500, 65.102167, -26.369143, 66.644080
290, -24.428333, 65.291867, -25.993052, 66.941827
291, -24.157733, 65.412333, -25.398890, 66.763448
292, -23.938500, 65.507167, -25.693520, 66.575218
293, -23.651767, 65.483367, -25.493619, 66.166882
294, -23.322167, 65.391733, -25.230676, 66.029123
295, -23.223733, 65.284833, -25.044932, 65.679473
296, -23.372500, 65.221433, -20.168691, 55.634690
297, -23.598267, 65.186900, -17.956605, 48.486021
298, -23.685067, 65.223367, -18.487199, 48.865433
299, -23.727367, 65.305233, -16.203799, 48.496885
300, -23.707700, 65.412600, -15.971153, 48.560804
301, -23.495700, 65.585467, -16.192367, 48.788887
302, -23.094100, 65.711900, -16.873620, 49.377486
303, -22.771200, 65.671467, -16.320818, 49.340860
304, -22.761700, 65.550867, -16.429170, 49.166015
305, -22.982500, 65.406000, -16.501141, 49.018965
306, -23.156700, 65.260667, -16.662918, 48.891836
307, -23.312650, 65.122150, -17.250924, 48.585956
308, -23.485700, 65.002333, -17.266356, 48.510226
309, -23.804767, 64.851567, -17.544237, 48.355039
310, -24.291767, 64.637867, -17.860197, 48.214650
311, -25.281300, 64.243800, -17.552904, 48.110697
312, -27.072800, 63.395267, -18.847456, 47.283535
313, -29.703800, 62.148250, -33.669385, 43.821412
314, -32.143333, 61.190333, -45.567244, 38.846469
315, -34.040700, 60.504533, -43.889178, 39.937176
316, -35.605867, 59.936933, -43.479505, 40.061599
317, -36.975500, 59.412667, -43.020915, 39.260866
318, -38.411100, 58.824933, -43.538876, 39.640759
319, -39.532200, 58.354500, -44.479180, 39.156113
320, -40.419133, 57.944167, -44.361669, 39.797184
321, -41.030800, 57.403025, -42.949953, 39.836207
322, -41.524933, 56.840333, -42.919181, 39.306045
323, -42.283950, 56.351750, -43.212820, 39.005320
324, -43.482766, 55.816967, -44.118747, 38.418847
325, -45.243833, 55.016733, -44.977384, 38.474226
326, -47.150833, 53.908800, -57.960912, 33.492690
327, -48.898700, 52.719667, -67.335774, 27.835027
328, -50.235267, 51.614600, -66.128691, 28.770386
329, -51.250000, 50.757633, -65.291445, 29.399953
330, -51.998500, 50.323567, -64.648731, 29.886487
331, -52.591767, 50.266233, -64.850194, 30.243851
332, -53.267433, 50.370333, -65.313774, 31.006400
333, -53.967267, 50.463467, -65.216312, 31.201602
334, -54.776067, 50.546300, -65.590286, 31.739281
335, -55.561200, 50.531633, -64.396506, 31.760267
336, -56.278800, 50.346200, -63.445665, 31.653528
337, -57.202467, 50.120533, -63.906965, 31.697810
338, -58.207267, 49.866000, -69.668070, 29.775345
339, -59.260967, 49.473367, -72.233337, 28.956347
340, -60.351500, 48.863300, -71.885303, 28.602106
341, -61.844399, 47.808567, -72.185069, 28.036059
342, -63.802500, 45.800135, -69.416035, 26.860468
343, -65.722967, 42.992067, -69.246653, 25.130904
344, -67.341400, 39.887632, -66.634491, 13.414942
345, -68.642067, 36.859167, -71.422814, 10.912632
346, -69.715100, 33.778266, -72.302557, 2.125364
347, -71.011600, 30.276725, -73.536862, -3.904441
348, -72.215267, 27.067000, -75.812208, -7.529808
349, -73.037500, 24.637634, -76.813180, -6.792400
350, -73.627833, 22.299667, -73.226960, -13.326829
351, -74.167433, 19.642767, -71.893744, -13.560256
352, -74.758300, 16.640000, -72.937026, -15.372992
353, -75.338967, 13.644700, -73.087346, -19.416382
354, -75.942300, 11.051899, -78.741707, -22.372806
355, -76.444350, 9.245600, -78.620246, -26.050263
356, -76.924933, 7.796100, -78.047111, -26.704082
357, -77.528325, 6.257700, -77.815048, -25.669061
358, -78.006967, 5.133133, -77.575310, -22.858605
359, -78.283550, 4.616400, -77.019169, -22.898321
360, -78.442300, 4.109967, -77.973091, -23.905131
361, -78.317167, 3.288633, -77.762511, -24.725030
362, -78.134933, 1.850633, -76.019821, -35.717560
363, -77.822467, 0.034362, -73.886692, -37.004272
364, -77.641100, -1.616153, -76.672241, -35.703800
365, -77.506400, -2.998098, -73.622675, -36.820332
366, -77.422200, -4.040886, -68.013364, -39.201664
367, -77.366600, -4.973651, -67.097238, -40.559749
368, -77.301800, -5.630807, -68.316600, -40.234696
369, -77.233600, -6.303413, -69.129093, -40.410437
370, -77.146633, -7.034363, -69.099079, -40.710936
371, -77.119367, -7.586521, -68.612657, -40.482989
372, -77.039167, -7.976432, -68.169095, -40.595193
373, -76.765933, -8.250750, -67.797094, -41.004754
374, -76.370833, -8.311313, -67.391032, -40.572558
375, -75.954633, -8.313679, -67.389052, -40.389615
376, -75.556967, -8.438722, -67.724949, -40.311706
377, -75.325833, -8.803830, -68.293555, -41.390017
378, -75.251800, -9.296633, -66.980899, -41.420802
379, -75.106067, -9.860133, -67.291957, -41.248458
380, -74.810700, -10.384857, -67.253347, -41.386176
381, -74.214925, -10.948065, -66.339522, -42.161543
382, -73.521600, -11.394290, -65.446195, -43.164782
383, -72.995533, -11.877153, -65.839593, -42.633664
384, -72.705733, -12.506137, -65.335551, -44.131604
385, -72.643950, -13.021405, -66.797256, -42.181618
386, -72.579167, -13.541397, -68.560069, -42.110217
387, -72.387167, -14.201073, -67.821854, -43.044101
388, -71.313292, -14.706760, -65.449168, -45.259265
389, -70.560400, -15.341593, -62.619430, -50.475025
390, -70.216200, -16.449150, -61.901649, -52.355981
391, -70.089067, -17.813807, -63.625944, -51.938907
392, -70.230400, -18.969060, -64.476195, -52.112393
393, -70.408533, -19.996293, -62.721390, -51.134607
394, -70.385167, -20.781087, -62.655093, -51.214043
395, -70.540333, -21.422193, -64.188589, -52.383692
396, -70.612267, -22.045637, -64.956447, -53.197031
397, -70.785233, -22.559737, -65.981804, -53.349142
398, -71.176200, -22.958177, -66.431939, -53.530928
399, -71.532300, -23.126273, -65.337305, -51.953787
400, -71.845233, -23.309337, -65.049594, -50.238945
401, -72.038067, -23.393350, -64.840790, -50.095204
402, -71.997667, -23.333997, -65.056943, -50.156399
403, -71.906700, -23.312870, -65.231738, -50.038578
404, -71.848567, -23.377857, -64.112469, -49.777714
405, -72.031933, -23.640697, -64.071879, -49.875030
406, -72.357567, -23.913043, -63.954651, -50.341383
407, -72.563867, -24.089793, -64.108623, -50.148320
408, -72.634333, -24.233987, -64.515811, -49.822284
409, -72.469400, -24.445693, -65.261172, -50.014576
410, -72.123567, -24.812443, -64.715938, -50.301174
411, -71.799767, -25.300837, -64.770561, -50.395358
412, -71.622733, -25.833987, -64.508776, -50.194022
413, -71.226767, -26.370780, -63.713995, -49.779646
414, -70.623033, -26.875093, -62.929304, -50.178500
415, -69.856867, -27.393023, -62.424759, -50.012183
416, -68.990367, -27.732053, -62.605771, -50.072117
417, -67.933433, -28.109043, -62.433330, -50.037728
418, -66.854267, -28.215643, -62.596770, -50.119806
419, -66.012533, -28.052293, -63.480147, -49.736904
420, -65.245433, -27.846787, -63.416706, -49.749795
421, -64.644175, -27.580720, -63.058464, -49.633228
422, -64.511500, -27.434923, -63.596766, -49.966963
423, -64.661767, -27.390300, -64.102424, -49.601771
424, -64.958433, -27.284193, -64.374804, -49.522893
425, -65.186900, -27.077473, -64.702739, -49.329581
426, -65.263433, -26.831017, -64.715638, -49.261505
427, -65.200500, -26.608130, -64.644998, -49.319455
428, -65.097033, -26.421643, -64.428035, -49.508216
429, -65.019133, -26.290080, -60.904544, -46.947612
430, -64.948333, -26.105337, -50.389130, -40.154844
431, -64.966167, -25.967373, -48.522818, -38.627910
432, -65.038933, -25.900200, -48.629726, -38.697898
433, -65.078650, -25.816535, -49.067919, -38.503929
434, -65.182567, -25.702453, -49.512279, -38.500664
435, -65.270367, -25.610383, -49.745228, -38.569494
436, -65.268233, -25.464803, -49.767425, -38.828228
437, -65.210167, -25.300030, -49.690826, -38.746375
438, -65.126300, -25.199977, -49.408283, -38.801634
439, -65.055133, -25.108037, -49.447742, -38.653637
440, -65.044800, -25.046343, -49.479896, -38.586328
441, -65.055750, -24.996655, -49.486656, -38.555440
442, -65.049850, -24.891917, -49.490876, -38.475297
443, -65.096300, -24.822217, -49.572277, -38.443328
444, -65.128800, -24.748443, -49.744890, -38.642979
445, -65.218267, -24.663163, -49.829851, -38.815199
446, -65.345000, -24.615153, -49.925387, -38.920129
447, -65.484667, -24.557323, -50.063890, -39.023561
448, -65.626867, -24.487103, -52.358796, -39.374564
449, -65.755100, -24.413400, -58.330526, -39.681185
450, -65.832300, -24.288470, -58.071435, -39.512698
451, -65.862650, -24.181870, -57.667862, -39.353813
452, -65.865467, -24.074687, -57.479572, -39.301484
453, -65.815150, -23.921548, -57.329965, -39.270956
454, -65.747200, -23.764190, -57.219089, -39.354506
455, -65.661000, -23.619737, -57.081602, -39.447396
456, -65.575500, -23.467990, -57.160102, -39.449694
457, -65.521500, -23.329723, -57.262020, -39.307567
458, -65.468900, -23.201123, -57.389207, -38.993984
459, -65.440600, -23.125130, -56.241797, -39.782227
460, -65.440600, -23.125130, -56.241797, -39.782227
461, -65.440600, -23.125130, -56.241797, -39.782227
462, -65.440600, -23.125130, -56.241797, -39.782227
463, -65.440600, -23.125130, -56.241797, -39.782227
464, -65.440600, -23.125130, -56.241797, -39.782227
465, -65.440600, -23.125130, -56.241797, -39.782227
466, -65.229700, -21.780087, -54.003240, -30.679211
467, -65.291333, -21.339950, -54.264695, -30.140942
468, -65.343900, -20.653383, -54.058187, -30.054555
469, -65.411067, -19.903380, -54.499140, -29.712222
470, -65.518233, -19.163163, -54.312892, -30.321058
471, -65.747133, -18.452430, -54.583294, -29.965789
472, -66.208300, -17.859247, -54.918642, -29.744047
473, -67.022533, -17.225383, -56.121388, -29.444726
474, -68.226000, -16.619513, -57.375950, -29.034284
475, -69.709533, -16.135537, -58.980752, -28.665746
476, -71.158400, -15.812060, -86.959556, -27.855515
477, -72.442200, -15.548090, -91.937545, -28.942917
478, -73.456567, -15.315393, -90.190406, -29.466507
479, -74.195000, -15.023210, -88.942826, -28.855597
480, -74.698933, -14.756450, -88.155873, -28.942939
481, -75.047733, -14.514787, -88.333024, -28.851330
482, -75.353550, -14.110388, -88.399138, -28.580767
483, -75.551800, -13.636720, -87.992330, -28.330076
484, -75.684133, -13.283560, -87.682734, -28.173266
485, -75.738367, -12.917903, -87.553291, -28.252290
486, -75.725233, -12.455157, -87.458302, -27.762044
487, -75.655033, -11.913567, -87.185870, -27.956277
488, -75.527833, -11.238950, -86.837438, -28.716910
489, -75.290433, -10.493653, -84.150503, -26.561509
490, -74.822800, -9.697575, -75.561623, -18.896017
491, -74.236933, -8.853999, -69.193028, -11.886331
492, -73.581700, -7.487334, -62.002894, -9.940054
493, -73.017900, -6.039041, -62.602720, -9.878743
494, -72.372800, -4.671247, -63.513752, -10.653519
495, -71.530467, -3.617918, -62.764882, -11.435812
496, -70.545267, -2.985305, -62.776922, -11.591290
497, -69.471400, -2.550104, -62.750409, -11.541308
498, -68.151900, -2.323778, -61.799327, -12.410657
499, -66.733933, -2.026031, -61.435254, -12.657488
500, -65.314334, -1.718137, -62.033373, -12.934165
501, -63.598133, -1.360356, -61.266165, -12.685823
502, -61.835000, -1.020142, -61.105813, -12.182263
503, -60.085968, -0.815054, -60.449559, -12.064381
504, -58.317000, -0.521663, -60.553697, -13.319420
505, -56.876300, -0.290061, -55.860680, -13.381658
506, -55.507433, -0.178303, -46.773597, -16.456311
507, -53.962000, -0.055240, -44.582156, -16.878124
508, -52.520900, 0.045500, -45.520217, -16.877304
509, -51.214867, 0.175233, -45.593959, -17.205521
510, -49.835533, 0.608400, -45.744427, -16.609031
511, -48.291700, 1.460767, -45.658116, -16.467329
512, -46.545200, 2.366400, -45.543104, -16.387964
513, -44.661167, 3.158867, -44.549863, -16.179746
514, -42.497134, 3.777433, -41.714602, -15.682598
515, -40.011400, 4.321467, -31.974826, -12.707369
516, -37.547100, 4.708967, -23.506286, -9.914786
517, -35.160666, 4.980067, -23.244734, -10.108115
518, -32.907833, 5.169933, -24.843247, -11.091982
519, -30.748466, 5.328467, -24.688387, -11.064746
520, -28.455066, 5.452167, -24.522676, -11.097598
521, -25.994533, 5.601300, -23.745217, -11.205630
522, -23.254266, 5.611300, -23.462655, -11.591725
523, -20.426167, 5.402067, -22.093085, -11.949570
524, -17.408699, 5.084400, -9.061455, -11.807134
525, -14.541733, 4.734967, 1.946987, -13.863270
526, -12.038133, 4.497667, 3.420761, -13.882889
527, -9.559174, 4.065750, 2.337209, -13.509678
528, -7.654500, 3.767333, 1.943026, -13.572356
529, -6.313467, 3.385000, 1.745410, -13.653281
530, -4.936833, 2.904733, 2.792582, -13.821717
531, -3.491633, 2.365100, 3.515607, -14.375907
532, -1.966033, 1.932200, 4.604566, -14.844583
533, -0.349600, 1.332833, 2.316080, -13.571957
534, 1.434799, 0.336905, 2.591481, -14.693407
535, 3.475233, -0.968473, 3.443280, -15.805159
536, 5.810633, -2.302880, 6.530140, -16.134983
537, 8.208667, -3.412771, 17.035743, -19.562799
538, 10.461200, -4.302448, 21.465219, -20.259442
