131, -12.847500, 4.707933, -9.635143, 7.992893
132, -12.812400, 4.902167, -9.530258, 8.118554
133, -12.781100, 5.114933, -9.508704, 8.174177
134, -12.799067, 5.356367, -9.965619, 8.683421
135, -12.786567, 5.675867, -9.964055, 8.550098
136, -12.603367, 6.018200, -10.187656, 8.836590
137, -12.489833, 6.405100, -10.052497, 8.584983
138, -12.547600, 6.760767, -10.268521, 9.144022
139, -12.589067, 7.112967, -8.903723, 11.922042
140, -12.733700, 7.490100, -9.520948, 13.089604
141, -12.990067, 7.837333, -9.988642, 12.639778
142, -13.245733, 8.321933, -10.277711, 12.723235
143, -13.535733, 8.765333, -10.638303, 12.925515
144, -13.862300, 8.954800, -11.085232, 12.851726
145, -14.198567, 9.174000, -11.433940, 12.862320
146, -14.484267, 9.304167, -11.610353, 12.485791
147, -14.666667, 9.225400, -11.891496, 12.166195
148, -14.825333, 9.138200, -12.071957, 11.760363
149, -15.050200, 9.065733, -12.375213, 11.365826
150, -15.241600, 8.884167, -12.708292, 11.050893
151, -15.439900, 8.559367, -12.978878, 10.270036
152, -15.671067, 8.062900, -13.182051, 9.678472
153, -15.875000, 7.282700, -13.449237, 8.332569
154, -16.172300, 6.347233, -14.517038, 5.543808
155, -16.608167, 5.573967, -18.571327, -7.980222
156, -17.098800, 4.764467, -21.154623, -16.618237
157, -17.623633, 3.997633, -21.842847, -18.926566
158, -18.068700, 3.271833, -22.032514, -18.627100
159, -18.491733, 2.729100, -21.595468, -18.235628
160, -18.837133, 2.513933, -21.462127, -17.578160
161, -19.115700, 2.213800, -21.331038, -17.301508
162, -19.418633, 1.871400, -21.248788, -17.575854
163, -19.653400, 1.654533, -21.015473, -17.581627
164, -19.801733, 1.407067, -20.572033, -17.554902
165, -19.963367, 1.168233, -20.895227, -17.580175
166, -20.130533, 0.974633, -21.204999, -17.822478
167, -20.309533, 0.688300, -21.283267, -17.911413
168, -20.516467, 0.439200, -21.369401, -18.519134
169, -20.689633, 0.310967, -21.608587, -18.692201
170, -20.862500, 0.040958, -21.553602, -19.043523
171, -21.047667, -0.297302, -21.711090, -19.092291
172, -21.231133, -0.399309, -22.029275, -19.103402
173, -21.427600, -0.450638, -22.068249, -19.176149
174, -21.605933, -0.657827, -21.803707, -19.123657
175, -21.717300, -0.805343, -21.925579, -19.218093
176, -21.840333, -0.878243, -22.140660, -19.295199
177, -22.001800, -1.040491, -22.222700, -19.441409
178, -22.123467, -1.155579, -23.008000, -20.629948
179, -22.224800, -1.221898, -25.521384, -23.917169
180, -22.368500, -1.343395, -25.209988, -23.330517
181, -22.472467, -1.491448, -25.252147, -23.418010
182, -22.536100, -1.578539, -25.233246, -23.454281
183, -22.615367, -1.667259, -25.317190, -23.654762
184, -22.654333, -1.769126, -25.280078, -23.682244
185, -22.642067, -1.849661, -25.262805, -23.835419
186, -22.632033, -1.926873, -25.363194, -23.879068
187, -22.645633, -2.000760, -25.346069, -23.771977
188, -22.633500, -2.072595, -25.244828, -23.785680
189, -22.627967, -2.170946, -25.208023, -23.807150
190, -22.636767, -2.255621, -25.243114, -23.753120
191, -22.616433, -2.335696, -25.266560, -23.785519
192, -22.577667, -2.424583, -25.189511, -23.771593
193, -22.553533, -2.557308, -25.068114, -23.906373
194, -22.495700, -2.661358, -24.053673, -23.294829
195, -22.355667, -2.703959, -21.448620, -22.355182
196, -22.191000, -2.799207, -21.191973, -22.017967
197, -22.069467, -2.874524, -21.053164, -21.963036
198, -21.964800, -2.897704, -21.055398, -21.841020
199, -21.835600, -2.935923, -21.350266, -22.068593
200, -21.748400, -2.980494, -21.430204, -22.083027
201, -21.727000, -2.981443, -21.684858, -21.758128
202, -21.735300, -2.972777, -21.884066, -21.901481
203, -21.791067, -2.974881, -21.891811, -21.817625
204, -21.883933, -2.947702, -21.965649, -21.696246
205, -21.931833, -2.877760, -22.032685, -21.560823
206, -21.951633, -2.807860, -22.158943, -21.482859
207, -21.994933, -2.735678, -23.595581, -20.378486
208, -22.052333, -2.643103, -24.547738, -19.516713
209, -22.106833, -2.535589, -24.309602, -19.242167
210, -22.140167, -2.481888, -24.328390, -19.122785
211, -22.173967, -2.489873, -24.174529, -18.926068
212, -22.180700, -2.499817, -25.114582, -19.696756
213, -22.180700, -2.499817, -25.114582, -19.696756
214, -22.180700, -2.499817, -25.114582, -19.696756
215, -22.312400, -2.498276, -26.000655, -23.499587
216, -22.354033, -2.486365, -25.659220, -16.414708
217, -22.405467, -2.480174, -26.328943, -16.773568
218, -22.444300, -2.456236, -25.751078, -16.372574
219, -22.474967, -2.417167, -24.497518, -16.216801
220, -22.517500, -2.392924, -25.567894, -16.493555
221, -22.578667, -2.363966, -25.152844, -16.468634
222, -22.592033, -2.342763, -25.257602, -16.494002
223, -22.549933, -2.340220, -25.316167, -16.752107
224, -22.555767, -2.374220, -25.353209, -17.143549
225, -22.556400, -2.401831, -25.154994, -17.059571
226, -22.539133, -2.410885, -25.101458, -16.896520
227, -22.535400, -2.422355, -25.202716, -16.742179
228, -22.541733, -2.409326, -25.191938, -16.507484
229, -22.512800, -2.411969, -25.089590, -16.512395
230, -22.488867, -2.411466, -25.129206, -16.734381
231, -22.471267, -2.389452, -25.114633, -16.938421
232, -22.432833, -2.360746, -25.038780, -16.892600
233, -22.426500, -2.363353, -24.933046, -16.542004
234, -22.463800, -2.371506, -24.954466, -16.519588
235, -22.487500, -2.360967, -24.992086, -16.462602
236, -22.478533, -2.330596, -24.998475, -19.164741
237, -22.476800, -2.338940, -24.910591, -20.301146
238, -22.478833, -2.376489, -24.479814, -20.113597
239, -22.439867, -2.385767, -24.693767, -20.075957
240, -22.418933, -2.409992, -24.753356, -20.013798
241, -22.465433, -2.427844, -24.733387, -20.265206
242, -22.500133, -2.390695, -24.802451, -19.780561
243, -22.497267, -2.354620, -24.811524, -19.863833
244, -22.447733, -2.366574, -24.829971, -19.929903
245, -22.376867, -2.353242, -24.795069, -19.814788
246, -22.362633, -2.342607, -24.873951, -19.520500
247, -22.343500, -2.307800, -25.248704, -15.800838
248, -22.314433, -2.306142, -24.805752, -15.422842
249, -22.262533, -2.352724, -24.687413, -15.372754
250, -22.202967, -2.374228, -24.672150, -15.485584
251, -22.182600, -2.389630, -24.647146, -15.589211
252, -22.166333, -2.427605, -24.630622, -15.672719
253, -22.127400, -2.442717, -24.649882, -15.700988
254, -22.136467, -2.444354, -24.838679, -15.636413
255, -22.134733, -2.435008, -25.001207, -15.922836
256, -22.108967, -2.384071, -19.364844, -15.938796
257, -22.228600, -2.229231, -8.869575, -14.671934
258, -22.391600, -2.119538, -9.451745, -14.062722
259, -22.389467, -2.125907, -9.974636, -13.650330
260, -22.251733, -2.213972, -7.641545, -14.059252
261, -22.035533, -2.325876, -7.429252, -14.195715
262, -21.680633, -2.450372, -7.188566, -14.172776
263, -21.228500, -2.599840, -7.058192, -14.115340
264, -20.861867, -2.743290, -7.887084, -14.076386
265, -20.612200, -2.769929, -8.271514, -14.949325
266, -20.438800, -2.811999, -8.593987, -15.106390
267, -20.351033, -2.890276, -8.338591, -15.002698
268, -20.310333, -2.893868, -8.215838, -14.667090
269, -20.308533, -2.858722, -9.585118, -14.054681
270, -20.279567, -2.813602, -17.749677, -10.489666
271, -20.243533, -2.743471, -20.170483, -9.550856
272, -20.241467, -2.692945, -19.978262, -9.876813
273, -20.217133, -2.625831, -19.616641, -9.718781
274, -20.214400, -2.559078, -19.583999, -9.826687
275, -20.291700, -2.515519, -19.907394, -9.379175
276, -20.372300, -2.467366, -20.064174, -9.302999
277, -20.539500, -2.397049, -20.289688, -9.254864
278, -20.722200, -2.337018, -20.330013, -9.380993
279, -20.895333, -2.207557, -20.369041, -9.661572
280, -20.967733, -2.151288, -20.883370, -9.526447
281, -20.972067, -2.128425, -20.615972, -9.817248
282, -20.906800, -2.110937, -22.510559, -14.929382
283, -20.860667, -2.102819, -22.881258, -16.870683
284, -20.846100, -2.106306, -22.404408, -16.748203
285, -20.822500, -2.135080, -22.381694, -16.803904
286, -20.849467, -2.147153, -22.452609, -16.835610
287, -20.905967, -2.144105, -22.554171, -16.880874
288, -20.946400, -2.135753, -22.578522, -16.777391
289, -20.979867, -2.129968, -22.673011, -16.762834
290, -20.995733, -2.140666, -22.658894, -16.720445
291, -21.031500, -2.144468, -22.557678, -16.676913
292, -21.088067, -2.139327, -22.564189, -16.722170
293, -21.149267, -2.141643, -22.504806, -16.751075
294, -21.200233, -2.157772, -22.514840, -16.750358
295, -21.232033, -2.197423, -22.577830, -16.762594
296, -21.240800, -2.228771, -22.533150, -16.729691
297, -21.220667, -2.241940, -22.514838, -16.771461
298, -21.201767, -2.244816, -22.433830, -16.634792
299, -21.192400, -2.241725, -22.309010, -16.773292
300, -21.201067, -2.208725, -22.162753, -16.695454
301, -21.198333, -2.192399, -22.010942, -16.689367
302, -21.200167, -2.214566, -21.989888, -16.729034
303, -21.240200, -2.246653, -21.985224, -16.637304
304, -21.289700, -2.238067, -21.803297, -16.637696
305, -21.315167, -2.252496, -21.842932, -16.803544
306, -21.335867, -2.261196, -21.837014, -16.831604
307, -21.359233, -2.246070, -21.784032, -16.747709
308, -21.377067, -2.230809, -21.659259, -16.772900
309, -21.393233, -2.227417, -21.703966, -16.727472
310, -21.406800, -2.218172, -21.658586, -16.707334
311, -21.402300, -2.241408, -21.612586, -16.784860
312, -21.416300, -2.234153, -21.644052, -16.833210
313, -21.431833, -2.214241, -21.621805, -16.848918
314, -21.451400, -2.187281, -21.613802, -16.970932
315, -21.450800, -2.161663, -21.954265, -18.124956
316, -21.442133, -2.151382, -22.688856, -21.579693
317, -21.441400, -2.153687, -22.582201, -21.589394
318, -21.432067, -2.149199, -22.316585, -21.533416
319, -21.432300, -2.139049, -22.695929, -21.575835
320, -21.452200, -2.120398, -22.853810, -21.598675
321, -21.460100, -2.106594, -22.807790, -21.593105
322, -21.455300, -2.105381, -22.693849, -21.677507
323, -21.456733, -2.125273, -22.526892, -21.850946
324, -21.452267, -2.135008, -22.502938, -21.929749
325, -21.479933, -2.139583, -23.007545, -21.872566
326, -21.519733, -2.151874, -24.433233, -21.689389
327, -21.534033, -2.143452, -24.346238, -21.706344
328, -21.529333, -2.161329, -24.110705, -21.783953
329, -21.542933, -2.176279, -24.074094, -21.865673
330, -21.575033, -2.176660, -23.935527, -21.869532
331, -21.579800, -2.165581, -23.911610, -21.736244
332, -21.602667, -2.171880, -24.017319, -21.716502
333, -21.626833, -2.174159, -24.053621, -21.786838
334, -21.642800, -2.165849, -24.079857, -21.883244
335, -21.633567, -2.173140, -24.031375, -21.971970
336, -21.626367, -2.167335, -23.937118, -21.949572
337, -21.619733, -2.167041, -24.056680, -21.941305
338, -21.610800, -2.187706, -24.064093, -21.994233
339, -21.633233, -2.185733, -24.115578, -21.934169
340, -21.637633, -2.183346, -24.158202, -21.913368
341, -21.654500, -2.162859, -24.224275, -21.954023
342, -21.660100, -2.129222, -24.272208, -21.965230
343, -21.663633, -2.116882, -24.352329, -22.194848
344, -21.644467, -2.118668, -24.429473, -22.329672
345, -21.634767, -2.102838, -24.429946, -22.215568
346, -21.674900, -2.080982, -24.487482, -22.097546
347, -21.722567, -2.077792, -24.370319, -22.117298
348, -21.732167, -2.085569, -24.314774, -22.171961
349, -21.730700, -2.084277, -24.582607, -20.852357
350, -21.747267, -2.088427, -24.610052, -19.481353
351, -21.764700, -2.098592, -24.450944, -19.427077
352, -21.774600, -2.099011, -24.205257, -19.186479
353, -21.785667, -2.073033, -24.198638, -19.210666
354, -21.774467, -2.047604, -24.127498, -19.140476
355, -21.739367, -2.051035, -24.039532, -19.207405
356, -21.737433, -2.058693, -24.089659, -19.206472
357, -21.761300, -2.076798, -24.114498, -19.032130
358, -21.740733, -2.088331, -24.376929, -18.942837
359, -21.718167, -2.110142, -24.203943, -21.594556
360, -21.710150, -2.133896, -23.875874, -27.958772
361, -21.664500, -2.150185, -25.732696, -27.531418
362, -21.640633, -2.161673, -25.179535, -19.576067
363, -21.626633, -2.156141, -25.024140, -18.006428
364, -21.569975, -2.165095, -24.963219, -18.123059
365, -21.558250, -2.171827, -24.385458, -18.496115
366, -21.568033, -2.168078, -24.223609, -18.792349
367, -21.566600, -2.175306, -24.275602, -18.895437
368, -21.568225, -2.181651, -24.391077, -19.415539
369, -21.567133, -2.195528, -24.684879, -19.784624
370, -21.549200, -2.206052, -24.760138, -19.952522
371, -21.535400, -2.203086, -24.798650, -20.044490
372, -21.535733, -2.211830, -24.846457, -20.154995
373, -21.547950, -2.215238, -24.883487, -20.141905
374, -21.564425, -2.200839, -24.933745, -20.165943
375, -21.572033, -2.193263, -25.006697, -20.238995
376, -21.575067, -2.208358, -24.878711, -20.305316
377, -21.567433, -2.229493, -24.684231, -20.389859
378, -21.550200, -2.225683, -24.293191, -20.419076
379, -21.546067, -2.223835, -24.253981, -20.573372
380, -21.557100, -2.220903, -24.611925, -20.455486
381, -21.560400, -2.206183, -24.764242, -20.434084
382, -21.548900, -2.215998, -24.860424, -20.590898
383, -21.550100, -2.230161, -25.029090, -20.801327
384, -21.562900, -2.239890, -25.081411, -20.889495
385, -21.566900, -2.274547, -25.194041, -21.020999
386, -21.569967, -2.298996, -25.155703, -20.986476
387, -21.577800, -2.264686, -25.027737, -20.978684
388, -21.590900, -2.222097, -25.026427, -20.953581
389, -21.608733, -2.185866, -24.959859, -21.018534
390, -21.616067, -2.128191, -24.909920, -20.900732
391, -21.613867, -2.124402, -24.807476, -21.029839
392, -21.635933, -2.140717, -24.811987, -21.103609
393, -21.676067, -2.125509, -24.865718, -21.170403
394, -21.691700, -2.112386, -24.857001, -21.182356
395, -21.695200, -2.100788, -24.849091, -21.190658
396, -21.700367, -2.098888, -22.691839, -21.589995
397, -21.703067, -2.113530, -21.958196, -21.935680
398, -21.700900, -2.122240, -22.211037, -22.092204
399, -21.712333, -2.119873, -22.158365, -22.092908
400, -21.717267, -2.111268, -22.909677, -21.625523
401, -21.713100, -2.114461, -24.816003, -6.328672
402, -21.713100, -2.114461, -24.816003, -6.328672
403, -21.713100, -2.114461, -24.816003, -6.328672
404, -21.713100, -2.114461, -24.816003, -6.328672
405, -21.712900, -2.124687, -17.814591, -29.073823
406, -21.723867, -2.138460, -16.812266, -26.635203
407, -21.731900, -2.140415, -16.514559, -25.564793
408, -21.727233, -2.123112, -16.234247, -26.239043
409, -21.691750, -2.139896, -15.611767, -26.272186
410, -21.699850, -2.176421, -15.550957, -26.344618
411, -21.731867, -2.177317, -15.664180, -26.384865
412, -21.740000, -2.184879, -16.029818, -26.483510
413, -21.737700, -2.206681, -15.835728, -26.457184
414, -21.750867, -2.199027, -15.846797, -26.598859
415, -21.754933, -2.189151, -15.966606, -26.441240
416, -21.755867, -2.165053, -15.948290, -25.815250
417, -21.778633, -2.134258, -15.975947, -25.316565
418, -21.803300, -2.111675, -18.210136, -25.236824
419, -21.828533, -2.102638, -26.098985, -22.271950
420, -21.839567, -2.082857, -26.422050, -21.621091
421, -21.819100, -2.061605, -26.235211, -21.940764
422, -21.805500, -2.054799, -25.856211, -22.150675
423, -21.786533, -2.043071, -25.728869, -22.022167
424, -21.750367, -2.045006, -25.691879, -22.130587
425, -21.735667, -2.011047, -25.625159, -22.240820
426, -21.706800, -1.961840, -25.456430, -22.030278
427, -21.591800, -1.874744, -22.726951, -20.136477
428, -21.405400, -1.793790, -21.564040, -20.032877
429, -21.202367, -1.737644, -21.165717, -20.050203
430, -20.962000, -1.678298, -20.868472, -19.963669
431, -20.694400, -1.616226, -20.779725, -20.007692
432, -20.368600, -1.539584, -20.795639, -20.038686
433, -20.002067, -1.470801, -20.441589, -20.081893
434, -19.672233, -1.383084, -20.541116, -20.295757
435, -19.369167, -1.283102, -20.264182, -20.375695
436, -19.146300, -1.187269, -20.054839, -20.416626
437, -18.964300, -1.005783, -19.952758, -19.913547
438, -18.746567, -0.701314, -16.777558, -10.000765
439, -18.481967, -0.196585, -13.899930, 0.892353
440, -18.126500, 0.322133, -12.807180, 1.327808
441, -17.736000, 0.852100, -12.199009, 1.321177
442, -17.387500, 1.360367, -11.714665, 1.077407
443, -17.132167, 1.807300, -11.453344, 1.151229
444, -16.918000, 2.136567, -11.235487, 1.504695
445, -16.679000, 2.337033, -9.129711, 7.627348
446, -16.398533, 2.472700, -9.325011, 8.229677
447, -16.079667, 2.502467, -9.592784, 7.800834
448, -15.704367, 2.482833, -9.102007, 7.587057
449, -15.305133, 2.493667, -8.795473, 7.645870
450, -14.904833, 2.592800, -8.308915, 7.552597
451, -14.443800, 2.689467, -8.396300, 7.653516
452, -13.911167, 2.725500, -10.379949, 8.988099
453, -13.356400, 2.789667, -11.507387, 9.963801
454, -12.809367, 2.889967, -10.509213, 10.436078
455, -12.295533, 2.995900, -10.281273, 10.826178
456, -11.774900, 3.093433, -10.065297, 10.816405
457, -11.235100, 3.144600, -9.916373, 10.344013
458, -10.712500, 3.208967, -11.450234, 13.408231
459, -10.177533, 3.307667, -11.582514, 14.412487
460, -9.712767, 3.452533, -10.714409, 14.332047
461, -9.239833, 3.688667, -10.360685, 14.349774
462, -8.680800, 3.870233, -10.184397, 14.555073
463, -8.185200, 3.953567, -9.684017, 14.788046
464, -7.672233, 4.047000, -9.187249, 14.407330
465, -7.094967, 4.127400, -8.840983, 13.728620
466, -6.553633, 4.142133, -8.450513, 13.653145
467, -6.041533, 4.130667, -8.198109, 13.700821
468, -5.443733, 4.089133, -7.748552, 13.439706
469, -4.857967, 4.061033, -7.390400, 13.034182
470, -4.243267, 4.017667, -6.882641, 12.491351
471, -3.589400, 3.926833, -6.021716, 9.939204
472, -2.926700, 3.891867, -2.069422, -1.291785
473, -2.210200, 3.836267, -1.659469, -3.770437
474, -1.469833, 3.754700, -1.204186, -3.458386
475, -0.683133, 3.691100, -0.751203, -3.568272
476, 0.146267, 3.632367, -0.468613, -3.305224
477, 0.976000, 3.561900, 0.131885, -3.282566
478, 1.812767, 3.476833, 0.130360, -3.474232
479, 2.659367, 3.409200, 0.624226, -3.836012
480, 3.434767, 3.291433, 0.645497, -4.492201
481, 4.218767, 3.139633, 0.868658, -4.748137
482, 5.004933, 2.969067, 1.227838, -5.007356
483, 5.733200, 2.756133, 1.414839, -5.866403
484, 6.434433, 2.570367, 1.451917, -6.518496
485, 7.066867, 2.391033, 1.566410, -6.454228
486, 7.592900, 2.116433, 1.189586, -7.122210
487, 8.109333, 1.689400, 0.548194, -7.966870
488, 8.521767, 1.199667, 0.996234, -8.934977
489, 8.787867, 0.835033, 4.015625, -18.344710
490, 9.061667, 0.667133, 5.404854, -25.943772
491, 9.401467, 0.560900, 6.484890, -27.049903
492, 9.799033, 0.434367, 6.296728, -25.768227
493, 10.298467, 0.342200, 6.295977, -26.327320
494, 10.842067, 0.221433, 6.617647, -26.023968
495, 11.389000, 0.076300, 7.193789, -25.967158
496, 11.967067, -0.093989, 7.928561, -26.423649
497, 12.586167, -0.306388, 8.257688, -26.614964
498, 13.269800, -0.544279, 8.532903, -27.030487
499, 14.048567, -0.870366, 9.210629, -27.468442
500, 15.031767, -1.272151, 10.442489, -27.341482
501, 16.213367, -1.674115, 17.691977, -22.204939
502, 17.447333, -2.056170, 21.367874, -20.878252
503, 18.615333, -2.464490, 21.405490, -22.635236
504, 19.670600, -2.790906, 22.874914, -21.816231
505, 20.640833, -2.976245, 23.240035, -21.170176
506, 21.599167, -3.180046, 24.263943, -21.717084
507, 22.643400, -3.452769, 25.228517, -21.713969
508, 23.849000, -3.766101, 26.062627, -21.206536
509, 25.209867, -4.078766, 27.574516, -22.361403
510, 26.720400, -4.395453, 29.258835, -23.024497
511, 28.331467, -4.688511, 36.971091, -23.074879
512, 29.986033, -4.940349, 41.603125, -24.765374
513, 31.581833, -5.152599, 42.306779, -23.850249
514, 33.104033, -5.329190, 42.947922, -24.130877
515, 34.629900, -5.507408, 44.527204, -23.465171
516, 36.200267, -5.684272, 45.917728, -23.414657
517, 37.800167, -5.795651, 47.687029, -23.594410
518, 39.571333, -5.833049, 48.714881, -23.575173
519, 41.459300, -5.935802, 51.965333, -23.487073
520, 43.244200, -6.011892, 60.981543, -22.458051
521, 44.957867, -5.965340, 61.398021, -21.958141
522, 46.552534, -5.963961, 61.624040, -21.697849
523, 48.018467, -5.911044, 61.616555, -21.546331
524, 49.368567, -5.851256, 62.314578, -21.736532
525, 50.602867, -5.931859, 63.807785, -21.953026
526, 51.687567, -6.098997, 64.506836, -21.283947
527, 52.431400, -6.286626, 64.153904, -21.304998
528, 52.983600, -6.450208, 64.291745, -21.429371
529, 53.608600, -6.515212, 65.028365, -20.659665
530, 54.296967, -6.488428, 65.674782, -20.514089
531, 54.996367, -6.387437, 65.874924, -20.544045
532, 55.607467, -6.321699, 68.556541, -18.707212
533, 56.120133, -6.175579, 71.795146, -16.260703
534, 56.582800, -6.053663, 71.764875, -16.742843
535, 56.964667, -5.983195, 71.936243, -16.800166
536, 57.323167, -5.909104, 72.293479, -16.637398
537, 57.657433, -5.861546, 72.505315, -16.547487
538, 58.020567, -5.757926, 72.856959, -16.405784
