121, 36.274900, 4.635100, 24.211933, -3.403052
122, 36.278733, 4.639333, 24.197414, -3.443813
123, 36.285667, 4.631433, 24.256938, -3.444047
124, 36.298833, 4.625567, 24.280390, -3.481401
125, 36.311900, 4.629233, 24.815923, -3.320517
126, 36.321233, 4.635000, 24.814418, -3.280245
127, 36.312800, 4.633067, 24.820963, -3.267560
128, 36.300533, 4.646333, 24.810290, -3.191396
129, 36.311100, 4.666000, 24.829785, -3.186979
130, 36.320433, 4.650033, 24.872004, -3.252763
131, 36.311733, 4.655600, 24.789884, -3.305255
132, 36.303233, 4.669367, 28.135750, -3.870760
133, 36.303133, 4.674033, 35.232026, -4.558667
134, 36.288833, 4.686200, 36.126472, -4.417221
135, 36.277133, 4.692800, 35.513190, -4.736450
136, 36.274300, 4.689367, 35.434999, -4.752327
137, 36.253167, 4.688233, 35.556587, -4.796912
138, 36.257567, 4.716233, 35.956509, -4.815104
139, 36.283867, 4.733633, 36.109342, -4.879225
140, 36.282400, 4.763433, 36.367764, -4.667321
141, 36.273600, 4.759567, 36.869679, -4.788231
142, 36.280100, 4.741300, 40.756542, -4.741003
143, 36.282400, 4.749133, 41.222636, -4.607234
144, 36.293367, 4.739400, 40.818268, -4.775950
145, 36.311033, 4.730667, 40.922417, -4.639952
146, 36.322100, 4.729767, 40.875872, -4.691333
147, 36.319533, 4.726900, 41.561534, -4.963194
148, 36.296867, 4.721600, 51.019704, -6.022940
149, 36.261833, 4.721233, 52.017254, -6.671521
150, 36.240667, 4.716033, 50.377408, -6.575014
151, 36.239833, 4.697333, 49.215907, -6.849806
152, 36.239967, 4.686233, 46.958594, -6.174961
153, 36.256200, 4.664700, 44.996374, -6.079180
154, 36.255667, 4.650933, 44.668831, -5.871891
155, 36.243467, 4.666067, 44.377032, -6.263105
156, 36.251967, 4.659700, 42.110200, -6.683708
157, 36.262933, 4.634233, 41.255451, -6.464229
158, 36.249267, 4.618167, 40.981967, -6.467306
159, 36.232233, 4.634900, 40.425578, -6.105200
160, 36.230933, 4.647533, 39.884532, -6.170705
161, 36.202300, 4.654633, 39.332354, -6.291507
162, 36.185700, 4.659333, 39.013293, -6.525880
163, 36.180167, 4.648967, 34.161704, -5.261508
164, 36.170433, 4.648467, 26.548759, -2.948175
165, 36.183000, 4.660167, 26.796958, -4.198152
166, 36.200300, 4.672500, 27.477270, -3.068086
167, 36.199333, 4.685167, 27.339928, -3.119541
168, 36.191367, 4.683967, 27.219753, -3.283289
169, 36.192700, 4.679133, 26.953122, -3.477153
170, 36.209567, 4.687233, 26.818696, -3.337002
171, 36.205467, 4.675367, 26.703436, -3.425850
172, 36.202267, 4.650233, 26.702362, -3.456264
173, 36.197600, 4.644533, 26.593546, -3.467974
174, 36.178833, 4.646500, 26.526080, -3.543058
175, 36.161967, 4.649300, 29.942626, -5.692355
176, 36.146600, 4.641600, 32.318512, -6.820075
177, 36.131967, 4.640767, 31.735891, -6.543638
178, 36.125767, 4.625833, 31.434911, -6.611448
179, 36.131467, 4.617800, 31.375465, -6.657795
180, 36.142367, 4.603533, 31.262215, -6.654542
181, 36.161033, 4.586833, 31.113712, -6.812106
182, 36.199867, 4.572767, 30.896596, -6.852582
183, 36.223133, 4.567700, 30.791033, -6.830126
184, 36.218067, 4.572300, 30.560192, -6.903086
185, 36.197867, 4.581100, 30.410995, -6.944245
186, 36.197167, 4.608367, 30.409796, -6.889195
187, 36.209000, 4.617433, 30.215108, -6.916535
188, 36.216833, 4.612767, 30.048658, -6.933559
189, 36.214667, 4.618033, 30.042204, -6.916662
190, 36.229300, 4.626333, 29.887618, -6.905215
191, 36.214233, 4.646900, 29.607258, -6.821502
192, 36.194567, 4.667867, 28.239552, -3.219144
193, 36.174867, 4.662067, 28.501688, -2.102519
194, 36.170733, 4.644667, 28.705560, -2.035369
195, 36.161933, 4.642767, 28.612441, -2.004986
196, 36.158967, 4.642067, 27.839693, -2.240136
197, 36.165133, 4.630533, 27.734101, -2.321545
198, 36.159267, 4.629800, 27.732469, -2.450809
199, 36.143167, 4.603333, 27.588238, -2.474704
200, 36.118600, 4.576133, 27.575016, -2.390291
201, 36.120700, 4.555933, 27.428297, -2.339085
202, 36.138767, 4.533200, 27.336059, -2.325433
203, 36.164433, 4.508433, 27.314968, -2.355369
204, 36.202567, 4.508300, 27.361134, -2.407255
205, 36.215567, 4.512933, 27.204866, -2.359096
206, 36.211800, 4.516767, 27.219754, -2.270107
207, 36.190267, 4.512733, 27.223037, -2.330883
208, 36.172200, 4.505100, 27.212119, -2.293494
209, 36.169833, 4.490267, 27.283035, -2.296712
210, 36.205100, 4.479067, 27.251352, -2.383586
211, 36.240833, 4.477000, 27.191049, -2.369654
212, 36.264467, 4.470767, 27.124280, -2.407734
213, 36.272133, 4.476800, 27.068463, -2.457562
214, 36.279333, 4.489267, 27.127121, -2.399923
215, 36.301067, 4.488667, 27.133866, -2.393395
216, 36.315067, 4.477167, 27.117291, -2.439217
217, 36.310633, 4.483933, 27.132202, -2.464387
218, 36.306767, 4.477500, 27.208800, -2.433361
219, 36.300233, 4.483533, 27.175971, -2.437201
220, 36.288467, 4.472267, 27.148789, -2.453424
221, 36.297867, 4.466300, 27.162323, -2.481028
222, 36.341833, 4.447633, 27.206798, -2.538711
223, 36.370133, 4.455833, 28.665567, -2.639894
224, 36.379967, 4.455633, 38.186672, -4.446417
225, 36.391333, 4.452033, 49.091332, -5.561148
226, 36.398733, 4.464400, 50.009200, -6.195517
227, 36.396233, 4.448133, 49.050344, -5.749970
228, 36.398733, 4.434433, 49.734800, -5.947435
229, 36.405200, 4.418300, 49.131242, -5.918274
230, 36.428433, 4.395200, 49.278812, -5.865409
231, 36.431300, 4.399900, 49.301986, -5.887026
232, 36.419200, 4.395767, 49.079105, -5.859343
233, 36.396733, 4.404033, 48.922339, -5.755388
234, 36.379267, 4.406033, 48.812791, -5.658347
235, 36.365467, 4.394933, 48.688217, -5.672139
236, 36.355300, 4.375667, 49.107405, -5.046915
237, 36.358733, 4.375900, 49.563773, -3.106183
238, 36.360300, 4.360367, 48.522071, -2.942635
239, 36.370633, 4.347067, 48.774005, -2.996419
240, 36.390600, 4.342233, 48.822631, -3.130745
241, 36.416067, 4.331567, 49.014232, -3.223714
242, 36.414433, 4.322867, 48.836761, -3.279481
243, 36.405667, 4.310667, 48.863139, -3.389673
244, 36.380733, 4.316367, 48.761181, -3.507569
245, 36.369600, 4.322600, 48.615092, -3.631411
246, 36.375967, 4.303200, 48.856188, -3.584514
247, 36.382333, 4.299167, 49.630574, -3.474684
248, 36.377167, 4.301033, 49.879901, -3.567918
249, 36.369133, 4.290667, 49.783555, -3.595686
250, 36.364033, 4.288067, 49.656143, -3.408490
251, 36.342767, 4.268733, 49.519712, -3.437733
252, 36.333500, 4.248000, 48.447812, -3.499368
253, 36.335000, 4.230833, 47.972459, -3.475481
254, 36.361033, 4.237633, 48.102780, -3.475777
255, 36.399267, 4.242800, 49.043367, -3.543684
256, 36.408833, 4.231200, 49.362460, -3.555289
257, 36.390100, 4.216767, 49.315635, -3.558917
258, 36.376333, 4.201533, 47.799692, -3.385671
259, 36.343033, 4.173400, 47.518550, -3.410681
260, 36.329367, 4.142000, 47.397024, -3.500565
261, 36.333433, 4.122533, 47.513707, -3.731771
262, 36.351967, 4.123400, 47.608634, -3.807573
263, 36.341000, 4.113333, 47.920276, -3.665795
264, 36.321300, 4.100867, 45.323326, -3.718085
265, 36.289400, 4.099467, 40.473191, -3.228507
266, 36.251800, 4.084600, 40.069794, -3.468769
267, 36.217600, 4.075667, 40.384542, -3.172692
268, 36.229900, 4.074700, 40.565629, -3.214974
269, 36.258167, 4.061300, 40.673047, -3.255213
270, 36.314067, 4.036433, 40.760754, -3.224563
271, 36.340467, 4.037133, 40.781857, -3.331490
272, 36.346800, 4.034600, 40.832537, -3.384466
273, 36.345367, 4.003833, 40.861525, -3.488972
274, 36.325367, 3.970067, 40.889114, -3.485371
275, 36.277467, 3.961733, 40.828901, -3.520035
276, 36.248767, 3.955667, 40.810472, -3.713788
277, 36.237267, 3.933333, 40.806931, -3.831043
278, 36.201533, 3.917267, 40.720016, -3.820932
279, 36.172700, 3.922267, 40.734698, -3.789759
280, 36.162700, 3.933667, 40.758242, -3.762885
281, 36.157600, 3.944400, 40.703534, -3.749746
282, 36.151267, 3.947033, 40.697070, -3.650117
283, 36.154400, 3.947733, 40.669157, -3.621125
284, 36.168133, 3.950900, 40.704759, -3.583231
285, 36.175867, 3.950133, 37.442633, -3.813619
286, 36.175133, 3.933800, 34.622288, -4.375930
287, 36.194300, 3.916967, 34.859984, -4.160992
288, 36.203067, 3.909100, 35.039897, -4.081518
289, 36.180933, 3.928567, 35.054561, -4.265074
290, 36.165900, 3.970233, 35.145323, -4.231517
291, 36.134200, 3.997533, 35.134411, -4.344762
292, 36.100533, 3.998667, 34.842868, -4.291974
293, 36.064233, 3.996000, 28.248628, -3.978810
294, 36.041867, 3.973000, 23.594227, -3.815953
295, 36.031567, 3.941033, 23.877954, -3.732317
296, 36.040633, 3.916633, 23.685236, -3.667304
297, 36.061167, 3.907733, 23.821739, -3.643819
298, 36.043000, 3.885800, 23.772728, -3.659654
299, 36.015533, 3.876533, 23.752460, -3.606830
300, 36.034133, 3.883733, 23.768135, -3.632898
301, 36.038867, 3.858333, 23.688153, -3.582108
302, 36.001400, 3.854900, 23.590659, -3.551717
303, 35.967567, 3.878933, 23.575764, -3.566715
304, 35.952833, 3.905733, 23.578201, -3.782711
305, 35.958400, 3.923433, 23.657308, -3.753348
306, 35.951267, 3.935200, 23.852698, -3.704657
307, 35.955567, 3.946700, 23.958543, -3.591193
308, 35.955633, 3.922733, 24.107293, -3.402534
309, 35.961067, 3.924600, 24.024542, -3.374659
310, 35.996467, 3.924667, 24.019193, -3.382388
311, 36.016100, 3.917700, 28.679845, -3.735342
312, 36.027067, 3.922567, 40.008942, -3.909829
313, 36.037367, 3.918467, 41.647754, -4.291069
314, 36.051067, 3.916200, 41.497607, -4.195038
315, 36.067967, 3.915500, 41.251446, -4.154154
316, 36.097000, 3.910767, 41.128708, -4.200080
317, 36.101600, 3.907167, 41.153317, -4.139238
318, 36.085233, 3.893567, 41.194954, -4.046244
319, 36.083933, 3.884800, 41.291436, -4.025222
320, 36.075567, 3.891767, 41.310107, -4.081395
321, 36.042933, 3.892000, 41.228806, -4.135453
322, 36.018967, 3.873933, 41.247265, -4.316887
323, 36.014867, 3.853067, 41.389141, -4.322605
324, 36.036000, 3.846900, 44.996339, -4.585094
325, 36.059567, 3.842433, 46.667490, -4.392690
326, 36.073767, 3.840667, 46.596858, -4.673714
327, 36.076367, 3.839100, 46.377836, -4.877729
328, 36.084467, 3.830533, 46.073118, -4.497750
329, 36.068933, 3.811067, 45.402947, -4.424238
330, 36.053900, 3.794700, 45.030355, -4.428571
331, 36.052467, 3.782733, 44.637689, -4.423611
332, 36.050900, 3.771100, 45.081714, -4.723591
333, 36.040633, 3.768133, 45.111935, -4.831048
334, 36.038000, 3.750833, 45.065718, -4.965425
335, 36.037433, 3.735067, 44.920238, -5.077013
336, 36.027833, 3.726167, 44.427897, -5.174800
337, 36.018300, 3.735967, 43.849233, -5.197151
338, 36.014667, 3.733600, 43.668866, -5.266072
339, 35.993867, 3.739300, 43.607179, -5.114639
340, 35.973200, 3.744100, 43.154247, -5.205249
341, 35.946967, 3.720533, 36.336125, -3.596540
342, 35.927400, 3.700233, 23.816843, -2.693782
343, 35.927133, 3.680100, 19.825000, -2.236507
344, 35.922700, 3.655967, 19.964497, -2.523526
345, 35.919967, 3.651567, 19.991603, -2.448280
346, 35.916600, 3.658000, 20.079599, -2.566714
347, 35.880633, 3.646367, 20.047691, -2.682695
348, 35.820667, 3.654167, 19.953716, -2.764642
349, 35.756567, 3.642467, 19.911614, -2.828444
350, 35.673100, 3.576967, 19.796681, -2.806980
351, 35.542333, 3.457433, 19.691516, -2.888971
352, 35.401467, 3.280633, 19.573359, -3.095331
353, 35.204167, 3.099733, 19.689226, -3.298670
354, 35.035900, 3.081667, 19.811934, -3.147269
355, 34.942333, 3.075633, 19.875898, -3.040197
356, 34.840900, 3.098367, 19.884642, -3.011388
357, 34.775267, 3.136633, 19.904850, -3.039686
358, 34.677233, 3.116833, 20.042012, -3.086390
359, 34.508267, 3.097100, 19.946603, -3.132072
360, 34.284633, 3.104500, 19.717289, -2.868359
361, 34.013667, 3.095367, 19.379404, -2.808475
362, 33.738800, 3.088667, 19.140089, -2.900031
363, 33.465200, 3.052967, 19.233919, -3.136821
364, 33.167633, 2.978700, 19.414633, -3.068722
365, 32.897800, 2.942767, 20.236791, -2.648949
366, 32.730033, 2.901533, 19.858977, -2.524378
367, 32.577067, 2.834767, 19.824776, -2.554204
368, 32.432667, 2.793333, 19.942550, -2.666283
369, 32.392033, 2.727967, 20.235340, -2.920001
370, 32.329500, 2.626333, 20.228322, -2.986452
371, 32.203367, 2.570733, 20.230002, -2.989586
372, 32.090100, 2.506733, 20.128375, -3.084890
373, 31.945300, 2.425867, 20.009689, -3.174701
374, 31.760000, 2.371000, 20.118062, -3.091842
375, 31.662767, 2.333867, 23.091764, -6.228867
376, 31.608367, 2.232467, 26.464317, -10.940319
377, 31.512733, 2.162700, 26.412472, -11.878504
378, 31.458767, 2.146467, 26.044627, -11.654336
379, 31.405533, 2.083033, 26.007598, -11.687348
380, 31.295867, 2.036300, 25.860843, -11.678820
381, 31.188133, 2.010667, 25.747691, -11.786296
382, 31.121267, 1.977867, 25.739058, -11.879725
383, 31.010533, 1.946400, 25.723777, -11.918750
384, 30.935533, 1.928800, 25.862055, -11.942237
385, 30.971133, 1.903533, 26.060903, -11.941754
386, 30.988333, 1.903800, 25.947602, -11.951246
387, 30.976033, 1.885067, 25.872422, -11.902554
388, 30.989433, 1.862800, 25.854095, -11.830262
389, 30.995833, 1.842467, 27.371749, -9.818381
390, 31.005767, 1.845200, 29.354868, -7.308143
391, 30.995667, 1.838433, 29.362184, -7.027176
392, 31.021067, 1.867200, 29.396497, -6.874053
393, 31.076900, 1.906267, 29.501820, -6.784376
394, 31.133900, 1.921700, 29.649870, -6.842143
395, 31.165233, 1.928500, 29.740299, -6.972742
396, 31.190900, 1.918600, 29.774806, -6.806709
397, 31.211367, 1.898067, 28.246097, -5.892192
398, 31.254933, 1.903433, 24.429480, -4.966730
399, 31.306367, 1.910533, 24.506616, -4.911156
400, 31.361300, 1.923333, 25.087840, -4.477214
401, 31.419600, 1.955467, 25.303018, -4.407563
402, 31.453167, 1.989600, 25.525501, -4.509585
403, 31.460233, 2.001867, 25.955680, -4.585274
404, 31.446067, 2.010367, 26.208423, -4.646574
405, 31.465100, 2.026333, 26.548368, -4.582175
406, 31.486933, 2.013433, 26.757819, -4.677580
407, 31.507467, 1.996400, 27.100039, -4.803906
408, 31.556100, 1.983667, 27.574309, -4.943313
409, 31.583533, 1.976300, 27.707977, -5.066784
410, 31.590467, 1.990833, 28.134719, -4.445050
411, 31.587533, 1.994800, 28.289365, -3.453011
412, 31.587900, 1.993167, 28.450724, -3.413907
413, 31.577233, 2.018767, 28.642743, -3.189346
414, 31.570267, 2.042400, 28.870691, -3.167809
415, 31.565533, 2.061967, 29.058193, -3.078816
416, 31.553833, 2.074567, 29.300111, -3.013010
417, 31.546200, 2.081800, 30.085174, -3.213932
418, 31.580567, 2.070900, 30.583716, -3.212342
419, 31.605667, 2.058133, 30.824204, -3.108722
420, 31.627800, 2.069400, 31.279269, -3.161679
421, 31.657067, 2.074467, 31.682248, -3.096484
422, 31.678833, 2.091400, 31.996338, -3.172496
423, 31.696567, 2.074500, 32.322480, -3.295335
424, 31.730167, 2.037133, 32.679543, -3.416091
425, 31.769300, 2.021933, 33.166215, -3.581774
426, 31.798133, 1.998067, 33.435142, -3.560215
427, 31.834633, 1.984167, 34.149460, -3.612405
428, 31.875133, 1.985400, 34.575633, -3.643187
429, 31.891100, 1.968100, 34.915687, -3.649927
430, 31.893967, 1.940367, 35.131578, -4.218939
431, 31.871800, 1.912700, 35.304514, -3.934317
432, 31.845733, 1.892400, 35.889615, -3.881842
433, 31.817067, 1.876933, 36.372197, -3.763006
434, 31.819000, 1.867000, 37.139988, -3.748834
435, 31.841167, 1.852000, 37.440286, -3.796560
436, 31.846967, 1.838167, 36.600906, -2.883536
437, 31.855000, 1.840600, 36.278331, -2.343802
438, 31.880733, 1.840900, 36.703923, -2.505458
439, 31.918767, 1.819200, 37.229528, -2.591255
440, 31.933467, 1.807467, 38.020120, -2.855814
441, 31.927800, 1.797933, 38.784469, -2.933844
442, 31.930767, 1.777300, 39.492179, -2.837501
443, 31.914150, 1.775775, 40.036798, -2.562854
444, 31.898900, 1.767267, 40.729314, -2.202989
445, 31.906833, 1.750467, 41.170028, -2.255320
446, 31.926333, 1.746600, 42.141597, -2.489597
447, 31.974933, 1.757100, 44.048227, -2.741084
448, 32.051533, 1.742000, 44.477565, -2.912973
449, 32.097167, 1.748467, 45.138626, -2.640680
450, 32.129767, 1.733800, 45.743643, -2.554511
451, 32.190933, 1.709567, 46.185910, -2.454827
452, 32.232033, 1.694567, 47.485107, -2.524408
453, 32.232233, 1.674033, 48.624411, -2.606572
454, 32.238100, 1.657633, 49.639120, -2.745694
455, 32.245133, 1.663633, 50.637019, -2.768986
456, 32.243267, 1.677333, 50.775592, -3.006548
457, 32.218600, 1.690867, 51.102409, -2.909840
458, 32.202367, 1.697233, 51.254874, -3.070031
459, 32.205067, 1.699100, 51.390177, -3.071815
460, 32.206033, 1.688767, 51.491915, -3.273647
461, 32.200400, 1.682800, 51.520145, -3.401984
462, 32.192533, 1.680067, 43.908603, -2.993750
463, 32.202033, 1.672167, 39.437585, -3.252469
464, 32.206467, 1.676900, 39.699416, -3.175300
465, 32.203733, 1.679467, 40.109222, -3.222044
466, 32.203433, 1.666267, 40.016570, -3.272251
467, 32.176767, 1.658267, 40.107976, -3.352776
468, 32.143267, 1.650600, 39.763281, -3.330109
469, 32.123600, 1.657633, 39.469885, -3.519803
470, 32.112667, 1.678767, 39.329029, -3.602413
471, 32.095600, 1.690200, 39.223397, -3.647654
472, 32.090633, 1.689633, 38.834201, -3.814797
473, 32.088500, 1.700933, 34.557416, -3.740558
474, 32.091333, 1.713133, 32.153657, -3.136880
475, 32.111400, 1.704000, 33.110397, -3.655083
476, 32.140067, 1.705367, 33.150262, -3.662079
477, 32.137800, 1.719933, 33.052322, -3.799365
478, 32.126833, 1.708067, 32.930374, -3.861616
479, 32.119833, 1.702167, 32.459477, -3.865605
480, 32.090433, 1.695500, 32.117579, -3.968427
481, 32.072067, 1.668833, 31.881229, -4.019425
482, 32.087433, 1.650200, 30.372370, -3.542568
483, 32.081500, 1.651800, 28.853324, -4.130534
484, 32.055967, 1.654867, 28.867228, -3.809787
485, 32.042267, 1.667033, 29.016673, -3.244032
486, 32.004233, 1.676267, 28.807902, -3.333029
487, 31.977733, 1.667633, 28.607541, -3.570343
488, 31.979400, 1.655400, 28.418565, -3.789200
489, 32.005733, 1.649300, 28.320644, -3.912942
490, 32.022967, 1.646600, 28.220807, -3.992738
491, 32.012633, 1.640700, 28.089548, -3.981403
492, 31.977667, 1.653767, 28.088422, -3.914662
493, 31.954233, 1.654733, 27.975051, -3.949751
494, 31.951133, 1.643500, 27.754104, -3.691071
495, 31.948467, 1.645300, 27.303913, -2.829828
496, 31.955267, 1.627667, 27.109008, -2.382149
497, 31.987533, 1.637300, 27.243327, -2.113513
498, 32.003000, 1.659500, 27.298101, -2.121587
499, 31.991800, 1.657600, 27.416416, -2.242063
500, 31.988533, 1.651367, 27.339056, -2.414541
501, 31.999600, 1.630800, 27.272035, -2.450173
502, 32.008433, 1.625700, 27.252798, -2.453263
503, 32.039433, 1.609200, 27.261105, -2.496790
504, 32.057867, 1.614367, 27.153925, -2.574677
505, 32.065667, 1.623100, 27.133959, -2.502280
506, 32.069233, 1.609867, 27.065961, -2.552142
507, 32.078633, 1.604533, 27.049471, -2.565152
508, 32.090000, 1.604767, 27.090661, -2.617572
509, 32.082733, 1.594067, 27.012484, -2.779154
510, 32.073700, 1.606267, 27.053403, -2.715600
511, 32.045533, 1.616567, 27.124100, -2.646317
512, 32.019700, 1.625500, 27.161429, -2.710955
513, 31.980433, 1.626600, 27.122166, -2.690520
514, 31.928100, 1.627167, 27.038348, -2.783583
515, 31.906000, 1.617500, 27.110787, -2.867290
516, 31.898567, 1.611900, 27.221696, -2.950396
517, 31.888900, 1.629767, 25.235662, -2.868586
518, 31.873133, 1.648033, 13.706337, -3.583483
519, 31.805300, 1.669400, 6.344801, -4.711613
520, 31.663167, 1.721467, 6.749574, -4.460988
521, 31.455333, 1.777533, 7.185584, -4.601968
522, 31.062033, 1.838867, 6.982331, -4.405476
523, 30.402667, 1.944733, 6.144662, -4.464805
524, 29.394100, 2.068567, 4.935185, -4.362031
525, 27.828133, 2.164267, 7.101668, -5.706110
526, 25.727167, 2.171400, 5.606022, -5.241216
527, 23.009535, 2.043600, 2.010879, -4.075683
528, 19.801067, 1.793367, 0.263561, -4.290135
529, 16.410766, 1.522333, -6.494391, -4.565553
530, 13.060100, 1.329267, -6.536661, -3.936625
531, 9.649800, 1.279633, -6.239547, -4.125837
532, 6.263699, 1.309300, -5.933244, -4.728627
533, 3.096533, 1.390900, -6.004436, -4.954988
534, 0.042166, 1.313667, -5.811223, -5.052558
535, -2.729200, 1.265500, -5.620621, -4.461011
536, -4.842634, 1.120433, -5.630626, -4.495820
537, -6.291834, 0.733100, -5.851736, -4.751583
538, -7.135700, 0.485533, -14.668189, -5.919157
