148, 45.403467, -1.910178, 55.640634, -14.782321
149, 44.738067, -1.759221, 54.508824, -14.726796
150, 44.074700, -1.645647, 52.747788, -14.523903
151, 43.385133, -1.517631, 51.169108, -14.015909
152, 42.678200, -1.382625, 49.684592, -13.828433
153, 41.942233, -1.308841, 48.379370, -13.950363
154, 41.194367, -1.229672, 47.348418, -13.684616
155, 40.460233, -1.120104, 46.502473, -13.411151
156, 39.795200, -1.039981, 45.572155, -13.353908
157, 39.147633, -0.955861, 44.163001, -13.279250
158, 38.486933, -0.833707, 43.416851, -13.468417
159, 37.933167, -0.740022, 43.090077, -13.563344
160, 37.516367, -0.651745, 36.723374, -12.032477
161, 37.219833, -0.565645, 36.916931, -11.264308
162, 37.085900, -0.513690, 38.498800, -10.146853
163, 37.050833, -0.503958, 38.194386, -9.771227
164, 37.039900, -0.521382, 37.797684, -10.008339
165, 37.063433, -0.541278, 37.677869, -10.188779
166, 37.152267, -0.545038, 37.693943, -10.088440
167, 37.265367, -0.549670, 37.207315, -10.093161
168, 37.530300, -0.512515, 37.279541, -9.975990
169, 38.151633, -0.474526, 39.656177, -6.778239
170, 39.186467, -0.414038, 40.259870, -5.750145
171, 40.561433, -0.414378, 40.195693, -6.305312
172, 42.004733, -0.506895, 40.611552, -6.784095
173, 43.438333, -0.620202, 40.891074, -7.042657
174, 44.970267, -0.739672, 41.315821, -6.718883
175, 46.512967, -0.864242, 50.161938, -6.578385
176, 47.910500, -0.967251, 64.628646, -5.042813
177, 49.108500, -1.023547, 66.737835, -4.833560
178, 50.348466, -0.930016, 66.923272, -4.745195
179, 51.859567, -0.648083, 67.715968, -4.767876
180, 53.370167, -0.331546, 65.827721, -5.419948
181, 54.811500, -0.041108, 65.587600, -5.563733
182, 56.230100, 0.185167, 66.077217, -5.289856
183, 57.579300, 0.344567, 65.987903, -5.354735
184, 58.923233, 0.457700, 66.016439, -5.568725
185, 60.263467, 0.488600, 66.038867, -5.471834
186, 61.392400, 0.430667, 66.333442, -6.012935
187, 62.243233, 0.385667, 75.878008, -4.839085
188, 63.117133, 0.572033, 83.207691, -4.517400
189, 64.151900, 0.935433, 82.901699, -3.986835
190, 65.369167, 1.325200, 82.277073, -3.754877
191, 66.751300, 1.793167, 82.228054, -3.665950
192, 68.383933, 2.159800, 81.911173, -3.559052
193, 70.373867, 2.185933, 82.067800, -4.413394
194, 72.735833, 1.804500, 81.501564, -5.243097
195, 75.332600, 1.478733, 81.736042, -5.474709
196, 77.927400, 1.399900, 82.458412, -5.496316
197, 80.494666, 1.380733, 89.377959, -5.022060
198, 83.334299, 1.412933, 105.887312, -4.128666
199, 86.383201, 1.563900, 116.983859, -5.234254
200, 89.283252, 1.875467, 116.643436, -4.612059
201, 91.785636, 2.613367, 114.418946, -4.329824
202, 94.057976, 3.521700, 114.273564, -3.406216
203, 96.170398, 4.167267, 112.735165, -3.698780
204, 97.825355, 4.707500, 111.427946, -4.832847
205, 99.013756, 5.020167, 110.681399, -5.246539
206, 99.632223, 5.096067, 110.416554, -5.741041
207, 99.584153, 5.153533, 109.536835, -5.666480
208, 99.179563, 5.298233, 108.735110, -5.742455
209, 98.516936, 5.712267, 108.079220, -5.599494
210, 97.816559, 6.225800, 103.422927, -4.205640
211, 97.199639, 6.423967, 96.349188, -2.751287
212, 96.746722, 6.394467, 96.417213, -2.817569
213, 96.461905, 6.353933, 96.230971, -3.470061
214, 96.174905, 6.286867, 96.479921, -3.510970
215, 95.798222, 6.372633, 96.344693, -3.564175
216, 95.394329, 6.556567, 96.291503, -3.582314
217, 95.039990, 6.678467, 96.308320, -3.251870
218, 94.685383, 6.901400, 96.561890, -3.474698
219, 94.386846, 7.070367, 96.982280, -3.241451
220, 94.194474, 6.983267, 104.852750, -3.445415
221, 94.126191, 6.971133, 109.029397, -3.529706
222, 94.128641, 7.005167, 107.985864, -3.323912
223, 94.042481, 6.935267, 107.313810, -3.604041
224, 93.896452, 6.900967, 107.608469, -3.612737
225, 93.656755, 6.771967, 107.571522, -3.873509
226, 93.324875, 6.607700, 107.875492, -4.033598
227, 92.926999, 6.545200, 107.728704, -4.032954
228, 92.464101, 6.680267, 102.872254, -3.528571
229, 91.999113, 6.869633, 89.122409, -3.414317
230, 91.534805, 6.861933, 86.150179, -3.915193
231, 90.943882, 6.736933, 86.304658, -4.252720
232, 90.179852, 6.729933, 85.984921, -4.291897
233, 89.369400, 6.842633, 85.943923, -4.078300
234, 88.512267, 6.950667, 85.680041, -3.944349
235, 87.532367, 7.249733, 85.366984, -3.988682
236, 86.595533, 7.612733, 85.124119, -3.583705
237, 85.595300, 7.937167, 84.779561, -3.989122
238, 84.421133, 8.228133, 84.582967, -3.924829
239, 83.184000, 8.393800, 82.923503, -3.169099
240, 81.687267, 8.509433, 71.938890, -1.809113
241, 79.974233, 8.598867, 68.383614, -1.919235
242, 78.167434, 8.633967, 68.425872, -2.433297
243, 75.925767, 8.846433, 68.204318, -2.042956
244, 73.324500, 9.416633, 67.516196, -1.189911
245, 70.545867, 10.088067, 65.872298, -0.497764
246, 67.211103, 10.829767, 55.545375, -4.932532
247, 63.075467, 11.972500, 37.831797, -4.961545
248, 58.309571, 13.650267, 26.893917, -8.920780
249, 53.315798, 14.896067, 17.963358, -8.361284
250, 48.719430, 15.087867, 18.091067, -7.578668
251, 45.034499, 14.830667, 19.548491, -6.026952
252, 42.403834, 14.842800, 21.264470, -5.614275
253, 40.188166, 14.812100, 22.658642, -5.272279
254, 38.271066, 14.606867, 24.076717, -5.630164
255, 36.717233, 14.264567, 25.467605, -5.862392
256, 35.288733, 13.766533, 25.857859, -4.932414
257, 33.908867, 13.310467, 22.712707, -5.228957
258, 32.522600, 12.890633, 12.554061, -6.367231
259, 31.230367, 12.488633, 12.277241, -6.181407
260, 30.050500, 12.028567, 12.651177, -6.928877
261, 28.938333, 11.438200, 12.727345, -6.567189
262, 27.938833, 10.785233, 12.436750, -6.316948
263, 27.053633, 10.036933, 13.027975, -5.670756
264, 26.217600, 9.307667, 13.777277, -6.031910
265, 25.447967, 8.802167, 12.798271, -5.419138
266, 24.794267, 8.502333, 13.004775, -4.799053
267, 24.192567, 8.186300, 13.868462, -4.782832
268, 23.499133, 7.783667, 13.230615, -4.653274
269, 22.743633, 7.420267, 2.651367, -5.295516
270, 22.010033, 7.138967, -0.396201, -5.557890
271, 21.300167, 6.812800, 0.470869, -4.994821
272, 20.692267, 6.469900, 0.830785, -4.677057
273, 20.188100, 6.317133, 0.499778, -3.627887
274, 19.705867, 6.181367, 0.975985, -3.511065
275, 19.253333, 5.802767, -0.140564, -3.728958
276, 18.807867, 5.412400, 0.274291, -4.857063
277, 18.302833, 4.991267, 0.634113, -5.037408
278, 17.845800, 4.416400, 0.840288, -4.768209
279, 17.517167, 3.904200, 1.872470, -4.053037
280, 17.193733, 3.331867, 2.798224, -4.418886
281, 16.708600, 2.803667, 1.616748, -4.388963
282, 16.178500, 2.533000, 0.590135, -5.014893
283, 15.803067, 2.318600, 1.350937, -4.752049
284, 15.565700, 2.164200, 2.926547, -3.746833
285, 15.318867, 2.152267, 2.754383, -3.759326
286, 15.052700, 2.095567, 2.285265, -3.749120
287, 14.838133, 1.972900, 2.469810, -3.608454
288, 14.698133, 1.772367, 2.561104, -3.583701
289, 14.596900, 1.479333, 2.756727, -3.872751
290, 14.475433, 1.303600, 2.522039, -4.294323
291, 14.316500, 1.167067, 2.017349, -4.311625
292, 14.146333, 0.960633, 2.707208, -4.170895
293, 14.021467, 0.788200, 3.223322, -3.988194
294, 14.009400, 0.617000, 3.196779, -4.094136
295, 14.161067, 0.471067, 3.271163, -4.108485
296, 14.385033, 0.472100, 3.269228, -4.267435
297, 14.702567, 0.510900, 3.265709, -4.291629
298, 15.066233, 0.503967, 2.915493, -4.787049
299, 15.382367, 0.582500, 2.968661, -5.216603
300, 15.599100, 0.628233, 2.657874, -5.023806
301, 15.777733, 0.602433, 4.985677, -5.368628
302, 16.003867, 0.629500, 16.381417, -4.218606
303, 16.267467, 0.731900, 21.585861, -4.128470
304, 16.572533, 0.885200, 21.872992, -4.176800
305, 16.861167, 1.098933, 21.072645, -3.853869
306, 17.043600, 1.246233, 21.346138, -4.098532
307, 17.114467, 1.310367, 21.213384, -3.953191
308, 17.078933, 1.374800, 21.027381, -4.174815
309, 16.956133, 1.495133, 15.982682, -4.513278
310, 16.740800, 1.601567, 3.066626, -5.966057
311, 16.433867, 1.682500, 0.839955, -5.625778
312, 16.062533, 1.725000, 1.164505, -5.471016
313, 15.650567, 1.710333, 1.098626, -5.818965
314, 15.295267, 1.796867, 1.322830, -6.590911
315, 15.073433, 1.895767, 2.168348, -6.252717
316, 14.940933, 1.909300, 2.293835, -6.561874
317, 14.868200, 1.936600, 2.043075, -6.459882
318, 14.826233, 1.983267, 2.118681, -6.397464
319, 14.804333, 1.950233, 2.550459, -6.343612
320, 14.751167, 1.987500, 2.595386, -6.409018
321, 14.694600, 2.114900, 2.758671, -6.480144
322, 14.613533, 2.163200, 7.716136, -5.441863
323, 14.526300, 2.195600, 15.358294, -4.474969
324, 14.458800, 2.230467, 14.940480, -4.460214
325, 14.403333, 2.253433, 14.628805, -4.722477
326, 14.297600, 2.298567, 14.473984, -4.660096
327, 14.153867, 2.376167, 14.308548, -4.608484
328, 14.018033, 2.425600, 13.956199, -4.499618
329, 13.915900, 2.463333, 14.061407, -4.902460
330, 13.854700, 2.534167, 13.612494, -13.850985
331, 13.822350, 2.627300, 18.110894, -17.964782
332, 13.891667, 2.746200, 14.501184, -13.413593
333, 14.081333, 2.830933, 13.161639, -7.117760
334, 14.343267, 2.888867, 13.123130, -4.148765
335, 14.666033, 2.972700, 14.284533, -5.459016
336, 15.050133, 2.964067, 14.257597, -5.580923
337, 15.451600, 2.894033, 14.483185, -5.868322
338, 15.888000, 2.919767, 14.354450, -5.947286
339, 16.359000, 2.945100, 14.382542, -5.850846
340, 16.828100, 2.923300, 14.704456, -5.965047
341, 17.181200, 2.953667, 9.714262, -5.774325
342, 17.376433, 3.025700, 1.303527, -5.508554
343, 17.414600, 3.068000, 1.160366, -4.737660
344, 17.356333, 3.124533, 1.152482, -4.460928
345, 17.248233, 3.245333, 1.158296, -4.237310
346, 17.129600, 3.345767, 0.785559, -3.978297
347, 17.002533, 3.384033, 0.675872, -3.931279
348, 16.911767, 3.453467, 1.137675, -4.133968
349, 16.868533, 3.557233, 1.134142, -4.229359
350, 16.852300, 3.636667, 0.980432, -4.189754
351, 16.849400, 3.688167, 1.034673, -3.970423
352, 16.869367, 3.759967, 1.226452, -4.172921
353, 16.890933, 3.847200, 1.183438, -4.150864
354, 16.883400, 3.930267, 1.104490, -4.232783
355, 16.874367, 4.005367, 1.063054, -4.230765
356, 16.855100, 4.065033, 1.058570, -4.267614
357, 16.843133, 4.077600, 0.962399, -4.575826
358, 16.886600, 4.073900, 7.064379, -4.678033
359, 17.050967, 4.078133, 15.953470, -5.570627
360, 17.291033, 4.020300, 15.836887, -5.439464
361, 17.581333, 3.900167, 15.993971, -5.552103
362, 17.914200, 3.742233, 16.202909, -5.766773
363, 18.302767, 3.590633, 16.501729, -5.957411
364, 18.763200, 3.446333, 16.834213, -5.991347
365, 19.315467, 3.312567, 16.832443, -6.275930
366, 19.921867, 3.217433, 15.916922, -10.023582
367, 20.324800, 3.163400, 14.932188, -16.632779
368, 20.324800, 3.163400, 14.932188, -16.632779
369, 20.324800, 3.163400, 14.932188, -16.632779
370, 22.166433, 2.926167, 18.104788, -9.365971
371, 22.613033, 2.874800, 17.415032, -6.907252
372, 23.046433, 2.837200, 17.520062, -6.402791
373, 23.493867, 2.827600, 17.958655, -5.558018
374, 23.980567, 2.802167, 18.327503, -5.032710
375, 24.444600, 2.733367, 20.711056, -4.772750
376, 24.901700, 2.699867, 28.050578, -4.313471
377, 25.339033, 2.745233, 29.034185, -3.581132
378, 25.785533, 2.776367, 28.438163, -3.862102
379, 26.200833, 2.817333, 28.438925, -3.912314
380, 26.586067, 2.878767, 28.455758, -3.949860
381, 26.951100, 2.909567, 28.357675, -3.877970
382, 27.292900, 2.933767, 28.419386, -4.122082
383, 27.607700, 2.957167, 28.285622, -4.062382
384, 27.898967, 2.972433, 28.282527, -3.978721
385, 28.174867, 2.965500, 28.152085, -4.017078
386, 28.419700, 2.949967, 27.917006, -3.910258
387, 28.626233, 2.938367, 27.880664, -3.966306
388, 28.833833, 2.928933, 28.075605, -3.960429
389, 29.017167, 2.927100, 28.051683, -3.928852
390, 29.149067, 2.923233, 28.012288, -3.983639
391, 29.271367, 2.894100, 27.970835, -4.020413
392, 29.447067, 2.871967, 23.745089, -4.684035
393, 29.629867, 2.856233, 21.033682, -5.827118
394, 29.870233, 2.835667, 21.749867, -5.489744
395, 30.215167, 2.793467, 23.086255, -5.324511
396, 30.682325, 2.765950, 23.802582, -5.330875
397, 31.161833, 2.749500, 24.323452, -5.344782
398, 31.595067, 2.709100, 24.672347, -5.498809
399, 32.058233, 2.619500, 25.223492, -5.680696
400, 32.567267, 2.543433, 25.727670, -5.874883
401, 33.204567, 2.533633, 25.740456, -6.158740
402, 33.894433, 2.513533, 26.206213, -6.304827
403, 34.507433, 2.491067, 26.627328, -6.457035
404, 35.072067, 2.479033, 26.806154, -7.044859
405, 35.608400, 2.420767, 26.343333, -8.535924
406, 36.077733, 2.341500, 26.894504, -13.225143
407, 36.488167, 2.278200, 26.254621, -7.977765
408, 36.830000, 2.203600, 27.745431, -5.333043
409, 37.115300, 2.151733, 27.929420, -5.247605
410, 37.375000, 2.110133, 28.600374, -5.054637
411, 37.589167, 2.059500, 29.060765, -4.877351
412, 37.749267, 2.015333, 29.316805, -4.841155
413, 37.885900, 1.979567, 29.340796, -4.682331
414, 38.009733, 1.949467, 29.425872, -5.115533
415, 38.118067, 1.947467, 30.452123, -4.794782
416, 38.264467, 1.947300, 31.002586, -4.928065
417, 38.481767, 1.958600, 31.478196, -4.631834
418, 38.671600, 1.958800, 31.630736, -4.894324
419, 38.820867, 1.935833, 32.255409, -5.022343
420, 39.026733, 1.968133, 32.895089, -4.934376
421, 39.372800, 2.079767, 33.065735, -5.225049
422, 39.809167, 2.173933, 33.619105, -5.078484
423, 40.240500, 2.240833, 34.251797, -4.974570
424, 40.704467, 2.272767, 34.748283, -7.776044
425, 41.235067, 2.275933, 36.117338, -11.503103
426, 41.812967, 2.254700, 36.735114, -11.833223
427, 42.429067, 2.221800, 36.980860, -11.990132
428, 43.096900, 2.191833, 37.482521, -11.904370
429, 43.739467, 2.130133, 37.957680, -11.926834
430, 44.359633, 2.039067, 38.325523, -12.032121
431, 44.978300, 1.985133, 38.672468, -12.163547
432, 45.527233, 1.941567, 39.098177, -12.329683
433, 46.162300, 1.980600, 39.337193, -12.334531
434, 46.899200, 2.008833, 39.679164, -12.553480
435, 47.690133, 2.007967, 40.236255, -12.734588
436, 48.458333, 1.954167, 40.405735, -13.070244
437, 49.152167, 1.851367, 40.981943, -13.323579
438, 49.874800, 1.721267, 41.549924, -13.696707
439, 50.533133, 1.520233, 41.882686, -13.693135
440, 51.069400, 1.329533, 42.202588, -14.010041
441, 51.643800, 1.139400, 42.744515, -14.231386
442, 52.274733, 0.891533, 43.438119, -14.529795
443, 52.999167, 0.701800, 44.230512, -14.736996
444, 53.919933, 0.495367, 45.107502, -15.325939
445, 54.941533, 0.220200, 50.955749, -14.481349
446, 56.061800, -0.085426, 63.940202, -19.303525
447, 57.223033, -0.376204, 75.937522, -18.568154
448, 58.282900, -0.596912, 82.158628, -17.339944
449, 59.103967, -0.805185, 78.700668, -16.589780
450, 59.843800, -0.939922, 78.440938, -17.786288
451, 60.733733, -0.978790, 78.472863, -17.469252
452, 61.509433, -1.025153, 78.181326, -17.845034
453, 62.145633, -1.067157, 69.469190, -15.370673
454, 62.725733, -1.131986, 61.171259, -9.373217
455, 63.256000, -1.204936, 60.679778, -9.899254
456, 63.752233, -1.298266, 61.286833, -10.667736
457, 64.260667, -1.428022, 62.452700, -10.455685
458, 64.789167, -1.598722, 63.080071, -10.556548
459, 65.357200, -1.709578, 64.521196, -10.453054
460, 66.119300, -1.783069, 66.190176, -9.638150
461, 67.151567, -1.873531, 67.378318, -9.955496
462, 68.314700, -1.934468, 68.588592, -9.958381
463, 69.590867, -1.966482, 70.195182, -9.901109
464, 70.865267, -2.040099, 71.742111, -10.349741
465, 72.161667, -2.128644, 73.541324, -10.159585
466, 73.458833, -2.083308, 75.018693, -10.163735
467, 74.762767, -1.909651, 76.297722, -9.697629
468, 76.150200, -1.726582, 85.471035, -10.696422
469, 77.535833, -1.599889, 93.922322, -13.368736
470, 78.834700, -1.619783, 94.534472, -13.790268
471, 79.932133, -1.732462, 95.737941, -14.496916
472, 80.798967, -1.738484, 94.774408, -14.750784
473, 81.582367, -1.631128, 95.299922, -15.024140
474, 82.376000, -1.534041, 95.473696, -15.056082
475, 83.268300, -1.370650, 95.903203, -15.020476
476, 84.249133, -1.059851, 96.747180, -15.115375
477, 85.309233, -0.700863, 97.154335, -14.887888
478, 86.441967, -0.416579, 98.302349, -14.840640
479, 87.603000, -0.240324, 98.929346, -14.246477
480, 88.890700, -0.271118, 101.143460, -14.720804
481, 90.279052, -0.716482, 110.310074, -13.653554
482, 91.582202, -1.255921, 115.700712, -12.621985
483, 92.728676, -1.552831, 115.590345, -12.788748
484, 93.786031, -1.793683, 116.281187, -12.905343
485, 94.901166, -1.975390, 117.886509, -12.214905
486, 96.027605, -2.082403, 118.850068, -12.307896
487, 97.059467, -2.176856, 119.592175, -12.310969
488, 98.030497, -2.290906, 120.338095, -12.509004
489, 98.972241, -2.421210, 120.679102, -12.640097
490, 99.936610, -2.492987, 122.148464, -12.453550
491, 100.879147, -2.522536, 123.297609, -12.380883
492, 101.719333, -2.524510, 124.083669, -12.140571
493, 102.399170, -2.455942, 125.238466, -11.841210
494, 102.955993, -2.334677, 126.569765, -11.732529
495, 103.585670, -2.213110, 126.389541, -11.166745
496, 104.264117, -2.209466, 127.117464, -11.418250
497, 104.971877, -2.264891, 130.642100, -10.198674
498, 105.679490, -2.313263, 135.933030, -6.817303
499, 106.349183, -2.381285, 135.899534, -6.534410
500, 107.075573, -2.513147, 135.784634, -7.226831
501, 107.901840, -2.696570, 135.775842, -7.506016
502, 108.846717, -2.910543, 135.537131, -7.979172
503, 109.892937, -3.082401, 135.609812, -7.962318
504, 110.960460, -3.119252, 136.717867, -7.230039
505, 111.942817, -3.020681, 143.141359, -6.778055
506, 112.926850, -2.831749, 146.450970, -6.616398
507, 113.918773, -2.659389, 146.903893, -6.437168
508, 114.836017, -2.551998, 147.438617, -6.219553
509, 115.632193, -2.445025, 146.400831, -6.246922
510, 116.269163, -2.372866, 146.253193, -6.287807
511, 116.720180, -2.341788, 146.179931, -6.984101
512, 116.999430, -2.286708, 146.297065, -6.820643
513, 117.207320, -2.265455, 146.108997, -6.891808
514, 117.337607, -2.222189, 146.104274, -7.080582
515, 117.439327, -2.123995, 146.114811, -7.039622
516, 117.555797, -2.058943, 145.653400, -7.093667
517, 117.609593, -2.049337, 145.617951, -7.329646
518, 117.629183, -1.989146, 145.636775, -7.354528
519, 117.543310, -1.929241, 145.509486, -7.547936
520, 117.318517, -1.878499, 145.152796, -7.511440
521, 117.013277, -1.805973, 136.619429, -4.874731
522, 116.540200, -1.745319, 119.922584, -3.381987
523, 116.013177, -1.732775, 110.979558, -2.689952
524, 115.427777, -1.722670, 110.165504, -3.618024
525, 114.754247, -1.688854, 110.996966, -3.599913
526, 114.068837, -1.630146, 111.539487, -3.438495
527, 113.263953, -1.485020, 111.527830, -3.390209
528, 112.409230, -1.341350, 111.085590, -3.486864
529, 111.466147, -1.225218, 110.549920, -3.160082
530, 110.393067, -1.062010, 110.433232, -2.949568
531, 109.348737, -0.933230, 108.886527, -2.932560
532, 108.093714, -0.794898, 105.885146, -3.175705
533, 106.448180, -0.532751, 93.486123, -2.352080
534, 104.722033, -0.240683, 93.043327, -2.892279
535, 102.731971, 0.078317, 93.346077, -3.145753
536, 100.315964, 0.489867, 91.744820, -2.385686
537, 97.466398, 0.900033, 91.826390, -1.706401
538, 94.170663, 1.239200, 91.365735, -2.132082
