40, -47.218567, 2.747167, -41.317148, 2.054624
41, -47.876333, 2.535000, -42.010294, 1.781919
42, -48.714733, 2.215633, -42.974881, 1.647638
43, -49.847200, 1.841067, -44.018200, 1.334521
44, -51.222533, 1.425100, -45.240869, 1.089467
45, -52.872533, 0.928033, -46.324593, 0.884243
46, -54.765833, 0.388000, -47.225058, 0.706837
47, -56.906066, -0.296536, -48.666420, 0.077987
48, -59.295666, -1.056510, -50.503635, -0.405908
49, -62.054699, -1.902057, -62.932239, -6.127046
50, -65.241933, -2.835670, -74.697088, -15.730183
51, -68.648599, -3.512618, -84.246221, -19.806668
52, -72.138899, -4.027331, -94.269153, -23.475362
53, -75.843800, -4.386857, -104.163886, -22.076964
54, -79.451501, -4.423077, -106.716999, -22.300749
55, -82.833800, -4.592997, -106.678055, -22.346373
56, -86.114967, -5.024364, -105.115006, -23.360034
57, -89.288801, -5.650465, -104.994686, -23.693738
58, -92.344399, -6.437228, -104.721507, -23.221546
59, -95.544265, -7.318707, -104.943457, -22.110345
60, -98.986467, -8.206943, -105.998641, -21.786239
61, -102.345900, -9.005073, -106.117563, -21.702155
62, -105.652067, -9.749202, -107.239428, -21.120374
63, -108.799800, -10.407783, -107.354215, -20.881253
64, -111.794433, -11.081040, -117.047527, -27.386510
65, -114.527934, -11.685583, -127.585337, -34.393550
66, -116.887967, -12.240037, -130.480149, -34.175833
67, -119.114867, -12.783373, -130.147107, -34.615471
68, -121.128133, -13.282377, -129.510761, -34.060428
69, -123.102933, -13.912743, -129.628739, -33.670465
70, -125.001267, -14.649153, -129.052703, -32.236699
71, -126.829133, -15.503650, -128.891224, -32.951787
72, -128.587034, -16.600996, -129.194176, -33.325312
73, -130.226500, -18.109029, -129.149997, -33.929416
74, -131.888600, -20.109537, -136.920164, -36.945930
75, -133.462800, -22.104047, -155.754094, -42.708356
76, -135.062933, -23.065077, -156.254932, -41.593038
77, -136.537267, -23.523797, -155.948752, -41.372910
78, -137.936433, -24.119110, -155.442900, -40.716757
79, -139.169433, -24.665547, -155.562095, -40.850962
80, -140.212667, -25.356243, -154.885508, -40.923896
81, -140.875833, -26.124857, -154.425735, -40.754445
82, -140.762300, -27.068620, -153.537353, -40.825625
83, -139.845234, -28.241053, -152.624143, -40.493239
84, -138.640433, -29.389727, -151.506629, -40.352493
85, -137.797800, -30.319767, -143.557544, -49.579512
86, -136.971533, -31.383183, -137.333968, -60.127718
87, -136.034967, -32.627010, -138.667635, -58.224991
88, -135.179367, -33.737663, -139.252701, -59.353477
89, -134.816800, -34.523383, -139.247267, -57.348525
90, -134.834667, -34.903133, -140.182746, -57.529067
91, -135.218000, -35.045120, -141.172281, -57.930011
92, -136.156367, -34.942623, -143.253515, -57.053809
93, -137.183067, -35.110563, -142.698521, -56.741902
94, -137.920867, -35.409860, -142.847940, -56.463736
95, -138.374200, -35.615867, -141.595578, -56.873486
96, -138.665333, -35.803133, -141.689577, -57.030766
97, -138.780167, -36.084687, -141.297609, -57.169930
98, -138.831500, -36.383707, -140.036857, -57.388289
99, -139.039800, -36.569533, -140.289275, -57.434289
100, -139.362400, -36.672723, -140.761269, -57.456872
101, -140.067867, -36.593277, -156.584454, -51.142770
102, -140.909333, -36.404010, -169.181162, -40.991331
103, -141.735000, -36.176963, -170.893626, -40.207740
104, -142.489100, -35.946853, -171.104347, -40.340969
105, -143.038433, -35.819313, -169.836765, -40.317480
106, -143.399833, -35.776380, -168.977304, -40.047489
107, -143.448333, -35.864027, -168.534772, -40.690737
108, -143.285167, -35.880043, -167.977732, -40.849896
109, -143.065833, -35.858700, -166.637479, -41.275968
110, -142.955600, -35.935247, -166.394348, -41.151298
111, -142.995667, -36.058893, -166.406227, -41.464587
112, -143.093167, -36.150843, -162.952484, -42.727516
113, -143.132167, -36.232593, -153.522398, -44.403072
114, -143.115667, -36.291940, -153.300802, -44.312724
115, -143.156167, -36.291623, -153.766546, -44.266493
116, -143.099567, -36.330113, -153.757548, -44.341279
117, -143.095000, -36.355800, -153.542868, -44.577215
118, -143.220567, -36.291657, -153.847905, -44.559440
119, -143.212133, -36.249307, -154.036618, -44.362222
120, -143.244067, -36.197130, -153.573846, -44.398296
121, -143.333267, -36.177597, -153.700460, -44.449292
122, -143.270233, -36.244903, -153.921777, -44.577203
123, -143.164000, -36.256673, -153.503120, -44.487684
124, -143.052667, -36.211970, -153.107588, -44.565214
125, -142.940200, -36.266013, -153.056693, -44.471500
126, -142.905533, -36.373950, -152.830082, -44.536431
127, -142.868367, -36.448543, -152.999213, -44.648062
128, -142.773667, -36.436317, -152.918399, -44.884551
129, -142.679267, -36.399710, -153.031933, -44.712769
130, -142.548867, -36.458927, -153.162379, -44.577822
131, -142.471833, -36.495523, -153.176819, -44.800724
132, -142.379633, -36.521240, -152.854327, -44.776175
133, -142.233000, -36.636197, -152.602877, -44.784671
134, -142.079333, -36.743490, -152.907555, -44.895976
135, -141.802900, -36.857190, -152.701596, -44.996761
136, -141.338400, -37.091603, -153.361542, -45.356710
137, -140.618600, -37.461183, -151.269335, -48.385887
138, -139.549567, -37.940380, -140.330756, -65.150085
139, -138.149667, -38.475923, -124.409413, -70.282790
140, -136.233067, -39.012717, -119.092163, -69.126895
141, -134.182000, -39.341867, -120.141301, -67.750413
142, -132.179933, -39.557227, -120.636441, -68.688885
143, -130.633433, -39.771533, -119.986251, -68.868640
144, -129.997600, -39.883620, -123.756262, -67.216650
145, -129.373034, -39.989710, -126.945396, -67.200531
146, -128.182000, -40.298540, -125.819632, -65.399435
147, -126.868500, -40.808437, -124.952215, -67.112803
148, -125.249134, -41.497540, -124.706998, -69.118492
149, -123.081900, -42.409763, -123.682428, -70.052184
150, -120.635434, -43.509223, -123.615174, -71.194836
151, -117.948866, -44.758843, -110.700666, -74.662660
152, -115.022767, -46.024543, -89.925556, -75.827089
153, -112.030234, -47.172193, -63.573424, -76.046323
154, -108.705134, -48.362287, -62.608889, -75.939505
155, -105.001234, -49.470950, -71.617788, -75.204424
156, -100.996000, -50.314280, -79.708373, -73.652496
157, -96.741701, -51.040847, -76.223755, -75.361018
158, -92.210836, -51.605477, -73.021771, -75.768124
159, -87.493300, -51.603003, -82.563122, -76.335401
160, -82.926132, -51.217133, -86.033929, -74.849999
161, -78.823097, -50.722567, -69.982053, -74.063669
162, -75.250132, -50.301967, -40.001560, -72.758671
163, -72.234331, -50.136740, -36.133660, -73.542382
164, -70.039832, -50.305700, -37.429846, -75.312157
165, -69.243267, -50.933553, -43.777702, -77.050579
166, -70.466599, -51.881927, -56.138350, -76.277360
167, -73.118600, -52.747313, -75.237611, -72.784616
168, -76.493531, -53.471187, -107.007371, -73.144195
169, -80.280700, -54.045407, -145.071154, -68.134948
170, -84.039767, -54.467463, -142.097982, -66.621987
171, -87.461668, -54.644147, -140.562046, -67.563221
172, -90.236202, -54.587287, -138.211642, -67.461459
173, -92.021800, -54.370140, -133.686337, -67.207065
174, -92.750833, -54.101730, -134.120220, -68.094396
175, -92.693900, -53.827633, -130.945168, -68.648116
176, -91.882834, -53.545357, -129.348617, -68.495633
177, -90.337600, -53.286487, -126.256651, -69.415124
178, -88.256434, -53.094870, -86.030753, -71.340177
179, -85.813633, -52.862000, -48.315998, -68.101774
180, -83.494566, -52.634377, -42.119964, -67.781021
181, -81.237800, -52.438003, -41.713327, -67.960470
182, -78.920900, -52.126197, -43.453665, -67.689140
183, -76.569867, -51.729173, -45.819569, -69.138765
184, -73.884634, -51.134377, -47.850752, -68.744604
185, -70.814499, -50.424360, -44.941086, -68.370604
186, -67.613432, -49.556600, -48.041653, -67.817012
187, -64.609599, -48.537087, -48.408984, -67.825176
188, -61.925933, -47.664183, -45.548535, -68.124797
189, -59.739966, -47.122043, -47.164337, -67.893360
190, -58.085766, -46.780797, -48.752340, -69.302423
191, -56.996567, -46.561383, -51.334617, -69.616932
192, -56.420700, -46.568943, -52.882083, -69.546936
193, -56.158700, -46.698270, -52.847769, -69.988510
194, -56.032667, -46.865060, -53.343614, -69.480602
195, -55.872600, -47.021713, -53.905376, -69.786010
196, -55.416067, -46.904437, -55.423743, -69.412553
197, -54.637434, -46.262790, -55.398773, -68.199246
198, -53.263434, -45.021354, -44.711117, -62.867981
199, -51.621500, -43.520335, -29.425655, -61.432724
200, -48.607869, -40.874991, -12.008606, -51.668791
201, -45.374402, -38.179581, -15.214939, -34.574008
202, -41.528501, -35.010921, -17.898548, -19.875810
203, -36.781575, -31.115237, -17.449849, -18.429224
204, -31.091506, -26.282129, -19.939216, -19.803620
205, -25.201093, -21.421170, -21.452554, -21.317974
206, -20.050061, -17.360715, -18.135436, -22.558480
207, -16.105628, -14.270075, -10.013663, -18.088767
208, -13.752799, -11.680080, -9.039906, -17.224770
209, -12.780767, -9.303042, -9.958537, -17.460850
210, -12.823267, -7.356157, -12.627404, -18.679382
211, -13.456067, -5.575370, -14.033985, -19.679825
212, -14.109733, -4.232382, -14.873907, -20.826659
213, -14.593767, -3.566525, -15.227907, -21.613437
214, -14.749000, -2.994771, -8.431838, -12.528114
215, -14.600733, -2.284287, -8.218305, -9.259285
216, -14.141967, -1.633865, -9.161816, -9.327608
217, -13.743333, -1.307593, -8.313265, -9.745565
218, -13.446933, -1.080532, -7.380431, -11.132594
219, -13.015467, -0.807571, -7.705131, -10.767478
220, -12.696600, -0.409525, -9.063611, -10.039685
221, -12.066567, 0.031543, 0.536722, -1.598201
222, -11.550700, 0.437133, 1.164553, -0.946679
223, -10.979300, 0.853967, 1.004584, -1.378180
224, -10.403733, 1.159767, 0.377752, -1.655673
225, -9.953633, 1.445700, 0.649231, -1.667683
226, -9.552667, 1.503700, 0.211169, -2.120174
227, -9.323367, 1.432233, -0.369116, -2.697494
228, -9.019767, 1.289467, -0.212543, -2.489586
229, -8.612400, 1.189633, -0.305591, -2.589556
230, -7.989167, 1.127833, -4.681393, -1.825219
231, -7.373667, 0.959667, -4.961040, -1.795982
232, -6.781667, 0.752267, -4.308423, -1.661884
233, -6.271400, 0.564667, -3.976360, -1.415708
234, -5.761333, 0.526500, -4.667130, -1.955655
235, -5.338967, 0.509100, -4.708854, -2.179514
236, -5.036300, 0.657267, -4.650851, -1.438121
237, -4.600300, 0.891233, -5.254316, -1.447369
238, -4.127100, 1.029867, -4.955896, -1.278641
239, -3.770733, 1.224667, -4.464569, -1.282593
240, -3.496767, 1.427500, -4.448746, -0.835241
241, -3.389067, 1.535767, -4.653415, -1.368370
242, -3.433700, 1.637633, -4.812212, -1.275188
243, -3.337833, 1.801900, -4.906728, -1.267558
244, -3.230933, 1.928667, -4.917874, -1.035424
245, -3.171767, 2.105800, -4.958449, -0.174410
246, -2.996067, 2.402800, -4.866029, 0.056552
247, -2.723633, 2.593567, -4.998964, -0.363835
248, -2.324533, 2.749467, -4.755215, -0.224603
249, -1.887700, 2.909067, -4.717787, -0.005787
250, -1.460667, 3.003900, -4.306735, -0.527764
251, -1.052700, 3.149900, -4.375370, -0.636690
252, -0.849100, 3.319067, -4.617386, 2.267565
253, -0.788700, 3.477600, -4.915561, 3.217623
254, -0.791367, 3.637733, -5.313316, 3.239489
255, -0.958067, 3.811933, -5.492431, 3.121855
256, -1.019100, 3.958333, -5.579782, 3.084977
257, -0.954333, 4.032000, -5.281206, 2.973472
258, -1.032900, 4.165833, -5.351242, 3.120465
259, -1.147567, 4.360533, -5.338869, 3.351284
260, -1.224733, 4.628000, -5.506520, 3.191232
261, -1.502833, 5.129767, -5.467092, 3.849377
262, -1.850533, 5.754000, -6.188042, 6.441519
263, -2.182433, 6.247933, -7.359510, 9.291275
264, -2.646500, 6.684833, -7.336983, 9.285561
265, -2.995067, 6.967800, -7.117740, 8.362588
266, -3.314667, 7.079567, -7.331111, 8.200226
267, -3.753967, 7.160867, -7.793007, 8.483367
268, -4.147900, 7.156433, -7.648736, 8.463204
269, -4.524400, 7.064500, -7.788114, 8.292708
270, -4.718800, 7.072100, -7.347174, 8.556646
271, -4.773333, 7.137267, -7.119370, 7.851738
272, -4.792667, 7.112600, -7.113121, -0.304751
273, -4.555533, 7.045567, -6.916723, -2.682745
274, -4.303067, 6.896833, -6.588571, -2.458816
275, -4.239800, 6.761567, -6.006671, -2.042947
276, -4.209633, 6.676167, -6.045050, -2.402070
277, -4.258700, 6.538567, -6.204029, -1.903326
278, -4.434400, 6.501367, -6.491132, -1.751314
279, -4.503300, 6.687100, -6.469960, -1.790019
280, -4.527967, 6.846133, -6.500132, -2.071378
281, -4.577433, 6.935800, -6.671427, -1.643893
282, -4.525367, 6.978833, -6.771963, -1.677194
283, -4.522467, 6.956700, -6.691517, -1.898184
284, -4.600533, 6.996133, -6.701185, -2.000851
285, -4.563567, 7.039533, -6.722250, -2.108351
286, -4.493133, 7.039967, -5.999897, -2.180927
287, -4.480533, 7.029867, -3.638768, -1.310727
288, -4.281000, 7.014400, -2.960115, -1.018212
289, -3.948600, 6.947233, -3.001950, -1.136608
290, -3.638700, 6.847467, -2.741331, -1.175471
291, -3.337767, 6.833767, -2.649162, -1.395876
292, -3.077067, 6.852967, -2.435326, -1.479788
293, -2.892300, 6.850967, -2.532362, -1.739665
294, -2.793500, 6.854100, -2.470242, -1.660450
295, -2.695567, 6.783633, -2.536552, -1.779221
296, -2.572967, 6.710633, -2.076716, -1.562827
297, -2.498367, 6.631033, 0.222324, -1.420081
298, -2.417133, 6.458400, 0.204715, -1.857489
299, -2.317500, 6.311100, 0.168446, -2.063228
300, -2.300500, 6.274133, 0.025115, -2.233414
301, -2.400300, 6.333767, -0.064109, -2.283019
302, -2.641100, 6.454333, -0.074647, -2.015370
303, -2.928833, 6.587767, -0.348496, -1.878580
304, -3.135700, 6.831200, -5.382380, 3.809197
305, -3.388467, 7.237833, -8.427141, 7.868835
306, -3.717133, 7.822467, -8.678179, 8.467228
307, -4.071833, 8.513600, -7.499708, 8.661270
308, -4.455500, 9.218500, -7.608156, 9.392616
309, -4.779667, 9.825533, -7.756659, 9.316791
310, -4.891600, 10.202200, -7.501422, 9.304633
311, -4.871767, 10.406400, -7.311988, 8.941563
312, -4.877000, 10.565467, -7.624341, 9.204125
313, -4.779033, 10.694700, -7.789405, 11.729350
314, -4.372433, 10.738133, -7.565210, 12.276644
315, -3.750067, 10.686533, -7.043812, 11.819763
316, -2.998333, 10.582633, -6.547457, 11.686671
317, -2.309567, 10.418967, -6.593174, 11.234604
318, -1.907267, 10.325200, -6.848640, 11.339653
319, -1.509267, 10.473067, -6.709072, 11.183263
320, -0.949667, 10.745133, -6.578230, 11.452300
321, -0.242033, 10.867233, -3.639359, 10.691250
322, 0.628100, 10.870067, 6.907663, 8.936574
323, 1.610833, 10.720867, 18.953438, 5.251700
324, 2.608033, 10.425200, 20.901673, 3.641921
325, 3.576200, 9.928867, 19.578550, 3.588651
326, 4.583933, 9.360433, 18.438850, 3.033799
327, 5.715333, 8.993667, 18.615253, 3.346786
328, 6.885767, 8.765400, 18.079757, 2.885210
329, 8.165633, 8.511333, 17.256420, 2.817624
330, 9.526733, 8.203667, 17.362805, 2.712475
331, 10.860567, 7.936233, 16.566982, 1.888215
332, 12.244333, 7.702267, 17.589079, 1.586580
333, 13.643600, 7.381200, 28.609775, -3.868918
334, 14.943233, 7.086067, 36.224771, -9.048436
335, 16.158900, 6.837367, 36.243624, -9.104863
336, 17.338533, 6.587900, 34.863080, -8.381941
337, 18.532133, 6.311833, 33.962995, -8.337008
338, 19.693200, 6.012100, 34.365849, -8.089732
339, 20.776333, 5.724633, 33.194049, -8.380380
340, 21.796733, 5.496967, 32.427322, -8.896456
341, 22.775633, 5.281567, 32.370378, -8.137963
342, 23.689500, 5.109667, 31.079094, -8.284695
343, 24.546300, 4.993667, 30.480784, -8.696239
344, 25.372100, 4.879833, 30.287907, -8.167647
345, 26.188500, 4.750533, 29.813426, -7.828199
346, 26.939533, 4.577500, 29.640405, -7.938850
347, 27.668667, 4.382900, 29.778024, -8.597449
348, 28.336900, 4.166067, 29.121156, -8.546245
349, 28.888933, 3.971800, 29.309720, -8.441419
350, 29.373667, 3.812333, 29.458178, -8.207459
351, 29.811433, 3.659233, 29.329588, -8.413824
352, 30.313033, 3.503600, 29.828021, -8.065409
353, 30.864633, 3.286533, 29.084857, -7.991864
354, 31.416900, 3.073067, 34.766950, -9.240014
355, 32.153300, 2.896567, 45.119217, -10.497871
356, 33.003967, 2.757867, 46.023209, -11.771797
357, 33.736767, 2.697733, 45.499883, -11.594948
358, 34.348333, 2.663500, 44.813191, -10.544159
359, 34.918033, 2.563233, 45.075905, -10.522051
360, 35.436867, 2.483367, 43.918945, -10.777237
361, 35.880500, 2.423700, 43.371884, -13.011565
362, 36.312400, 2.401667, 42.713187, -12.604384
363, 36.743033, 2.402833, 42.089945, -10.684816
364, 37.182233, 2.443033, 41.965578, -10.360308
365, 37.676067, 2.500700, 42.745388, -9.764996
366, 38.275967, 2.610900, 53.257232, -6.694880
367, 38.910567, 2.785300, 57.205768, -4.044324
368, 39.492233, 2.953167, 56.384242, -4.597839
369, 39.930833, 3.081433, 54.735450, -4.972397
370, 40.206833, 3.234500, 53.009981, -4.564574
371, 40.323433, 3.345367, 51.906030, -4.503793
372, 40.291867, 3.333900, 50.639607, -4.969866
373, 40.065400, 3.227133, 49.376207, -5.406545
374, 39.928167, 3.086200, 48.961449, -5.577254
375, 39.873433, 2.940333, 48.327173, -5.394876
376, 39.845267, 2.884267, 47.498060, -5.717786
377, 39.879500, 2.903933, 46.839067, -5.494534
378, 39.830733, 2.944167, 45.513516, -6.049443
379, 39.703800, 3.052067, 45.003503, -5.859556
380, 39.606833, 3.190833, 44.682711, -6.097665
381, 39.526167, 3.299467, 43.865448, -6.136070
382, 39.545633, 3.403300, 43.222119, -5.710350
383, 39.594133, 3.517767, 42.689383, -5.629846
384, 39.634167, 3.605333, 43.536862, -0.120866
385, 39.748500, 3.832667, 46.083475, 8.681788
386, 39.886933, 4.185433, 45.622751, 9.026389
387, 39.956767, 4.501467, 45.498882, 8.752719
388, 39.972733, 4.747967, 44.851080, 8.638453
389, 39.920433, 4.841600, 44.051550, 8.257621
390, 39.774500, 4.768900, 43.578697, 7.797506
391, 39.562433, 4.542400, 42.588409, 6.253661
392, 39.313667, 4.190500, 35.992574, -8.615286
393, 38.895200, 3.899300, 33.198046, -17.584499
394, 38.232833, 3.744767, 30.667426, -20.459079
395, 37.529500, 3.246700, 30.471530, -20.488906
396, 36.942167, 2.416700, 30.486600, -20.564971
397, 36.664633, 1.609800, 30.819250, -19.760332
398, 36.712400, 0.896200, 32.159537, -19.400013
399, 36.854467, 0.149305, 32.317273, -19.170393
400, 37.034567, -0.665675, 31.474790, -19.912242
401, 37.072267, -1.638707, 31.827167, -19.388938
402, 36.934033, -2.412517, 31.349895, -20.126179
403, 36.573733, -3.125465, 31.018786, -20.127534
404, 35.975600, -4.124894, 30.921630, -19.786719
405, 35.218033, -5.372226, 30.087488, -20.454853
406, 34.239300, -6.435788, 30.303018, -19.808102
407, 33.160467, -7.487296, 29.256683, -19.352329
408, 32.148500, -8.503215, 29.537966, -19.203548
409, 31.200367, -9.270905, 28.793427, -19.975502
410, 30.368567, -10.070834, 29.022602, -19.929747
411, 29.611967, -11.006610, 29.426672, -21.718500
412, 29.104433, -11.896697, 30.129895, -28.103203
413, 28.816867, -12.725437, 29.185840, -28.546896
414, 28.648867, -13.306877, 29.297386, -27.768708
415, 28.715533, -13.844043, 29.748618, -28.296085
416, 28.980700, -14.614803, 30.274467, -27.941020
417, 29.241500, -15.253990, 30.719299, -27.641179
418, 29.442033, -15.697733, 31.522410, -27.559662
419, 29.571633, -16.086190, 30.588278, -27.665456
420, 29.617000, -16.248390, 29.856531, -27.572602
421, 29.661933, -16.371400, 30.132570, -27.684392
422, 29.749233, -16.532370, 30.224273, -27.619895
423, 29.900833, -16.719977, 30.363178, -27.412563
424, 30.126500, -16.815190, 30.435033, -27.192329
425, 30.280100, -16.461220, 29.980731, -26.445142
426, 30.260800, -15.811640, 29.813067, -26.113582
427, 30.216567, -15.295130, 29.551978, -26.112775
428, 30.271867, -14.955647, 29.587659, -26.425312
429, 30.342100, -14.686677, 29.821711, -26.735970
430, 30.453933, -14.463670, 29.726414, -26.622711
431, 30.603667, -14.258107, 29.718094, -26.373032
432, 30.766867, -14.082070, 29.731021, -26.061892
433, 30.948900, -13.951857, 29.948664, -25.937976
434, 31.110300, -13.883800, 30.134670, -26.160078
435, 31.197833, -13.955793, 30.052156, -26.294800
436, 31.291033, -14.084490, 29.820073, -26.189989
437, 31.509267, -14.186873, 29.813813, -26.423221
438, 31.781433, -14.267150, 29.874322, -26.549710
439, 31.986533, -14.313987, 29.935276, -26.647219
440, 32.160900, -14.364467, 30.004253, -26.619294
441, 32.313467, -14.376980, 30.030900, -26.749132
442, 32.395600, -14.388807, 29.885330, -26.735458
443, 32.408600, -14.437197, 29.756582, -26.611304
444, 32.418033, -14.461417, 29.785765, -26.621373
445, 32.370100, -14.453133, 29.732787, -26.503796
446, 32.223700, -14.439700, 29.565594, -26.408665
447, 32.008333, -14.460233, 29.358144, -26.484577
448, 31.645200, -14.506373, 29.008413, -26.468811
449, 31.048067, -14.602280, 28.527457, -26.517327
450, 30.290267, -14.725287, 28.369355, -27.031918
451, 29.378233, -14.960283, 28.182009, -27.651467
452, 28.316400, -15.405373, 27.738264, -26.849393
453, 27.269967, -15.858437, 27.301332, -27.673193
454, 26.310267, -16.075253, 27.739185, -28.099603
455, 25.272467, -16.252263, 26.606314, -27.634528
456, 23.949967, -16.391337, 20.870840, -34.331762
457, 22.433667, -16.469187, 7.732793, -36.439036
458, 20.716733, -16.387533, -1.719064, -35.467396
459, 18.692367, -15.808443, -9.669970, -34.738098
460, 16.395900, -15.267743, -9.881395, -32.081584
461, 14.115900, -15.081510, -10.784578, -31.618496
462, 11.988567, -15.045407, -10.005503, -31.102750
463, 9.815700, -14.773387, -9.678065, -32.437203
464, 7.575466, -14.388930, -9.665311, -32.777316
465, 5.512066, -14.153127, -9.351644, -33.087112
466, 3.616267, -13.719237, -9.076292, -32.394711
467, 1.823500, -13.320760, -8.322507, -30.864558
468, 0.184667, -12.906190, -8.181018, -30.102501
469, -1.343867, -12.290260, -8.311382, -29.838418
470, -2.812033, -11.722417, -11.826551, -28.869744
471, -4.388167, -11.187200, -18.013236, -26.840574
472, -6.088333, -10.755340, -18.312634, -26.953053
473, -7.674234, -10.621180, -18.306895, -27.498296
474, -8.967033, -10.495973, -18.024053, -27.226233
475, -9.909500, -10.467780, -17.177377, -27.437754
476, -10.391467, -10.626017, -16.727571, -27.507502
477, -10.287067, -10.766150, -15.571388, -27.359541
478, -10.037033, -10.873300, -15.054314, -26.767409
479, -9.980400, -11.096840, -15.320173, -27.217370
480, -10.084467, -11.349297, -15.300053, -28.187672
481, -10.342233, -11.507963, -15.330082, -28.007440
482, -10.684500, -11.737477, -15.222055, -27.045433
483, -11.019900, -11.927590, -15.100889, -27.130924
484, -11.376567, -12.062630, -15.064760, -27.349239
485, -11.633167, -12.284203, -14.975100, -27.070053
486, -11.710433, -12.430647, -15.079515, -27.675594
487, -11.654733, -12.583547, -14.750168, -28.097081
488, -11.514300, -12.766453, -14.440736, -28.424399
489, -11.156800, -12.878700, -14.616953, -27.569707
490, -10.599700, -12.979403, -14.090165, -26.714851
491, -9.938633, -13.091427, -13.991153, -26.490400
492, -9.220200, -13.190387, -14.200394, -26.835989
493, -8.608900, -13.374397, -13.894637, -26.992334
494, -8.137633, -13.573237, -13.483043, -27.233641
495, -7.622033, -13.650933, -13.292231, -27.317743
496, -6.988733, -13.797500, -7.045707, -27.270081
497, -6.276067, -13.848367, -4.575244, -27.197666
498, -5.587033, -13.608470, -4.950068, -26.754174
499, -4.958700, -13.462137, -4.952761, -26.666763
500, -4.412933, -13.321437, -4.784805, -26.510921
501, -3.960767, -13.130473, -4.950122, -26.215539
502, -3.574200, -13.001470, -4.961530, -26.224477
503, -3.245733, -12.877833, -4.908297, -26.169260
504, -2.952533, -12.708403, -4.799784, -26.104638
505, -2.676533, -12.540470, -4.712565, -25.951771
506, -2.411800, -12.415290, -4.754928, -25.857176
507, -2.132400, -12.339137, -4.820544, -25.950902
508, -1.824567, -12.126623, -4.782392, -25.896646
509, -1.494533, -11.805057, -4.434013, -25.631729
510, -1.149400, -11.305833, -4.242113, -24.790974
511, -0.842467, -10.706993, -0.258674, -17.317980
512, -0.570933, -10.192503, 1.698347, -11.221949
513, -0.229767, -9.710601, 1.201365, -11.638520
514, 0.228700, -9.255720, 1.391011, -11.252655
515, 0.692300, -8.796502, 1.673257, -12.049572
516, 1.135567, -8.240595, 2.086193, -12.321063
517, 1.570700, -7.586434, 1.905088, -12.441368
518, 1.974533, -6.811858, 1.387374, -7.811427
519, 2.302267, -6.167010, 0.648763, -3.669003
520, 2.531067, -5.665102, 1.288306, -3.736868
521, 2.708367, -5.220338, 1.222209, -4.697337
522, 2.848933, -4.791266, 1.103690, -4.508782
523, 2.990967, -4.446065, 0.874062, -4.523661
524, 3.154933, -4.144871, 1.053798, -4.392915
525, 3.329233, -3.920268, 1.154968, -4.400048
526, 3.524633, -3.818014, 1.271168, -4.713698
527, 3.761300, -3.752644, 1.450395, -4.763393
528, 4.041400, -3.690710, 1.579084, -4.991487
529, 4.422900, -3.603158, 1.261344, -5.104591
530, 5.010667, -3.540782, 3.632573, -5.641180
531, 5.742200, -3.484496, 15.937441, -7.958804
532, 6.532700, -3.394660, 18.502150, -8.520979
533, 7.324400, -3.279463, 17.888324, -8.716106
534, 8.089100, -3.163921, 17.440679, -8.504993
535, 8.772900, -3.073282, 16.751649, -8.706779
536, 9.337400, -3.023677, 16.508582, -9.135309
537, 9.833267, -2.953392, 16.149785, -8.910118
538, 10.295767, -2.854998, 16.155724, -8.707784
