539, 20.878233, 2.194967, 19.777085, -8.328012
540, 20.802200, 2.349600, 19.349643, -7.414918
541, 20.729500, 2.456467, 19.676531, -7.429423
542, 20.616067, 2.549500, 19.692540, -7.055222
543, 20.387833, 2.620600, 19.644519, -7.062415
544, 20.104100, 2.755200, 19.388874, -6.978376
545, 19.815033, 2.855967, 19.005566, -6.864477
546, 19.523300, 2.902733, 18.403405, -6.698555
547, 19.291133, 2.995533, 14.910919, -6.182564
548, 19.080900, 3.029433, 12.965725, -6.215060
549, 18.937133, 3.003233, 13.472209, -6.100006
550, 18.866533, 3.025900, 13.447354, -6.165955
551, 18.733533, 3.010200, 13.296526, -5.754157
552, 18.587767, 3.010033, 13.292466, -5.710367
553, 18.482867, 3.095300, 13.536155, -5.776531
554, 18.401033, 3.198833, 18.754703, -4.736216
555, 18.424233, 3.271067, 23.430898, -4.313642
556, 18.570667, 3.384100, 23.224777, -4.481782
557, 18.812033, 3.475200, 23.270822, -4.037039
558, 19.072933, 3.588167, 22.892384, -4.103077
559, 19.241300, 3.664367, 22.416811, -4.304656
560, 19.285467, 3.744767, 22.059537, -4.480622
561, 19.263900, 3.818100, 21.365001, -4.694743
562, 19.148000, 3.925867, 20.941572, -4.468122
563, 18.929500, 4.101533, 20.484019, -4.143585
564, 18.613200, 4.338600, 13.100684, 1.088660
565, 18.112367, 4.733067, 1.215243, 9.056968
566, 17.447900, 5.379667, -1.099758, 10.133174
567, 16.685067, 6.141533, -0.798576, 9.957061
568, 15.891500, 6.997433, -0.628304, 9.659661
569, 14.970633, 7.856400, -0.173578, 9.827374
570, 14.147067, 8.730333, -0.153849, 9.537071
571, 13.671800, 9.581267, 7.864560, 12.242474
572, 13.559733, 10.376833, 19.009119, 14.609048
573, 13.731500, 11.083067, 19.486334, 13.897739
574, 13.986433, 11.396900, 19.285328, 13.320976
575, 14.198733, 11.347133, 19.313714, 12.541931
576, 14.357967, 11.097400, 18.879075, 11.554420
577, 14.420700, 10.881133, 15.587034, 2.532941
578, 14.393700, 10.762167, 12.487371, -8.398275
579, 14.336400, 10.641633, 11.457477, -9.682062
580, 14.299567, 10.538767, 12.057595, -8.497683
581, 14.244900, 10.526033, 11.570696, -8.782864
582, 14.191967, 10.445067, 11.538760, -8.679071
583, 14.100867, 10.323200, 11.489900, -8.642604
584, 13.996400, 10.293967, 11.390053, -8.712985
585, 13.969067, 10.209567, 13.236444, -7.150918
586, 14.070533, 10.047733, 17.316420, -4.277527
587, 14.283167, 9.875600, 17.249964, -4.639562
588, 14.592967, 9.570033, 17.196165, -4.761662
589, 15.084700, 9.169933, 17.279941, -5.234476
590, 15.625800, 8.859733, 17.606772, -5.911987
591, 16.086467, 8.603800, 17.463844, -5.548781
592, 16.575500, 8.358467, 17.885099, -5.656885
593, 17.000133, 8.102833, 23.098122, -6.442071
594, 17.428200, 7.812367, 29.076629, -5.947403
595, 18.024367, 7.588000, 28.404114, -6.291301
596, 18.765200, 7.337100, 28.201847, -6.862379
597, 20.033599, 7.078700, 29.757097, -7.067833
598, 22.336999, 6.762333, 44.249319, -4.535058
599, 25.441000, 6.274967, 45.889017, -3.672787
600, 27.426900, 5.992500, 47.925031, -3.874388
