61, -32.780028, -44.726603, -55.950854, -67.368947
62, -37.202667, -43.998213, -79.644282, -53.816513
63, -41.608469, -43.308813, -83.692311, -49.521293
64, -45.559468, -42.314777, -80.864181, -51.531705
65, -49.110534, -40.684518, -79.677969, -51.438398
66, -52.364466, -38.407667, -78.578707, -50.923074
67, -55.439600, -35.827777, -77.444371, -49.511672
68, -58.404166, -33.138754, -82.744615, -41.306436
69, -61.686629, -29.996525, -84.307574, -23.734577
70, -65.707366, -26.291176, -85.855450, -12.064553
71, -69.888934, -21.948070, -88.937482, -10.128455
72, -73.748434, -17.701951, -88.707027, -9.868091
73, -76.890300, -14.087449, -87.309653, -10.356687
74, -79.324467, -11.151162, -87.470846, -8.049764
75, -80.920867, -8.620484, -87.464974, -3.475941
76, -81.777067, -6.390754, -87.083235, -4.415270
77, -82.326900, -4.743755, -86.381243, -5.092720
78, -82.648933, -3.401742, -86.339383, -6.355905
79, -82.959367, -2.230091, -86.560915, -6.978272
80, -83.078600, -1.282163, -85.749577, -3.214080
81, -83.025967, -0.278640, -83.462205, 1.510232
82, -82.667933, 0.588667, -83.816608, 0.671546
83, -82.215433, 1.411500, -84.238055, -0.101932
84, -81.894167, 2.298800, -84.345826, 0.031800
85, -81.971400, 3.196333, -84.603594, -0.341894
86, -82.022900, 4.034567, -85.329378, -0.327223
87, -81.884800, 4.652267, -85.894625, -1.170054
88, -81.681900, 5.213633, -86.345154, -1.642568
89, -81.227667, 5.655833, -86.766451, -1.630036
90, -80.849267, 6.017567, -86.672737, -1.489075
91, -80.454933, 6.181267, -78.907055, 1.770798
92, -79.860467, 6.172333, -74.847100, 1.912863
93, -79.484767, 6.131367, -76.061301, 1.465414
94, -79.171000, 6.177133, -76.497520, 1.531637
95, -78.844400, 6.274000, -77.310033, 0.860457
96, -78.585467, 6.275367, -77.946496, 1.341721
97, -78.140033, 6.323933, -78.091111, 1.249521
98, -77.554367, 6.489467, -78.506992, 1.001825
99, -76.969000, 6.664600, -78.539765, 0.676689
100, -76.050467, 6.741800, -69.863922, -1.372461
101, -74.548800, 6.679900, -53.533387, -5.200280
102, -72.623900, 6.365933, -44.118186, -6.731430
103, -70.674900, 5.975367, -46.719618, -7.661645
104, -69.008233, 5.796633, -46.114367, -6.738134
105, -67.414467, 5.824333, -47.316892, -6.740446
106, -65.812200, 5.889367, -48.215321, -6.968998
107, -63.829468, 5.821833, -49.606207, -7.220173
108, -61.182033, 5.807267, -48.710318, -6.794438
109, -58.477833, 5.979200, -46.592862, -6.711209
110, -55.763034, 6.070033, -51.082510, -6.612781
111, -52.709267, 6.031833, -51.385835, -6.070857
112, -49.324835, 5.946600, -49.907684, -6.725308
113, -45.376502, 5.710867, -36.312367, -6.231180
114, -40.656669, 5.401400, -19.381110, -6.204421
115, -35.143001, 5.143433, -13.877776, -7.077940
116, -29.130468, 4.901933, -12.085822, -6.788135
117, -23.088397, 4.741633, -13.473587, -6.801975
118, -17.440597, 4.925533, -13.305866, -6.391969
119, -12.463397, 5.385500, -13.043516, -6.112561
120, -8.205098, 5.878400, -4.407270, -4.527640
121, -4.760797, 6.271767, 0.390710, -3.661966
122, -2.160366, 6.402600, -1.068090, -4.321423
123, -0.361933, 6.345400, -2.092335, -4.476111
124, 0.750667, 6.203267, -3.149158, -4.836117
125, 1.207000, 6.049033, -4.603651, -4.557735
126, 1.206533, 5.887767, -5.564855, -4.635986
127, 1.165667, 5.747167, -6.309252, -4.591327
128, 1.035700, 5.648233, -7.070412, -4.935095
129, 0.623433, 5.518933, -7.480512, -4.857141
130, -0.008533, 5.339233, -7.789331, -4.903643
131, -0.978133, 5.149667, -11.525891, -4.284187
132, -2.479667, 5.052933, -25.461358, -4.354043
133, -4.498467, 4.893700, -27.535646, -4.436657
134, -6.549400, 4.597133, -27.635580, -4.454186
135, -8.237200, 4.439833, -27.949240, -4.526456
136, -9.675167, 4.414200, -27.878427, -3.836806
137, -10.999567, 4.383000, -27.771859, -4.259163
138, -12.025333, 4.366233, -28.664365, -4.434574
139, -12.673267, 4.258800, -27.562949, -4.597140
140, -12.914933, 4.071500, -26.711062, -4.583599
141, -12.656733, 3.936500, -26.879308, -4.880630
142, -11.969933, 3.810867, -24.949481, -3.806215
143, -10.743567, 3.621933, -24.271324, -3.854389
144, -9.092767, 3.360200, -24.693030, -4.622353
145, -7.261000, 3.069267, -24.364475, -5.191234
146, -5.160401, 2.730100, -14.934183, -5.845719
147, -2.369634, 2.369367, 2.780130, -8.127980
148, 1.142065, 2.073067, 17.952457, -9.467741
149, 4.977033, 1.935933, 24.414880, -10.311151
150, 8.745768, 1.887867, 23.085210, -10.083880
151, 12.184267, 1.869800, 21.553819, -10.569468
152, 15.296268, 1.954967, 21.617799, -10.397138
153, 18.055867, 2.037067, 21.656325, -11.138951
154, 20.463500, 2.022733, 23.445414, -11.024952
155, 22.561000, 2.070367, 34.961956, -13.040624
156, 24.433734, 2.170133, 36.456839, -13.408886
157, 26.065634, 2.120933, 36.385819, -13.288134
158, 27.464200, 1.955400, 38.191157, -13.694066
159, 28.840000, 1.765133, 38.112358, -13.612700
160, 30.191600, 1.495400, 38.590239, -14.018140
161, 31.612800, 1.308400, 39.896951, -14.076958
162, 33.280666, 1.237067, 43.163727, -14.777183
163, 35.227233, 1.279300, 55.713536, -12.850547
164, 37.456900, 1.350633, 59.388483, -13.277020
165, 39.799600, 1.369133, 60.898676, -13.461424
166, 42.169900, 1.233767, 61.303169, -13.833072
167, 44.446100, 0.965500, 62.418308, -14.832770
168, 46.563067, 0.666367, 63.249130, -14.224759
169, 48.565433, 0.255733, 64.505751, -14.910791
170, 50.614033, -0.241038, 66.441570, -15.699944
171, 52.694700, -0.596252, 67.593540, -15.841869
172, 54.742033, -0.734631, 69.393949, -15.817829
173, 56.730533, -0.668358, 74.482066, -16.884455
174, 58.614000, -0.549157, 78.786445, -17.473422
175, 60.311667, -0.638856, 79.700453, -17.353053
176, 61.889900, -0.911318, 81.720351, -17.571488
177, 63.322100, -1.193678, 83.169941, -18.023809
178, 64.707833, -1.503214, 85.472446, -18.019848
179, 66.023533, -1.811985, 87.083047, -18.322447
180, 67.342867, -2.031503, 89.092674, -18.392965
181, 68.702333, -2.276260, 91.138498, -18.323798
182, 70.113800, -2.454876, 93.456924, -17.980443
183, 71.732366, -2.675832, 94.899036, -18.112594
184, 73.628699, -3.026415, 97.671853, -17.422699
185, 75.796133, -3.324594, 100.305669, -17.570152
186, 78.098633, -3.595430, 102.699336, -17.237824
187, 80.480500, -3.852877, 105.037276, -16.908316
188, 82.867000, -3.979486, 106.956246, -16.767423
189, 85.133300, -4.111818, 108.913694, -15.753748
190, 87.096633, -4.288729, 110.909281, -15.448756
191, 88.785100, -4.525078, 112.678609, -15.720736
192, 90.288431, -4.769396, 114.480497, -15.408173
193, 91.887434, -4.854678, 118.071292, -14.579625
194, 93.459030, -4.943785, 118.700634, -14.836668
195, 95.050042, -4.915742, 119.609299, -14.689726
196, 96.492740, -4.887325, 121.385071, -13.911739
197, 97.975608, -4.849973, 123.367504, -13.717472
198, 99.556080, -4.717917, 125.400435, -13.898027
199, 101.016930, -4.690919, 126.684181, -13.221852
200, 102.451750, -4.649693, 128.082442, -13.246256
201, 103.717670, -4.587814, 129.184949, -12.898903
202, 105.060380, -4.562236, 130.818106, -12.756490
203, 106.409643, -4.542130, 134.157509, -10.943905
204, 107.745353, -4.485979, 135.200127, -9.834271
205, 108.986967, -4.456340, 135.845457, -10.094545
206, 110.144047, -4.513246, 136.823980, -10.240324
207, 111.251143, -4.556279, 137.556127, -10.172188
208, 112.056770, -4.541976, 137.850038, -9.771738
209, 112.876920, -4.482234, 138.179132, -9.795668
210, 113.607707, -4.452410, 138.876384, -9.456873
211, 114.152620, -4.299609, 139.000289, -9.153618
212, 114.703527, -4.060015, 139.917057, -9.131994
213, 115.194023, -3.896863, 140.574194, -8.651296
214, 115.649500, -3.659531, 140.925591, -8.506683
215, 116.004033, -3.421564, 140.849171, -8.479878
216, 116.301437, -3.327867, 141.676433, -8.761551
217, 116.602853, -3.176054, 142.120559, -8.583319
218, 116.802587, -3.109493, 142.448217, -8.710029
219, 116.896630, -3.042106, 142.946570, -8.496929
220, 116.818463, -2.831236, 143.229730, -8.296245
221, 116.718267, -2.599008, 144.695966, -8.349826
222, 116.610723, -2.465205, 145.235026, -8.265661
223, 116.534063, -2.420022, 145.297250, -8.541045
224, 116.407628, -2.453913, 145.150033, -8.446735
225, 115.847217, -2.552900, 133.663277, -3.725162
226, 114.777737, -2.649580, 119.634109, -2.225018
227, 112.823957, -2.564335, 110.397707, 1.249400
228, 110.733795, -2.162716, 104.930339, -4.247134
229, 108.811940, -1.533371, 93.467184, 0.047401
230, 105.900372, -0.619642, 81.962479, 1.385813
231, 102.309716, 0.398500, 77.352180, 1.132389
232, 99.087485, 1.144667, 77.761727, 0.810042
233, 96.428658, 1.764333, 79.578890, -0.186276
234, 94.456423, 2.183233, 81.655133, -0.024239
235, 93.185016, 2.312733, 83.400791, 0.334224
236, 92.098959, 2.356133, 77.641914, 2.016278
237, 90.828195, 2.478833, 73.219083, 3.674832
238, 89.546133, 2.570867, 74.710602, 3.441455
239, 88.161567, 2.601400, 75.278412, 2.659892
240, 86.846533, 2.702100, 77.079529, 3.233821
241, 85.789533, 2.965100, 78.088459, 3.587191
242, 84.680333, 3.343333, 78.989359, 3.284164
243, 83.502833, 3.639300, 79.664792, 2.851903
244, 82.250367, 3.871600, 80.061555, 2.937825
245, 80.911233, 4.145067, 70.397722, 4.140825
246, 79.658467, 4.370933, 62.885000, 3.171527
247, 78.376533, 4.599000, 64.178730, 3.105666
248, 77.321567, 4.771567, 65.469572, 3.164460
249, 76.661967, 4.933900, 66.930517, 3.239037
250, 76.005133, 5.168500, 68.102681, 2.693353
251, 75.260067, 5.442333, 69.235349, 2.245862
252, 74.508633, 5.683000, 68.927015, 1.480246
253, 73.531367, 5.910833, 69.341326, 1.206971
254, 72.388833, 6.034533, 59.695943, -2.874082
255, 71.247600, 6.091167, 47.701325, -6.245861
256, 70.070133, 6.269333, 42.476523, -1.454527
257, 68.944700, 6.527333, 44.099570, -0.421442
258, 67.934367, 6.703500, 45.991942, 0.539983
259, 66.917233, 6.847533, 46.662123, 0.680821
260, 65.843133, 7.045767, 47.311603, 0.435979
261, 64.829200, 7.210933, 48.641239, 0.198309
262, 63.791567, 7.365867, 49.644173, 0.443603
263, 62.808200, 7.536567, 50.269747, 0.670330
264, 61.943200, 7.698033, 50.772308, 0.694298
265, 61.056133, 7.797567, 51.707124, 0.349226
266, 60.183700, 7.895067, 52.319798, 0.135565
267, 59.342267, 7.991400, 51.155014, 0.585614
268, 58.350667, 8.084967, 38.518023, -0.152066
269, 57.165800, 8.216000, 32.884348, -0.523932
270, 55.859133, 8.283467, 32.599105, -0.757033
271, 54.393400, 8.280400, 32.439582, -0.438666
272, 52.920167, 8.221833, 33.090554, 0.306889
273, 51.530967, 8.121467, 33.660938, -0.479640
274, 50.076667, 8.136667, 34.260705, -0.389637
275, 48.566733, 8.330700, 34.988969, 0.079072
276, 47.018667, 8.498300, 34.676628, 0.466242
277, 45.422500, 8.616733, 35.162511, -0.255859
278, 43.976533, 8.756533, 25.317395, 0.349903
279, 42.644533, 8.863133, 22.838235, 0.341617
280, 41.272333, 8.921167, 24.248411, 0.203180
281, 39.956300, 8.871200, 24.479833, 0.171204
282, 38.775400, 8.850900, 25.306710, 0.220191
283, 37.534933, 8.861000, 25.979895, 0.160316
284, 36.152367, 8.811533, 25.877977, 0.189939
285, 34.682900, 8.706567, 26.132256, -0.068928
286, 32.984067, 8.602067, 25.855945, -0.542278
287, 31.054467, 8.496767, 25.892084, 0.410050
288, 29.383800, 8.369550, 19.507069, -6.293544
289, 29.383800, 8.369550, 19.507069, -6.293544
290, 29.383800, 8.369550, 19.507069, -6.293544
291, 29.383800, 8.369550, 19.507069, -6.293544
292, 20.270800, 8.281200, -3.704911, -21.072262
293, 18.579433, 8.276767, -2.150065, -2.537067
294, 16.710767, 8.305767, -3.436175, 0.605378
295, 15.028367, 8.343767, -1.576557, 0.134234
296, 13.468733, 8.362600, -2.060569, 1.407026
297, 12.102767, 8.371900, -1.424975, 1.439600
298, 10.930833, 8.313767, -1.692875, 0.119306
299, 9.854300, 8.194967, -8.239624, -2.518232
300, 8.827233, 8.095200, -8.541073, -3.544640
301, 7.863567, 8.034067, -7.693259, -2.673475
302, 6.887700, 7.988667, -7.459345, -2.578577
303, 5.849533, 7.966033, -6.997169, -2.598954
304, 4.830500, 7.981733, -6.964990, -2.162975
305, 3.836367, 8.051367, -6.940621, -1.682481
306, 2.871400, 8.154600, -6.890917, -1.666835
307, 1.889567, 8.319500, -6.929426, -1.628962
308, 0.907933, 8.629867, -6.769130, -0.976047
309, -0.025033, 8.995600, -9.301754, 10.192950
310, -0.902367, 9.364133, -8.507358, 14.378842
311, -1.707667, 9.711967, -8.621397, 13.652349
312, -2.437800, 10.079100, -8.190709, 12.887701
313, -3.114400, 10.500433, -7.690728, 13.471367
314, -3.728033, 11.035700, -7.706757, 13.538198
315, -4.282567, 11.746767, -7.511829, 13.247463
316, -4.797600, 12.477433, -14.029861, 14.742765
317, -5.334967, 13.043233, -20.819182, 14.772755
318, -5.909533, 13.607667, -20.183493, 14.888132
319, -6.469167, 14.195300, -19.753081, 14.408290
320, -6.965967, 14.636367, -19.201628, 14.510987
321, -7.442733, 14.955667, -19.100132, 14.192443
322, -7.913667, 15.265533, -19.216841, 13.910194
323, -8.323033, 15.506267, -18.821056, 13.993995
324, -8.664533, 15.696400, -18.889371, 14.213565
325, -8.935467, 15.900367, -21.449132, 15.277833
326, -9.072267, 16.107700, -21.227943, 15.199593
327, -9.046433, 16.305300, -20.749710, 14.876636
328, -8.889233, 16.461900, -20.292404, 14.962737
329, -8.590833, 16.609900, -19.748849, 15.122908
330, -8.146900, 16.702767, -19.070995, 14.831132
331, -7.639733, 16.812967, -19.116110, 13.978143
332, -7.111467, 17.033133, -11.419314, 13.891013
333, -6.528400, 17.358500, -4.220700, 13.203446
334, -5.905500, 17.811800, -3.302400, 14.248242
335, -5.172000, 18.489833, -3.338438, 14.515126
336, -4.272300, 19.252833, -3.354773, 14.495504
337, -3.201567, 19.907833, -2.987570, 14.364764
338, -1.823133, 20.458600, -2.409761, 14.033479
339, -0.117400, 20.866800, -1.426902, 13.695646
340, 2.000100, 21.279133, -0.802361, 13.389568
341, 4.497600, 21.681333, 0.255197, 13.598231
342, 7.275133, 22.178433, 5.777421, 17.311651
343, 10.261800, 22.842867, 17.539093, 23.460275
344, 13.234234, 23.595500, 30.486841, 27.019374
345, 15.972834, 24.445100, 33.098847, 26.543115
346, 18.263400, 25.413200, 31.887547, 26.344080
347, 20.279900, 26.365267, 31.302619, 25.689721
348, 22.114833, 27.226233, 32.734579, 26.558667
349, 23.807867, 27.987500, 45.390807, 31.277285
350, 25.654833, 28.592367, 46.332398, 30.819910
351, 27.519600, 28.974833, 44.593099, 29.788883
352, 29.614200, 29.229000, 44.514865, 29.283258
353, 31.868667, 29.509400, 43.827917, 28.822488
354, 33.927600, 29.698133, 45.479910, 30.063699
355, 35.760634, 29.764600, 59.223931, 34.971340
356, 37.354867, 29.908033, 59.572666, 34.457858
357, 38.597000, 29.870200, 57.238307, 33.978563
358, 39.594000, 29.787200, 56.360524, 33.393169
359, 40.353867, 29.891433, 55.886298, 33.111048
360, 41.005100, 29.910067, 54.589281, 32.616841
361, 41.849600, 30.048633, 62.037908, 35.324936
362, 42.785167, 30.213200, 68.176339, 35.243013
363, 43.721333, 30.330700, 65.961490, 34.706883
364, 44.707367, 30.518333, 65.173213, 34.137750
365, 45.748633, 30.699033, 63.799349, 33.584600
366, 46.857800, 30.845067, 62.356559, 33.651648
367, 48.215600, 30.946333, 61.481698, 33.005965
368, 49.843000, 30.955000, 61.179523, 32.733912
369, 51.410867, 30.823467, 60.831155, 32.293850
370, 52.868333, 30.643133, 59.802826, 31.665963
371, 54.182700, 30.546500, 59.235916, 31.711659
372, 55.336533, 30.523433, 66.499139, 30.709204
373, 56.276033, 30.479933, 71.046325, 30.126730
374, 57.004100, 30.475933, 69.638630, 30.053156
375, 57.555700, 30.494200, 68.022358, 30.180225
376, 57.968733, 30.591333, 66.747589, 29.956599
377, 58.272833, 30.817000, 65.671472, 29.837986
378, 58.563800, 31.146000, 64.892761, 29.672284
379, 58.789467, 31.559667, 67.262471, 30.196674
380, 58.997233, 31.900133, 70.011845, 30.243332
381, 59.359600, 32.138300, 68.956008, 30.098657
382, 59.726967, 32.345433, 67.918615, 29.460766
383, 59.974967, 32.530567, 66.576650, 28.900994
384, 60.230300, 32.660200, 65.607752, 28.442233
385, 60.487133, 32.715833, 64.524929, 28.484030
386, 60.680000, 32.699900, 64.077782, 27.942716
387, 60.835633, 32.627700, 63.349429, 27.588183
388, 60.884000, 32.549667, 62.537138, 27.627617
389, 60.804700, 32.480700, 61.644767, 27.314298
390, 60.415267, 32.406033, 60.641777, 27.098232
391, 59.751600, 32.300800, 59.599588, 26.726664
392, 59.215000, 32.184667, 58.877956, 26.571012
393, 58.806233, 32.119767, 58.414583, 25.935757
394, 58.424433, 32.074667, 57.797716, 25.873824
395, 58.050167, 32.093600, 57.302095, 25.849260
396, 57.733500, 32.094333, 54.700999, 21.849704
397, 57.692500, 32.092533, 51.990383, 13.979105
398, 57.778200, 32.000400, 51.111993, 12.867677
399, 57.797133, 31.761300, 51.368784, 12.123917
400, 57.732200, 31.454667, 50.852309, 11.891071
401, 57.535133, 31.093600, 50.182726, 12.066405
402, 57.319700, 30.748233, 49.918837, 11.827433
403, 57.159400, 30.449467, 49.713165, 12.414418
404, 56.842733, 30.169300, 48.928252, 12.403122
405, 56.384000, 29.996067, 48.247489, 12.619720
406, 55.663500, 29.921867, 47.206148, 12.333919
407, 54.431433, 29.768333, 46.208106, 12.552093
408, 52.748533, 29.493167, 45.276882, 12.732625
409, 51.055400, 29.120333, 44.388672, 12.500469
410, 49.623033, 28.592833, 43.799749, 11.582629
411, 48.317533, 28.110133, 43.120426, 11.030014
412, 47.064467, 27.586033, 42.409540, 10.655798
413, 45.944267, 26.958167, 42.505021, 10.436205
414, 44.944667, 26.121567, 41.674928, 9.847450
415, 43.973200, 24.909367, 41.853628, 9.596753
416, 43.340133, 23.812900, 43.874321, 10.232792
417, 43.117567, 22.992734, 44.349204, 9.239664
418, 42.936100, 21.884000, 43.323539, 10.729758
419, 42.755000, 20.563066, 43.508568, 10.431289
420, 42.701700, 19.422400, 43.186380, 10.247541
421, 42.464567, 18.269300, 43.083546, 11.157080
422, 42.005600, 17.140400, 42.388695, 10.353935
423, 41.535000, 16.189000, 42.245862, 10.192816
424, 41.006267, 15.157133, 41.759534, 10.111962
425, 40.326433, 13.831167, 41.289800, 10.046636
426, 39.328400, 12.390166, 40.878708, 10.547634
427, 38.077034, 11.285900, 39.655264, 10.654955
428, 36.659467, 10.285467, 39.110769, 9.934889
429, 35.036334, 9.143833, 37.956258, 8.907287
430, 33.127434, 7.769667, 31.570005, 4.007519
431, 30.738234, 6.149100, 22.572781, -2.485463
432, 27.905368, 4.513833, 14.761323, -9.528163
433, 24.880733, 2.822467, 7.973967, -12.606301
434, 22.081900, 1.082201, 7.389652, -12.030613
435, 19.456434, -1.316895, 7.983752, -11.253437
436, 16.812900, -3.720521, 8.635084, -10.912192
437, 14.266933, -5.729411, 3.210681, -16.531204
438, 11.900900, -7.791388, -2.375955, -23.586745
439, 9.838633, -9.737383, -2.162284, -24.156576
440, 8.252500, -11.461413, -0.418626, -22.210109
441, 6.911367, -13.110030, -0.203523, -21.270753
442, 5.784667, -14.494833, 0.036634, -21.472262
443, 4.920167, -15.555230, -0.355920, -21.352791
444, 3.886133, -16.360360, -0.678855, -20.859719
445, 2.630400, -16.879017, -0.851670, -20.515290
446, 1.418133, -17.318687, -0.472085, -20.014602
447, 0.243900, -17.654590, -1.272854, -20.250245
448, -0.911300, -18.020930, -0.213407, -19.216637
449, -1.974233, -18.572807, 0.511738, -19.595526
450, -3.026333, -19.132280, 0.682991, -18.530374
451, -3.999033, -19.681687, 0.334917, -18.194325
452, -4.841233, -20.324257, 0.880648, -18.274919
453, -5.442967, -20.819300, 0.997551, -18.057332
454, -5.703500, -21.077487, 1.143649, -17.785439
455, -5.679233, -21.180297, 1.350396, -17.529229
456, -5.525600, -21.094760, 2.788326, -19.100864
457, -5.349367, -20.922447, 6.230265, -23.679601
458, -5.075800, -20.667680, 5.603414, -24.236362
459, -4.806167, -20.302953, 5.345768, -23.874534
460, -4.678167, -20.006950, 5.202396, -23.731472
461, -4.680233, -19.764990, 4.834679, -23.921852
462, -4.740767, -19.483770, 4.531403, -23.557814
463, -4.936800, -19.204720, 3.895533, -23.229818
464, -5.228667, -18.970337, 3.773138, -23.164160
465, -5.576767, -18.760367, 3.482784, -23.340021
466, -6.152100, -18.462217, 3.065155, -23.052011
467, -6.924700, -18.235130, 2.530577, -23.178643
468, -7.848300, -18.086400, 1.942421, -23.177234
469, -9.087400, -17.923087, 1.695885, -23.041123
470, -10.679867, -17.844487, -3.887955, -23.962461
471, -12.539533, -17.853377, -18.008341, -23.306528
472, -14.633033, -17.808247, -25.399683, -22.073894
473, -16.848300, -17.681590, -26.490392, -22.484439
474, -19.071800, -17.520700, -25.773477, -22.273286
475, -21.231934, -17.283087, -25.269988, -21.927967
476, -23.327867, -16.966690, -24.921057, -21.782835
477, -25.311500, -16.593717, -24.666758, -21.603855
478, -27.069267, -16.162487, -27.290630, -20.897688
479, -28.647733, -15.858907, -37.623493, -19.019889
480, -29.988167, -15.590353, -39.026155, -18.048489
481, -31.097867, -15.372747, -37.320729, -18.452820
482, -32.047833, -15.260293, -36.379424, -18.115983
483, -32.760067, -15.100647, -35.982481, -17.742873
484, -33.352233, -14.965500, -35.328104, -17.995560
485, -33.951133, -14.780083, -35.113878, -18.354869
486, -34.570867, -14.439583, -34.758917, -17.943458
487, -35.271467, -14.101090, -34.225835, -17.476147
488, -36.113467, -13.737800, -37.991353, -16.472052
489, -37.134000, -13.412860, -51.021029, -13.943897
490, -38.393200, -13.203650, -52.861910, -13.278780
491, -39.736367, -12.921020, -52.076614, -13.892942
492, -41.097200, -12.541113, -50.826308, -13.694480
493, -42.477567, -12.165750, -50.441748, -13.095351
494, -43.820267, -11.909103, -49.636878, -13.518968
495, -45.236567, -11.734140, -49.326347, -13.983437
496, -46.837833, -11.507697, -49.270417, -13.606116
497, -48.569633, -11.258010, -48.815121, -13.177373
498, -50.438566, -11.031703, -51.290795, -13.883706
499, -52.506833, -10.700900, -63.650305, -12.084503
500, -54.655467, -10.268133, -74.217124, -11.211443
501, -56.843900, -9.808588, -78.402175, -11.603808
502, -59.043667, -9.396042, -76.960571, -11.796816
503, -61.040300, -9.102366, -75.506774, -12.906769
504, -62.796667, -8.803165, -73.844124, -12.552552
505, -64.482600, -8.395046, -73.817656, -12.231068
506, -66.103167, -8.032465, -71.901788, -12.175599
507, -67.632267, -7.656956, -71.277735, -12.251280
508, -69.175833, -7.029504, -70.799969, -12.499026
509, -70.772333, -6.020500, -71.511768, -12.107641
510, -72.608934, -4.641732, -80.154722, -7.040289
511, -74.280000, -3.395683, -83.530777, -3.380423
512, -75.735600, -2.662430, -82.690408, -4.141773
513, -77.114167, -2.240040, -81.633298, -4.493904
514, -78.499333, -1.861483, -80.809153, -4.348411
515, -79.836033, -1.545510, -80.065241, -4.106503
516, -81.086100, -1.280719, -80.092600, -4.598511
517, -82.251767, -1.189941, -84.345233, -4.240894
518, -83.339333, -1.143216, -91.311268, -4.079982
519, -84.176167, -0.897633, -90.485695, -4.340411
520, -84.855000, -0.539515, -89.603650, -4.253839
521, -85.366133, -0.355212, -88.686026, -4.138872
522, -85.725533, -0.284165, -86.920283, -4.545742
523, -85.902433, -0.121129, -86.677340, -4.411674
524, -85.750467, 0.206300, -85.782329, -4.667210
525, -85.466967, 0.583733, -84.832639, -4.621678
526, -85.080067, 0.856733, -83.672465, -5.240580
527, -84.735667, 1.187167, -85.345597, -3.804211
528, -84.451733, 1.549300, -92.357121, -0.729989
529, -84.010367, 1.813500, -92.417134, -0.903703
530, -83.490300, 1.988533, -91.366751, -1.103957
531, -83.059533, 2.050533, -90.630550, -1.025151
532, -82.615200, 2.036100, -89.519511, -1.168094
533, -82.353300, 2.060567, -88.821979, -1.453999
534, -82.313067, 2.125867, -87.952366, -1.513037
535, -82.184967, 2.122433, -86.647208, -1.431257
536, -82.012400, 2.153467, -85.847209, -1.796219
537, -81.869200, 2.187133, -85.582754, -1.802125
538, -81.586600, 2.166900, -84.837865, -1.875844
