62, -48.692810, 46.768533, -27.597282, 34.329252
63, -41.891183, 46.455000, -26.955283, 36.094116
64, -36.688458, 46.109300, -26.220250, 36.803652
65, -32.243233, 45.907633, -27.640048, 37.522015
66, -28.544266, 45.847767, -29.200331, 38.781419
67, -25.139331, 45.935300, -29.915885, 37.520215
68, -22.270467, 46.247733, -23.294947, 38.918733
69, -19.654067, 46.617633, -5.392247, 39.347076
70, -17.312867, 47.080100, -6.534843, 38.964202
71, -15.077700, 47.479867, -7.407910, 38.909644
72, -12.905434, 47.767600, -8.702857, 39.561483
73, -10.654033, 48.008200, -8.778881, 39.059046
74, -8.605534, 48.274133, -1.682756, 39.343778
75, -6.920500, 48.527867, 0.486152, 39.316823
76, -5.254033, 48.805567, -0.230240, 39.738548
77, -3.712200, 49.135533, -0.465591, 39.865971
78, -2.365400, 49.421667, -1.345760, 39.842070
79, -1.259100, 49.751100, -1.726080, 40.324196
80, -0.417500, 50.084400, -1.623793, 40.403432
81, 0.298400, 50.352967, -1.568758, 40.487259
82, 0.685800, 50.754333, -2.273373, 40.399084
83, 0.650967, 51.307700, -2.223564, 40.976496
84, 0.081900, 51.845900, -3.320928, 41.117512
85, -0.574733, 52.277867, -4.277179, 40.838139
86, -1.020100, 52.585600, -4.683131, 40.890899
87, -1.151567, 52.718600, -4.015657, 40.640665
88, -0.799733, 52.668067, -3.392043, 40.357877
89, -0.061033, 52.613000, -3.001181, 40.193365
90, 0.791600, 52.605700, -2.491008, 39.964690
91, 1.310467, 52.567067, -2.260540, 39.957227
92, 1.607700, 52.598767, -2.421054, 40.402067
93, 1.886500, 52.787033, -2.563216, 40.522330
94, 2.193800, 53.050367, 2.124350, 42.172799
95, 2.665333, 53.234267, 2.451755, 42.717206
96, 3.130400, 53.300033, 2.442637, 42.347312
97, 3.544633, 53.465667, 2.611492, 42.288262
98, 3.843667, 53.679100, 2.357778, 41.979683
99, 3.904667, 53.818600, 1.941836, 41.033560
100, 3.733000, 53.959800, 1.958918, 40.553012
101, 3.352800, 54.099333, 1.334648, 40.400678
102, 2.981533, 54.162633, -3.154214, 42.955144
103, 2.648333, 54.114333, -4.091553, 43.083411
104, 2.300667, 54.022000, -3.841901, 43.188885
105, 2.063333, 53.949900, -3.807634, 42.798625
106, 1.986733, 53.818633, -4.030724, 42.601137
107, 1.886333, 53.778033, -3.790585, 42.583037
108, 1.924667, 53.742167, -3.274120, 42.714434
109, 2.180000, 53.682167, -2.785214, 42.770600
110, 2.480000, 53.705300, -2.272081, 42.924288
111, 2.788600, 53.764633, -1.901536, 43.293878
112, 3.128667, 53.761467, -1.649553, 43.350726
113, 3.499533, 53.740300, -1.705908, 43.417740
114, 3.778000, 53.713767, 2.818575, 42.163326
115, 3.941533, 53.703833, 5.181363, 40.252995
116, 3.956900, 53.670567, 4.157333, 40.073885
117, 3.852200, 53.631533, 3.768676, 40.260344
118, 3.684133, 53.634367, 3.471222, 40.088642
119, 3.486767, 53.622833, 3.264206, 40.558011
120, 3.140933, 53.613200, 2.839048, 40.364584
121, 2.714933, 53.588100, 2.600040, 40.432656
122, 2.265667, 53.602200, 2.459254, 40.481108
123, 1.906900, 53.630567, -1.007839, 42.610752
124, 1.583400, 53.560800, -5.868894, 44.418046
125, 1.231333, 53.434567, -5.202551, 44.070803
126, 1.009400, 53.302267, -5.202398, 43.947091
127, 0.791200, 53.175133, -4.923290, 44.271132
128, 0.431700, 53.012433, -4.752609, 44.353310
129, -0.012367, 52.825867, -4.874846, 44.146580
130, -0.517267, 52.633967, -5.250459, 44.081529
131, -1.048833, 52.449867, -5.553142, 43.874756
132, -1.585200, 52.252333, -5.827084, 43.468807
133, -2.038300, 52.039233, -5.799520, 43.218325
134, -2.372433, 51.829500, -6.069057, 42.975397
135, -2.638567, 51.605233, -6.015634, 42.783929
136, -2.878000, 51.403033, -6.231200, 42.578594
137, -3.001833, 51.200367, -4.024312, 42.010213
138, -2.993900, 50.999267, 0.054403, 41.773460
139, -3.062033, 50.820900, -0.369271, 41.296964
140, -3.264900, 50.737367, -1.097697, 41.295648
141, -3.534167, 50.682267, -1.373475, 41.119375
142, -3.840700, 50.644567, -1.504991, 41.161094
143, -4.109367, 50.635033, -1.692013, 41.368121
144, -4.241000, 50.622367, -1.719054, 41.299299
145, -4.307433, 50.573167, -1.562079, 41.195517
146, -4.396733, 50.545400, -1.326991, 41.186406
147, -4.422267, 50.560433, -1.329584, 40.976324
148, -4.410067, 50.554433, -1.546383, 40.490008
149, -4.431900, 50.517567, -8.522636, 43.641165
150, -4.538233, 50.513900, -10.610479, 44.044328
151, -4.645667, 50.529667, -9.931338, 44.257620
152, -4.827900, 50.555333, -9.894468, 44.339843
153, -5.026800, 50.585633, -9.888994, 44.365669
154, -5.222900, 50.614233, -9.599933, 44.298123
155, -5.396233, 50.652000, -9.693859, 44.019514
156, -5.509333, 50.665333, -9.563084, 44.283417
157, -5.596700, 50.640133, -9.487236, 43.831164
158, -5.682333, 50.582767, -9.408514, 43.814913
159, -5.772600, 50.550867, -9.646119, 43.520229
160, -5.872300, 50.556067, -9.680851, 43.555175
161, -5.957733, 50.588233, -9.711008, 43.293582
162, -6.084867, 50.637000, -9.285243, 43.462188
163, -6.144600, 50.694333, -8.125266, 43.913759
164, -6.211200, 50.732133, -8.917712, 43.693209
165, -6.327300, 50.827367, -7.198744, 44.633542
166, -6.418267, 50.915133, -6.015899, 44.933531
167, -6.589300, 50.965167, -6.304673, 44.542686
168, -6.949800, 51.010667, -6.956748, 44.595686
169, -7.364767, 51.016567, -7.713786, 44.452906
170, -7.755367, 50.951167, -8.260709, 44.339818
171, -8.194000, 50.891267, -8.520080, 44.285617
172, -8.574967, 50.847500, -8.393301, 44.201666
173, -8.725267, 50.750100, -7.825401, 44.182001
174, -8.679767, 50.566633, 3.424468, 45.871684
175, -8.450167, 50.444033, 8.989545, 46.828669
176, -8.162633, 50.372333, 8.709495, 46.555377
177, -7.953300, 50.166167, 7.351949, 46.310483
178, -7.825633, 50.007733, 6.922413, 46.516072
179, -7.829100, 49.866067, 7.376543, 45.617634
180, -7.920400, 49.781300, 7.286042, 45.800965
181, -8.164433, 49.720467, 6.433953, 45.163173
182, -8.695500, 49.707467, 5.419604, 45.530741
183, -9.378333, 49.619000, 5.909127, 45.395341
184, -9.992267, 49.497333, 4.766942, 45.740594
185, -10.465000, 49.240533, 0.179348, 44.980353
186, -10.821933, 49.057800, -12.705671, 44.198721
187, -11.131533, 48.864167, -14.629775, 43.738151
188, -11.446867, 48.587067, -14.373075, 43.335059
189, -11.793100, 48.291133, -14.635276, 43.203996
190, -12.272367, 48.209933, -14.826997, 43.078032
191, -12.876900, 48.039533, -15.090286, 42.717067
192, -13.565300, 47.902800, -15.652229, 42.325326
193, -14.562500, 47.806300, -16.155282, 42.099946
194, -15.660800, 47.760733, -16.506694, 41.552977
195, -17.080600, 47.727800, -16.806276, 42.198246
196, -18.817133, 47.268700, -17.838548, 41.618169
197, -20.760399, 46.319167, -24.552591, 38.011407
198, -23.441732, 45.188333, -32.963473, 32.495315
199, -26.716401, 44.312000, -41.447459, 23.195956
200, -30.117431, 43.720767, -48.747997, 23.144032
201, -33.825233, 42.816600, -48.819662, 23.856009
202, -37.735466, 41.536300, -48.876800, 23.891415
203, -41.819732, 39.916000, -49.553656, 23.044101
204, -46.053633, 38.040201, -50.246356, 22.612762
205, -50.290267, 35.773834, -50.848671, 22.224965
206, -54.395068, 33.131167, -51.341390, 20.954447
207, -58.279269, 30.530600, -53.065318, 17.317317
208, -61.592634, 28.192700, -62.722060, 2.584138
209, -64.352633, 25.863100, -71.419506, -5.780422
210, -66.951634, 23.526867, -72.660275, -7.182191
211, -69.360200, 21.176100, -71.596852, -7.765146
212, -71.858733, 18.750833, -72.134462, -7.680333
213, -74.698499, 16.257134, -72.733820, -7.137620
214, -77.933865, 13.667833, -73.607861, -7.838772
215, -81.724731, 11.367933, -75.709919, -7.881002
216, -86.358461, 9.345867, -77.255851, -8.048051
217, -91.406206, 7.289167, -78.079909, -9.814881
218, -95.509305, 5.386901, -80.571057, -9.484400
219, -98.232335, 3.332500, -92.973905, -17.111636
220, -100.447967, 1.340833, -105.972472, -23.525519
221, -102.117467, 0.011786, -106.640796, -24.295313
222, -103.191867, -1.028986, -106.107100, -22.819786
223, -103.910467, -2.029258, -105.821516, -22.016893
224, -104.467700, -2.794272, -105.337205, -22.265838
225, -104.884067, -3.524213, -105.388167, -22.184574
226, -105.245500, -4.402926, -105.520048, -21.923324
227, -105.718533, -5.296596, -105.817699, -21.014003
228, -106.158500, -6.203142, -105.594501, -21.175739
229, -106.703167, -7.356730, -106.092820, -21.349550
230, -107.233067, -8.599676, -106.877018, -22.164531
231, -107.665067, -9.976242, -106.432720, -22.584381
232, -108.304233, -11.653300, -106.883543, -22.275594
233, -109.010200, -13.434504, -106.541984, -23.176893
234, -110.092967, -14.799697, -108.386141, -23.139890
235, -111.427667, -16.022653, -109.395181, -22.716016
236, -112.572267, -17.211243, -115.915750, -34.009081
237, -113.779700, -18.305750, -122.042183, -44.250583
238, -114.892300, -19.309027, -122.182578, -42.739725
239, -115.843700, -20.093070, -122.034519, -43.495567
240, -116.703800, -20.670683, -122.154992, -43.396164
241, -117.386500, -21.197443, -121.627975, -42.997410
242, -117.988133, -21.685043, -121.804575, -43.250837
243, -118.582100, -22.152523, -122.140315, -43.499813
244, -119.315100, -22.534990, -122.427541, -42.903502
245, -120.181667, -22.776927, -123.103340, -42.751743
246, -121.138367, -22.950007, -128.217857, -42.637140
247, -122.173333, -23.130050, -136.290910, -42.988646
248, -123.141767, -23.323530, -136.326445, -43.000332
249, -124.021800, -23.602243, -136.692730, -42.979757
250, -124.684433, -23.855183, -136.605303, -42.334750
251, -125.335933, -24.098997, -136.810483, -42.138127
252, -125.975967, -24.328440, -136.416111, -41.740269
253, -126.446767, -24.541910, -136.066774, -41.938840
254, -126.747567, -24.697187, -136.140049, -42.679790
255, -126.721000, -24.683970, -136.068769, -42.647869
256, -126.419767, -24.488227, -136.186010, -42.618343
257, -126.212167, -24.326810, -135.636273, -42.496970
258, -126.020467, -24.206930, -135.332269, -42.328734
259, -125.828800, -24.052047, -133.646356, -41.101536
260, -125.865700, -23.815087, -122.074803, -30.290770
261, -125.901267, -23.542413, -117.825405, -25.649890
262, -125.709033, -23.476063, -118.364780, -26.614568
263, -125.362100, -23.532160, -118.528667, -26.938669
264, -124.685433, -23.524620, -117.771589, -27.454386
265, -123.611867, -23.466777, -116.724794, -27.435774
266, -122.296267, -23.272943, -115.966089, -27.783564
267, -120.888567, -22.941517, -115.851632, -28.193901
268, -119.277167, -22.401450, -115.222908, -27.399676
269, -117.186968, -21.510543, -113.989377, -26.724221
270, -114.410035, -20.353867, -112.571369, -25.923327
271, -111.021068, -18.806980, -111.446243, -25.639083
272, -106.767936, -16.600050, -110.249572, -25.775794
273, -101.408433, -14.018837, -100.818281, -22.749362
274, -95.192579, -11.162861, -82.788656, -13.298376
275, -88.384227, -7.820495, -69.659115, -4.928718
276, -81.277064, -4.075603, -70.692179, -6.037431
277, -74.110534, 0.243150, -70.846711, -6.264602
278, -67.034131, 4.939303, -69.131754, -4.883450
279, -60.096300, 9.816170, -59.416281, 3.504539
280, -53.173496, 14.405736, -47.979972, 12.177465
281, -46.595357, 18.322769, -32.293689, 19.715824
282, -40.771062, 21.475535, -23.490753, 23.022828
283, -36.154666, 23.603834, -25.770986, 20.339494
284, -32.543364, 24.922067, -27.512899, 18.658842
285, -29.518333, 25.744400, -28.200542, 18.127170
286, -27.047200, 26.292500, -29.673512, 16.932913
287, -25.079533, 26.904300, -23.672201, 20.149083
288, -23.380767, 27.570700, -17.092788, 23.625939
289, -21.832367, 28.105300, -17.885410, 22.917620
290, -20.384100, 28.576033, -17.877848, 22.687727
291, -18.863633, 29.055033, -18.098888, 22.682695
292, -17.502300, 29.660600, -17.558278, 22.472161
293, -16.272300, 30.398867, -15.576769, 23.851740
294, -15.129967, 31.320600, -4.872993, 33.498583
295, -13.965800, 32.833867, -2.683835, 37.140095
296, -12.885467, 34.249000, -3.216019, 37.031111
297, -11.744667, 35.297933, -3.509537, 36.487828
298, -10.563267, 36.306200, -3.546895, 36.088918
299, -9.539833, 37.334067, 1.887526, 41.243635
300, -8.576667, 38.409233, 3.155777, 44.516370
301, -7.665700, 39.406900, 2.580777, 43.368988
302, -6.887033, 40.121500, 2.057939, 43.264481
303, -6.187933, 41.159133, 1.956049, 42.769655
304, -5.601733, 42.066600, 1.633029, 42.319681
305, -4.830000, 42.909033, 1.691654, 42.943666
306, -4.053000, 43.774133, 9.029904, 48.407461
307, -2.992725, 44.853200, 9.275994, 49.287366
308, -1.950533, 45.547700, 9.513271, 48.783220
309, -1.064733, 46.188133, 8.992553, 48.588816
310, 0.036733, 46.847867, 9.601625, 48.418500
311, 1.187100, 47.428133, 9.185780, 48.108526
312, 2.385667, 47.983467, 9.501577, 47.862134
313, 3.760400, 48.600200, 9.656462, 47.744834
314, 5.133933, 49.200600, 9.393406, 47.667358
315, 6.398033, 49.697200, 9.372244, 47.414326
316, 7.681333, 50.103333, 9.793901, 46.999307
317, 8.872500, 50.458600, 25.722377, 49.070530
318, 10.009900, 50.801367, 30.539462, 48.342012
319, 11.144700, 51.230433, 28.221877, 48.414951
320, 12.108600, 51.691600, 26.965474, 47.908482
321, 12.710867, 51.986533, 26.402598, 47.660687
322, 13.021733, 52.247000, 25.909337, 47.700339
323, 13.283600, 52.599200, 24.955395, 47.822645
324, 13.802667, 52.880300, 23.985333, 47.674085
325, 14.344933, 53.179233, 24.352544, 48.352398
326, 14.893367, 53.438100, 27.689635, 53.756068
327, 15.620500, 53.545733, 26.742101, 53.251363
328, 16.318367, 53.536267, 26.051353, 53.070761
329, 16.888850, 53.365000, 25.846568, 52.162020
330, 17.590075, 53.121150, 26.422961, 51.960311
331, 18.231667, 52.912900, 25.976113, 51.673944
332, 18.747067, 52.675200, 25.668683, 52.168142
333, 19.322933, 52.551867, 25.785991, 51.867718
334, 19.873000, 52.487967, 36.592300, 51.178438
335, 20.586233, 52.431833, 43.429190, 49.529402
336, 21.493600, 52.425567, 41.226525, 50.213333
337, 22.577500, 52.349767, 41.247223, 50.006987
338, 24.057733, 52.242167, 40.897156, 49.976392
339, 25.610433, 52.143767, 41.506988, 49.841629
340, 27.095800, 52.005400, 41.127313, 49.688687
341, 28.601633, 51.820800, 40.900194, 49.353424
342, 29.950500, 51.640967, 40.301308, 49.273492
343, 31.178933, 51.377500, 39.968699, 49.287578
344, 32.280567, 51.145200, 39.755618, 49.336289
345, 33.179033, 50.834267, 39.465851, 48.956848
346, 34.159067, 50.489467, 39.527570, 48.834357
347, 35.137733, 50.189500, 39.291940, 48.543050
348, 36.062133, 49.840567, 38.981315, 48.118801
349, 36.999400, 49.487700, 39.318429, 48.162605
350, 37.982433, 49.133067, 38.991315, 47.589272
351, 38.934900, 48.755533, 43.103718, 44.475749
352, 39.774733, 48.362733, 48.560927, 37.004329
353, 40.550000, 47.994067, 47.458229, 36.778882
354, 41.324300, 47.689200, 47.151365, 37.268325
355, 42.067033, 47.424233, 46.944874, 37.255410
356, 42.773233, 47.108567, 46.363875, 37.493776
357, 43.580733, 46.653833, 46.606765, 37.324319
358, 44.519333, 46.061733, 47.281467, 36.854166
359, 45.614500, 45.335700, 47.267359, 36.527097
360, 46.870400, 44.447233, 46.838015, 36.429856
361, 48.162167, 43.440867, 49.795025, 33.765592
362, 49.498433, 42.372967, 55.442383, 24.456059
363, 50.789533, 41.323967, 55.465084, 23.836070
364, 51.895333, 40.327333, 55.203784, 25.214552
365, 52.909567, 39.306333, 55.001368, 24.083112
366, 53.910767, 38.237333, 54.564286, 24.146206
367, 54.827667, 37.248900, 54.390336, 24.083324
368, 55.684800, 36.379267, 54.822786, 24.244023
369, 56.441933, 35.503700, 53.843516, 24.371688
370, 57.223000, 34.516733, 54.533214, 24.160096
371, 58.036300, 33.621600, 54.681897, 24.498562
372, 58.684300, 33.018300, 54.750308, 24.884589
373, 59.026333, 32.554867, 54.310615, 24.883967
374, 59.060633, 32.154467, 53.950296, 25.031935
375, 58.902033, 31.938067, 53.662102, 25.364811
376, 58.686300, 31.839833, 53.440338, 25.299337
377, 58.515000, 31.725933, 52.926421, 25.543390
378, 58.362933, 31.651700, 52.697837, 25.548943
379, 58.302467, 31.623900, 52.592384, 25.293655
380, 58.265167, 31.574333, 52.853957, 25.419611
381, 58.225533, 31.536233, 52.811070, 25.549888
382, 58.192867, 31.544533, 52.730337, 25.591528
383, 58.047833, 31.594300, 52.508413, 25.539790
384, 57.713533, 31.654533, 52.342867, 25.284204
385, 57.322533, 31.686967, 52.309567, 25.410067
386, 56.830300, 31.809167, 51.921263, 25.549846
387, 56.184133, 32.051667, 51.677619, 25.876023
388, 55.322367, 32.569000, 51.305262, 26.214624
389, 53.593435, 33.686767, 50.561469, 26.573375
390, 50.311570, 34.926367, 49.024709, 26.798526
391, 46.542896, 35.501433, 47.236980, 25.889960
392, 43.828766, 35.580500, 47.066599, 26.008708
393, 42.548600, 35.727033, 46.918053, 25.979335
394, 41.883000, 35.725933, 38.264062, 24.102169
395, 41.203367, 35.402433, 31.410729, 20.596441
396, 40.000567, 35.148800, 31.764336, 19.992585
397, 38.409533, 34.815867, 31.511554, 20.408732
398, 36.780600, 34.025467, 30.771614, 20.186927
399, 34.954766, 32.851033, 30.066583, 19.576883
400, 33.027300, 31.539500, 29.856139, 19.258038
401, 31.185100, 30.340433, 29.075712, 18.957046
402, 29.504300, 29.762467, 29.397168, 19.780299
403, 27.971633, 29.864967, 30.045148, 20.441665
404, 26.465300, 30.213267, 29.140908, 20.962537
405, 24.898867, 30.583767, 16.722871, 26.879971
406, 23.461133, 30.956233, 8.643349, 31.442504
407, 22.236400, 31.294600, 7.754056, 30.223107
408, 21.300800, 31.517667, 9.546572, 30.238788
409, 20.682733, 31.656167, 10.622792, 29.965510
410, 19.883600, 31.626333, 11.146414, 30.086381
411, 18.893267, 31.685900, 11.381677, 30.256988
412, 18.078200, 31.714900, 10.368215, 29.236063
413, 17.345667, 31.780200, 10.544517, 29.572550
414, 16.503167, 31.993767, 11.318809, 30.013187
415, 15.674233, 32.381600, 11.179888, 30.327479
416, 14.800700, 32.877367, 10.986832, 31.260072
417, 14.150167, 33.516233, 11.550413, 30.641623
418, 13.907167, 34.175800, 19.046106, 37.668548
419, 14.059733, 34.885000, 25.442704, 39.132366
420, 14.290400, 35.613900, 26.633817, 38.399743
421, 14.459133, 36.248933, 25.331476, 38.042760
422, 14.620200, 36.683700, 24.547674, 38.999107
423, 14.816800, 36.589900, 23.844250, 39.801181
424, 15.125733, 36.003200, 23.896139, 39.856558
425, 15.356800, 35.326067, 24.194575, 38.677715
426, 15.267100, 34.784467, 24.462356, 37.393794
427, 15.163867, 34.215267, 23.912808, 37.688160
428, 15.116700, 33.966100, 24.227242, 37.925169
429, 14.884833, 34.130933, 23.510245, 37.806972
430, 14.502033, 34.357133, 23.282474, 38.613850
431, 14.163867, 34.951867, 23.263488, 38.583472
432, 13.980333, 35.634767, 23.156866, 39.359720
433, 13.872600, 36.464400, 23.290051, 38.868945
434, 13.837733, 37.417400, 24.719930, 39.190539
435, 13.977933, 38.248167, 23.616357, 39.571410
436, 14.248367, 39.278467, 22.942765, 40.339378
437, 14.709700, 40.362900, 24.088212, 40.603262
438, 15.561833, 41.311300, 27.509231, 47.573283
439, 16.540100, 42.142767, 29.289317, 48.140174
440, 17.255000, 43.050300, 28.630235, 47.187858
441, 17.844733, 43.722933, 27.979532, 46.800656
442, 18.342333, 44.247967, 27.668912, 46.909146
443, 18.675467, 44.813933, 26.597151, 46.330493
444, 18.710733, 45.643333, 26.773126, 46.367716
445, 18.745200, 46.691400, 22.897521, 51.415840
446, 18.832267, 48.283533, 6.878502, 55.599580
447, 18.557867, 50.405633, -8.182858, 56.000759
448, 18.002233, 52.451867, -9.293812, 56.217965
449, 17.449667, 53.912567, -9.631224, 56.071385
450, 16.776133, 55.029133, -10.992009, 55.006317
451, 16.028600, 56.009267, -9.898483, 54.847601
452, 14.828234, 56.823467, -9.450650, 55.488824
453, 13.105467, 57.286567, -9.259596, 53.173086
454, 11.329700, 57.442733, -8.973236, 52.669856
455, 9.554066, 57.050867, -8.243992, 52.239354
456, 8.238467, 56.457667, -7.881468, 51.010114
457, 7.528333, 55.747900, -7.008101, 50.982456
458, 7.187700, 55.294400, -6.062643, 51.013035
459, 7.022633, 55.239467, -6.331384, 50.627575
460, 6.787300, 55.194967, -5.171788, 51.180968
461, 6.472200, 55.252767, -5.407483, 51.079366
462, 6.229867, 55.199533, -5.608214, 51.037104
463, 5.930500, 55.083300, -5.666197, 50.806481
464, 5.710133, 55.017167, -5.801834, 50.757742
465, 5.592033, 54.910767, -5.866129, 50.861311
466, 5.515433, 54.704600, -5.698717, 50.783154
467, 5.361433, 54.230067, -5.664496, 50.491149
468, 5.049600, 53.552900, -5.769060, 50.035146
469, 4.717133, 52.741000, -5.051489, 49.785946
470, 4.260300, 51.929933, -5.443337, 49.470966
471, 3.800200, 51.207167, -5.035144, 49.310887
472, 3.397133, 50.656100, -6.293124, 48.624005
473, 2.990167, 50.503367, -6.101572, 49.032196
474, 2.636900, 50.668633, -5.074493, 49.713927
475, 2.128433, 50.804300, -5.473950, 50.011669
476, 1.439267, 51.020000, -5.645625, 49.953347
477, 0.717000, 51.272100, -6.153310, 49.994496
478, -0.078300, 51.363733, -5.435326, 49.210785
479, -0.988667, 51.431533, -5.401399, 48.729101
480, -1.796200, 51.368467, -5.519466, 48.747438
481, -2.495433, 51.192767, -5.274160, 48.163645
482, -2.972367, 51.018800, -5.354781, 47.970192
483, -3.190700, 50.844567, -4.769748, 47.860608
484, -3.349833, 50.778433, -4.472962, 48.086048
485, -3.408867, 50.796067, -4.135017, 48.142215
486, -3.511033, 50.834900, -4.249257, 48.452112
487, -3.822367, 50.991300, -4.503825, 48.562077
488, -4.234000, 51.228567, -4.753466, 48.610269
489, -4.639533, 51.468333, -4.736925, 48.466510
490, -4.869033, 51.760900, -4.796886, 48.702164
491, -4.856767, 51.970933, -4.563004, 48.282590
492, -4.741467, 51.952167, -4.259340, 48.113012
493, -4.666300, 51.804900, -4.313543, 47.774970
494, -4.584833, 51.553767, -4.167159, 47.484224
495, -4.584467, 51.149933, -4.216841, 47.063301
496, -4.668567, 50.606200, -4.077838, 46.487018
497, -4.658633, 50.065700, -3.459915, 46.156920
498, -4.538300, 49.515967, -2.964913, 46.026921
499, -4.390633, 48.970367, -2.890441, 45.026898
500, -4.169400, 48.369667, -3.465995, 44.731896
501, -3.925500, 47.581100, -2.674297, 45.132029
502, -3.719067, 46.808167, -2.135107, 45.374371
503, -3.449500, 46.137433, -3.326624, 42.362634
504, -3.284600, 45.233933, -5.467508, 31.860322
505, -3.196133, 44.202233, -4.659376, 28.619554
506, -2.980000, 43.159033, -4.908736, 29.065301
507, -2.650033, 41.704100, -4.442153, 28.545565
508, -2.092700, 39.698067, -4.090639, 27.816043
509, -1.431800, 36.936502, -3.717892, 26.011749
510, -0.922100, 33.290402, -4.294928, 24.629815
511, -0.308600, 29.440667, -1.517101, 15.291630
512, 0.531733, 25.476068, 2.495309, 2.054642
513, 1.268367, 21.143340, 3.913515, -4.800298
514, 1.845500, 16.688629, 2.971613, -5.016643
515, 2.396500, 13.104732, 3.391513, -2.142192
516, 2.779133, 10.591833, 3.895823, -0.593016
517, 3.060100, 8.863133, 4.026424, -0.395543
518, 3.333600, 7.379900, 4.599006, 1.060979
519, 3.570367, 5.792267, 3.331347, 1.093281
520, 3.718700, 4.047267, 3.587959, 0.425100
521, 3.767233, 2.017667, 7.619976, -12.822044
522, 3.859500, -0.144540, 8.863402, -24.505502
523, 4.052267, -2.326681, 8.710416, -24.782164
524, 4.404767, -4.472993, 9.362358, -24.297477
525, 4.848300, -6.458773, 7.659964, -23.507326
526, 5.283800, -8.266187, 7.663885, -22.016780
527, 5.657567, -10.001900, 7.156436, -21.795342
528, 5.883067, -12.018260, 7.814326, -22.107447
529, 6.037000, -14.191303, 4.811714, -33.541723
530, 6.192000, -16.315524, 3.928862, -42.173333
531, 6.321333, -18.238744, 4.104104, -41.552130
532, 6.396600, -19.385110, 3.852152, -39.910629
533, 6.462200, -20.005410, 4.628812, -40.745401
534, 6.458400, -20.238387, 3.758683, -39.537709
535, 6.216267, -20.240700, 3.577483, -38.363453
536, 5.835567, -20.462850, 2.961808, -38.664838
537, 5.539867, -20.858390, 3.295736, -38.748096
538, 5.355600, -21.358107, 3.195597, -39.044392
