539, -171.479377, -4.449396, 162.428313, -13.812857
540, -171.410537, -4.422071, 162.526227, -13.731507
541, -171.506503, -4.465546, 162.324096, -13.841315
542, -171.544573, -4.500841, 162.404234, -13.775021
543, -171.630313, -4.514126, 162.544269, -14.022169
544, -171.620070, -4.579849, 162.832987, -13.856265
545, -171.708190, -4.594692, 163.183734, -14.302140
546, -171.881573, -4.629859, 157.480975, -14.693817
547, -171.978757, -4.689047, 155.465108, -14.367983
548, -172.157187, -4.708559, 158.477871, -15.355440
549, -172.342290, -4.824870, 159.684150, -15.419274
550, -172.841567, -5.006561, 158.263610, -15.082401
551, -173.471853, -5.209737, 157.392976, -14.779296
552, -174.164107, -5.369409, 152.492051, -14.428950
553, -174.709793, -5.613990, 153.568132, -14.588742
554, -175.181753, -5.907068, 152.827962, -14.274782
555, -175.802877, -6.286152, 152.444539, -14.213512
556, -176.764590, -6.816322, 152.779277, -14.187454
557, -178.127180, -7.332920, 151.777304, -14.056437
558, -179.611780, -7.766957, 151.800134, -15.028447
559, 178.781577, -8.248054, 151.007651, -14.376572
560, 177.273917, -8.846676, 150.446777, -17.367949
561, 175.718083, -9.521901, 149.839137, -22.581095
562, 174.059297, -10.198191, 149.185119, -23.084981
563, 172.319373, -10.581413, 149.878456, -22.850226
564, 170.680740, -10.626773, 150.696407, -21.961788
565, 169.359170, -10.688920, 150.406072, -22.111451
566, 168.072560, -10.632863, 148.333489, -17.898268
567, 166.847813, -10.476843, 143.536915, -9.389499
568, 165.760633, -10.521093, 144.823881, -7.923801
569, 165.014117, -10.738183, 146.441409, -8.710829
570, 164.608880, -10.861563, 147.298262, -8.721106
571, 164.342703, -11.016433, 147.795046, -8.166744
572, 164.257497, -11.326190, 148.085094, -8.166817
573, 164.265517, -11.527953, 148.408012, -8.183343
574, 164.439450, -11.778620, 148.914211, -8.844379
575, 164.490443, -12.005527, 147.154882, -9.133785
576, 164.490717, -12.271640, 142.194879, -17.869935
577, 164.504630, -12.516190, 146.325682, -18.837086
578, 164.504630, -12.516190, 146.325682, -18.837086
579, 164.504630, -12.516190, 146.325682, -18.837086
580, 165.561270, -15.009320, 165.097615, -48.783807
581, 165.767915, -15.574680, 164.770186, -47.673094
582, 166.211410, -16.838217, 168.375864, -47.614968
583, 166.662113, -17.949067, 168.706609, -46.925980
584, 166.994780, -18.733317, 169.432693, -47.526933
585, 167.406037, -19.349850, 170.307887, -47.805337
586, 167.501587, -19.609920, 169.886776, -45.170908
587, 167.770493, -19.951767, 168.278930, -45.899232
588, 168.524060, -20.318180, 168.558570, -46.690522
589, 169.441937, -20.401763, 171.607491, -45.159007
590, 170.326013, -20.328280, 171.329087, -42.710561
591, 171.095760, -19.800287, 171.567772, -23.160621
592, 171.805450, -19.152483, 172.157107, -13.195591
593, 172.553913, -18.563567, 172.227918, -13.139934
594, 173.334620, -18.002463, 172.368852, -13.329660
595, 174.299327, -17.470427, 172.863647, -13.830617
596, 175.363247, -17.059183, 172.895535, -14.229447
597, 176.088720, -16.934113, 172.736173, -14.229206
598, 176.421993, -16.745940, 173.253037, -11.329264
599, 176.613440, -16.317527, 172.982261, -9.834231
600, 176.664730, -15.969400, 172.932774, -10.091068
