88, -106.448299, -39.091593, -79.329830, -66.001665
89, -103.278366, -39.267493, -77.340961, -66.724391
90, -100.103800, -39.622950, -77.586881, -67.625378
91, -96.869367, -40.190270, -78.044439, -67.683699
92, -93.234003, -41.074677, -78.946935, -69.607719
93, -89.727300, -41.978275, -78.417378, -69.845764
94, -85.014564, -43.151043, -81.777693, -70.886027
95, -81.726599, -43.993023, -86.169272, -70.548238
96, -79.022766, -44.779953, -79.306657, -71.268212
97, -77.052650, -45.320410, -51.928554, -72.199891
98, -74.861566, -45.954460, -48.350860, -74.756089
99, -73.833533, -46.616013, -52.879688, -76.464148
100, -73.473800, -47.258800, -54.667429, -77.348309
101, -73.559000, -47.850427, -57.712365, -78.357890
102, -74.016833, -48.467000, -62.163040, -77.531702
103, -74.648033, -49.043067, -68.115994, -75.923985
104, -75.160067, -49.579537, -70.624747, -74.712405
105, -75.554967, -50.038823, -71.119050, -75.394426
106, -75.745967, -50.299297, -68.456879, -75.378538
107, -75.719500, -50.431677, -67.552907, -75.213880
108, -75.544133, -50.492287, -68.958448, -73.986061
109, -75.373400, -50.524110, -65.076438, -75.623313
110, -75.330400, -50.516787, -56.395739, -80.748932
111, -75.455633, -50.445577, -56.845662, -81.982300
112, -75.743200, -50.369727, -58.936537, -81.909767
113, -76.095233, -50.377153, -61.825067, -81.775926
114, -76.353900, -50.421130, -66.129273, -80.828738
115, -76.471900, -50.433147, -65.990518, -80.602260
116, -76.538033, -50.483180, -64.165263, -81.178007
117, -76.615167, -50.600247, -63.483062, -81.763360
118, -76.736300, -50.715763, -63.932281, -81.979656
119, -76.857133, -50.755730, -65.628849, -82.138582
120, -77.044167, -50.706863, -68.459538, -82.321504
121, -77.373433, -50.714827, -71.648221, -82.086190
122, -77.726033, -50.783420, -72.585963, -82.278549
123, -78.022533, -50.806003, -105.438517, -77.519287
124, -78.266100, -50.762207, -121.888209, -64.749793
125, -78.421233, -50.760137, -122.012091, -65.669270
126, -78.596233, -50.765803, -120.858283, -65.595070
127, -78.870567, -50.687753, -121.130833, -65.758835
128, -79.441667, -50.492630, -118.958612, -65.199783
129, -80.438400, -50.204910, -120.142167, -64.956744
130, -81.794566, -49.920827, -120.756196, -64.771744
131, -83.642266, -49.554790, -122.571285, -64.529073
132, -85.953100, -49.118947, -122.030638, -64.257066
133, -88.487000, -48.675750, -123.103533, -65.229365
134, -91.373866, -48.199080, -123.340439, -65.327153
135, -94.743366, -47.624253, -126.552707, -64.227499
136, -98.737434, -46.734440, -138.483049, -56.211346
137, -102.753802, -45.652520, -139.379587, -54.158524
138, -106.446036, -44.604533, -139.320454, -54.495667
139, -109.510234, -43.735397, -138.146378, -54.939018
140, -111.796234, -43.125223, -137.059513, -56.028351
141, -113.432900, -42.746623, -136.753425, -57.087433
142, -114.527267, -42.483580, -133.741779, -56.492683
143, -115.205733, -42.336090, -133.578183, -57.700187
144, -115.583200, -42.185313, -124.807427, -56.462063
145, -115.739500, -42.044023, -123.636448, -56.769377
146, -115.951967, -41.870010, -124.057419, -57.817097
147, -116.190000, -41.694037, -124.575080, -57.402429
148, -116.483400, -41.455973, -124.080070, -57.054283
149, -116.945067, -41.146170, -123.903444, -56.433683
150, -117.401567, -40.972020, -123.562688, -55.055041
151, -117.745133, -40.915310, -123.450226, -54.955397
152, -118.161433, -40.869953, -123.245840, -56.231421
153, -118.782733, -40.805180, -123.430217, -55.859209
154, -119.345767, -40.765060, -123.840304, -55.616210
155, -119.745033, -40.695147, -123.474474, -56.282016
156, -120.113467, -40.523397, -123.450126, -56.224987
157, -120.407833, -40.366623, -123.762085, -56.063790
158, -120.564433, -40.260603, -123.846238, -55.862420
159, -120.664367, -40.180360, -124.111521, -55.637866
160, -120.743400, -40.094590, -124.349754, -55.420539
161, -120.695867, -39.976493, -123.457867, -55.705551
162, -120.648133, -39.830300, -123.749049, -54.499481
163, -120.751075, -39.583488, -125.216863, -52.327340
164, -121.098467, -39.127497, -125.502504, -52.946261
165, -121.713167, -38.395650, -125.897550, -53.602822
166, -122.759600, -37.273740, -125.616526, -53.364139
167, -124.276700, -35.676047, -126.687390, -52.397512
168, -126.320666, -33.634018, -130.319739, -53.917227
169, -127.935400, -31.934160, -135.295723, -50.671185
170, -127.935400, -31.934160, -135.295723, -50.671185
171, -136.402800, -22.793640, -163.933342, -22.468285
172, -138.248101, -20.751302, -156.831636, -12.802721
173, -140.647600, -18.013784, -156.276479, -12.395903
174, -143.052234, -15.238570, -153.547290, -13.270084
175, -145.405466, -12.353103, -152.357065, -13.147954
176, -147.958467, -9.464696, -152.894976, -12.628449
177, -150.505033, -6.393479, -153.556931, -12.249871
178, -153.256967, -2.684257, -161.382218, -7.166403
179, -155.930267, 0.859414, -175.504099, -1.085153
180, -158.086067, 3.338167, -179.965735, 0.196079
181, -159.491833, 4.704633, -177.923838, -1.124677
182, -160.114000, 5.401600, -176.148493, -1.863080
183, -160.297367, 5.859433, -175.408270, -2.052639
184, -160.464233, 6.335867, -174.084986, -1.656759
185, -160.839667, 6.651233, -173.836774, -2.007927
186, -161.394833, 6.969967, -174.198146, -2.286627
187, -162.069300, 7.387300, -174.875251, -1.770472
188, -162.770800, 7.870300, -172.649956, 0.502523
189, -163.200267, 8.670933, -170.481609, 6.700239
190, -163.093500, 9.669967, -169.932309, 5.627078
191, -162.759500, 10.810767, -169.138202, 5.637102
192, -162.306833, 12.124400, -167.962986, 13.929625
193, -161.922500, 13.310200, -167.730827, 24.985289
194, -161.651633, 14.362300, -167.682891, 23.804391
195, -161.584000, 15.074800, -167.950481, 23.265061
196, -161.876500, 15.548100, -168.491134, 23.134867
197, -162.084500, 15.897300, -169.014848, 21.341979
198, -162.428600, 16.111867, -169.276056, 20.304559
199, -162.651533, 16.334867, -171.446353, 20.832226
200, -162.866233, 16.568267, -177.479440, 22.265665
201, -163.037833, 16.641667, -176.858036, 21.672000
202, -162.831567, 16.602600, -176.589865, 20.683826
203, -162.662833, 16.636067, -176.283924, 20.843369
204, -162.394000, 16.643033, -176.227461, 20.254671
205, -162.050233, 16.735000, -176.268584, 20.092340
206, -161.890933, 16.909400, -175.981135, 20.192211
207, -161.750033, 17.053100, -176.233375, 19.929162
208, -161.779933, 17.104267, -176.366463, 19.262216
209, -161.908100, 17.101967, -176.587817, 18.923131
210, -161.980300, 17.102900, -176.782091, 18.769442
211, -162.138600, 17.084900, -176.642628, 18.418526
212, -162.312633, 17.075667, -176.644296, 18.270736
213, -162.472167, 17.051000, -176.889720, 18.129251
214, -162.579833, 16.961267, -176.811860, 17.833518
215, -162.498767, 16.794600, -175.724190, 17.475822
216, -162.241100, 16.634800, -160.736878, 16.437860
217, -161.935200, 16.540300, -148.505727, 13.270546
218, -161.525933, 16.386400, -149.045058, 13.003344
219, -161.392400, 16.318800, -149.131965, 12.747540
220, -161.299300, 16.377067, -149.857774, 12.679347
221, -161.248800, 16.519033, -151.431197, 19.234919
222, -161.217933, 16.679333, -152.447552, 24.273162
223, -161.090267, 16.743500, -151.915117, 22.777616
224, -160.927500, 16.795400, -152.151700, 22.232274
225, -160.667800, 16.863267, -151.628758, 21.984010
226, -160.350900, 16.923533, -151.972044, 21.582143
227, -159.973467, 17.013867, -152.055623, 21.448774
228, -159.586433, 17.122200, -152.855124, 21.502731
229, -159.376067, 17.166867, -153.540020, 21.276977
230, -159.260800, 17.174800, -153.939620, 20.869704
231, -159.149533, 17.166033, -154.237916, 21.062542
232, -159.059000, 17.137933, -154.376331, 20.833882
233, -158.927633, 17.099900, -154.344610, 20.706891
234, -158.745167, 17.028033, -154.623758, 20.210173
235, -158.622800, 16.919067, -155.089850, 19.618835
236, -158.571000, 16.783500, -155.590449, 19.479121
237, -158.453033, 16.650200, -155.847724, 19.314588
238, -158.332033, 16.554633, -156.004488, 19.094811
239, -158.332167, 16.437167, -156.438650, 18.799172
240, -158.358567, 16.337700, -156.704565, 18.726191
241, -158.425033, 16.225167, -156.884487, 18.532068
242, -158.513600, 16.079867, -157.065779, 18.276939
243, -158.546467, 15.920267, -157.364731, 18.054471
244, -158.572367, 15.717467, -157.408597, 17.821118
245, -158.644933, 15.442700, -157.501491, 17.347312
246, -158.684000, 15.090233, -157.660709, 16.998270
247, -158.733300, 14.730800, -158.443779, 16.816241
248, -158.825600, 14.446433, -158.693315, 16.731123
249, -158.865300, 14.182433, -158.826776, 16.483581
250, -158.919733, 13.955433, -158.959227, 16.091063
251, -158.996967, 13.776100, -158.965551, 15.586950
252, -159.073467, 13.618733, -159.100822, 15.498021
253, -159.157533, 13.413800, -159.313398, 15.304646
254, -159.232100, 13.206000, -159.482970, 15.066452
255, -159.198367, 13.086000, -159.579648, 15.021729
256, -159.136200, 13.073367, -159.754065, 15.126541
257, -159.116800, 13.062633, -159.745807, 14.767744
258, -159.153100, 13.024933, -160.142640, 14.797446
259, -159.206933, 13.002233, -160.391111, 14.492311
260, -159.214000, 12.992567, -160.466452, 14.460224
261, -159.219000, 12.970933, -160.706984, 14.359032
262, -159.232800, 12.936533, -160.833000, 14.186970
263, -159.241567, 12.898333, -160.697322, 14.289965
264, -159.255533, 12.862167, -160.634115, 14.057869
265, -159.253333, 12.830133, -161.053032, 14.076411
266, -159.224633, 12.788933, -159.312178, 11.788540
267, -159.144933, 12.696400, -153.907337, 8.060587
268, -158.992067, 12.582433, -154.428333, 8.391669
269, -158.796667, 12.472867, -154.355784, 8.624286
270, -158.523867, 12.352600, -154.357155, 8.717891
271, -158.269333, 12.225500, -155.283434, 8.215137
272, -158.208233, 12.047233, -155.711400, 8.018746
273, -158.135500, 11.849533, -156.081242, 7.990651
274, -157.999900, 11.671333, -156.225662, 8.052888
275, -158.008533, 11.506633, -156.460021, 7.907782
276, -157.958700, 11.305867, -156.488192, 8.055716
277, -157.823033, 11.012700, -156.640556, 7.733524
278, -157.644267, 10.616867, -156.825146, 7.768262
279, -157.241000, 10.001500, -157.101954, 7.673158
280, -156.654667, 8.991967, -156.857318, 6.472257
281, -156.111167, 7.713367, -155.833319, -5.777706
282, -155.781700, 6.558333, -156.457265, -14.741407
283, -155.763700, 5.646867, -156.886577, -15.641534
284, -156.027767, 4.908233, -157.442490, -14.316711
285, -156.475067, 4.411600, -157.989692, -13.225379
286, -157.077633, 4.015967, -158.499578, -13.518898
287, -157.637600, 3.584100, -158.912721, -13.536202
288, -157.987633, 3.185400, -159.397339, -13.752112
289, -158.019400, 2.699567, -160.754431, -14.443444
290, -157.820000, 1.973700, -163.228572, -19.967645
291, -157.484933, 1.291300, -162.734435, -20.527751
292, -157.148200, 0.722067, -163.109836, -20.684205
293, -156.904867, 0.133257, -163.018861, -20.231716
294, -156.777867, -0.299661, -163.686456, -19.483993
295, -156.848900, -0.610766, -164.079193, -18.255432
296, -157.059467, -0.843178, -164.445107, -17.911811
297, -157.266900, -0.864645, -165.067466, -17.886896
298, -157.480567, -0.773000, -165.393423, -17.902422
299, -157.651567, -0.731206, -165.548208, -17.461772
300, -157.724500, -0.716141, -165.941779, -17.171716
301, -157.719933, -0.706459, -165.943246, -17.059836
302, -157.634000, -0.768295, -165.957087, -16.984923
303, -157.426100, -0.882676, -165.826825, -16.862974
304, -157.198300, -0.949399, -166.074097, -16.730117
305, -157.103867, -0.987898, -165.186984, -13.293293
306, -157.101367, -0.958656, -165.316615, -12.078098
307, -157.187067, -0.914048, -165.041931, -12.132964
308, -157.355100, -0.894658, -165.343907, -12.118641
309, -157.459467, -0.893912, -165.895976, -12.441089
310, -157.453800, -0.878759, -165.554970, -12.465082
311, -157.407700, -0.885471, -165.721535, -12.594630
312, -157.335900, -0.931985, -165.720483, -12.817107
313, -157.283800, -0.974092, -165.726833, -13.078282
314, -157.296700, -1.016376, -165.889360, -13.116933
315, -157.325600, -1.092257, -165.888951, -13.238496
316, -157.361333, -1.139245, -165.932833, -13.364376
317, -157.419333, -1.145584, -166.069804, -13.546378
318, -157.434000, -1.141689, -165.848912, -13.616340
319, -157.421300, -1.085817, -165.679032, -13.521790
320, -157.418800, -1.021659, -165.516483, -13.390365
321, -157.399700, -1.011696, -165.363009, -13.410650
322, -157.327833, -1.006043, -165.294049, -13.226884
323, -157.265767, -1.001190, -165.413703, -13.276466
324, -157.225133, -0.968089, -165.428765, -13.488816
325, -157.169933, -0.986406, -165.514582, -13.626176
326, -157.176733, -1.028151, -165.617695, -13.809024
327, -157.223400, -1.013449, -165.664572, -13.790522
328, -157.225600, -0.985762, -165.496674, -13.765244
329, -157.248567, -0.959121, -165.496487, -13.658200
330, -157.236433, -0.914956, -165.544428, -13.711776
331, -157.146667, -0.840055, -165.474557, -13.667817
332, -157.097333, -0.771864, -165.116839, -13.623737
333, -157.089700, -0.710272, -165.036619, -13.505937
334, -157.057400, -0.652956, -162.896385, -11.458855
335, -157.074767, -0.583047, -162.029473, -9.849194
336, -157.101800, -0.545975, -162.046513, -9.782506
337, -157.095433, -0.534527, -162.046580, -9.676055
338, -157.070800, -0.552653, -161.995432, -9.665891
339, -157.052733, -0.565462, -161.959992, -9.786481
340, -157.044700, -0.563345, -161.923821, -9.985034
341, -157.061100, -0.548661, -161.875796, -10.151196
342, -157.097967, -0.525553, -161.851883, -10.291734
343, -157.166733, -0.451093, -161.794246, -10.444137
344, -157.215700, -0.365355, -161.597653, -10.539950
345, -157.240667, -0.285128, -161.551634, -10.545932
346, -157.259467, -0.223777, -161.548249, -10.767180
347, -157.270400, -0.184972, -161.459694, -10.897615
348, -157.278500, -0.176396, -161.519240, -10.995329
349, -157.264633, -0.178788, -161.485676, -11.160872
350, -157.219600, -0.151830, -161.260037, -11.261623
351, -157.180200, -0.094101, -160.926893, -11.271511
352, -157.181167, -0.088393, -160.871642, -11.508604
353, -157.217633, -0.075031, -160.841262, -11.699384
354, -157.270533, -0.037127, -160.820297, -11.943906
355, -157.324800, -0.016959, -161.941073, -12.400803
356, -157.373600, 0.002129, -168.599705, -12.788300
357, -157.392933, 0.047833, -168.591419, -12.677284
358, -157.430600, 0.085233, -168.339425, -12.568425
359, -157.460767, 0.112467, -168.258274, -12.776585
360, -157.467400, 0.132300, -167.964620, -12.748368
361, -157.478167, 0.126000, -167.995126, -12.853071
362, -157.494067, 0.125167, -167.963365, -12.891976
363, -157.510567, 0.163633, -167.658122, -13.083068
364, -157.515167, 0.206000, -167.461288, -13.285038
365, -157.529000, 0.226833, -167.486536, -13.481197
366, -157.520333, 0.235300, -167.194088, -13.613672
367, -157.513267, 0.238600, -167.092893, -13.750558
368, -157.490300, 0.238733, -166.907635, -13.724471
369, -157.483300, 0.239933, -166.548860, -13.837511
370, -157.483033, 0.248367, -166.467160, -13.867437
371, -157.485033, 0.288367, -166.362782, -14.098731
372, -157.503667, 0.343267, -166.080870, -14.773086
373, -157.533367, 0.389000, -166.600962, -13.250741
374, -157.564300, 0.421033, -168.108807, -10.330519
375, -157.594100, 0.417867, -167.796454, -10.671455
376, -157.593567, 0.412167, -167.430003, -10.861137
377, -157.568733, 0.415567, -167.167675, -10.960491
378, -157.530100, 0.395633, -166.891817, -10.901058
379, -157.498233, 0.369167, -166.608569, -11.260359
380, -157.514700, 0.363667, -166.453111, -11.606558
381, -157.525833, 0.362133, -166.199717, -11.963622
382, -157.510767, 0.326733, -165.880397, -12.159750
383, -157.515167, 0.340700, -165.570233, -12.377273
384, -157.520233, 0.368133, -165.040584, -12.610263
385, -157.474400, 0.380900, -164.629285, -12.896671
386, -157.453367, 0.370800, -164.854447, -13.371161
387, -157.453400, 0.377800, -164.423740, -13.432613
388, -157.453700, 0.366800, -164.272570, -13.759743
389, -157.464767, 0.347567, -164.123148, -13.794647
390, -157.477933, 0.342133, -163.582494, -14.747861
391, -157.491867, 0.337233, -163.099886, -15.282913
392, -157.493633, 0.346467, -162.827913, -15.522978
393, -157.493700, 0.362600, -162.176484, -16.376824
394, -157.511133, 0.361333, -162.056211, -16.582485
395, -157.531267, 0.349367, -162.024976, -16.957839
396, -157.578933, 0.343133, -171.251992, -10.453467
397, -157.629533, 0.375933, -179.546736, -6.823595
398, -157.673267, 0.406133, -178.041059, -7.108614
399, -157.716933, 0.424367, -177.806842, -6.769714
400, -157.730300, 0.450067, -177.588233, -6.872616
401, -157.747000, 0.543133, -177.048324, -6.783088
402, -157.731233, 0.899033, -177.130117, -6.825489
403, -157.769933, 1.370367, -175.888709, -6.745706
404, -157.886167, 1.691900, -176.611556, -6.527890
405, -157.961700, 1.977400, -168.711951, -2.033224
406, -157.981533, 2.244033, -166.859397, -0.597851
407, -157.951933, 2.430600, -167.022406, -1.209219
408, -157.858767, 2.603200, -166.751184, -1.199815
409, -157.775133, 2.780200, -166.572155, -1.285270
410, -157.719233, 2.869267, -166.476707, -1.331745
411, -157.674133, 2.963267, -166.337396, -1.497960
412, -157.651067, 3.133033, -166.240795, -1.400860
413, -157.663633, 3.269000, -167.035166, 0.006819
414, -157.648600, 3.408700, -167.395230, 1.442831
415, -157.620900, 3.600267, -167.061929, 1.371865
416, -157.580600, 3.792667, -166.854527, 1.576421
417, -157.515500, 4.005400, -166.647651, 1.649395
418, -157.427967, 4.231267, -166.423375, 1.494862
419, -157.354800, 4.471800, -166.146065, 1.428602
420, -157.286867, 4.881567, -165.662588, 1.248937
421, -157.219833, 5.645233, -165.331043, 1.547826
422, -157.197300, 6.672633, -165.324361, 2.186049
423, -157.111600, 8.116133, -164.715999, 2.767686
424, -156.894033, 9.813900, -158.826153, 8.040477
425, -156.512467, 11.147767, -156.701318, 10.017653
426, -155.956867, 11.918833, -156.830379, 8.911179
427, -155.201300, 12.278200, -156.370108, 8.333497
428, -154.290600, 12.572733, -155.575095, 8.609484
429, -153.476067, 12.854500, -155.198187, 8.069820
430, -152.776033, 13.181333, -154.528152, 8.235616
431, -152.097967, 13.612433, -154.240130, 7.759985
432, -151.572267, 14.032733, -154.679658, 7.861771
433, -150.906800, 14.567367, -154.390861, 8.470262
434, -150.159767, 15.037367, -153.719250, 8.507433
435, -149.592767, 15.391067, -153.798361, 8.242316
436, -148.873767, 15.739333, -153.400762, 8.056862
437, -148.170400, 16.028567, -153.181628, 7.913750
438, -147.509833, 16.364500, -152.500649, 7.879907
439, -146.650933, 16.601767, -143.220740, 4.380356
440, -145.556134, 16.711467, -139.968301, 3.420931
441, -143.992300, 16.715167, -139.136217, 3.205050
442, -142.083533, 16.540267, -137.565780, 2.852658
443, -139.806601, 16.357433, -135.942329, 2.554290
444, -137.068634, 16.186000, -134.247992, 2.878455
445, -134.163299, 16.035233, -132.115332, 2.766014
446, -131.011601, 15.769967, -130.585504, 2.663941
447, -127.616501, 15.502300, -128.964346, 2.557232
448, -124.136333, 15.404933, -127.331290, 2.751418
449, -120.737266, 15.400800, -125.272547, 2.838837
450, -117.563067, 15.714400, -124.006188, 3.291297
451, -114.304665, 16.196267, -120.352172, 4.157257
452, -111.642966, 16.398167, -114.798048, 5.282997
453, -109.538733, 16.410267, -113.186632, 4.761895
454, -107.232867, 16.335833, -111.395167, 3.837166
455, -104.627368, 16.239567, -109.051514, 3.878558
456, -101.624633, 16.207967, -106.565645, 3.648577
457, -98.840400, 16.088550, -104.322303, 4.051486
458, -95.133599, 15.730867, -100.913904, 3.571415
459, -92.150200, 15.453433, -98.904815, 3.373449
460, -89.431100, 15.126233, -96.247177, 3.210257
461, -86.897066, 14.817733, -94.073108, 2.954724
462, -84.464800, 14.701367, -91.651493, 2.925393
463, -82.284667, 14.699367, -89.353246, 2.762195
464, -80.220666, 14.767467, -87.447264, 2.727313
465, -78.306567, 14.709733, -85.253040, 2.685288
466, -76.500867, 14.593700, -83.080899, 2.604311
467, -74.657067, 14.494000, -80.385995, 2.502128
468, -72.978733, 14.241600, -78.022304, 2.204727
469, -71.316867, 14.002400, -75.493424, 2.383507
470, -69.650767, 13.721900, -75.685664, 5.909199
471, -67.984633, 13.400867, -72.550536, 6.466843
472, -66.305833, 13.122867, -69.880773, 6.116245
473, -64.708500, 12.789100, -67.078826, 5.684793
474, -63.027533, 12.457033, -66.383558, 5.107486
475, -61.378967, 12.098767, -64.269845, 4.927066
476, -59.902667, 11.837167, -62.110358, 5.098173
477, -58.587000, 11.677600, -60.291774, 5.253946
478, -57.414900, 11.577733, -57.749344, 5.117398
479, -56.162867, 11.476167, -56.209822, 4.830192
480, -54.616867, 11.298600, -54.752131, 4.362029
481, -53.026000, 11.099167, -53.032842, 4.586028
482, -51.419633, 10.952800, -51.128841, 4.134746
483, -49.680400, 10.817333, -49.165703, 3.961140
484, -47.735200, 10.652400, -47.262659, 4.009417
485, -45.551867, 10.353100, -45.074016, 3.714189
486, -43.108200, 9.951300, -43.066027, 3.085892
487, -40.488533, 9.428700, -41.144981, 2.778754
488, -38.103966, 8.805167, -39.073567, 2.479455
489, -36.025033, 8.416167, -37.907343, 1.867281
490, -34.206933, 8.173300, -37.427627, 1.975775
491, -32.697267, 7.896500, -36.362803, 2.476778
492, -31.357433, 7.676000, -35.744557, 2.385390
493, -29.983867, 7.442967, -34.974063, 2.512306
494, -28.593467, 7.291400, -34.168996, 2.446800
495, -27.139500, 7.208433, -33.137266, 2.288654
496, -25.725133, 7.126367, -31.901113, 2.194963
497, -24.488833, 7.140167, -31.042390, 2.284690
498, -23.415433, 7.205167, -30.595853, 1.945874
499, -22.477300, 7.242167, -30.050554, 1.472285
500, -21.571900, 7.297633, -29.391081, 1.322810
501, -20.661333, 7.288667, -28.029565, 1.341437
502, -19.764133, 7.246533, -27.111182, 1.366025
503, -18.797367, 7.230100, -26.904788, 1.107388
504, -17.932367, 7.203133, -26.867606, 0.897591
505, -17.199500, 7.257833, -26.134171, 0.987668
506, -16.448500, 7.310367, -25.463180, 0.960683
507, -15.799233, 7.284033, -24.959855, 0.764301
508, -15.256033, 7.288733, -24.551705, 0.751355
509, -14.729233, 7.358500, -23.993778, 0.713071
510, -14.335267, 7.477600, -23.988709, 2.957999
511, -14.059667, 7.709067, -23.103487, 7.163344
512, -13.819133, 7.921433, -22.906063, 6.739991
513, -13.652033, 8.074167, -22.417795, 6.915739
514, -13.505700, 8.177300, -22.580681, 6.491127
515, -13.274900, 8.260733, -22.969237, 6.251875
516, -13.061433, 8.395067, -22.656829, 6.368586
517, -12.862700, 8.572667, -21.406841, 5.946894
518, -12.598067, 8.831933, -20.703422, 5.665553
519, -12.315567, 9.276933, -12.559308, 9.162088
520, -12.061567, 9.927900, -8.246820, 9.495358
521, -11.725067, 10.650033, -8.554379, 9.555128
522, -11.377633, 11.178167, -8.383872, 9.129639
523, -10.952133, 11.576633, -8.010685, 8.696580
524, -10.293400, 11.940500, -7.812388, 9.062531
525, -9.580033, 12.226633, -7.528827, 8.428679
526, -8.923100, 12.394900, -7.248135, 7.666638
527, -8.308967, 12.494567, -6.927568, 7.084538
528, -7.734867, 12.633933, -7.622763, 9.476736
529, -7.177633, 12.719933, -7.233328, 10.041002
530, -6.645100, 12.765567, -7.160722, 9.853251
531, -6.130767, 12.789667, -7.036492, 9.571571
532, -5.694933, 12.795133, -6.910318, 9.682167
533, -5.450133, 12.812000, -6.644984, 9.392000
534, -5.298267, 12.893500, -6.662655, 9.254646
535, -5.139767, 13.047900, -6.660308, 9.353990
536, -5.075600, 13.229500, -6.636490, 9.388278
537, -4.961600, 13.451700, -6.683488, 9.307340
538, -4.805467, 13.651300, -6.703237, 9.080010
