55, -43.219633, -1.649082, -45.666788, -5.712590
56, -45.351533, -1.614361, -56.136032, -4.720139
57, -47.831798, -1.590511, -68.190664, -4.525303
58, -50.861467, -1.289152, -78.838538, -3.008100
59, -54.151832, -0.846048, -79.837547, -3.614655
60, -57.861633, -0.472441, -78.865113, -3.122293
61, -61.621934, -0.354132, -79.142568, -3.168546
62, -65.108000, -0.559569, -77.684050, -3.917680
63, -68.313701, -0.962423, -77.973314, -4.118879
64, -71.100434, -1.355672, -78.316155, -4.576106
65, -73.401668, -1.738920, -81.188807, -4.121830
66, -75.186767, -2.207902, -94.711551, -4.300546
67, -76.792133, -2.699505, -104.029764, -5.564045
68, -78.226700, -2.953386, -103.675578, -5.678037
69, -80.308333, -3.083655, -103.000628, -5.582387
70, -82.235700, -3.064809, -102.172193, -5.140342
71, -84.199700, -2.986765, -101.967314, -5.020638
72, -86.134934, -2.885502, -102.083149, -5.177054
73, -87.832767, -2.773668, -101.720388, -4.742008
74, -89.390933, -2.401949, -105.686408, 1.150547
75, -90.695733, -1.785071, -106.467088, 5.896482
76, -91.897700, -1.128714, -105.900957, 5.060554
77, -92.978167, -0.374469, -105.666825, 4.328477
78, -93.803567, 0.443100, -105.173900, 4.548188
79, -94.448800, 1.233500, -104.973235, 4.995995
80, -94.823500, 1.932500, -103.184889, 5.708137
81, -95.114800, 2.592867, -99.910449, 6.036098
82, -95.053067, 3.100000, -99.501394, 5.760389
83, -94.787733, 3.402100, -99.366952, 5.269364
84, -94.500000, 3.609300, -99.284850, 5.472813
85, -94.342000, 3.752733, -99.159220, 5.174768
86, -94.500567, 3.837333, -99.473532, 5.295102
87, -94.760067, 3.668433, -99.542191, 4.825832
88, -95.112967, 3.411933, -99.571409, 0.997145
89, -95.548200, 3.099667, -101.099043, -14.448938
90, -95.845800, 2.576000, -102.130311, -20.367488
91, -95.920600, 1.953800, -101.555670, -20.346015
92, -95.843533, 1.433500, -101.529307, -19.348666
93, -95.834633, 1.050167, -101.167559, -19.949055
94, -95.998333, 0.589533, -101.213386, -20.189570
95, -96.281800, 0.109359, -101.618593, -20.565220
96, -96.591600, -0.156462, -101.504600, -20.011080
97, -96.856700, -0.429153, -101.634816, -19.810787
98, -97.146900, -0.725253, -101.682437, -19.888968
99, -97.373367, -0.918003, -101.629697, -19.671116
100, -97.468600, -1.189229, -101.449996, -19.865052
101, -97.446800, -1.551110, -101.442992, -19.848203
102, -97.202900, -1.668326, -101.198440, -19.650424
103, -96.820500, -1.667486, -101.016782, -19.546085
104, -96.389867, -1.678966, -100.847651, -19.678368
105, -95.893133, -1.607772, -99.555486, -19.336866
106, -95.309133, -1.485765, -94.240597, -17.731182
107, -94.663000, -1.442728, -92.665590, -17.234163
108, -93.927100, -1.425705, -91.959347, -16.774549
109, -93.297367, -1.257604, -91.899933, -16.992942
110, -92.693433, -0.764629, -92.933910, -13.895760
111, -92.279333, 0.235589, -94.698277, 1.496848
112, -92.158633, 1.606100, -96.614257, 13.475467
113, -92.198067, 2.782267, -97.206484, 13.583742
114, -92.614033, 3.687067, -96.812460, 12.410030
115, -93.162433, 4.502233, -97.823089, 12.330021
116, -93.528900, 5.251533, -98.121421, 12.249218
117, -93.672167, 5.801233, -103.500390, 13.126101
118, -93.791867, 6.252967, -110.808773, 14.022312
119, -94.153367, 6.720033, -109.746960, 13.138793
120, -94.744800, 7.077033, -109.387730, 13.003144
121, -95.378033, 7.301333, -109.526944, 12.537865
122, -95.798367, 7.467133, -109.671129, 12.355204
123, -95.925333, 7.663433, -109.621854, 12.542749
124, -95.941600, 7.843567, -109.412741, 12.592988
125, -95.771267, 7.894167, -107.460712, 11.333545
126, -95.629600, 7.812133, -99.331819, 5.135934
127, -95.540400, 7.618300, -98.887436, 2.911560
128, -95.610500, 7.448700, -99.004301, 3.359164
129, -95.917067, 7.298967, -99.389505, 3.499518
130, -96.231933, 7.092700, -99.580489, 3.232837
131, -96.585400, 6.851333, -99.581339, 3.308784
132, -96.981533, 6.518500, -99.576552, 3.028266
133, -97.407600, 6.251633, -99.887401, 3.500586
134, -97.849267, 6.125300, -100.190964, 3.649094
135, -98.345533, 6.025633, -100.208574, 3.587547
136, -98.950433, 5.874933, -100.231406, 3.803322
137, -99.638800, 5.719533, -100.482533, 3.572553
138, -100.399867, 5.573533, -100.814961, 3.803448
139, -101.281200, 5.435033, -101.350537, 4.370852
140, -102.262067, 5.305467, -101.457326, 4.537044
141, -103.277867, 5.153467, -101.484082, 4.371401
142, -104.344500, 5.017333, -101.392645, 4.614770
143, -105.480067, 4.842667, -101.492683, 4.734159
144, -106.722100, 4.646233, -103.100067, 3.476053
145, -107.799000, 4.518350, -112.111072, -4.219653
146, -107.799000, 4.518350, -112.111072, -4.219653
147, -111.253650, 4.332550, -137.959675, -10.579908
148, -112.685867, 4.219533, -145.164368, -7.618672
149, -114.489167, 4.050000, -147.396453, -7.552346
150, -116.251200, 3.875800, -146.321760, -6.772293
151, -117.913300, 3.731300, -144.130236, -5.807748
152, -119.459167, 3.596700, -144.321952, -6.105024
153, -120.844467, 3.513800, -144.933281, -6.641073
154, -122.098900, 3.683567, -144.067315, -5.959779
155, -123.222600, 4.026467, -144.691344, -4.843189
156, -124.172000, 4.293633, -144.822951, -4.498375
157, -124.948000, 4.407200, -147.282595, -4.556501
158, -125.685700, 4.472633, -151.207802, -4.399544
159, -126.406967, 4.441500, -149.674686, -3.879599
160, -127.246867, 4.374867, -150.944665, -3.793832
161, -128.132600, 4.316833, -151.325936, -3.727313
162, -129.115300, 4.183400, -151.349701, -3.709102
163, -130.193133, 3.945300, -151.703541, -3.685454
164, -131.253800, 3.643767, -151.732692, -3.911247
165, -132.293367, 3.383033, -151.763392, -3.900737
166, -133.314300, 3.179567, -151.199300, -3.162133
167, -134.333333, 3.034433, -150.876050, -3.296224
168, -135.336033, 3.028267, -150.952664, -3.883289
169, -136.330900, 3.098467, -154.475929, -6.060089
170, -137.305333, 3.066200, -159.072756, -8.940722
171, -138.256100, 3.011633, -158.836405, -9.482605
172, -139.230267, 2.985400, -158.430241, -9.758487
173, -140.232567, 2.906400, -158.796934, -9.268019
174, -141.249900, 2.815600, -159.193816, -7.628775
175, -142.293700, 2.863967, -166.186172, -2.247840
176, -143.285967, 2.969733, -167.497869, -1.365668
177, -144.221300, 3.078033, -167.511405, -1.261159
178, -145.119133, 3.233500, -167.439001, -1.497914
179, -145.892467, 3.441767, -166.619661, -1.067729
180, -146.510933, 3.750100, -165.941810, -1.080345
181, -147.174167, 4.079333, -165.971567, -0.765971
182, -148.068400, 4.320233, -165.841103, -0.939422
183, -149.078867, 4.373900, -166.359147, -1.199425
184, -150.121033, 4.346067, -165.816128, -1.198056
185, -151.083533, 4.324933, -165.560298, -0.825213
186, -152.114133, 4.246933, -165.899483, -1.198027
187, -153.130367, 4.125833, -166.126298, -2.073893
188, -154.259067, 4.138567, -166.461219, -1.545089
189, -155.396133, 4.162467, -165.981478, -1.103439
190, -156.633267, 4.113233, -168.367513, -1.253926
191, -157.992533, 4.126933, -178.269925, -1.297840
192, -159.142333, 4.185600, 178.417171, -1.922968
193, -160.051667, 4.281300, 179.251909, -1.599241
194, -160.790267, 4.319467, 179.654265, -1.496651
195, -161.649000, 4.355133, -179.751631, -1.626139
196, -162.873333, 4.415867, 179.923880, -1.606134
197, -164.464199, 4.529433, -179.651018, -1.076272
198, -166.354700, 4.726367, 178.278111, -0.825459
199, -167.961633, 4.799600, 178.567074, -1.887976
200, -169.309633, 4.897800, 178.914573, -1.803469
201, -170.499533, 5.023933, 175.074427, 0.736889
202, -171.572520, 5.090400, 169.276035, 3.523272
203, -172.474827, 4.999500, 170.316997, 3.658735
204, -173.175317, 4.824267, 170.829897, 3.672466
205, -173.695137, 4.759033, 171.298386, 3.857320
206, -174.018433, 4.802900, 171.843282, 3.913659
207, -174.430930, 4.960667, 172.155907, 3.903697
208, -174.802273, 5.122367, 172.111550, 3.805439
209, -175.139593, 5.282000, 172.222277, 3.878831
210, -175.337370, 5.357300, 172.637063, 3.542074
211, -175.331610, 5.397533, 179.428755, 1.230133
212, -175.394683, 5.531433, -177.257718, -0.474882
213, -175.422703, 5.590100, -177.800181, -0.185297
214, -175.355830, 5.536367, -177.860704, -0.336046
215, -175.482383, 5.658500, -177.840140, -0.233025
216, -175.375847, 5.755333, -178.054345, -0.245343
217, -175.081247, 5.872067, -177.787778, -0.464167
218, -174.651127, 6.016633, -177.827445, -0.531390
219, -173.996273, 5.997333, -174.902868, -1.533225
220, -173.393767, 6.112733, -162.414203, -4.761860
221, -172.710523, 6.273233, -152.270425, -7.325250
222, -171.799207, 6.261467, -152.757769, -8.210650
223, -170.936363, 6.337033, -152.283492, -8.613605
224, -169.967447, 6.437333, -151.648652, -7.499989
225, -168.880500, 6.372767, -150.769499, -7.978553
226, -167.906200, 6.336533, -151.253645, -7.919207
227, -167.113300, 6.249767, -152.699740, -7.912241
228, -166.476433, 6.182800, -152.779260, -7.828387
229, -165.920933, 6.150533, -160.257181, -4.440739
230, -165.432767, 6.115867, -165.174339, -2.334229
231, -165.017500, 6.136200, -164.552769, -2.604843
232, -164.513600, 6.163100, -164.396724, -2.791333
233, -163.909267, 6.136467, -164.398973, -3.068996
234, -163.345900, 6.121900, -164.684211, -2.733990
235, -162.865067, 6.073100, -165.129777, -3.078649
236, -162.430567, 6.026067, -164.884861, -2.582020
237, -161.970833, 6.064000, -164.894521, -2.565089
238, -161.370100, 6.045867, -164.471631, -2.538553
239, -160.688033, 5.941900, -164.170243, -2.232488
240, -160.110967, 5.879833, -163.972097, -2.547555
241, -159.538900, 5.820200, -163.799606, -2.695778
242, -159.053800, 5.786133, -163.312016, -2.369947
243, -158.620033, 5.935467, -156.797614, -3.504767
244, -158.163867, 6.018267, -145.852507, -4.112409
245, -157.798500, 5.957567, -145.448749, -4.280729
246, -157.447233, 5.953733, -145.544164, -4.382722
247, -157.060600, 5.938067, -145.867142, -4.508331
248, -156.663767, 5.869167, -145.815477, -4.347100
249, -156.286900, 5.881633, -145.870969, -4.426380
250, -155.914633, 5.982533, -146.218270, -4.662170
251, -155.574233, 5.986767, -146.262875, -4.527037
252, -155.229467, 6.026900, -146.246041, -4.529800
253, -154.838967, 6.204300, -146.106640, -4.401893
254, -154.430167, 6.344267, -146.239979, -4.241740
255, -153.980000, 6.403667, -146.106179, -4.455685
256, -153.573267, 6.522567, -144.327830, -3.093782
257, -153.199067, 6.612967, -143.999358, -2.423224
258, -152.800467, 6.553533, -144.178275, -3.323293
259, -152.435900, 6.513533, -144.277218, -3.297801
260, -152.030067, 6.483367, -143.931185, -3.226842
261, -151.662167, 6.404867, -143.964205, -3.238424
262, -151.419667, 6.395100, -150.485830, -3.079158
263, -151.251633, 6.403367, -160.049186, -2.508303
264, -151.143967, 6.404600, -159.485572, -2.678086
265, -150.975100, 6.392200, -159.417442, -2.439080
266, -150.807700, 6.324833, -159.167067, -2.225780
267, -150.703167, 6.246567, -159.228496, -2.482444
268, -150.592067, 6.192733, -159.220567, -2.568821
269, -150.482700, 6.174133, -159.266988, -2.504126
270, -150.428467, 6.186833, -159.304271, -2.540953
271, -150.355200, 6.170833, -158.647436, -1.501668
272, -150.272700, 6.144767, -157.060981, 2.609423
273, -150.249833, 6.162000, -156.898230, 2.694278
274, -150.213067, 6.179667, -157.029892, 2.305597
275, -150.172533, 6.220500, -157.257161, 1.988349
276, -150.110333, 6.328567, -157.352063, 2.103073
277, -149.896233, 6.462033, -157.382221, 1.988756
278, -149.553467, 6.605667, -157.290805, 2.043932
279, -149.279200, 6.799067, -157.182637, 2.239780
280, -149.050533, 7.044267, -157.294039, 2.179528
281, -148.870800, 7.320600, -157.309263, 2.581842
282, -148.716600, 7.750000, -157.278403, 2.723123
283, -148.488767, 8.352200, -157.342326, 2.547489
284, -148.174433, 9.040100, -154.009213, 4.766165
285, -147.776700, 9.744167, -146.051567, 9.439999
286, -147.314267, 10.358900, -143.852049, 10.383056
287, -146.848800, 11.023433, -144.086902, 10.193254
288, -146.163000, 11.964800, -143.833676, 10.341074
289, -145.167000, 13.058933, -142.926719, 12.224467
290, -143.932033, 14.352733, -135.126686, 20.957015
291, -142.457633, 15.963000, -132.422471, 25.281681
292, -141.038167, 17.513733, -132.271319, 25.087303
293, -139.530067, 19.059600, -132.670125, 25.012825
294, -137.645600, 20.597133, -132.763074, 24.772827
295, -135.227535, 22.140433, -131.998694, 24.817718
296, -132.262566, 23.759200, -127.239903, 29.391339
297, -129.501566, 25.376567, -120.390724, 36.499910
298, -127.447367, 27.054233, -120.286553, 36.457222
299, -125.676467, 28.620500, -120.836292, 36.408902
300, -123.771533, 30.048367, -121.414953, 36.795899
301, -121.804267, 31.333667, -120.780979, 37.387531
302, -119.933200, 32.527800, -114.577056, 44.392406
303, -118.262467, 33.695200, -114.709704, 46.097249
304, -116.762167, 34.763133, -115.100964, 45.488055
305, -115.268567, 35.646600, -115.437466, 45.517929
306, -113.606100, 36.381067, -115.640422, 45.198497
307, -111.683533, 36.996533, -115.264668, 45.848099
308, -109.793133, 37.515367, -113.125151, 50.124877
309, -108.207566, 38.009767, -113.798833, 49.337217
310, -106.946567, 38.466500, -114.737309, 43.648803
311, -105.912000, 38.908600, -112.014374, 42.001313
312, -104.935650, 39.477500, -110.857570, 51.531801
313, -104.305300, 39.689333, -113.580570, 41.359367
314, -103.639333, 39.757800, -113.384944, 45.346962
315, -103.263333, 39.881567, -112.841090, 44.839420
316, -103.038067, 40.061600, -113.322643, 44.492967
317, -102.971867, 40.156667, -113.608722, 44.935623
318, -103.182367, 40.210833, -114.178662, 44.849623
319, -103.478000, 40.274700, -114.479271, 44.687470
320, -103.802933, 40.288633, -114.583372, 44.470415
321, -104.165700, 40.231667, -114.783573, 44.420271
322, -104.472967, 40.198367, -115.284482, 44.323583
323, -104.844133, 40.226633, -115.291803, 44.344668
324, -105.302967, 40.285733, -115.300039, 44.343474
325, -105.599000, 40.296433, -115.017938, 44.024400
326, -105.768467, 40.224233, -114.909586, 43.910619
327, -105.869533, 40.120600, -114.849099, 43.903964
328, -105.882700, 39.984233, -114.573114, 43.773103
329, -105.883000, 39.771867, -114.523557, 43.460217
330, -106.004233, 39.574300, -113.830646, 39.172207
331, -106.188933, 39.396067, -115.064805, 26.230480
332, -106.329300, 39.206300, -116.333020, 19.478461
333, -106.477033, 38.968133, -116.399736, 20.014670
334, -106.669533, 38.738133, -116.365134, 20.350598
335, -106.861767, 38.536367, -116.537283, 20.354746
336, -107.118133, 38.344767, -116.562482, 20.336628
337, -107.398200, 38.139967, -116.613503, 20.163294
338, -107.750867, 37.953167, -116.727343, 20.122912
339, -108.213133, 37.791200, -116.781399, 20.313755
340, -108.551133, 37.571700, -116.728382, 20.461925
341, -108.643367, 37.384033, -116.441768, 20.553364
342, -108.688200, 37.207967, -116.533947, 20.366199
343, -108.780267, 36.959233, -116.229734, 20.139786
344, -108.823933, 36.650767, -116.131105, 19.898645
345, -108.848000, 36.297033, -115.866947, 19.896778
346, -108.871067, 35.791567, -114.631823, 17.690757
347, -108.859500, 35.141633, -110.915033, 6.332079
348, -108.754100, 34.478533, -110.060614, 1.337574
349, -108.627200, 33.761367, -110.463525, 2.019293
350, -108.620433, 32.970967, -110.719342, 2.166866
351, -108.757267, 32.115500, -110.629246, 1.656733
352, -108.985600, 31.298167, -110.641338, 2.339022
353, -109.278900, 30.631267, -111.413336, 2.679700
354, -109.609000, 30.026867, -111.525856, 2.431268
355, -109.940500, 29.417467, -111.392087, 1.523594
356, -110.245700, 28.885533, -111.469558, 1.424771
357, -110.518433, 28.303400, -111.822724, 0.704085
358, -110.735267, 27.643233, -111.717911, 0.279463
359, -110.857933, 26.977300, -111.599613, 0.657095
360, -110.978000, 26.233567, -111.734093, 0.990017
361, -111.212200, 25.409833, -111.844559, 0.899765
362, -111.525267, 24.622533, -103.650859, 2.532153
363, -111.785167, 23.825267, -99.760290, 2.068761
364, -112.026300, 23.084833, -98.650056, 1.290123
365, -112.167400, 22.497567, -100.808647, 3.055018
366, -112.209133, 22.008500, -101.354405, 3.093938
367, -112.224900, 21.591400, -100.539000, 2.907997
368, -112.149967, 21.016767, -100.108947, 2.759322
369, -111.940433, 20.583967, -99.903172, 2.625342
370, -111.787333, 20.240200, -99.490359, 2.697956
371, -111.832300, 19.992333, -100.318223, 3.250562
372, -112.004367, 19.742267, -100.335498, 2.792598
373, -112.233233, 19.543833, -100.358622, 3.165614
374, -112.567767, 19.395000, -100.166850, 3.321458
375, -113.058600, 19.158000, -100.595801, 3.472277
376, -113.671367, 18.828967, -100.605668, 3.362911
377, -114.305033, 18.463833, -100.274430, 3.176398
378, -114.777967, 18.077300, -100.378284, 2.898515
379, -114.786967, 17.508633, -99.646791, 3.499467
380, -114.278833, 16.792933, -98.696619, 2.937884
381, -113.558733, 16.170133, -99.051134, 3.094379
382, -112.805900, 15.761433, -98.178389, 3.174713
383, -112.221633, 15.581467, -97.650379, 3.571487
384, -111.796967, 15.676067, -95.793606, 3.484545
385, -111.293000, 15.877233, -93.445562, 4.052656
386, -110.760333, 15.907267, -93.773648, 4.231237
387, -110.156033, 15.678267, -94.301521, 4.392182
388, -109.447767, 15.423567, -94.322675, 3.966303
389, -108.864700, 15.306167, -94.841207, 3.747029
390, -108.372267, 15.234533, -95.215518, 4.106164
391, -107.857167, 15.053867, -95.664168, 4.094949
392, -107.481500, 14.894967, -96.400115, 4.279967
393, -107.265367, 14.851800, -96.629405, 4.015820
394, -107.091600, 14.727133, -96.535395, 4.094456
395, -107.111367, 14.663300, -96.550138, 4.086854
396, -107.329133, 14.802133, -94.229525, 4.259251
397, -107.697867, 15.109867, -93.086508, 4.484889
398, -108.287933, 15.413033, -93.462066, 4.563256
399, -108.912233, 15.560800, -93.940912, 3.760650
400, -109.473333, 15.515367, -93.340444, 3.956964
401, -110.111000, 15.334400, -93.719495, 3.937415
402, -110.972567, 15.146733, -94.067552, 3.890339
403, -112.281633, 14.988733, -93.804432, 3.662808
404, -114.187999, 14.900067, -93.588844, 3.187695
405, -116.578766, 14.807133, -104.406755, 2.519288
406, -118.982100, 14.664650, -116.773389, -1.012130
407, -124.308700, 14.498100, -133.141797, -10.390020
408, -127.134298, 14.522667, -141.429918, -5.355648
409, -131.405235, 14.501767, -151.614549, -6.898175
410, -135.458401, 14.254200, -156.264958, -3.774570
411, -139.318535, 13.823367, -154.083098, -3.662978
412, -143.010601, 13.318067, -154.355164, -1.663821
413, -146.540533, 12.818867, -153.494446, -1.452741
414, -149.989134, 12.277000, -153.711619, -1.545879
415, -153.463466, 11.575367, -153.479618, -2.129137
416, -157.163866, 10.752400, -156.171101, -2.818069
417, -161.075067, 9.913400, -170.504901, -3.030075
418, -165.005501, 9.029167, 172.980047, -5.749444
419, -168.613301, 8.291133, 170.506479, -5.370638
420, -171.783541, 7.783667, 171.828510, -4.953654
421, -174.467827, 7.126533, 172.325672, -4.689941
422, -176.683240, 6.477533, 172.878771, -4.842793
423, -178.627837, 5.917800, 173.072947, -4.821242
424, 179.707253, 5.324467, 174.621157, -3.518126
425, 178.304693, 4.848600, 174.739773, -4.212191
426, 176.893813, 4.486867, 174.573728, -4.409797
427, 175.747390, 4.243600, 174.099024, -4.975922
428, 174.251790, 3.989533, 161.899172, -4.492461
429, 173.171200, 3.852867, 153.397753, -6.217665
430, 172.252407, 3.628233, 154.540123, -5.563107
431, 171.373380, 3.389567, 153.342156, -6.505492
432, 170.563667, 3.170933, 154.957378, -6.562661
433, 169.823710, 2.989400, 156.472691, -6.341210
434, 169.163313, 2.750467, 157.124933, -5.843219
435, 168.493333, 2.527967, 155.064616, -5.818683
436, 167.661770, 2.397800, 143.834725, -7.815604
437, 166.714467, 2.217400, 139.787737, -8.231879
438, 165.690250, 2.004267, 140.727877, -7.450342
439, 164.669087, 1.880333, 140.926008, -7.554571
440, 163.746573, 1.725300, 140.447323, -7.578326
441, 162.986920, 1.578433, 140.961850, -8.122975
442, 162.348673, 1.465167, 141.340083, -7.657778
443, 161.682657, 1.320100, 141.055272, -7.475569
444, 161.021133, 1.221533, 144.801453, -2.807806
445, 160.376247, 1.221333, 150.074870, 4.017572
446, 159.750880, 1.218333, 150.427693, 4.252993
447, 159.182203, 1.259533, 150.483712, 3.516375
448, 158.777400, 1.322767, 150.770606, 3.381911
449, 158.632443, 1.275400, 150.791062, 3.516780
450, 158.564600, 1.289233, 151.110636, 3.699928
451, 158.511140, 1.363133, 151.263699, 3.654007
452, 158.381520, 1.481133, 151.235810, 3.795627
453, 158.208743, 1.695333, 151.274864, 3.766406
454, 158.247747, 1.900433, 151.166897, 4.054416
455, 158.490620, 2.078800, 151.474035, 3.766515
456, 158.783427, 2.251433, 151.670145, 3.691584
457, 159.252197, 2.389933, 151.823218, 3.978597
458, 159.632280, 2.594600, 151.926956, 3.700764
459, 159.773073, 2.932967, 151.722983, 3.618186
460, 160.006850, 3.120833, 151.890300, 3.450262
461, 160.331290, 3.232100, 152.309748, 3.617874
462, 160.738023, 3.285667, 152.204874, 3.783738
463, 161.408523, 3.249233, 152.387997, 3.934324
464, 162.232903, 3.166967, 152.523417, 3.523370
465, 163.267190, 3.039133, 154.046239, -1.732198
466, 164.584760, 2.759767, 155.694584, -12.164618
467, 165.508053, 2.318900, 155.347511, -12.022447
468, 166.382887, 1.750933, 154.791785, -12.191139
469, 167.307003, 1.378367, 154.725246, -12.287429
470, 167.980773, 1.270667, 154.234451, -12.448117
471, 168.788260, 1.045533, 153.948668, -12.387956
472, 169.622590, 0.762267, 152.671392, -13.258778
473, 170.456780, 0.328633, 152.544385, -12.948193
474, 171.758773, -0.548232, 153.654155, -14.008895
475, 174.057195, -1.946977, 156.030821, -14.788322
476, 177.420180, -3.714920, 172.670338, -21.628149
477, -178.654661, -5.524641, -170.445965, -23.353040
478, -174.421666, -6.887199, -157.032474, -22.961416
479, -170.163441, -7.935288, -157.908734, -23.429847
480, -166.517600, -8.680401, -159.226931, -21.616895
481, -163.150700, -9.341456, -159.477784, -21.713625
482, -159.831399, -9.907016, -158.595743, -21.652024
483, -157.024066, -10.147097, -159.328279, -21.544797
484, -154.535167, -10.410810, -159.383240, -21.493589
485, -152.337666, -10.644720, -159.791749, -21.467958
486, -150.574500, -10.939180, -160.283784, -21.563751
487, -149.072033, -11.243803, -160.755653, -20.723419
488, -147.881100, -11.399237, -153.515314, -22.591712
489, -146.939167, -11.757563, -139.959534, -27.357784
490, -146.121800, -12.303743, -140.291637, -27.598205
491, -145.393700, -12.671350, -140.826817, -27.544526
492, -144.786400, -12.989483, -141.122561, -27.729561
493, -144.251933, -13.203073, -141.419508, -27.631364
494, -143.761333, -13.196420, -141.284516, -27.320327
495, -143.339800, -13.230350, -140.986716, -27.209449
496, -143.012733, -13.247050, -140.945882, -27.178897
497, -142.748500, -13.201573, -141.082491, -27.031955
498, -142.504633, -13.219243, -140.973700, -27.297462
499, -142.280733, -13.275287, -141.187719, -27.165054
500, -142.082233, -13.323417, -141.410639, -27.044264
501, -141.879100, -13.398470, -141.403097, -27.156541
502, -141.665167, -13.508803, -141.396160, -27.241581
503, -141.437100, -13.576590, -141.405718, -27.167293
504, -141.207467, -13.627843, -141.256979, -27.146686
505, -140.978933, -13.671517, -141.153402, -27.350671
506, -140.787467, -13.663917, -141.157703, -27.044054
507, -140.651800, -13.589107, -140.962243, -27.004940
508, -140.538500, -13.419710, -140.999451, -26.796784
509, -140.461067, -13.153263, -141.252362, -26.156269
510, -140.396667, -12.909370, -135.741601, -21.101282
511, -140.234300, -12.721053, -124.015110, -16.088904
512, -139.945700, -12.604267, -124.359297, -17.004535
513, -139.592933, -12.520263, -124.357453, -17.042684
514, -139.180033, -12.396123, -124.290825, -17.177989
515, -138.714633, -12.223173, -124.251557, -17.043167
516, -138.275867, -12.014287, -125.119728, -17.441181
517, -138.004450, -11.787355, -124.946211, -17.238471
518, -137.785033, -11.338510, -124.907249, -17.221745
519, -137.940667, -10.554783, -131.446826, -15.104798
520, -138.736500, -9.403728, -147.563014, -5.249977
521, -139.992367, -8.323945, -157.100363, -2.648892
522, -141.362900, -7.463765, -157.058264, -4.013281
523, -142.637667, -6.613073, -157.278780, -4.662775
524, -143.706533, -5.819728, -156.931797, -4.917077
525, -144.643933, -5.047046, -156.627115, -4.691471
526, -145.716867, -4.268553, -156.663122, -4.143046
527, -146.798167, -3.593891, -156.594759, -4.472170
528, -147.700600, -3.005827, -156.732098, -4.118475
529, -148.520967, -2.464917, -158.687550, -4.318624
530, -149.240200, -1.878059, -158.769138, -4.581338
531, -149.846400, -1.261814, -158.265419, -5.124192
532, -150.366400, -0.734600, -158.139484, -5.465245
533, -150.783733, -0.262690, -158.230483, -5.432273
534, -151.066533, 0.171167, -158.080767, -5.391590
535, -151.239267, 0.470167, -157.655128, -5.649521
536, -151.363267, 0.632633, -157.650576, -5.667448
537, -151.451633, 0.779100, -157.728248, -5.597102
538, -151.538767, 0.948800, -157.729463, -5.418141
