58, 43.915900, -1.884918, 71.912851, -12.478158
59, 44.914267, -1.657626, 71.532007, -12.749733
60, 45.929867, -1.463509, 72.729958, -12.535331
61, 46.814867, -1.268794, 72.825314, -12.539650
62, 47.661467, -1.145497, 70.884855, -12.783116
63, 48.485900, -1.094761, 69.445287, -13.505426
64, 49.208600, -1.090005, 70.492146, -14.072151
65, 49.668633, -1.030118, 70.065135, -14.016536
66, 49.791467, -0.772105, 69.954724, -14.447172
67, 49.632800, -0.410262, 73.566335, -14.833523
68, 49.248500, -0.047431, 71.457850, -14.720896
69, 48.666267, 0.174733, 70.692586, -15.306211
70, 48.359333, 0.320567, 71.273908, -16.060687
71, 47.960300, 0.493067, 70.825739, -16.210257
72, 47.632367, 0.619667, 70.902838, -15.854794
73, 47.104633, 0.623400, 69.526633, -15.312881
74, 46.406500, 0.606667, 68.622331, -15.568364
75, 45.959133, 0.616133, 67.381443, -14.652262
76, 44.866500, 0.724633, 66.625518, -15.813787
77, 43.668433, 0.869900, 66.558595, -16.172240
78, 42.216101, 0.875100, 65.629733, -17.284815
79, 40.104933, 0.865700, 63.712869, -17.481674
80, 37.782734, 0.869433, 61.838884, -17.217118
81, 34.858465, 0.643567, 53.555487, -19.018459
82, 32.125401, 0.466400, 38.754079, -24.425170
83, 29.537633, 0.260267, 26.443315, -25.846461
84, 27.207300, -0.087788, 22.082755, -25.599635
85, 25.187167, -0.071252, 22.321693, -26.469098
86, 22.997533, 0.081000, 21.590875, -23.969877
87, 21.348967, 0.420667, 22.330354, -24.398051
88, 19.670767, 0.828867, 22.217033, -23.933573
89, 18.266333, 1.209600, 22.294046, -24.511149
90, 17.340333, 1.688200, 21.777319, -23.894797
91, 16.117733, 2.131400, 22.362381, -22.807167
92, 15.049267, 2.565433, 23.239715, -25.370222
93, 13.952933, 3.087967, 12.129628, -25.811742
94, 12.662600, 3.636333, 6.882477, -24.282745
95, 11.637533, 4.195500, 6.031208, -20.103901
96, 10.626200, 4.747533, 8.421427, -21.503177
97, 9.520533, 5.287500, 7.821414, -21.474846
98, 8.768867, 5.839100, 8.122627, -22.717727
99, 7.957600, 6.433767, 7.894460, -20.495244
100, 7.034267, 7.057967, 6.895410, -21.479387
101, 6.196833, 7.582600, 5.781188, -20.739852
102, 5.174267, 8.157400, 3.411994, -20.716416
103, 4.153600, 8.807467, 5.856507, -21.121049
104, 3.339100, 9.485067, 5.834717, -21.429565
105, 2.430033, 10.106833, 4.703305, -20.352775
106, 1.514900, 10.678400, 5.621090, -21.332193
107, 0.827700, 11.207467, 5.150883, -21.653916
108, -0.029967, 11.824367, 4.059227, -20.986070
109, -0.965033, 12.132367, 3.328157, -19.095068
110, -1.619500, 12.565367, 2.488373, -19.068978
111, -2.289500, 13.168200, -2.922558, -16.914503
112, -2.908500, 13.619333, -9.337297, -8.288551
113, -3.360567, 13.923533, -8.184404, -8.093645
114, -4.071433, 14.381333, -7.896471, -7.826898
115, -4.633533, 14.611700, -8.265537, -8.443351
116, -5.197400, 14.866067, -7.776986, -9.713898
117, -5.944533, 15.315400, -7.309806, -9.392617
118, -6.379533, 15.318067, -9.204576, -1.933301
119, -6.824233, 15.501467, -10.396645, 2.754971
120, -7.442933, 15.511633, -9.539639, 4.690871
121, -7.802200, 15.474533, -9.386046, 6.626871
122, -8.003333, 15.520000, -9.463272, 7.485991
123, -8.242200, 15.284567, -9.240483, 6.718242
124, -8.300500, 15.221367, -10.041544, 6.441178
125, -8.368467, 15.452100, -10.116969, 6.484240
126, -8.698333, 15.679100, -12.708602, 7.407277
127, -8.843867, 15.935433, -13.701234, 7.793656
128, -9.120233, 16.402267, -12.512109, 8.698928
129, -9.491100, 16.761600, -12.936574, 8.187480
130, -9.666867, 16.970900, -13.753945, 7.544648
131, -10.052367, 17.234400, -14.156682, 7.680701
132, -10.375733, 17.358233, -13.916004, 7.370055
133, -10.605100, 17.247867, -13.026602, 7.303800
134, -10.929100, 17.265133, -12.030564, 9.083243
135, -11.223200, 17.311633, -11.931898, 8.888399
136, -11.403000, 17.077267, -12.216421, 8.765511
137, -11.777433, 16.829100, -12.452535, 9.093631
138, -12.174600, 16.601300, -14.141440, -1.141997
139, -12.174600, 16.601300, -14.141440, -1.141997
140, -12.174600, 16.601300, -14.141440, -1.141997
141, -12.797450, 15.319700, -11.757809, 28.608351
142, -12.489633, 15.060733, -12.359228, 10.388803
143, -12.164933, 14.437867, -12.215899, 8.395168
144, -12.056200, 13.853100, -10.316719, 8.551508
145, -11.943200, 13.481767, -11.634261, 7.976908
146, -11.758233, 12.725767, -11.601513, 7.879013
147, -11.575467, 12.255967, -11.595699, 7.355336
148, -11.391400, 11.795800, -11.814813, 7.051379
149, -11.389700, 11.042667, -11.852521, 6.372866
150, -11.510467, 10.655567, -11.879415, 6.197044
151, -11.605300, 10.252000, -12.814148, 5.181576
152, -11.902700, 9.358900, -16.334326, -3.121566
153, -12.205033, 8.261800, -19.452468, -16.364888
154, -12.395567, 7.128000, -19.566624, -18.840475
155, -12.728967, 6.086967, -19.535490, -18.034666
156, -13.111567, 5.131433, -20.285666, -18.391335
157, -13.345067, 4.342633, -19.953915, -18.065919
158, -13.723400, 3.702567, -19.181105, -18.110962
159, -14.253433, 2.823933, -19.634207, -17.806255
160, -14.611433, 2.204633, -19.797297, -17.855001
161, -15.217067, 1.535933, -19.617309, -18.123570
162, -15.921433, 0.562800, -19.838339, -18.054547
163, -16.382567, -0.296373, -19.805634, -18.429789
164, -16.749567, -1.055384, -19.792571, -17.930773
165, -17.179133, -1.494785, -19.853989, -17.142756
166, -17.547867, -1.806589, -20.247349, -17.209407
167, -17.869000, -2.290469, -20.260380, -17.112441
168, -18.296067, -2.625221, -20.228293, -17.529498
169, -18.859000, -2.828948, -21.026442, -18.074651
170, -19.429900, -3.237501, -20.700894, -18.141581
171, -20.019200, -3.693863, -21.041283, -18.190294
172, -20.696767, -3.981016, -21.170211, -18.255339
173, -21.414633, -4.437777, -20.895090, -18.359770
174, -22.192433, -5.066888, -21.148970, -18.814085
175, -22.948733, -5.556963, -21.287928, -19.094193
176, -23.701800, -6.230319, -21.032287, -19.236740
177, -24.426300, -6.887509, -21.514072, -19.281661
178, -25.130467, -7.627691, -23.742701, -20.645180
179, -25.868267, -8.530391, -33.740363, -27.956562
180, -26.737400, -9.240434, -38.177181, -30.802423
181, -27.710600, -9.907104, -37.944223, -29.985696
182, -28.686233, -10.320157, -37.764050, -31.314602
183, -29.590033, -10.815950, -37.934945, -31.328806
184, -30.470767, -11.563980, -38.111444, -31.017803
185, -31.338833, -12.265387, -37.737725, -30.155220
186, -32.105433, -13.007817, -37.820649, -30.854321
187, -32.752700, -13.647843, -37.537059, -30.183639
188, -33.319767, -13.977937, -37.622892, -29.155166
189, -33.794167, -14.357477, -37.597626, -29.169507
190, -34.220900, -14.751807, -37.653231, -29.818520
191, -34.591633, -14.957517, -37.928731, -29.982719
192, -34.851767, -15.207567, -37.675645, -30.013853
193, -34.926300, -15.439480, -37.581043, -30.397602
194, -34.935367, -15.574030, -37.377723, -30.214848
195, -34.954467, -15.710583, -37.150305, -30.042138
196, -35.030400, -15.862793, -37.056727, -29.356687
197, -35.105167, -16.022050, -37.163064, -29.622835
198, -35.130167, -16.107363, -36.944037, -29.963551
199, -35.146033, -16.266100, -37.198371, -29.576837
200, -35.176000, -16.512717, -37.475687, -29.746504
201, -35.199267, -16.659163, -40.418455, -32.728438
202, -35.224300, -16.721440, -40.669041, -33.533686
203, -35.244900, -16.893357, -40.272565, -33.021471
204, -35.262100, -17.034527, -40.362088, -32.225322
205, -35.253467, -17.155033, -39.993615, -32.079196
206, -35.222000, -17.324320, -39.923370, -32.451070
207, -35.140833, -17.415163, -38.326761, -32.232746
208, -35.012233, -17.360127, -30.084599, -25.758404
209, -34.791300, -17.298210, -26.674280, -21.613723
210, -34.414200, -17.266820, -26.716259, -21.508427
211, -33.962267, -17.252073, -26.594331, -21.659907
212, -33.480133, -17.159333, -26.668399, -21.563422
213, -32.985733, -17.037547, -26.616126, -21.387629
214, -32.519300, -16.980510, -26.828863, -21.441318
215, -32.131767, -16.837723, -26.864384, -21.406413
216, -31.847433, -16.628303, -27.172298, -21.162733
217, -31.671867, -16.532163, -27.105781, -21.417946
218, -31.620733, -16.451050, -27.152732, -21.559939
219, -31.671500, -16.266583, -27.373930, -21.470231
220, -31.788267, -16.106653, -27.487737, -21.460837
221, -31.945133, -16.027080, -27.639361, -21.458204
222, -32.118600, -15.897027, -27.903892, -21.442587
223, -32.275167, -15.748237, -28.125102, -21.468012
224, -32.406300, -15.686487, -28.538088, -21.981798
225, -32.540000, -15.634610, -28.253553, -21.973778
226, -32.649767, -15.616750, -28.282610, -21.954252
227, -32.754767, -15.656603, -35.230443, -26.249992
228, -32.889667, -15.700650, -45.049194, -32.002639
229, -33.058933, -15.690803, -45.742916, -32.600611
230, -33.258467, -15.676183, -45.626475, -32.442132
231, -33.458300, -15.705333, -45.533890, -32.319058
232, -33.651933, -15.728957, -45.665888, -31.980158
233, -33.872567, -15.787690, -45.860229, -32.086937
234, -34.137700, -15.893217, -47.669818, -30.189833
235, -34.457600, -15.956133, -47.554184, -28.450604
236, -34.829800, -16.099537, -47.668058, -28.772279
237, -35.312967, -16.336197, -48.083183, -29.227029
238, -35.887400, -16.630953, -48.058774, -29.327626
239, -36.457867, -17.002677, -48.143545, -29.086649
240, -36.958100, -17.249323, -48.245070, -29.329410
241, -37.346100, -17.232273, -48.555772, -29.058848
242, -37.593667, -17.171023, -48.353751, -28.561268
243, -37.686233, -17.155810, -48.016707, -28.738655
244, -37.704467, -17.112167, -48.064179, -28.676226
245, -37.716467, -17.064530, -47.964372, -28.633605
246, -37.740867, -16.997363, -47.951329, -28.700490
247, -37.725067, -16.920077, -48.551572, -28.766727
248, -37.673400, -16.840527, -48.536261, -28.778715
249, -37.530567, -16.776083, -47.807744, -28.815267
250, -37.300233, -16.720847, -41.141597, -26.311945
251, -36.945900, -16.597620, -28.972594, -19.818364
252, -36.497300, -16.455530, -25.474179, -17.941007
253, -35.952667, -16.315323, -25.827222, -18.364790
254, -35.294233, -16.165553, -25.619747, -18.275930
255, -34.555400, -15.978563, -25.973216, -18.422924
256, -33.716800, -15.689267, -25.948177, -18.332956
257, -32.786467, -15.388027, -25.961426, -18.919154
258, -31.729600, -15.137673, -25.591963, -18.778228
259, -30.616967, -14.924023, -21.928484, -17.752275
260, -29.514167, -14.646813, -8.425263, -14.781024
261, -28.301633, -14.182327, -5.359993, -14.460903
262, -27.080233, -13.759877, -6.516696, -14.309662
263, -25.994567, -13.340743, -7.254080, -14.624743
264, -25.029600, -12.833870, -7.090437, -14.716503
265, -24.222700, -12.291273, -8.719291, -14.788545
266, -23.538267, -11.806493, -9.794732, -14.844135
267, -22.925633, -11.316967, -9.825446, -14.968983
268, -22.428267, -10.594487, -10.133479, -15.048662
269, -22.065867, -9.588712, -9.646379, -14.627425
270, -21.707033, -8.125802, -7.647663, -13.213200
271, -21.409300, -6.405854, -7.633349, -12.907420
272, -20.954400, -4.863516, -7.033712, -13.768324
273, -20.420800, -3.566652, -6.825440, -14.014258
274, -19.760900, -3.210098, -8.369016, -14.786617
275, -19.038733, -3.279789, -4.554927, -22.696464
276, -19.038733, -3.279789, -4.554927, -22.696464
277, -19.038733, -3.279789, -4.554927, -22.696464
278, -19.038733, -3.279789, -4.554927, -22.696464
279, -19.038733, -3.279789, -4.554927, -22.696464
280, -19.038733, -3.279789, -4.554927, -22.696464
281, -19.038733, -3.279789, -4.554927, -22.696464
282, -19.038733, -3.279789, -4.554927, -22.696464
283, -19.038733, -3.279789, -4.554927, -22.696464
284, -17.890750, -11.572945, -23.769731, -28.197794
285, -17.897133, -12.521403, -20.250177, -22.491159
286, -17.847933, -13.153203, -19.179997, -18.286670
287, -17.757067, -13.415167, -18.832306, -18.599763
288, -17.606333, -13.811513, -18.342740, -18.074346
289, -17.528475, -14.374160, -18.212832, -17.872513
290, -17.510333, -14.765340, -18.012563, -17.027977
291, -17.401667, -15.036560, -18.232421, -16.970119
292, -17.336033, -15.289767, -18.154469, -17.156590
293, -17.373167, -15.325280, -18.483930, -17.016485
294, -17.424967, -15.078910, -18.329201, -17.475436
295, -17.543700, -14.519040, -18.355113, -17.207123
296, -17.785267, -13.897827, -18.664870, -16.240329
297, -18.048867, -13.519757, -18.802726, -16.604543
298, -18.216733, -13.306390, -18.700119, -17.431529
299, -18.239667, -13.018753, -20.473456, -15.257633
300, -18.102933, -12.681953, -20.874969, -14.308052
301, -17.872600, -12.456913, -20.356812, -14.529330
302, -17.617700, -12.344080, -19.932724, -14.330369
303, -17.315300, -12.199387, -19.549097, -14.385799
304, -17.002233, -12.126437, -19.848613, -14.311791
305, -16.738333, -12.170910, -19.649023, -14.123891
306, -16.447233, -12.165073, -19.573203, -14.916937
307, -16.115367, -12.092600, -19.520791, -14.685550
308, -15.824133, -11.828527, -19.502988, -14.885536
309, -15.594800, -11.610267, -19.555809, -14.888414
310, -15.411500, -11.593633, -19.475217, -14.520636
311, -15.265367, -11.562167, -19.558454, -14.849663
312, -15.150267, -11.447880, -19.718797, -15.188243
313, -15.011667, -11.388323, -19.698089, -15.130417
314, -14.843567, -11.400030, -19.771134, -15.485920
315, -14.623600, -11.405893, -16.690918, -14.555469
316, -14.334800, -11.368940, -5.821932, -11.089720
317, -14.058133, -11.339560, -3.087773, -10.516921
318, -13.850933, -11.406370, -3.404348, -10.691285
319, -13.740033, -11.498683, -3.990617, -10.910487
320, -13.659433, -11.477440, -4.042706, -10.845651
321, -13.600933, -11.373990, -4.067791, -10.758076
322, -13.587400, -11.211167, -4.424433, -10.531588
323, -13.562867, -10.923740, -4.507848, -10.697050
324, -13.442967, -10.476117, -4.567353, -10.581721
325, -13.325000, -10.055687, -4.382842, -10.366973
326, -13.239633, -9.693491, -4.210573, -10.273983
327, -13.166200, -9.377155, -4.429682, -10.498028
328, -13.164700, -9.127957, -4.554567, -10.428751
329, -13.223900, -8.932186, -4.653242, -10.232945
330, -13.333500, -8.831280, -11.028818, -13.321187
331, -13.540233, -8.776613, -22.137727, -17.344840
332, -13.763950, -8.758139, -23.357977, -23.497324
333, -13.763950, -8.758139, -23.357977, -23.497324
334, -13.763950, -8.758139, -23.357977, -23.497324
335, -14.739950, -8.493758, -21.814445, -17.565406
336, -14.957200, -8.471706, -22.917786, -21.769879
337, -15.176433, -8.431806, -22.467103, -20.110583
338, -15.320733, -8.432822, -22.228259, -20.655473
339, -15.403000, -8.532336, -22.695985, -20.499213
340, -15.447700, -8.573089, -22.338286, -21.047084
341, -15.450967, -8.539974, -22.021500, -20.788368
342, -15.463767, -8.607433, -22.033007, -20.521267
343, -15.496767, -8.680028, -22.179052, -20.976408
344, -15.531667, -8.634481, -22.335920, -21.000876
345, -15.582700, -8.630039, -22.556343, -20.845494
346, -15.644600, -8.717802, -22.757628, -20.932850
347, -15.697600, -8.822485, -22.847851, -21.024816
348, -15.730233, -8.937822, -22.920154, -21.138442
349, -15.739267, -9.001873, -22.955250, -21.133431
350, -15.708167, -8.984053, -22.939668, -20.965449
351, -15.656900, -8.973610, -22.717663, -20.815161
352, -15.623833, -9.053405, -22.671756, -20.859114
353, -15.627000, -9.124725, -22.735225, -20.868568
354, -15.662067, -9.091463, -22.524534, -20.777479
355, -15.742533, -9.091464, -22.748041, -20.618127
356, -15.858700, -9.219806, -22.965475, -20.981640
357, -15.987933, -9.349106, -23.000537, -20.831566
358, -16.123933, -9.431986, -23.133951, -20.944693
359, -16.236200, -9.493227, -23.217179, -22.776652
360, -16.236200, -9.493227, -23.217179, -22.776652
361, -16.236200, -9.493227, -23.217179, -22.776652
362, -16.726400, -9.562816, -23.376695, -31.019336
363, -16.770633, -9.596605, -23.956051, -23.148632
364, -16.815233, -9.633415, -23.625828, -19.471404
365, -16.873500, -9.663171, -23.514895, -19.655233
366, -16.934133, -9.730595, -24.116748, -20.014713
367, -16.994300, -9.818199, -24.187725, -20.021695
368, -17.093667, -9.867371, -24.027072, -20.475873
369, -17.173533, -9.918045, -23.637578, -20.380425
370, -17.227933, -9.983355, -23.902214, -20.320340
371, -17.243800, -10.007940, -23.997469, -20.500338
372, -17.223933, -10.002770, -24.019830, -20.637464
373, -17.214433, -10.030663, -24.084458, -20.877527
374, -17.228067, -10.107500, -24.078027, -20.910863
375, -17.258300, -10.170100, -24.253214, -20.875551
376, -17.286100, -10.194857, -24.333763, -20.872868
377, -17.354667, -10.273267, -24.367911, -21.044017
378, -17.447933, -10.383513, -24.429470, -21.199630
379, -17.566000, -10.447047, -24.456005, -21.220760
380, -17.709400, -10.515413, -24.528740, -21.305494
381, -17.953433, -10.607010, -24.678418, -21.396763
382, -18.293933, -10.603317, -24.765128, -21.370066
383, -18.693500, -10.577907, -24.718722, -21.281548
384, -19.120833, -10.585323, -24.840079, -21.242181
385, -19.584900, -10.627943, -25.073657, -21.337388
386, -20.086200, -10.700577, -25.791783, -19.509095
387, -20.585267, -10.807473, -25.998376, -18.615071
388, -21.154600, -10.955690, -26.665502, -18.795746
389, -21.918867, -11.099733, -26.598720, -18.776124
390, -23.049799, -11.318750, -26.873200, -19.179607
391, -25.083598, -11.713757, -26.189737, -18.628408
392, -28.305099, -12.466197, -27.660933, -19.571198
393, -32.542729, -13.331817, -29.718722, -20.701172
394, -37.110334, -14.104260, -30.716912, -21.301344
395, -41.469568, -14.745637, -33.661490, -21.224938
396, -45.669732, -15.252380, -49.116430, -22.389974
397, -49.934569, -15.634387, -66.289388, -22.959235
398, -53.827234, -15.743060, -78.963653, -24.234931
399, -57.430335, -15.735517, -82.091821, -23.981234
400, -60.704433, -15.859243, -80.812939, -23.358317
401, -63.785967, -16.011807, -80.020215, -23.159775
402, -66.687100, -16.097140, -79.594102, -22.674303
403, -69.743831, -16.251400, -78.952130, -23.652202
404, -73.106234, -16.453907, -81.460067, -23.980370
405, -76.500700, -16.596707, -98.032062, -27.067724
406, -79.830435, -16.599717, -102.949064, -28.714804
407, -82.541067, -16.604030, -101.607908, -29.380374
408, -84.631701, -16.666560, -99.795661, -28.918538
409, -85.840700, -16.640637, -99.109345, -28.106561
410, -86.308300, -16.628490, -97.189915, -28.154496
411, -86.450500, -16.998403, -96.963149, -28.225508
412, -86.623833, -17.573933, -96.394053, -28.820580
413, -86.751533, -18.072700, -96.474462, -29.248525
414, -86.885967, -18.448600, -98.229328, -30.061203
415, -87.209400, -18.733003, -102.857821, -32.349731
416, -87.631500, -18.999417, -103.169788, -31.980874
417, -88.026100, -19.095627, -103.045868, -31.447006
418, -88.339067, -19.131353, -102.851638, -31.830010
419, -88.842200, -19.172677, -102.960103, -31.504215
420, -89.351733, -19.126623, -103.046089, -31.114973
421, -89.857467, -19.038863, -102.986595, -31.126965
422, -90.253333, -18.949107, -102.891908, -31.060018
423, -90.458767, -18.875120, -103.096631, -31.067047
424, -90.601100, -18.852410, -103.104141, -30.856941
425, -90.594033, -18.889693, -102.740500, -30.906759
426, -90.622600, -18.875763, -105.144512, -32.257099
427, -90.799500, -18.906870, -112.403852, -37.237653
428, -91.009167, -19.013873, -113.099143, -37.937817
429, -91.372967, -19.106153, -112.963160, -37.541680
430, -91.836667, -19.181360, -113.461693, -37.428274
431, -92.285700, -19.248110, -113.095827, -37.522436
432, -92.551933, -19.256920, -113.316177, -37.508449
433, -92.562500, -19.217223, -113.983098, -37.962600
434, -92.367200, -19.261367, -113.542570, -37.957149
435, -91.919467, -19.351793, -100.661569, -35.462916
436, -90.815967, -19.368110, -82.515214, -32.396328
437, -88.894434, -19.469770, -75.067440, -29.703695
438, -86.862766, -19.486193, -75.199479, -29.859794
439, -85.007267, -19.324047, -75.241983, -30.373432
440, -83.203033, -19.189803, -75.480743, -29.834769
441, -81.551267, -19.050780, -75.477603, -29.831392
442, -80.014800, -18.870120, -72.911681, -28.305441
443, -78.827533, -18.660527, -71.661344, -27.244018
444, -77.754400, -18.503133, -71.634675, -27.143705
445, -76.834967, -18.316623, -72.632984, -26.849069
446, -76.337167, -17.997640, -73.109151, -26.944110
447, -75.963633, -17.702503, -73.517208, -27.089418
448, -75.466533, -17.446763, -73.633014, -26.671978
449, -74.965567, -17.154137, -73.499163, -26.745525
450, -74.557900, -16.863543, -73.294644, -27.040468
451, -74.086933, -16.651217, -73.121933, -26.789294
452, -73.528800, -16.397210, -74.138006, -27.027842
453, -72.965667, -16.159117, -74.278004, -26.399206
454, -72.346867, -15.987867, -73.684009, -26.514835
455, -71.658500, -15.860893, -73.803671, -26.690152
456, -71.013667, -15.742783, -73.898082, -26.930132
457, -70.356033, -15.658617, -73.646138, -27.335564
458, -69.635833, -15.653130, -74.018184, -27.809484
459, -69.021267, -15.676693, -74.279522, -27.874801
460, -68.508567, -15.648843, -71.519267, -28.565917
461, -67.947433, -15.635167, -71.043885, -28.913816
462, -67.442933, -15.636110, -70.924279, -29.034776
463, -66.984433, -15.584320, -71.062170, -29.062205
464, -66.365733, -15.540480, -70.674037, -28.994972
465, -65.569500, -15.420453, -70.485391, -29.105885
466, -64.520300, -15.015903, -70.288533, -29.222900
467, -62.621701, -14.183033, -69.519206, -29.010818
468, -59.575900, -13.217677, -68.401650, -28.713882
469, -56.048367, -12.167253, -67.334790, -28.448362
470, -52.552566, -11.181237, -66.676121, -29.791145
471, -49.119565, -10.295990, -67.116308, -30.054234
472, -46.095033, -9.522819, -66.427241, -30.773968
473, -43.912733, -9.106547, -65.053832, -31.270026
474, -42.316334, -9.085027, -66.427520, -31.913158
475, -40.711867, -9.147096, -65.207610, -32.569932
476, -38.546535, -8.745161, -63.677570, -32.427945
477, -35.689302, -7.827516, -60.182588, -30.544987
478, -32.696350, -6.868308, -51.955298, -29.668052
479, -32.696350, -6.868308, -51.955298, -29.668052
480, -32.696350, -6.868308, -51.955298, -29.668052
481, -16.034150, -2.253118, -12.075081, -15.811821
482, -12.498064, -1.526000, -1.516983, -8.772797
483, -9.112398, -0.796328, 6.837423, -6.505936
484, -6.513733, -0.170685, 4.938175, -7.255721
485, -4.258800, 0.300867, 4.176795, -8.268056
486, -2.151766, 0.545233, 3.719872, -8.334160
487, -0.550267, 0.513467, 3.096105, -9.117211
488, 0.819700, 0.359067, 3.134252, -9.526919
489, 1.968267, 0.086322, 2.839634, -10.382270
490, 2.870533, -0.338695, 2.123177, -11.054961
491, 3.671733, -0.683962, 2.563329, -10.667147
492, 4.240767, -0.829362, 4.638482, -17.982804
493, 4.240767, -0.829362, 4.638482, -17.982804
494, 4.240767, -0.829362, 4.638482, -17.982804
495, 4.240767, -0.829362, 4.638482, -17.982804
496, 4.240767, -0.829362, 4.638482, -17.982804
497, 8.630300, -1.194616, 10.746859, -23.667264
498, 9.705700, -1.350157, 10.884141, -21.696011
499, 10.800267, -1.652325, 11.015754, -19.902856
500, 11.780100, -2.003467, 12.294812, -20.100352
501, 12.739600, -2.349924, 13.166403, -21.634616
502, 13.525200, -2.716211, 13.776441, -21.718404
503, 14.275300, -3.010848, 14.731981, -21.616676
504, 15.028633, -3.298848, 15.780080, -21.862846
505, 15.807033, -3.613102, 17.198107, -22.357705
506, 16.656567, -3.896267, 19.071873, -22.883398
507, 17.473133, -4.234664, 20.640256, -23.066527
508, 18.281100, -4.581707, 23.612681, -23.703901
509, 19.116833, -4.886081, 32.385330, -23.457282
510, 19.975667, -5.191626, 34.834443, -24.955590
511, 20.918667, -5.507547, 36.178867, -24.577531
512, 21.898267, -5.795290, 37.414868, -24.989212
513, 22.998400, -6.064295, 37.485705, -24.159343
514, 24.195500, -6.352844, 38.801722, -24.670768
515, 25.361500, -6.699398, 41.149150, -24.928617
516, 26.598667, -7.019404, 40.800110, -22.786512
517, 27.615100, -7.286153, 40.299118, -28.111272
518, 27.615100, -7.286153, 40.299118, -28.111272
519, 27.615100, -7.286153, 40.299118, -28.111272
520, 31.293900, -8.508845, 26.380908, -37.373993
521, 31.999367, -8.720278, 33.169139, -40.547387
522, 33.110400, -9.066607, 33.564533, -39.638814
523, 34.205633, -9.531843, 33.657763, -39.655509
524, 35.434966, -10.088205, 34.346059, -38.890839
525, 36.992000, -10.699197, 34.642500, -39.086439
526, 38.825433, -11.273680, 35.127968, -37.959231
527, 40.935199, -11.668860, 35.663429, -38.431967
528, 43.283400, -11.947470, 46.305814, -35.033881
529, 45.750067, -12.095170, 61.059038, -23.733399
530, 48.214200, -12.124140, 73.114544, -15.110742
531, 50.435334, -12.195017, 77.063559, -13.606444
532, 52.279867, -12.275783, 75.561212, -14.125557
533, 53.800133, -12.223530, 74.855049, -14.345720
534, 55.373567, -12.065650, 74.305415, -14.811063
535, 56.978433, -11.872730, 74.217114, -16.669068
536, 56.978433, -11.872730, 74.217114, -16.669068
537, 56.978433, -11.872730, 74.217114, -16.669068
538, 56.978433, -11.872730, 74.217114, -16.669068
