60, -39.302067, -4.078702, -46.460701, -17.013527
61, -39.971900, -4.282937, -47.125682, -17.047874
62, -40.636500, -4.524509, -47.332072, -16.954820
63, -41.353967, -4.782772, -47.321327, -16.962737
64, -42.060167, -4.984435, -47.265427, -16.725374
65, -42.754533, -5.177306, -47.289718, -16.652516
66, -43.470900, -5.312543, -47.060433, -16.427151
67, -44.127967, -5.390399, -47.034387, -16.449013
68, -44.726733, -5.475612, -46.968640, -16.331050
69, -45.305433, -5.511085, -47.014330, -16.500191
70, -45.788033, -5.492019, -47.270633, -16.674000
71, -46.180733, -5.416738, -47.399756, -16.588597
72, -46.512167, -5.248937, -47.738114, -15.224645
73, -46.659233, -4.843577, -45.176958, -4.659710
74, -46.496567, -4.342595, -42.286971, 0.504111
75, -46.136000, -3.905246, -42.117779, 0.181973
76, -45.618100, -3.485742, -41.721338, -0.045150
77, -44.945667, -3.089774, -41.568456, -0.187244
78, -44.243500, -2.546953, -41.691386, -0.254112
79, -43.472167, -1.994198, -41.297911, -0.433052
80, -42.618933, -1.471813, -39.213432, -0.113779
81, -41.822900, -0.913754, -33.229168, 0.234179
82, -40.916467, -0.422306, -33.471491, 0.189715
83, -39.808067, 0.069305, -33.528974, 0.279383
84, -38.462933, 0.613667, -33.191616, -0.124448
85, -36.994533, 1.083967, -33.254405, -0.086976
86, -35.497433, 1.478033, -32.927442, -0.049160
87, -33.899533, 1.778900, -32.793418, -0.080102
88, -32.471933, 2.114033, -32.807121, -0.463133
89, -31.246000, 2.540133, -30.602352, -0.235299
90, -29.976767, 2.930733, -19.759882, -0.516693
91, -28.543533, 3.268033, -12.090631, -0.612758
92, -26.921100, 3.566500, -13.193033, -1.046519
93, -25.252967, 3.844067, -12.788282, -1.663023
94, -23.682100, 4.133133, -13.333268, -1.821410
95, -22.580900, 4.418100, -13.880814, -1.792813
96, -22.255100, 4.458267, -14.523522, -2.349247
97, -22.840600, 4.296733, -15.810318, -2.222239
98, -24.386866, 4.044433, -16.891313, -2.112658
99, -26.954500, 3.636700, -18.165997, -2.903459
100, -30.592594, 3.312200, -25.667619, -2.347483
101, -35.121862, 3.116700, -38.699249, -8.788358
102, -40.684865, 3.100267, -54.902189, -4.789463
103, -46.941627, 3.294933, -62.988771, -3.681251
104, -53.488370, 3.693600, -80.051428, 2.278293
105, -59.710105, 4.021033, -92.127239, -0.098140
106, -65.182234, 4.017500, -100.025248, -3.378950
107, -69.855339, 3.814000, -96.951922, -3.939943
108, -73.812401, 3.613100, -96.844456, -3.314573
109, -77.315334, 3.479100, -95.326992, -2.949777
110, -80.285934, 3.314000, -93.653556, -3.510508
111, -82.789934, 3.208667, -94.043250, -2.807332
112, -84.878033, 3.106400, -92.226521, -2.752095
113, -86.764434, 2.983367, -101.102877, -5.633113
114, -88.434967, 2.873033, -106.864558, -9.804797
115, -89.904100, 2.566333, -105.352692, -8.989583
116, -91.126267, 2.193033, -106.134402, -9.618328
117, -92.085933, 1.960000, -104.816296, -9.735032
118, -92.870767, 1.868233, -103.912352, -9.184806
119, -93.284033, 1.759067, -103.775371, -9.002270
120, -93.436467, 1.652967, -103.896673, -8.732293
121, -93.539133, 1.518033, -103.479746, -8.761307
122, -93.547200, 1.359800, -103.501945, -9.138923
123, -93.633600, 1.305867, -103.297753, -9.270498
124, -93.795567, 1.181833, -103.089409, -9.331384
125, -93.933100, 1.073167, -97.519892, -12.291823
126, -94.030333, 1.071133, -94.718436, -13.210648
127, -94.045767, 1.171967, -95.069074, -13.157964
128, -93.979800, 1.345067, -95.079304, -13.164200
129, -93.929967, 1.458233, -95.189856, -13.002105
130, -93.864367, 1.581300, -94.952532, -13.194306
131, -93.793600, 1.863433, -94.707966, -13.045744
132, -93.804867, 2.150300, -94.926345, -13.006990
133, -94.059367, 2.353700, -99.503978, -9.043301
134, -94.703667, 2.615433, -110.006880, 3.698728
135, -95.566100, 2.876933, -114.667128, 6.920179
136, -96.462267, 3.066700, -114.408791, 5.691529
137, -97.189333, 3.216833, -114.183032, 5.469769
138, -97.668500, 3.341367, -114.065088, 5.623272
139, -98.056600, 3.477533, -113.535451, 5.426706
140, -98.386567, 3.505033, -113.600028, 5.491065
141, -98.785033, 3.477200, -113.607923, 5.157191
142, -99.199200, 3.484467, -104.574717, 5.244046
143, -99.570833, 3.555600, -99.228875, 4.873074
144, -99.999200, 3.702200, -100.124041, 4.970874
145, -100.398133, 3.912933, -100.089442, 5.081912
146, -100.770700, 4.143433, -100.178637, 5.179520
147, -101.101067, 4.350967, -100.049278, 5.005212
148, -101.279533, 4.489100, -99.742568, 4.549863
149, -101.530867, 4.580733, -99.608324, 4.509398
150, -101.847733, 4.673733, -99.732109, 4.548224
151, -102.326633, 4.772000, -100.022361, 4.565836
152, -103.100100, 4.878833, -100.329600, 4.390230
153, -103.928567, 5.054600, -100.430699, 4.445262
154, -104.765467, 5.256233, -100.487927, 4.490346
155, -105.577800, 5.398333, -100.568645, 4.406489
156, -106.343967, 5.539100, -100.765484, 4.674609
157, -107.048450, 5.683900, -100.623542, 4.414282
158, -107.995833, 5.826033, -100.407866, 4.661413
159, -108.876433, 5.946567, -100.500731, 4.658246
160, -109.956267, 6.004467, -109.169309, -0.560981
161, -111.187250, 6.024150, -118.534009, -6.059476
162, -112.378933, 6.144367, -125.185704, -0.053023
163, -113.459533, 6.316167, -130.694585, 3.753395
164, -114.452600, 6.446167, -130.135764, 3.840075
165, -115.366333, 6.559233, -129.613685, 3.986387
166, -116.252433, 6.654967, -128.208379, 4.048652
167, -117.073300, 6.666967, -128.408397, 3.990550
168, -117.820533, 6.657200, -128.385512, 4.174634
169, -118.597233, 6.668700, -128.695787, 4.386329
170, -119.420167, 6.629667, -128.337418, 4.124270
171, -120.213067, 6.638567, -128.631855, 4.545490
172, -120.946600, 6.618167, -128.671490, 4.725566
173, -121.711567, 6.563100, -128.657798, 4.349919
174, -122.512500, 6.446733, -130.486252, 3.394608
175, -123.402600, 6.317733, -140.965197, -1.953946
176, -124.413700, 6.175233, -148.138855, -7.199862
177, -125.481533, 6.037367, -146.908069, -6.647857
178, -126.560333, 5.912133, -148.396805, -6.509422
179, -127.594533, 5.767767, -148.691210, -6.492174
180, -128.695500, 5.588000, -148.436225, -6.686275
181, -129.691267, 5.401600, -148.847418, -6.094670
182, -130.602133, 5.202200, -150.472680, -6.921245
183, -131.522233, 5.057233, -152.639866, -8.323733
184, -132.334033, 4.957500, -152.209435, -7.921169
185, -133.005733, 4.868067, -152.088214, -8.119988
186, -133.518633, 4.726000, -152.316139, -8.095705
187, -133.915600, 4.569433, -151.866743, -8.204881
188, -134.380333, 4.389233, -152.029919, -8.110191
189, -135.042900, 4.302367, -151.871524, -8.030750
190, -135.841300, 4.433833, -151.611991, -7.823956
191, -136.557000, 4.597933, -151.257385, -8.047887
192, -137.062500, 4.569733, -150.886266, -8.324963
193, -137.345767, 4.512567, -150.899541, -8.172155
194, -137.406700, 4.569533, -150.505801, -8.234712
195, -137.349867, 4.747200, -150.192294, -8.278849
196, -137.382567, 5.015133, -150.626870, -7.345859
197, -137.824867, 5.367067, -159.656808, -1.198799
198, -138.510133, 5.679567, -160.624874, -0.077414
199, -139.229200, 5.919833, -160.538400, -0.422629
200, -139.833433, 5.998967, -160.284837, -0.560202
201, -140.185300, 5.873567, -159.627652, -1.212284
202, -140.488400, 5.720667, -159.020699, -0.821551
203, -140.667700, 5.707533, -159.014775, -0.814336
204, -140.747167, 5.720933, -158.783590, -0.967668
205, -140.775167, 5.654500, -158.625619, -0.842361
206, -140.648967, 5.679067, -158.843550, -1.093397
207, -140.424500, 5.737967, -158.707767, -0.781094
208, -140.111700, 5.683833, -158.544787, -0.766940
209, -139.711033, 5.656533, -157.068003, -1.356267
210, -139.328567, 5.575967, -154.219221, -2.633124
211, -139.050433, 5.525233, -154.155920, -2.696729
212, -138.875400, 5.572667, -154.579705, -2.528460
213, -138.860867, 5.679367, -154.503346, -2.478510
214, -138.983733, 5.816667, -154.788273, -2.405714
215, -138.996767, 5.878433, -155.117455, -2.432177
216, -138.956067, 5.797333, -155.540305, -2.935813
217, -138.940467, 5.660467, -155.441415, -2.986291
218, -138.953633, 5.727133, -155.066717, -2.702376
219, -139.143933, 6.063300, -155.777149, 1.614170
220, -139.586100, 6.336500, -157.421618, 3.330344
221, -140.372733, 6.451700, -157.053662, 3.390344
222, -141.339000, 6.422200, -156.707558, 2.854909
223, -142.271833, 6.381800, -156.851235, 2.768105
224, -143.044000, 6.431500, -156.806170, 2.887884
225, -143.676900, 6.603467, -156.826843, 3.269507
226, -144.191733, 6.964067, -156.863129, 3.308143
227, -144.556600, 7.579367, -156.463431, 3.131747
228, -144.833567, 8.322067, -156.195655, 3.396468
229, -145.084700, 9.107100, -155.821988, 3.494124
230, -145.298100, 9.913267, -154.129037, 7.951173
231, -145.338967, 10.897067, -147.214994, 19.462956
232, -145.180900, 11.843800, -144.206232, 20.674462
233, -144.797767, 12.813667, -144.421439, 19.831609
234, -144.178767, 14.034767, -144.311661, 20.715781
235, -143.460033, 15.551566, -141.133129, 23.218149
236, -142.508933, 17.551800, -130.991365, 30.892467
237, -141.372800, 19.725600, -128.645615, 32.412612
238, -140.254233, 21.650433, -129.654878, 32.055261
239, -139.001700, 23.602933, -129.586794, 32.626045
240, -137.742067, 25.516333, -129.316148, 32.297611
241, -136.429200, 27.418000, -128.222463, 36.932539
242, -134.944667, 29.323700, -125.271365, 45.927759
243, -133.361400, 31.051434, -125.196809, 45.599912
244, -131.671434, 32.599633, -124.958542, 45.218875
245, -129.951933, 34.076433, -125.100336, 44.912126
246, -128.584400, 35.405033, -122.050607, 48.971307
247, -127.698267, 36.518267, -120.049052, 51.044381
248, -127.259633, 37.493567, -120.586595, 51.338812
249, -127.165667, 38.322533, -121.764580, 51.119601
250, -126.999700, 39.222267, -122.445367, 49.379737
251, -126.792433, 40.098867, -122.346760, 49.491021
252, -126.762800, 40.822467, -122.873711, 49.877355
253, -126.891700, 41.521733, -122.816078, 50.077116
254, -127.067567, 42.100433, -119.908767, 52.062899
255, -127.302267, 42.552233, -120.336700, 51.934190
256, -127.562833, 42.991767, -121.003123, 52.172018
257, -127.741367, 43.357467, -120.838051, 52.187528
258, -127.814733, 43.607500, -120.573394, 51.790979
259, -127.741967, 43.867533, -120.041563, 51.359108
260, -127.478067, 44.103767, -119.861128, 51.368454
261, -127.184000, 44.226200, -119.839606, 51.055504
262, -126.867600, 44.297133, -120.006254, 51.086292
263, -126.499733, 44.393133, -119.610756, 51.063002
264, -126.158333, 44.440833, -119.556232, 50.970482
265, -125.756433, 44.531800, -119.498245, 50.930387
266, -125.316800, 44.614700, -120.021537, 50.875684
267, -125.035967, 44.605567, -120.370107, 50.386588
268, -124.821467, 44.561200, -120.786507, 50.486929
269, -124.647000, 44.477633, -120.542493, 50.327022
270, -124.595833, 44.418733, -122.969568, 52.335360
271, -124.654000, 44.488333, -126.431620, 54.178503
272, -124.743933, 44.477867, -126.698394, 54.061518
273, -124.846800, 44.378000, -126.694906, 53.696903
274, -124.845267, 44.344000, -126.820918, 53.356650
275, -124.833833, 44.286500, -126.865373, 53.473196
276, -124.914700, 44.366733, -127.077434, 53.451426
277, -125.015833, 44.588767, -127.148694, 53.393185
278, -125.166700, 44.762100, -127.696799, 53.470153
279, -125.344133, 45.011433, -128.011587, 53.587675
280, -125.422933, 45.308833, -127.892781, 53.652525
281, -125.471933, 45.430733, -128.161171, 53.677888
282, -125.546667, 45.482767, -128.296035, 53.575795
283, -125.518600, 45.540067, -134.377221, 51.971569
284, -125.464633, 45.544833, -135.185464, 51.590426
285, -125.478000, 45.511000, -135.068761, 51.694794
286, -125.482300, 45.476167, -135.025099, 51.694423
287, -125.451933, 45.393000, -135.090086, 51.538995
288, -125.501733, 45.275933, -135.212776, 51.351306
289, -125.592867, 45.184867, -135.408830, 51.163284
290, -125.750000, 45.114300, -135.633659, 51.261295
291, -126.026733, 45.102867, -136.020423, 51.147826
292, -126.249267, 45.129633, -136.381777, 51.088989
293, -126.336433, 45.094467, -136.015691, 50.944212
294, -126.379367, 45.038500, -136.006883, 50.971121
295, -126.416667, 44.959067, -135.987785, 50.826430
296, -126.420633, 44.850100, -136.034142, 50.689172
297, -126.371900, 44.720967, -136.063092, 50.693452
298, -126.277767, 44.560367, -135.786174, 50.574669
299, -126.175567, 44.374667, -135.641174, 50.472813
300, -126.121700, 44.211533, -137.942792, 50.513806
301, -126.145933, 44.053400, -138.461988, 50.144276
302, -126.194067, 43.908533, -138.454376, 50.409756
303, -126.211700, 43.804400, -138.470052, 50.415438
304, -126.113400, 43.721367, -138.247510, 50.316729
305, -125.913200, 43.563633, -138.061633, 50.385575
306, -125.745967, 43.368833, -138.150326, 50.129308
307, -125.646800, 43.281950, -138.199352, 50.228988
308, -125.512333, 43.147033, -138.037834, 50.168585
309, -125.443733, 43.022567, -138.133910, 49.842696
310, -125.445933, 42.972267, -138.279749, 49.971107
311, -125.414033, 42.938733, -138.310761, 50.252190
312, -125.325267, 42.892567, -138.129917, 50.218750
313, -125.253533, 42.871733, -137.961116, 50.122366
314, -125.150000, 42.875133, -137.863662, 50.257502
315, -124.989167, 42.864600, -137.760739, 50.498444
316, -124.858533, 42.867567, -137.643133, 50.508530
317, -124.854933, 42.875567, -137.781559, 50.556417
318, -124.891500, 42.896233, -138.064726, 53.101602
319, -124.978300, 42.867133, -138.243972, 53.901031
320, -125.092367, 42.880100, -138.300833, 53.717604
321, -125.101500, 42.925600, -137.999170, 53.453367
322, -125.099533, 42.936233, -137.874055, 53.463938
323, -125.194433, 42.919567, -137.897705, 53.659437
324, -125.336633, 42.890633, -138.011959, 53.764539
325, -125.551667, 42.827133, -135.631654, 55.400146
326, -125.871967, 42.795267, -133.831039, 56.098566
327, -126.180633, 42.762433, -134.530167, 56.603360
328, -126.437767, 42.706267, -134.671562, 56.959511
329, -126.582567, 42.691100, -134.536493, 56.927399
330, -126.608033, 42.706633, -134.207436, 57.066601
331, -126.643000, 42.733267, -133.842386, 57.104532
332, -126.851333, 42.774367, -133.906659, 57.093493
333, -127.108067, 42.840367, -133.955910, 57.156095
334, -127.308467, 42.946633, -133.982488, 57.213857
335, -127.536567, 43.013967, -133.770782, 57.355481
336, -127.732600, 43.053833, -133.536269, 57.373420
337, -127.774333, 43.119967, -133.001625, 57.332695
338, -127.563500, 43.181833, -132.206257, 57.416638
339, -127.261133, 43.216467, -131.582699, 57.403996
340, -127.129267, 43.266867, -131.303966, 57.054784
341, -127.133067, 43.334100, -131.370009, 57.235566
342, -127.186533, 43.386733, -131.676203, 57.201338
343, -127.345933, 43.445167, -132.103571, 57.093841
344, -127.572733, 43.518200, -132.141580, 57.128591
345, -127.835600, 43.561800, -132.310018, 56.990964
346, -128.105600, 43.598500, -132.518014, 56.804574
347, -128.266633, 43.652933, -132.435187, 56.752732
348, -128.277300, 43.711700, -131.988339, 56.511476
349, -128.316767, 43.721000, -132.078935, 56.697818
350, -128.489267, 43.687033, -132.103651, 56.663982
351, -128.765500, 43.678433, -132.339350, 56.237216
352, -129.127100, 43.652100, -132.538633, 56.121560
353, -129.577133, 43.600300, -133.082304, 55.888355
354, -130.036933, 43.566833, -133.496721, 55.748609
355, -130.499300, 43.511467, -133.576166, 55.684946
356, -130.968400, 43.436167, -134.025289, 55.641501
357, -131.403733, 43.384733, -134.263634, 55.604459
358, -131.739600, 43.360533, -133.937202, 55.538233
359, -131.969033, 43.315100, -133.636363, 55.415676
360, -132.159767, 43.356367, -135.765805, 54.977059
361, -132.394000, 43.410867, -136.816554, 54.156362
362, -132.725767, 43.367500, -136.934267, 54.140719
363, -133.100133, 43.274600, -137.329178, 54.255166
364, -133.534933, 43.194300, -137.583414, 54.203286
365, -134.101033, 43.053067, -137.906997, 53.993508
366, -134.847233, 42.777333, -138.243815, 53.458211
367, -135.849301, 42.363833, -137.795204, 53.009479
368, -137.218200, 41.711750, -138.799936, 52.330110
369, -138.725799, 40.876634, -145.766532, 48.622209
370, -141.233165, 39.478234, -158.541110, 41.024913
371, -144.408600, 37.674634, -166.893836, 32.910036
372, -147.950568, 35.576733, -170.466204, 20.387281
373, -151.463367, 33.531500, -173.272217, 15.773024
374, -154.728167, 31.639667, 179.200812, 15.730874
375, -158.054401, 29.644333, 174.703048, 11.166382
376, -161.437434, 27.534500, 172.570833, 9.791551
377, -164.669466, 25.370100, 174.824142, 10.552924
378, -167.978934, 23.097333, 173.583565, 11.370265
379, -171.328050, 20.829133, 173.006981, 11.257527
380, -174.631308, 18.675800, 172.546334, 10.546889
381, -177.576494, 16.705800, 171.721327, 10.037503
382, 179.894356, 14.872933, 162.964925, -0.908757
383, 177.723290, 13.060100, 157.637048, -10.024367
384, 176.062176, 11.269133, 157.685607, -9.861410
385, 175.047153, 9.657367, 158.738737, -9.723482
386, 174.501113, 7.962367, 159.922003, -8.330189
387, 174.342690, 6.269533, 160.836463, -8.768409
388, 174.288400, 4.819967, 161.350190, -8.605000
389, 174.136247, 3.552467, 161.312623, -8.382086
390, 173.800083, 2.566400, 160.940111, -8.196944
391, 173.272137, 1.775200, 157.365753, -9.205142
392, 172.603940, 1.010133, 157.016092, -9.641288
393, 171.865663, 0.327033, 155.821916, -9.507660
394, 171.169267, -0.243486, 155.526903, -9.513897
395, 170.479247, -0.825817, 155.412583, -9.318196
396, 169.818937, -1.390379, 155.477070, -9.551258
397, 169.202707, -1.919885, 156.059561, -9.043526
398, 168.735715, -2.372847, 156.827273, -8.713139
399, 168.381818, -2.998677, 157.381630, -8.979965
400, 167.827267, -3.801127, 157.382435, -9.286675
401, 167.489955, -4.324191, 157.522124, -9.520186
402, 167.182950, -4.548398, 157.329532, -9.212819
403, 166.669377, -4.673485, 157.491038, -8.500785
404, 166.290603, -4.888461, 157.532896, -7.908189
405, 166.049523, -4.972667, 157.458672, -8.225620
406, 165.868150, -5.022337, 157.725432, -8.229158
407, 165.813247, -5.083533, 157.648841, -8.304004
408, 165.905003, -5.085639, 155.338252, -7.317494
409, 166.015247, -4.979387, 144.527092, -3.712200
410, 166.149997, -4.836362, 139.156856, -2.550607
411, 166.277223, -4.746057, 140.016467, -3.105959
412, 166.248207, -4.604921, 139.894651, -2.379590
413, 166.247317, -4.463850, 140.087995, -2.326139
414, 166.230773, -4.308641, 140.350821, -2.842724
415, 166.266740, -4.174882, 140.112772, -2.534720
416, 166.355040, -4.041264, 140.109213, -2.716984
417, 166.474053, -3.823221, 140.586854, -2.702232
418, 166.713000, -3.534386, 140.721073, -2.978768
419, 166.981863, -3.153769, 147.153472, -1.219343
420, 167.325650, -2.726487, 156.818162, 1.389016
421, 167.670803, -2.275666, 156.387020, 1.173115
422, 167.889873, -1.830103, 156.288364, 1.330889
423, 168.124997, -1.366592, 156.365641, 1.063946
424, 168.331937, -0.848326, 156.217285, 1.125944
425, 168.589310, -0.396123, 156.434808, 0.603116
426, 169.024483, 0.098674, 156.742475, 0.646373
427, 169.527047, 0.621533, 156.878878, 0.803435
428, 170.133063, 1.056633, 157.260489, 0.511273
429, 170.773033, 1.410033, 157.321309, 0.061938
430, 171.356430, 1.756433, 160.107442, 0.031448
431, 172.177220, 2.092467, 173.277305, 0.209460
432, 173.388003, 2.321167, -176.686195, -0.583637
433, 174.956176, 2.367433, -175.628585, -1.053179
434, 176.955217, 2.309500, -175.744913, -4.859333
435, 178.488710, 2.309900, -171.462042, -14.195319
436, 178.488710, 2.309900, -171.462042, -14.195319
437, -175.373306, 2.589200, -148.195716, -7.006083
438, -173.194957, 2.680667, -151.222753, -2.114626
439, -170.969713, 2.689500, -153.281731, -3.472766
440, -168.985233, 2.865733, -155.260823, -2.922151
441, -167.100267, 3.068833, -154.855434, -2.998065
442, -164.948466, 3.112700, -155.578684, -3.363303
443, -163.003933, 3.280133, -156.041889, -3.662948
444, -161.328667, 3.463567, -156.260977, -3.380301
445, -159.820766, 3.471033, -156.006812, -3.690685
446, -158.695467, 3.526200, -156.386083, -4.485290
447, -157.767400, 3.597933, -156.273703, -4.558003
448, -156.977133, 3.585833, -156.561664, -4.881779
449, -156.586467, 3.632767, -156.866631, -4.702677
450, -156.385200, 3.704333, -157.164311, -4.488849
451, -156.103167, 3.704967, -157.266499, -4.708975
452, -155.896833, 3.764700, -157.281121, -4.628341
453, -155.776267, 3.745800, -157.321543, -4.508068
454, -155.593700, 3.606500, -157.249212, -4.516305
455, -155.337400, 3.417467, -157.054630, -4.517983
456, -155.146767, 3.199033, -157.150744, -4.413851
457, -154.960833, 2.965733, -157.336979, -4.382128
458, -154.783700, 2.797300, -157.640509, -4.426528
459, -154.751967, 2.755200, -158.260130, -4.738767
460, -154.786133, 2.749100, -157.417792, -3.999986
461, -154.776100, 2.812567, -157.037846, -3.765990
462, -154.819600, 2.858567, -157.125238, -3.764600
463, -154.837233, 2.868833, -157.168006, -3.822774
464, -154.804967, 2.922167, -157.194903, -3.736544
465, -154.678467, 3.047833, -157.153558, -3.612630
466, -154.481600, 3.222200, -156.988280, -3.356906
467, -154.310100, 3.366700, -156.976002, -3.346976
468, -154.166633, 3.449067, -156.906727, -3.402202
469, -153.997700, 3.532867, -156.755899, -3.326598
470, -153.854400, 3.637900, -157.317586, -3.495085
471, -153.793133, 3.747167, -163.226047, -2.585259
472, -153.814633, 3.832300, -167.060022, -2.242296
473, -153.872233, 3.935533, -165.827868, -2.264437
474, -153.997900, 4.079867, -165.958418, -1.820605
475, -154.199567, 4.303867, -166.074293, -1.646700
476, -154.503400, 4.543467, -166.076057, -1.618044
477, -154.898100, 4.775233, -166.258489, -1.588289
478, -155.208633, 4.945500, -165.993489, -2.208251
479, -155.456967, 5.102467, -165.933540, -2.045260
480, -155.747600, 5.351733, -162.182492, 2.141220
481, -155.983433, 5.585467, -160.897922, 4.544225
482, -156.196900, 5.819733, -160.938628, 3.863273
483, -156.462300, 6.114600, -161.146216, 3.806305
484, -156.684633, 6.367500, -161.109015, 3.644529
485, -156.859300, 6.515233, -161.090095, 3.438541
486, -157.012667, 6.648567, -161.152840, 3.618327
487, -157.153567, 6.763267, -161.084669, 3.515714
488, -157.315933, 6.841133, -161.096283, 3.590644
489, -157.460600, 6.853600, -161.068102, 3.534833
490, -157.538067, 6.879967, -160.978355, 3.403516
491, -157.529700, 6.847833, -160.827552, 3.151575
492, -157.476833, 6.765167, -160.521105, 2.938192
493, -157.411000, 6.738867, -160.317893, 2.868822
494, -157.313667, 6.755567, -160.212764, 2.947774
495, -157.213167, 6.747533, -160.225982, 2.882999
496, -157.192133, 6.744633, -160.360784, 2.734698
497, -157.221133, 6.751633, -160.562619, 2.886427
498, -157.228833, 6.803100, -160.363912, 2.870878
499, -157.274667, 6.828267, -160.422713, 2.834410
500, -157.315300, 6.801333, -160.427663, 2.821097
501, -157.341367, 6.796033, -160.523886, 2.953279
502, -157.435967, 6.846367, -160.544699, 2.932798
503, -157.574233, 6.880600, -160.500178, 2.868769
504, -157.654333, 6.911233, -161.170040, 1.760372
505, -157.694850, 6.944950, -158.796964, -6.284931
506, -157.694850, 6.944950, -158.796964, -6.284931
507, -157.617100, 6.974200, -158.353259, -15.866321
508, -157.566400, 6.989700, -159.454945, -9.136420
509, -157.458467, 6.955567, -159.302142, -6.934005
510, -157.319533, 6.936500, -158.132690, -6.180662
511, -157.228500, 6.955667, -158.172263, -6.186659
512, -157.140067, 6.938433, -158.349090, -6.433193
513, -157.054200, 6.870300, -158.317898, -6.290164
514, -156.975133, 6.838667, -158.297173, -6.280952
515, -156.786100, 6.809733, -158.227151, -6.327493
516, -156.541667, 6.721600, -158.033704, -6.291124
517, -156.288033, 6.663333, -157.880951, -6.173245
518, -156.003600, 6.597633, -157.967621, -6.279753
519, -155.751533, 6.558467, -158.161045, -6.792211
520, -155.557500, 6.478567, -158.308080, -6.574400
521, -155.397233, 6.377933, -158.394217, -6.751720
522, -155.300933, 6.300867, -158.351552, -6.779575
523, -155.206133, 6.270133, -155.622264, -7.026715
524, -155.116300, 6.195400, -153.970211, -7.753909
525, -155.052800, 6.108733, -154.074530, -7.833387
526, -154.973500, 6.045767, -153.995850, -7.934194
527, -154.869700, 5.969833, -154.011815, -7.882375
528, -154.762333, 5.866600, -153.998233, -7.954282
529, -154.670667, 5.785433, -149.595748, -4.320548
530, -154.568300, 5.643800, -146.773511, -2.457390
531, -154.510567, 5.497333, -147.190371, -2.266009
532, -154.487000, 5.446400, -147.429751, -2.369776
533, -154.460833, 5.409600, -147.359885, -2.265464
534, -154.505933, 5.326067, -147.369217, -2.388462
535, -154.572133, 5.212500, -147.454431, -2.513081
536, -154.676767, 5.075033, -147.578539, -2.726677
537, -154.782633, 4.836100, -147.680236, -2.958739
538, -154.808400, 4.566300, -147.404486, -3.067866
