73, -5.533733, -5.581382, -0.716891, -3.520053
74, -5.068433, -5.643856, -1.211261, -4.126137
75, -4.487800, -5.719554, -0.767593, -4.052108
76, -3.822467, -5.778767, -0.964311, -4.109591
77, -3.187467, -5.811617, -1.209959, -3.940754
78, -2.593133, -5.821824, -0.957587, -3.963116
79, -2.008600, -5.758127, -0.404499, -3.988469
80, -1.371767, -5.730199, 11.373960, -2.457707
81, -0.754667, -5.767287, 23.047076, -2.269674
82, -0.226167, -5.721837, 21.992955, -2.724349
83, 0.207833, -5.636725, 21.891716, -2.417644
84, 0.560000, -5.538517, 22.239934, -2.537010
85, 0.826900, -5.436951, 21.794890, -2.840909
86, 0.954833, -5.389122, 17.584610, -0.440124
87, 0.989667, -5.275014, 13.147545, 4.982884
88, 1.001600, -5.122778, 13.820171, 4.976250
89, 1.045633, -5.006006, 14.026507, 3.888223
90, 1.133667, -4.827230, 14.603960, 5.018208
91, 1.128067, -4.546928, 15.061738, 4.770005
92, 0.947633, -4.098656, 5.754072, 3.496978
93, 0.619567, -3.633793, -1.757048, 2.309054
94, 0.227200, -3.203362, -1.652964, 2.351938
95, -0.150633, -2.765415, -1.895031, 2.080567
96, -0.513733, -2.337091, -2.006531, 2.120741
97, -0.805367, -1.915991, -1.656686, 2.146080
98, -1.036633, -1.462587, -1.320556, 2.431702
99, -1.324400, -0.930363, -1.416755, 2.502596
100, -1.626900, -0.451819, -1.936654, 2.347349
101, -2.072900, 0.010409, -7.694052, 8.959346
102, -2.712800, 0.493467, -7.736296, 8.898923
103, -3.399100, 0.858333, -7.090085, 9.053798
104, -4.287600, 1.297667, -7.359700, 9.229597
105, -5.191100, 1.940300, -7.659792, 9.690750
106, -5.976067, 2.595233, -7.367912, 9.870826
107, -6.651067, 3.275600, -7.331621, 10.176803
108, -7.109733, 3.934167, -7.161738, 9.909496
109, -7.475300, 4.483167, -7.316228, 10.070465
110, -7.829967, 4.995367, -7.106525, 10.779071
111, -8.181033, 5.520633, -7.180320, 10.917841
112, -8.508400, 5.918500, -6.749762, 11.278783
113, -8.825600, 6.208100, -6.748965, 11.219691
114, -9.101300, 6.442000, -6.835451, 10.606357
115, -9.252867, 6.615333, -7.028418, 10.542829
116, -9.349000, 6.785500, -6.866138, 10.706972
117, -9.457067, 7.095933, -6.657003, 10.373145
118, -9.540633, 7.413133, -6.728278, 10.843341
119, -9.628567, 7.575800, -6.816586, 10.918940
120, -9.721667, 7.566767, -6.924164, 10.955653
121, -9.812567, 7.455133, -6.916954, 10.854324
122, -9.955000, 7.337600, -7.055098, 10.644003
123, -10.099533, 7.290300, -7.107017, 10.777385
124, -10.173233, 7.257633, -7.028588, 10.736993
125, -10.244133, 7.221900, -6.914018, 10.677383
126, -10.300400, 7.169133, -7.014676, 10.785254
127, -10.303167, 7.137133, -7.011868, 10.669708
128, -10.315633, 7.085767, -7.097498, 10.443505
129, -10.344333, 7.042867, -6.951472, 10.432013
130, -10.348867, 7.017500, -6.970028, 10.475630
131, -10.380700, 6.976033, -8.749152, 2.500864
132, -10.475867, 6.912967, -9.951024, -6.091263
133, -10.556600, 6.836933, -9.970546, -6.169660
134, -10.621900, 6.719700, -9.804850, -6.076484
135, -10.713533, 6.582667, -10.269761, -5.891894
136, -10.787567, 6.462767, -10.238243, -5.798670
137, -10.831067, 6.367000, -10.362735, -5.604031
138, -10.859167, 6.289767, -10.304579, -5.401783
139, -10.864467, 6.202133, -10.263743, -5.408311
140, -10.883200, 6.086900, -10.234112, -5.500238
141, -10.957900, 6.010667, -11.177886, -5.581294
142, -11.054233, 5.969400, -20.421880, -3.997239
143, -11.180433, 5.880867, -23.759323, -4.097271
144, -11.340100, 5.758700, -23.586469, -4.068597
145, -11.538333, 5.649400, -23.689386, -4.135423
146, -11.699833, 5.539400, -23.674894, -4.050039
147, -11.804500, 5.448733, -23.622076, -4.066415
148, -11.930933, 5.358867, -23.839346, -4.366180
149, -12.056100, 5.299400, -23.765967, -4.682663
150, -12.192300, 5.239367, -24.036807, -4.571271
151, -12.392767, 5.135467, -24.370979, -4.558432
152, -12.667067, 5.006833, -24.985202, -4.756695
153, -13.001633, 4.867367, -25.592923, -5.053602
154, -13.389867, 4.758300, -26.061555, -5.085432
155, -13.795467, 4.655167, -26.378305, -4.836094
156, -14.286933, 4.501233, -26.662701, -4.533899
157, -14.846167, 4.329467, -26.754809, -4.569881
158, -15.382800, 4.192900, -26.855263, -4.621673
159, -15.927133, 4.104467, -27.080291, -4.451760
160, -16.388133, 4.037933, -27.073559, -4.298138
161, -16.675300, 3.940200, -27.185242, -4.635832
162, -16.898200, 3.853833, -27.425818, -4.750770
163, -17.002700, 3.762867, -27.385304, -4.581102
164, -16.959300, 3.658467, -26.933688, -4.816553
165, -16.849733, 3.533000, -18.764361, -8.038259
166, -16.691767, 3.435767, -10.022594, -10.669236
167, -16.539733, 3.323100, -10.288108, -10.742488
168, -16.426933, 3.232167, -10.107042, -10.529628
169, -16.326033, 3.139367, -10.216325, -10.947846
170, -16.245300, 3.019033, -10.468021, -10.966328
171, -16.236567, 2.933033, -10.499493, -11.069614
172, -16.245867, 2.864033, -10.470070, -11.221864
173, -16.241500, 2.772933, -10.621843, -11.537078
174, -16.231333, 2.684067, -10.731118, -11.487747
175, -16.225733, 2.620667, -10.796632, -11.416544
176, -16.198667, 2.568433, -10.815394, -11.454007
177, -16.163900, 2.504533, -10.880303, -11.451724
178, -16.118167, 2.432367, -10.924073, -11.554596
179, -16.090833, 2.352000, -10.992354, -11.771831
180, -16.111800, 2.284033, -10.952700, -11.874681
181, -16.191467, 2.185133, -11.014417, -12.023499
182, -16.343800, 2.056200, -13.820363, -11.239248
183, -16.559100, 1.934567, -24.251168, -9.209425
184, -16.886400, 1.789933, -32.564353, -8.778449
185, -17.453367, 1.610533, -33.686023, -9.554103
186, -18.476766, 1.415167, -34.611235, -8.320213
187, -20.028133, 1.140000, -35.486195, -8.573817
188, -22.227733, 0.763400, -36.216454, -8.805882
189, -25.186598, 0.372300, -36.922446, -9.168688
190, -28.639800, 0.082636, -43.371293, -9.671498
191, -32.267201, -0.143238, -55.978911, -10.473512
192, -35.903100, -0.374664, -57.708318, -10.112535
193, -39.510733, -0.623726, -58.344842, -9.024856
194, -42.964267, -0.843195, -59.261569, -9.533775
195, -46.217534, -0.933770, -60.134676, -9.765229
196, -49.248834, -0.879942, -59.855392, -9.535135
197, -52.034433, -0.802844, -60.829536, -9.653276
198, -54.667333, -0.876670, -60.643115, -10.128470
199, -57.197633, -1.041980, -61.531429, -10.463575
200, -59.743966, -1.177979, -62.491505, -10.433979
201, -62.430300, -1.370879, -70.595990, -10.070341
202, -65.471099, -1.466270, -85.094608, -8.952964
203, -68.974300, -1.278130, -91.977764, -8.643637
204, -72.657134, -0.963119, -92.348676, -8.697134
205, -76.187335, -0.699108, -92.459675, -8.201561
206, -79.168701, -0.585763, -92.852230, -8.612410
207, -81.732600, -0.596904, -93.478976, -8.983181
208, -84.006767, -0.673116, -93.294127, -9.116272
209, -86.010633, -0.843984, -93.457187, -9.014662
210, -87.869867, -1.065233, -93.576414, -9.237137
211, -89.518467, -1.336252, -93.701931, -8.802872
212, -90.896033, -1.708184, -93.717707, -9.385900
213, -92.143800, -1.950319, -94.371026, -9.404426
214, -93.402400, -2.094565, -95.058343, -9.396459
215, -94.884600, -2.213577, -96.386015, -9.370466
216, -96.644700, -2.313473, -109.555575, -9.122715
217, -98.841799, -2.373405, -123.710425, -10.119841
218, -101.831932, -2.304626, -125.409929, -10.342377
219, -105.202501, -2.242727, -127.014021, -10.790752
220, -108.444700, -2.138793, -128.542474, -9.943707
221, -111.481501, -2.102319, -128.311881, -10.255794
222, -114.335034, -2.199175, -129.234805, -10.647243
223, -116.941333, -2.249614, -129.922429, -10.722253
224, -119.334900, -2.333827, -128.565285, -9.896757
225, -121.567534, -2.226483, -129.319293, -9.808280
226, -123.658266, -2.073751, -129.641681, -9.385364
227, -125.698400, -1.959519, -135.253116, -6.913798
228, -127.734233, -1.876017, -143.677338, -1.889986
229, -129.696133, -1.789067, -141.933051, -1.566948
230, -131.548167, -1.612134, -142.803543, -1.873866
231, -133.290400, -1.509194, -143.045883, -1.961094
232, -134.969200, -1.364747, -142.576102, -2.017310
233, -136.618100, -1.154993, -142.755804, -2.624127
234, -138.276700, -0.983276, -147.669096, 1.209317
235, -139.944500, -0.758306, -152.386460, 6.485767
236, -141.648200, -0.492794, -152.165474, 5.598633
237, -143.424267, -0.328531, -152.621386, 4.986859
238, -145.226767, -0.275918, -152.679462, 4.813120
239, -147.059033, -0.282924, -155.352271, 3.622244
240, -148.859800, -0.376588, -166.692275, -0.830619
241, -150.549667, -0.513042, -176.451972, -6.281504
242, -152.125900, -0.624835, -179.661637, -7.688993
243, -153.501033, -0.668849, -178.540120, -7.558312
244, -154.759767, -0.686195, -178.483893, -6.838171
245, -155.888300, -0.712458, -177.906264, -6.344662
246, -156.938300, -0.719381, -178.816718, -5.725883
247, -157.896167, -0.741736, -179.229780, -5.393574
248, -158.797133, -0.793192, -179.578244, -5.251568
249, -159.697000, -0.739878, 179.086212, -4.762891
250, -160.509633, -0.710238, 169.523939, -3.975205
251, -161.295567, -0.719537, 170.602149, -3.962009
252, -161.954667, -0.812698, 171.135445, -3.935407
253, -162.549367, -0.884479, 171.646780, -4.533074
254, -163.063167, -0.958662, 172.097655, -4.475376
255, -163.587233, -1.038151, 172.484912, -4.522138
256, -164.146767, -1.076774, 165.680560, -4.669932
257, -164.687800, -1.137231, 163.704627, -4.895067
258, -165.258800, -1.129320, 160.623423, -4.136963
259, -165.767333, -1.092176, 163.978019, -4.396502
260, -166.262100, -1.027373, 166.034937, -5.084263
261, -166.716133, -0.955474, 167.597460, -4.893420
262, -167.170500, -0.904612, 166.674378, -4.417244
263, -167.670000, -0.835143, 166.434739, -4.345472
264, -168.273400, -0.823254, 166.975161, -4.559338
265, -169.051800, -0.780412, 165.564488, -4.284547
266, -169.989513, -0.663878, 156.920764, -3.620467
267, -171.011117, -0.508621, 156.473503, -2.998402
268, -172.003643, -0.375585, 157.508459, -3.391450
269, -172.929097, -0.302955, 158.431933, -3.151136
270, -173.773193, -0.327303, 158.674793, -3.739680
271, -174.635337, -0.385125, 159.170190, -3.952158
272, -175.496400, -0.445976, 158.010392, -4.311873
273, -176.252793, -0.552249, 157.834944, -4.916584
274, -176.924710, -0.732738, 158.061743, -5.042473
275, -177.511953, -0.887873, 158.998229, -4.984943
276, -178.061713, -0.961275, 159.166402, -5.018785
277, -178.508573, -1.061911, 159.249866, -5.045259
278, -178.835080, -1.224850, 159.429369, -4.922400
279, -179.131630, -1.312954, 159.573599, -4.717039
280, -179.405410, -1.417975, 159.726880, -4.854184
281, -179.781163, -1.449529, 159.841087, -4.375584
282, 179.924300, -1.443119, 159.549862, -3.901295
283, 179.648705, -1.315876, 160.111625, -3.950883
284, 179.449120, -1.291125, 160.251943, -3.686655
285, 179.216010, -1.257489, 160.784855, -3.985784
286, 178.923173, -1.161775, 161.231873, -4.196010
287, 178.753250, -1.147188, 161.877611, -4.588297
288, 178.548140, -1.074927, 161.748543, -4.845034
289, 178.406303, -1.038690, 161.492445, -4.478478
290, 178.302757, -0.971748, 161.995554, -4.328073
291, 178.143307, -0.885752, 162.058700, -4.546739
292, 177.959595, -0.836479, 162.495017, -4.671123
293, 177.734325, -0.819843, 162.578929, -4.825154
294, 177.539960, -0.850628, 162.578529, -4.780106
295, 177.336383, -0.825722, 162.618656, -4.757441
296, 177.143877, -0.854075, 162.951231, -4.725145
297, 176.920103, -0.910920, 163.493591, -4.589013
298, 176.628923, -0.894684, 163.394405, -4.575169
299, 176.371530, -0.894059, 164.461088, -4.805013
300, 176.123210, -0.877222, 164.485038, -4.451590
301, 175.861997, -0.799223, 164.311181, -4.147736
302, 175.661400, -0.785805, 164.052087, -4.178019
303, 175.488843, -0.776435, 163.875097, -4.201125
304, 175.306687, -0.731823, 163.769885, -4.004502
305, 175.135493, -0.692211, 163.769759, -4.071078
306, 175.012427, -0.698278, 164.364942, -4.329255
307, 174.896267, -0.691376, 164.314233, -4.337812
308, 174.759467, -0.678820, 164.443458, -4.322079
309, 174.682850, -0.698694, 164.589381, -4.459835
310, 174.572687, -0.647674, 164.524314, -4.513191
311, 174.461977, -0.603398, 164.513895, -4.493590
312, 174.364293, -0.595820, 164.449022, -4.503190
313, 174.267077, -0.542976, 164.446929, -4.528606
314, 174.226293, -0.559097, 164.303577, -4.565069
315, 174.299963, -0.604302, 164.350569, -4.527745
316, 174.545157, -0.622581, 164.537392, -4.659254
317, 174.896277, -0.654941, 164.241696, -4.956540
318, 175.144580, -0.677061, 164.110842, -5.030470
319, 175.364757, -0.703411, 164.149512, -5.217179
320, 175.539577, -0.725036, 164.123462, -5.201878
321, 175.658703, -0.730131, 163.958190, -5.247672
322, 175.751493, -0.694056, 162.618444, -4.446778
323, 175.794343, -0.613249, 162.054850, -3.455916
324, 175.962717, -0.601258, 162.009628, -3.519688
325, 176.271623, -0.610057, 162.112963, -3.623971
326, 176.752433, -0.616960, 162.283152, -3.478312
327, 177.402040, -0.646772, 160.830948, -3.970475
328, 178.179357, -0.674453, 160.224193, -4.286865
329, 178.974450, -0.727056, 160.750715, -4.488603
330, 179.673317, -0.725426, 160.294980, -4.228571
331, -179.610310, -0.666301, 159.875557, -4.142275
332, -178.846180, -0.614189, 159.229062, -4.888378
333, -178.065217, -0.583848, 159.840749, -5.175888
334, -177.296357, -0.566376, 160.899048, -5.779075
335, -176.539650, -0.579533, 160.295856, -5.619021
336, -175.751083, -0.591353, 158.593323, -5.622500
337, -174.782817, -0.598511, 159.068747, -5.576525
338, -173.666633, -0.640461, 159.182254, -5.763283
339, -172.765680, -0.747752, 159.165207, -6.442381
340, -172.333743, -0.807936, 158.693802, -7.138577
341, -172.227767, -0.802984, 158.933446, -7.483178
342, -172.308043, -0.712160, 158.445375, -7.519793
343, -172.451933, -0.619719, 156.110158, -6.742603
344, -172.568873, -0.545675, 157.337576, -7.085111
345, -172.810910, -0.544769, 155.812152, -7.086419
346, -173.290900, -0.596614, 154.356424, -6.515053
347, -174.056110, -0.651102, 155.482777, -7.747455
348, -174.962340, -0.733276, 154.712743, -7.602239
349, -175.942763, -0.866381, 153.346154, -7.678245
350, -176.881343, -0.981520, 152.925127, -8.142750
351, -177.801060, -1.067769, 153.822992, -8.062847
352, -178.775887, -1.206276, 151.017010, -6.286106
353, -179.936733, -1.399042, 150.841599, -6.692990
354, 178.671777, -1.640795, 150.146854, -6.787165
355, 177.068220, -1.880350, 149.275602, -6.903827
356, 175.510863, -2.080223, 151.475527, -8.142920
357, 174.110080, -2.246178, 149.640050, -6.897470
358, 172.776420, -2.376438, 149.161848, -7.082863
359, 171.488833, -2.509508, 149.222136, -6.816750
360, 170.326633, -2.569717, 148.659276, -6.552614
361, 169.244917, -2.580796, 148.694019, -6.716817
362, 168.194373, -2.585193, 148.645035, -7.012159
363, 167.228537, -2.551650, 148.742795, -7.148504
364, 166.311727, -2.381446, 149.071229, -6.428179
365, 165.497763, -2.272791, 149.268893, -6.544411
366, 164.695327, -2.253476, 148.177867, -6.165274
367, 163.884793, -2.193454, 148.279900, -5.860215
368, 163.041793, -2.131337, 148.166176, -5.753108
369, 162.230797, -2.076002, 148.714201, -5.820773
370, 161.545690, -2.036108, 148.120140, -5.596946
371, 160.928127, -1.925587, 147.668548, -5.535330
372, 160.498907, -1.848010, 148.547198, -5.335820
373, 160.107510, -1.680473, 148.210298, -5.379999
374, 159.856803, -1.488209, 148.152943, -5.671082
375, 159.508537, -1.295626, 147.317904, -5.733031
376, 159.050700, -1.241506, 146.647258, -6.193146
377, 158.689007, -1.300245, 146.102428, -6.418217
378, 158.232083, -1.211084, 145.588809, -6.475637
379, 157.980017, -1.138378, 145.414061, -6.337538
380, 157.569987, -1.003586, 144.967701, -6.308191
381, 157.039737, -0.947306, 144.145476, -6.332636
382, 156.657840, -1.020935, 143.234714, -6.784879
383, 156.320743, -1.012591, 142.842799, -6.993040
384, 156.115933, -1.054247, 142.631726, -7.444188
385, 155.714283, -1.040891, 142.222209, -7.502333
386, 155.270477, -1.045697, 141.633580, -7.639484
387, 154.847057, -1.107069, 140.704596, -8.006984
388, 154.463247, -1.181277, 140.080255, -8.075873
389, 154.132230, -1.238558, 139.250088, -8.370333
390, 153.730873, -1.313529, 138.371887, -8.474135
391, 153.360310, -1.456489, 138.012129, -8.588718
392, 152.945367, -1.546012, 137.361109, -8.768746
393, 152.571203, -1.618319, 136.819278, -8.938889
394, 152.116803, -1.663721, 135.974651, -9.168891
395, 151.688803, -1.691945, 135.012112, -9.339902
396, 151.368213, -1.713899, 134.062803, -9.220724
397, 151.047167, -1.706882, 132.498013, -9.706615
398, 150.741940, -1.720647, 131.413259, -10.095283
399, 150.371767, -1.725381, 130.441643, -10.272888
400, 150.016487, -1.775799, 129.771102, -10.562350
401, 149.672763, -1.825540, 128.122437, -10.557077
402, 149.304360, -1.890051, 125.228960, -11.451606
403, 148.908627, -2.087315, 123.582996, -11.891533
404, 148.362780, -2.331200, 122.090855, -11.945944
405, 147.726737, -2.536461, 119.414636, -11.644002
406, 147.074927, -2.700411, 119.226237, -12.065255
407, 146.460983, -2.831323, 121.812939, -12.196671
408, 145.968930, -2.941374, 130.269738, -11.309120
409, 145.526977, -3.044371, 129.575354, -11.782919
410, 145.132677, -3.163401, 128.795576, -12.462602
411, 144.711777, -3.322609, 127.630239, -12.777600
412, 144.246653, -3.472788, 126.542288, -12.756382
413, 143.743777, -3.619596, 125.649930, -12.742513
414, 143.229653, -3.766933, 124.813424, -13.239483
415, 142.814057, -3.918510, 123.594929, -13.014508
416, 142.418373, -4.074376, 122.389238, -13.356959
417, 142.045187, -4.250169, 121.732146, -13.721663
418, 141.813693, -4.463547, 120.567934, -13.859628
419, 141.769260, -4.600276, 119.650020, -14.010548
420, 141.943833, -4.641507, 121.138190, -14.347161
421, 142.378653, -4.562862, 137.397803, -10.648161
422, 143.175577, -4.534905, 143.115746, -9.113197
423, 144.078457, -4.561247, 143.204512, -9.460478
424, 145.238573, -4.712454, 142.349330, -10.503748
425, 146.738977, -4.971173, 142.783733, -10.020423
426, 148.284573, -5.199342, 142.408230, -10.287498
427, 149.812197, -5.300830, 141.614629, -10.829987
428, 150.902147, -4.991587, 140.772801, -10.622219
429, 151.725410, -4.752689, 139.091890, -10.308906
430, 152.348947, -4.613448, 137.804062, -10.302372
431, 152.863947, -4.341425, 137.687422, -11.052629
432, 153.458840, -4.118024, 138.060297, -10.937463
433, 154.193010, -3.904050, 137.645494, -10.640028
434, 155.181080, -3.632871, 138.287201, -10.980033
435, 156.383610, -3.355290, 151.769850, -7.080005
436, 157.735323, -3.162532, 162.508177, -3.608030
437, 159.010103, -3.037699, 161.015286, -4.519228
438, 160.157120, -2.942362, 161.431752, -5.661992
439, 161.335173, -2.847589, 161.292103, -5.609369
440, 162.441120, -2.686951, 161.071372, -5.364464
441, 163.569130, -2.527566, 161.394721, -5.187292
442, 164.707353, -2.393387, 161.359371, -5.260145
443, 165.723027, -2.273025, 161.398447, -5.422260
444, 166.678687, -2.249388, 160.933214, -5.352841
445, 167.504427, -2.220716, 156.619281, -6.057066
446, 168.225283, -2.188699, 150.353836, -7.220094
447, 168.791130, -2.175563, 150.539202, -7.307502
448, 169.094627, -2.291650, 148.616744, -7.986951
449, 169.243393, -2.540611, 147.937341, -7.904791
450, 169.284777, -2.803176, 147.201564, -7.904353
451, 169.271160, -3.102301, 143.054258, -10.049446
452, 169.338453, -3.494462, 142.963285, -11.522266
453, 169.563997, -3.902365, 141.949346, -11.357433
454, 169.695230, -4.343405, 141.847063, -11.132129
455, 169.729280, -4.788672, 141.241530, -11.482699
456, 169.674783, -5.037075, 140.713261, -11.725586
457, 169.460403, -5.200156, 139.236566, -12.349576
458, 168.865877, -5.374488, 138.511119, -12.353031
459, 168.265413, -5.672923, 138.253293, -13.267071
460, 167.817953, -5.898306, 137.171214, -13.049824
461, 167.386593, -6.189012, 138.243985, -13.618257
462, 166.865173, -6.561030, 137.896827, -14.313695
463, 166.312997, -6.836278, 136.913414, -14.546943
464, 165.727907, -7.213554, 135.355380, -15.108393
465, 164.794117, -7.407414, 133.721215, -15.340472
466, 163.905533, -7.543165, 132.548472, -15.348197
467, 163.043893, -7.564902, 131.167479, -15.416422
468, 162.280590, -7.545711, 130.589051, -15.876840
469, 161.569973, -7.552357, 130.437274, -16.226907
470, 160.854750, -7.523110, 129.910821, -16.414039
471, 160.232813, -7.432259, 130.654115, -15.587422
472, 159.740210, -7.162187, 146.149985, -10.725768
473, 159.481657, -6.865540, 157.706497, -7.342736
474, 159.247383, -6.589118, 159.536305, -7.505021
475, 159.118887, -6.289085, 158.655527, -8.777399
476, 159.031493, -5.877862, 158.817920, -8.251125
477, 158.926793, -5.444421, 159.191645, -7.746075
478, 158.992463, -5.116776, 158.962285, -8.024171
479, 159.127027, -4.840804, 158.891422, -8.248788
480, 159.256640, -4.587080, 158.860862, -8.797941
481, 159.541190, -4.377707, 158.589034, -8.928824
482, 159.629903, -4.132917, 158.481611, -8.913558
483, 159.830237, -3.894566, 158.419415, -8.861968
484, 160.484310, -3.696596, 158.271793, -8.636673
485, 161.400100, -3.499376, 158.909812, -8.428706
486, 162.697696, -3.256417, 159.650547, -8.525674
487, 164.290923, -3.027055, 160.055650, -8.771502
488, 166.061069, -2.838858, 168.750083, -7.737104
489, 168.278104, -2.652686, -179.834731, -5.162819
490, 170.334237, -2.426323, -179.756848, -5.933170
491, 172.439290, -2.127506, -179.979700, -6.509179
492, 174.885030, -1.640997, -179.941164, -6.115126
493, 177.263787, -1.141616, -179.955981, -6.036550
494, 179.543611, -0.844463, -179.951295, -6.237520
495, -178.640360, -0.651581, -179.843156, -6.640716
496, -177.551480, -0.432650, 179.419792, -6.254330
497, -176.636803, -0.348226, 179.143476, -6.808402
498, -175.699600, -0.324861, 178.693572, -6.836074
499, -174.985653, -0.347730, -177.787281, -8.943939
500, -174.311777, -0.482382, -175.959198, -11.008255
501, -173.654613, -0.611937, -176.142452, -10.914286
502, -173.205890, -0.672887, -176.256489, -11.182270
503, -172.813033, -0.768755, -176.094838, -10.962077
504, -172.390400, -0.876287, -175.931432, -11.255966
505, -172.031513, -0.970067, -175.353351, -11.236818
506, -171.609163, -1.070115, -175.420658, -11.513962
507, -170.998217, -1.139108, -175.608796, -12.266032
508, -170.324047, -1.239354, -175.249753, -12.530145
509, -169.519300, -1.270578, -175.257657, -12.859047
510, -168.504567, -1.242043, -174.805843, -13.375369
511, -167.603367, -1.276923, -174.355961, -13.729277
512, -166.824333, -1.359919, -174.293087, -14.105713
513, -165.977167, -1.502302, -173.939784, -14.983613
514, -165.049233, -1.622442, -167.677332, -13.800945
515, -163.973833, -1.682527, -154.530296, -13.382959
516, -162.633734, -1.862882, -151.456420, -13.674401
517, -160.914134, -2.180345, -151.265816, -14.173380
518, -158.557869, -2.687699, -150.800174, -14.786733
519, -155.253103, -3.595752, -149.191632, -15.711887
520, -150.992234, -4.999654, -147.579344, -16.503899
521, -146.140898, -6.551878, -145.054551, -17.614468
522, -141.282698, -7.769527, -144.286204, -18.221268
523, -136.702000, -8.756077, -140.991737, -18.803474
524, -132.061202, -9.444627, -130.265649, -22.245640
525, -127.220667, -9.931661, -118.528857, -26.355926
526, -122.366068, -10.515977, -111.916520, -28.266248
527, -117.392002, -11.057017, -111.538545, -28.976552
528, -111.737414, -11.364367, -110.924206, -29.054377
529, -104.787791, -11.476840, -109.109004, -28.670757
530, -96.852170, -11.646743, -106.928989, -29.259603
531, -88.944323, -11.856613, -93.033569, -32.152265
532, -81.760465, -12.101140, -80.253177, -33.267166
533, -75.448796, -12.265130, -68.555001, -33.063032
534, -69.576067, -12.401943, -59.499599, -31.449389
535, -63.999163, -12.505393, -59.258470, -31.045749
536, -58.548733, -12.589127, -59.078655, -32.646786
537, -53.052267, -12.402647, -58.078248, -31.900552
538, -47.473397, -11.818200, -52.146061, -30.268718
