152, -9.130067, -0.331608, -2.547885, -11.804424
153, -9.462767, 0.543133, -4.337671, -12.725269
154, -9.619333, 1.289367, -2.792891, -12.495035
155, -9.501800, 2.011067, -1.863393, -11.869448
156, -9.137433, 2.851133, -0.125834, -7.018170
157, -8.551200, 3.717900, 1.157459, -5.158158
158, -7.714167, 4.592967, 1.403744, -5.074714
159, -6.721533, 5.357600, 2.260966, -4.715613
160, -5.712667, 5.984500, 2.387215, -4.613766
161, -4.822033, 6.529333, 2.228548, -4.708142
162, -4.112533, 6.734867, 1.489038, -4.955721
163, -3.426067, 6.839033, 1.686026, -5.426795
164, -2.886567, 6.934767, 1.388065, -5.116409
165, -2.337467, 7.033800, 1.027008, -5.394726
166, -1.761933, 6.981400, 0.563582, -5.665330
167, -1.125167, 6.824133, 2.623583, -5.908047
168, -0.425200, 6.703733, 13.965471, -5.346106
169, 0.154333, 6.601800, 16.192589, -5.527088
170, 0.610200, 6.685433, 16.122067, -4.983123
171, 0.917100, 6.670367, 15.878662, -5.131056
172, 1.208500, 6.520600, 16.074914, -5.774195
173, 1.321500, 6.423400, 15.543835, -5.544039
174, 1.339867, 6.383067, 14.853276, -5.342783
175, 1.353867, 6.277267, 14.584646, -5.351349
176, 1.391367, 6.193200, 14.322840, -5.549866
177, 1.511033, 6.188100, 14.233732, -5.626489
178, 1.633833, 6.176733, 14.229252, -5.285648
179, 1.718433, 6.158500, 14.111716, -5.050856
180, 1.751633, 6.149433, 13.971020, -4.953764
181, 1.736667, 6.179033, 13.751301, -4.990164
182, 1.697833, 6.198933, 13.604043, -4.826399
183, 1.606333, 6.210067, 13.475938, -4.986484
184, 1.585433, 6.328300, 13.457435, -4.878500
185, 1.579800, 6.337033, 13.582977, -4.857396
186, 1.516033, 6.378667, 13.615344, -4.953191
187, 1.551600, 6.510900, 13.668102, -5.021745
188, 1.595133, 6.545967, 13.724320, -5.052013
189, 1.585333, 6.527100, 13.704034, -4.891073
190, 1.521967, 6.482667, 13.775493, -4.939989
191, 1.481233, 6.353433, 13.780250, -5.085987
192, 1.560833, 6.187133, 13.934725, -5.136752
193, 1.722833, 5.954433, 14.319170, -5.375942
194, 1.867667, 5.751700, 14.431407, -5.356243
195, 2.095767, 5.631933, 14.741117, -5.326961
196, 2.402467, 5.412433, 14.879867, -5.322300
197, 2.841167, 5.229100, 14.754938, -5.126062
198, 3.389100, 5.090533, 15.013327, -5.041972
199, 3.969067, 4.927133, 15.278228, -5.155316
200, 4.638467, 4.770700, 15.708098, -5.424808
201, 5.389667, 4.632533, 16.024129, -5.666151
202, 6.185667, 4.487833, 16.295449, -5.630422
203, 7.033667, 4.346867, 20.484771, -5.284342
204, 7.988100, 4.289700, 30.315284, -4.379241
205, 8.943667, 4.286267, 32.932099, -3.810698
206, 9.885200, 4.381167, 32.885016, -3.732822
207, 10.783100, 4.443400, 32.058637, -3.939442
208, 11.678133, 4.494333, 31.376698, -4.154759
209, 12.605933, 4.568000, 31.153027, -4.223280
210, 13.482000, 4.656733, 31.650938, -4.613281
211, 14.396800, 4.677500, 32.467314, -4.388444
212, 15.334300, 4.664633, 31.523998, -4.986164
213, 16.352800, 4.690533, 31.708826, -4.717195
214, 17.396333, 4.667333, 38.178093, -5.309142
215, 18.508133, 4.632367, 42.281902, -6.307626
216, 19.636567, 4.620767, 43.391989, -6.810641
217, 20.791667, 4.625667, 41.564039, -6.409203
218, 21.941867, 4.593000, 42.318427, -7.043152
219, 23.092300, 4.597367, 41.490175, -6.244822
220, 24.251400, 4.574733, 41.699082, -6.367613
221, 25.425933, 4.511433, 42.036227, -6.499867
222, 26.618033, 4.465500, 41.505645, -6.216433
223, 27.725800, 4.466400, 41.535679, -6.411793
224, 28.778633, 4.456667, 41.226902, -6.194548
225, 29.766800, 4.420967, 41.084721, -5.769652
226, 30.692600, 4.397633, 40.642909, -5.872729
227, 31.554567, 4.425700, 40.209431, -5.924074
228, 32.336500, 4.378300, 47.597720, -6.374795
229, 33.091100, 4.295300, 57.967233, -5.599321
230, 33.744900, 4.341800, 59.557522, -5.331062
231, 34.347267, 4.394967, 58.629745, -5.328426
232, 34.914033, 4.447767, 59.110015, -5.206052
233, 35.460700, 4.501767, 58.556591, -4.948021
234, 35.897267, 4.510667, 56.846161, -4.623978
235, 36.219200, 4.592000, 56.838950, -5.153597
236, 36.456367, 4.585833, 57.505378, -5.502051
237, 36.582967, 4.523267, 57.516767, -5.367079
238, 36.679833, 4.471633, 57.159843, -5.355478
239, 36.734533, 4.428600, 57.000734, -5.324104
240, 36.750133, 4.414067, 56.949619, -5.226726
241, 36.671900, 4.417200, 56.730854, -5.014934
242, 36.522800, 4.432967, 56.489321, -4.795640
243, 36.264133, 4.463533, 56.201858, -4.493441
244, 35.898667, 4.502900, 55.952147, -4.271406
245, 35.424333, 4.527200, 55.867049, -4.191469
246, 34.833900, 4.553733, 53.845758, -4.260886
247, 34.095533, 4.602033, 41.962963, -5.112578
248, 33.173333, 4.722767, 31.204315, -8.673089
249, 32.103100, 4.895333, 26.399896, -5.034887
250, 30.846567, 5.052133, 26.019147, -13.231983
251, 30.846567, 5.052133, 26.019147, -13.231983
252, 27.497600, 5.750900, 27.719605, -15.496099
253, 26.547533, 5.944200, 22.213039, -4.254401
254, 25.018067, 6.250533, 20.221319, -8.714416
255, 23.396267, 6.521367, 21.620831, -2.402892
256, 21.663967, 6.766967, 20.741818, -3.140922
257, 19.730634, 7.076433, 20.272384, -3.565564
258, 17.623267, 7.352800, 20.669437, -3.376924
259, 16.174000, 7.548600, 21.366858, -11.877110
260, 16.174000, 7.548600, 21.366858, -11.877110
261, 10.406933, 8.549300, 7.486869, -4.788435
262, 7.853834, 9.006767, -3.777590, -2.556797
263, 5.176066, 9.684367, -8.237153, -0.649018
264, 2.480866, 10.380467, -7.839708, -0.241853
265, -0.186233, 10.942833, -8.085354, -0.743451
266, -3.019334, 11.817300, -8.255232, -0.402513
267, -5.442300, 12.434500, -6.608036, -11.106010
268, -5.442300, 12.434500, -6.608036, -11.106010
269, -5.442300, 12.434500, -6.608036, -11.106010
270, -16.058000, 14.751300, -33.090659, -1.797019
271, -19.089966, 15.327700, -37.482835, -6.805962
272, -22.952766, 15.712333, -30.544467, -7.089673
273, -22.952766, 15.712333, -30.544467, -7.089673
274, -22.952766, 15.712333, -30.544467, -7.089673
275, -22.952766, 15.712333, -30.544467, -7.089673
276, -38.563635, 17.490067, -47.323839, -14.133555
277, -41.765399, 18.166667, -54.235590, 5.660100
278, -44.950067, 18.837100, -54.441946, 5.526412
279, -48.103033, 19.441367, -54.958941, 5.328067
280, -51.319466, 19.789367, -55.313902, 5.364240
281, -54.709366, 20.296200, -55.927491, 5.421618
282, -58.257299, 20.742833, -61.316319, 4.669354
283, -61.974999, 20.963767, -76.134314, 5.149591
284, -65.928333, 20.861400, -89.065230, 2.454369
285, -69.810766, 20.633933, -92.829640, 1.629902
286, -73.623500, 20.558367, -91.222229, 2.024088
287, -77.058400, 20.620733, -91.421501, 1.610430
288, -80.029267, 20.566167, -93.258519, 1.719481
289, -82.507334, 20.523867, -91.783409, 2.194613
290, -84.433000, 20.461233, -92.352843, 1.350731
291, -85.862600, 20.568200, -91.785180, 1.857734
292, -86.766867, 20.479433, -90.680777, 1.991087
293, -87.329400, 20.374467, -89.823070, 2.016946
294, -87.553500, 20.433000, -89.418651, 2.149241
295, -87.418633, 20.327800, -89.501631, 1.936243
296, -87.053300, 20.068867, -88.824293, 1.242827
297, -86.750300, 19.923200, -87.075065, -0.115395
298, -86.750300, 19.923200, -87.075065, -0.115395
299, -85.153200, 19.287600, -80.525056, 0.188735
300, -84.779133, 19.231000, -80.544380, 3.704522
301, -84.184000, 19.088067, -80.401146, 2.818237
302, -83.575333, 18.950200, -80.912726, 3.148375
303, -82.943267, 18.884267, -81.124491, 2.986532
304, -82.237533, 18.796167, -82.043989, 2.524683
305, -81.478600, 18.757467, -81.405786, 2.771554
306, -80.619067, 18.735700, -81.384343, 2.824975
307, -79.661233, 18.712400, -81.734224, 2.399137
308, -78.636500, 18.723233, -81.416643, 2.528741
309, -77.566833, 18.715767, -84.922256, -0.036279
310, -76.512433, 18.707500, -88.907105, -3.627819
311, -75.482933, 18.694700, -86.435272, -2.840820
312, -74.425333, 18.653433, -85.948227, -3.134077
313, -73.250967, 18.640767, -85.078728, -3.101123
314, -71.965733, 18.682667, -85.163395, -2.755711
315, -70.614033, 18.689467, -85.201428, -2.666637
316, -69.233333, 18.694933, -76.919115, -3.431625
317, -67.864933, 18.690500, -63.339366, -0.532555
318, -66.536000, 18.601567, -58.845438, 0.442763
319, -65.293467, 18.490900, -59.123383, 0.866243
320, -64.174033, 18.445500, -59.791122, 0.914612
321, -63.226700, 18.402433, -59.665708, 0.819833
322, -62.376500, 18.320400, -59.255221, 0.534124
323, -61.623067, 18.263833, -59.304960, 0.587532
324, -61.004633, 18.143667, -59.301258, 0.047785
325, -60.476000, 18.026233, -59.361274, -0.296798
326, -59.985867, 17.954100, -59.013033, -0.443535
327, -59.525400, 17.869100, -58.983427, -0.297311
328, -59.089667, 17.761867, -58.667055, -0.484218
329, -58.632433, 17.661000, -58.257232, -0.058786
330, -58.152433, 17.497367, -57.978723, 0.035696
331, -57.655967, 17.338800, -57.865549, 0.142841
332, -57.166000, 17.163800, -57.606995, 0.354553
333, -56.735633, 16.957433, -57.542879, 0.021601
334, -56.354600, 16.779200, -57.410689, -0.020913
335, -56.023467, 16.613733, -57.078136, 0.018392
336, -55.785067, 16.458233, -57.153657, -0.095857
337, -55.621467, 16.323467, -57.359322, -0.137684
338, -55.566567, 16.237467, -57.376983, -0.269637
339, -55.600433, 16.146333, -57.355790, -0.121067
340, -55.734967, 15.888500, -57.489451, -0.244713
341, -56.026133, 15.620433, -57.662186, -0.336390
342, -56.464367, 15.484167, -57.817558, -0.052484
343, -57.035300, 15.355467, -58.345055, -0.275198
344, -57.684400, 15.248067, -59.061006, -0.309405
345, -58.373633, 15.270567, -58.698221, 0.114599
346, -59.148267, 15.231200, -59.780924, -0.641867
347, -60.332300, 15.093700, -65.991370, -6.064592
348, -60.947867, 15.067633, -68.956894, -1.170396
349, -61.983833, 14.996167, -72.199750, -1.318276
350, -63.115167, 15.011133, -72.986659, -1.350079
351, -63.946500, 15.035400, -73.379085, -4.000407
352, -63.946500, 15.035400, -73.379085, -4.000407
353, -67.241550, 14.989650, -75.708908, -8.102135
354, -68.413633, 14.958600, -81.236571, -3.658405
355, -69.801000, 14.980100, -82.888018, -2.757852
356, -71.145600, 14.945333, -82.681655, -2.367150
357, -72.470333, 14.870600, -82.891365, -2.339270
358, -73.823767, 14.833867, -83.856569, -2.462104
359, -75.202833, 14.828133, -83.716784, -3.212005
360, -76.614333, 14.829133, -83.681279, -2.913476
361, -78.069500, 14.844167, -84.723596, -3.244248
362, -79.503233, 14.781133, -85.092461, -3.061951
363, -80.932567, 14.556033, -91.891433, -5.239260
364, -82.504900, 14.327567, -97.700186, -6.691703
365, -84.188766, 14.078133, -98.518373, -5.863506
366, -85.927633, 13.640567, -98.751819, -5.703295
367, -87.715900, 13.219300, -101.981674, -6.710241
368, -89.459700, 12.784667, -101.001134, -6.124875
369, -91.177333, 12.428267, -100.892090, -6.042161
370, -92.797000, 12.177133, -102.237810, -6.865919
371, -94.468267, 11.929400, -101.087631, -5.371398
372, -96.282100, 11.717933, -102.835961, -5.615999
373, -98.237833, 11.479067, -110.919640, -5.301623
374, -100.520300, 11.138333, -121.503145, -7.095683
375, -103.020133, 10.651467, -125.533618, -6.967716
376, -105.554500, 10.203033, -124.581341, -5.706715
377, -108.171700, 9.832333, -125.375417, -6.523137
378, -110.717633, 9.464100, -125.324272, -6.416755
379, -113.110167, 9.165100, -126.172240, -6.128608
380, -115.401233, 9.011033, -126.376472, -5.990840
381, -117.772532, 8.804533, -126.167837, -5.792872
382, -120.285300, 8.319400, -126.027636, -6.307558
383, -122.584067, 7.809700, -134.857952, -7.448699
384, -124.570367, 7.209433, -140.002682, -8.762867
385, -125.966700, 6.791300, -139.857741, -8.870231
386, -127.056233, 6.391800, -138.828998, -8.666289
387, -127.769933, 5.905167, -138.308997, -9.629145
388, -128.150833, 5.505833, -137.773812, -9.638466
389, -128.326367, 5.220467, -136.495694, -9.353397
390, -128.360533, 5.010800, -135.660226, -9.215637
391, -128.318400, 4.825100, -134.779039, -9.107112
392, -128.172633, 4.665933, -134.264383, -8.976146
393, -127.851233, 4.534333, -133.470158, -8.788213
394, -127.528767, 4.478433, -132.894392, -8.696752
395, -127.196433, 4.368633, -132.397155, -8.744550
396, -126.903167, 4.411233, -131.836201, -8.703608
397, -126.660933, 4.470200, -131.170520, -8.594701
398, -126.295367, 4.442667, -131.576840, -8.571806
399, -125.943133, 4.364867, -139.441659, -9.044529
400, -125.670600, 4.359067, -142.349659, -9.198060
401, -125.464567, 4.326267, -142.039666, -9.303380
402, -125.269733, 4.272500, -140.553786, -9.207811
403, -125.022500, 4.270167, -139.676687, -9.398675
404, -124.827833, 4.230733, -139.034020, -9.329331
405, -124.607867, 4.194600, -138.141937, -9.395513
406, -124.417100, 4.222900, -137.321416, -9.264000
407, -124.237933, 4.192933, -136.368804, -9.485797
408, -123.970167, 4.168000, -135.604183, -9.791494
409, -123.681533, 4.216500, -134.914340, -9.868398
410, -123.409033, 4.188267, -133.981465, -10.453782
411, -123.086667, 4.194200, -135.926238, -11.368327
412, -122.747267, 4.239867, -141.428060, -12.746768
413, -122.245300, 4.256900, -141.336243, -13.558088
414, -121.552200, 4.295767, -139.694175, -13.479849
415, -120.687700, 4.325867, -139.328774, -13.794228
416, -119.706200, 4.345700, -138.138730, -13.666497
417, -118.779567, 4.418200, -136.925673, -13.925439
418, -117.810700, 4.459400, -135.818854, -13.926664
419, -116.795800, 4.563600, -135.079809, -13.920618
420, -115.719867, 4.595200, -134.083854, -14.027998
421, -114.569400, 4.643500, -133.568904, -14.147491
422, -113.411633, 4.682600, -134.015607, -14.048657
423, -112.259667, 4.652500, -132.767453, -13.914607
424, -111.014367, 4.665633, -131.602771, -13.859349
425, -109.689167, 4.634533, -130.310859, -13.933396
426, -108.269533, 4.574967, -129.647044, -14.080579
427, -106.773400, 4.612700, -126.768012, -14.465620
428, -105.174400, 4.701967, -120.448500, -14.479868
429, -105.174400, 4.701967, -120.448500, -14.479868
430, -105.174400, 4.701967, -120.448500, -14.479868
431, -105.174400, 4.701967, -120.448500, -14.479868
432, -95.831900, 5.516900, -78.452104, -11.457826
433, -93.561250, 5.713850, -72.513083, -7.468532
434, -91.150933, 6.011767, -73.517546, -6.909671
435, -88.131033, 6.326933, -72.181950, -6.180973
436, -84.840267, 6.504867, -71.301760, -6.169498
437, -81.305800, 6.713500, -70.038155, -6.062947
438, -77.685133, 6.919300, -69.124783, -6.334326
439, -73.800333, 7.026567, -67.698251, -6.138248
440, -69.733766, 7.061600, -65.313587, -5.666869
441, -65.619233, 7.370333, -54.038095, -6.038677
442, -61.492333, 7.807867, -47.182669, -5.159129
443, -57.365267, 7.932133, -45.843619, -5.278571
444, -53.273833, 8.121833, -45.885430, -6.020246
445, -49.263866, 8.338733, -45.744618, -5.919762
446, -45.236698, 8.494367, -45.137959, -6.520158
447, -41.309366, 8.848633, -32.939577, -5.928813
448, -37.470333, 9.093867, -19.083696, -5.690685
449, -33.623398, 9.239733, -14.046806, -5.114584
450, -30.160666, 9.486767, -13.434669, -4.913913
451, -26.936633, 9.720933, -12.886007, -4.372781
452, -23.993732, 9.913467, -11.288347, -4.861181
453, -21.497734, 10.209833, -11.498647, -4.928510
454, -19.224000, 10.547967, -11.161838, -4.757250
455, -17.293500, 10.778100, -11.528828, -5.307714
456, -15.694300, 11.011633, -12.245619, -5.522756
457, -14.260833, 11.230467, -7.294063, -5.263788
458, -12.884767, 11.454867, 5.062892, -4.751002
459, -11.461667, 11.753733, 5.495160, -4.230630
460, -10.037233, 12.024033, 7.114805, -4.672349
461, -8.639867, 12.289300, 7.917746, -4.857085
462, -7.234300, 12.563933, 7.427210, -4.958064
463, -5.917300, 12.814733, 7.411327, -4.490662
464, -4.583700, 13.188733, 7.538607, -4.257601
465, -3.281500, 13.512067, 7.213215, -4.259196
466, -2.003500, 13.769967, 7.153404, -4.704124
467, -0.842000, 13.970633, 7.084426, -5.092013
468, 0.156367, 14.202000, 7.045363, -5.727499
469, 0.908233, 14.424067, 6.801075, -5.766694
470, 1.659600, 14.583267, 6.950111, -5.658785
471, 2.299333, 14.593800, 5.981640, -5.347537
472, 2.725100, 14.525467, 5.147820, -5.277882
473, 3.043633, 14.561767, 4.723129, -5.904946
474, 3.074133, 14.563833, 4.559001, -5.754168
475, 2.850200, 14.589533, 4.172564, -5.825508
476, 2.301133, 14.575367, 3.592946, -5.932782
477, 1.617300, 14.480400, 3.536767, -5.644594
478, 0.928333, 14.327567, 3.268635, -5.322185
479, 0.263833, 14.279000, 3.716807, -4.960027
480, -0.352200, 14.233633, 3.790104, -4.720705
481, -1.005067, 14.211033, 3.767847, -5.407017
482, -1.540967, 14.291700, 4.047458, -5.337309
483, -2.010800, 14.390800, 4.131961, -5.152895
484, -2.468067, 14.523367, 4.392487, -4.787782
485, -2.773200, 14.679033, 3.108093, -6.446367
486, -2.773200, 14.679033, 3.108093, -6.446367
487, -2.773200, 14.679033, 3.108093, -6.446367
488, -3.947500, 14.779650, 2.635771, -7.411808
489, -4.277967, 14.757700, 1.524649, -3.831752
490, -4.717500, 14.673267, 0.640499, -3.089546
491, -5.071400, 14.619267, 0.423265, -2.689251
492, -5.450167, 14.541700, 0.507777, -2.715616
493, -5.774433, 14.525767, 0.642428, -2.663128
494, -6.032233, 14.478400, -0.005507, -2.703762
495, -6.266033, 14.393367, -0.024212, -2.966998
496, -6.395167, 14.368567, -0.053372, -3.269328
497, -6.461100, 14.355133, -0.090787, -3.222345
498, -6.448700, 14.320300, 0.022782, -3.189565
499, -6.346200, 14.364100, 0.044538, -3.333679
500, -6.197833, 14.311367, 0.263182, -3.449035
501, -6.046833, 14.291433, 0.509097, -3.461549
502, -5.823267, 14.360000, 0.693145, -3.475321
503, -5.571633, 14.428067, 0.835130, -3.359274
504, -5.350100, 14.512333, 0.921180, -3.241504
505, -5.053967, 14.587267, 1.107798, -3.158677
506, -4.762700, 14.642067, 1.219591, -3.189628
507, -4.514700, 14.727367, 1.392091, -3.119028
508, -4.222833, 14.798633, 1.614949, -3.015824
509, -3.970967, 14.852733, 1.844005, -3.032795
510, -3.721933, 14.891567, -2.220352, -3.580801
511, -3.472600, 14.927400, -14.660719, -0.542733
512, -3.248400, 14.974733, -20.196820, 1.135495
513, -3.003533, 15.044633, -20.127519, 1.034560
514, -2.752133, 15.101167, -18.139916, 1.165668
515, -2.565967, 15.154533, -16.026866, 2.039404
516, -2.391900, 15.202467, -15.389182, 2.096898
517, -2.242533, 15.238733, -16.183572, 1.319454
518, -2.128800, 15.278100, -16.379554, 1.131964
519, -1.997233, 15.327800, -15.611453, 0.940277
520, -1.874800, 15.405700, -15.221174, 0.955231
521, -1.788000, 15.414533, -14.682335, 0.761210
522, -1.693200, 15.456100, -14.182761, 0.542092
523, -1.585733, 15.507533, -13.895007, 0.565239
524, -1.496400, 15.565700, -13.714547, 0.900816
525, -1.426233, 15.665233, -15.337446, 3.245943
526, -1.356033, 15.752033, -14.364358, 4.988631
527, -1.296533, 15.814100, -13.854211, 5.066753
528, -1.283300, 15.886467, -13.577638, 5.053631
529, -1.259267, 15.943933, -13.309678, 4.880775
530, -1.272500, 15.984000, -12.491395, 4.658661
531, -1.276367, 16.020500, -12.066817, 4.648942
532, -1.271300, 16.049467, -11.850442, 4.589708
533, -1.283033, 16.089733, -11.590313, 4.385048
534, -1.300233, 16.121733, -11.125797, 4.374452
535, -1.314333, 16.136933, -10.182252, 4.594959
536, -1.349967, 16.116200, -10.036250, 4.353056
537, -1.382767, 16.097767, -9.884741, 4.188211
538, -1.406067, 16.088833, -9.541606, 3.945651
